,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5346,Alex,Sandro,520,LWB,Juventus,17453,28.74568476,-29.891946066,11636.0,Juventus
5347,Alex,Sandro,520,LWB,Juventus,17454,28.5438653401,-29.7930613926,11636.0,Juventus
5348,Alex,Sandro,520,LWB,Juventus,17455,28.3539447784,-29.6613585608,11636.0,Juventus
5349,Alex,Sandro,520,LWB,Juventus,17456,28.175923075,-29.4968375706,11636.0,Juventus
5350,Alex,Sandro,520,LWB,Juventus,17639,11.1688194048,-11.15528168,6717.0,Inter Milan
5351,Alex,Sandro,520,LWB,Juventus,17640,11.4563842501,-10.9645939554,6717.0,Inter Milan
5352,Alex,Sandro,520,LWB,Juventus,17641,11.7349997248,-10.8081197739,6717.0,Inter Milan
5353,Alex,Sandro,520,LWB,Juventus,17642,12.0046658289,-10.6858591352,6717.0,Inter Milan
5354,Alex,Sandro,520,LWB,Juventus,17643,12.2444013868,-10.6232415154,,Inter Milan
5355,Alex,Sandro,520,LWB,Juventus,17644,12.4910682042,-10.6004376639,,Inter Milan
5356,Alex,Sandro,520,LWB,Juventus,17645,12.7762513842,-10.5325650261,,Inter Milan
5357,Alex,Sandro,520,LWB,Juventus,17646,13.053123792,-10.4406453995,,Inter Milan
5358,Alex,Sandro,520,LWB,Juventus,17647,13.3240105765,-10.364458402,,Inter Milan
5359,Alex,Sandro,520,LWB,Juventus,17648,13.5558636075,-10.2494827452,,Inter Milan
5360,Alex,Sandro,520,LWB,Juventus,17649,13.7847454434,-10.1410947073,,Inter Milan
5361,Alex,Sandro,520,LWB,Juventus,17650,13.9700923647,-10.11554936,,Inter Milan
5362,Alex,Sandro,520,LWB,Juventus,17651,14.1638241268,-10.1255279723,,Inter Milan
5363,Alex,Sandro,520,LWB,Juventus,17652,14.3545565832,-10.0782385781,,Inter Milan
5364,Alex,Sandro,520,LWB,Juventus,17653,14.5745395025,-9.99108305432,,Inter Milan
5365,Alex,Sandro,520,LWB,Juventus,17654,14.7958052045,-9.92262890225,,Inter Milan
5366,Alex,Sandro,520,LWB,Juventus,17655,14.9955417088,-9.89304778689,,Inter Milan
5367,Alex,Sandro,520,LWB,Juventus,17656,15.1246684846,-9.91959953308,,Inter Milan
5368,Alex,Sandro,520,LWB,Juventus,17657,15.2295259748,-9.99975949242,,Inter Milan
5369,Alex,Sandro,520,LWB,Juventus,17658,15.3325796127,-10.0156613759,,Inter Milan
5370,Alex,Sandro,520,LWB,Juventus,17659,15.461083503,-9.99295979454,,Inter Milan
5371,Alex,Sandro,520,LWB,Juventus,17660,15.5996637344,-9.93745699383,,Inter Milan
5372,Alex,Sandro,520,LWB,Juventus,17661,15.7095444543,-9.94868877956,,Inter Milan
5373,Alex,Sandro,520,LWB,Juventus,17662,15.8064184189,-9.98584365845,,Inter Milan
5374,Alex,Sandro,520,LWB,Juventus,17663,15.8902856282,-10.0489216305,,Inter Milan
5375,Alex,Sandro,520,LWB,Juventus,17711,29.479556447,-4.50736291068,,Inter Milan
5376,Alex,Sandro,520,LWB,Juventus,17712,29.9439475196,-4.52126288414,,Inter Milan
5377,Alex,Sandro,520,LWB,Juventus,17713,30.4244095939,-4.52013121332,,Inter Milan
5378,Alex,Sandro,520,LWB,Juventus,17714,30.9209426698,-4.50396789823,,Inter Milan
5379,Alex,Sandro,520,LWB,Juventus,17715,31.4315081097,-4.53145851408,,Inter Milan
5380,Alex,Sandro,520,LWB,Juventus,17716,31.9505548931,-4.41772370111,,Inter Milan
5381,Alex,Sandro,520,LWB,Juventus,17717,32.5270325797,-4.27212451753,,Inter Milan
5382,Alex,Sandro,520,LWB,Juventus,17718,33.0260218666,-4.17470443816,,Inter Milan
5383,Alex,Sandro,520,LWB,Juventus,17719,33.5091007778,-4.13154479436,,Inter Milan
5384,Alex,Sandro,520,LWB,Juventus,17720,33.9275182088,-4.11931060609,,Inter Milan
5385,Alex,Sandro,520,LWB,Juventus,17721,34.3589969817,-4.09228872118,,Inter Milan
5386,Alex,Sandro,520,LWB,Juventus,17722,34.7495331537,-4.03220270929,,Inter Milan
5387,Alex,Sandro,520,LWB,Juventus,17723,35.1986218407,-3.95027695383,,Inter Milan
5388,Alex,Sandro,520,LWB,Juventus,17724,35.635488601,-3.8104566733,,Inter Milan
5389,Alex,Sandro,520,LWB,Juventus,17725,36.1049310593,-3.65613877206,,Inter Milan
5390,Alex,Sandro,520,LWB,Juventus,17726,36.506497701,-3.54444509461,,Inter Milan
5391,Alex,Sandro,520,LWB,Juventus,17727,36.9054930551,-3.47611604418,,Inter Milan
5392,Alex,Sandro,520,LWB,Juventus,17728,37.2570648193,-3.42671540805,,Inter Milan
5393,Alex,Sandro,520,LWB,Juventus,17729,37.641813914,-3.41460542452,,Inter Milan
5394,Alex,Sandro,520,LWB,Juventus,17730,37.9807577587,-3.39095347268,,Inter Milan
5395,Alex,Sandro,520,LWB,Juventus,17731,38.4112863087,-3.21216792152,,Inter Milan
5396,Alex,Sandro,520,LWB,Juventus,17732,38.8038506281,-2.98161411285,,Inter Milan
5397,Alex,Sandro,520,LWB,Juventus,17733,39.1905860901,-2.86042994545,,Inter Milan
5398,Alex,Sandro,520,LWB,Juventus,17734,39.561928522,-2.73571602503,,Inter Milan
5399,Alex,Sandro,520,LWB,Juventus,17735,39.9179625738,-2.67710292907,,Inter Milan
5400,Alex,Sandro,520,LWB,Juventus,17736,40.1802473522,-2.70207058816,,Inter Milan
5401,Alex,Sandro,520,LWB,Juventus,17737,40.506593795,-2.63548737481,,Inter Milan
5402,Alex,Sandro,520,LWB,Juventus,17738,40.7505985442,-2.5838015193,,Inter Milan
5403,Alex,Sandro,520,LWB,Juventus,17739,41.0466680981,-2.4919782139,,Inter Milan
5404,Alex,Sandro,520,LWB,Juventus,17740,41.3265413557,-2.38287031083,,Inter Milan
5405,Alex,Sandro,520,LWB,Juventus,17741,41.616233644,-2.33535016151,,Inter Milan
5406,Alex,Sandro,520,LWB,Juventus,17742,41.8739464169,-2.31486616816,,Inter Milan
5407,Alex,Sandro,520,LWB,Juventus,17743,42.1252830142,-2.38349341211,,Inter Milan
5408,Alex,Sandro,520,LWB,Juventus,17744,42.3083118257,-2.54137531916,,Inter Milan
5409,Alex,Sandro,520,LWB,Juventus,17745,42.5664703732,-2.58186907995,,Inter Milan
5410,Alex,Sandro,520,LWB,Juventus,17746,42.7912439619,-2.60680960474,,Inter Milan
5411,Alex,Sandro,520,LWB,Juventus,17747,43.0509892418,-2.62183248429,,Inter Milan
5412,Alex,Sandro,520,LWB,Juventus,17748,43.3304606846,-2.59500383195,,Inter Milan
5413,Alex,Sandro,520,LWB,Juventus,17749,43.5984515236,-2.64308438982,,Inter Milan
5414,Alex,Sandro,520,LWB,Juventus,17750,43.8100059146,-2.73736409914,,Inter Milan
5415,Alex,Sandro,520,LWB,Juventus,17751,44.0494468326,-2.85277637981,,Inter Milan
5416,Alex,Sandro,520,LWB,Juventus,17752,44.237818945,-3.01449938048,,Inter Milan
5417,Alex,Sandro,520,LWB,Juventus,17753,44.4083133879,-3.25020695868,,Inter Milan
5418,Alex,Sandro,520,LWB,Juventus,17754,44.5129469009,-3.56349212783,,Inter Milan
5419,Alex,Sandro,520,LWB,Juventus,17755,44.6688014439,-3.85175114586,10913.0,Juventus
5420,Alex,Sandro,520,LWB,Juventus,17756,44.7958301363,-4.10266680945,10913.0,Juventus
5421,Alex,Sandro,520,LWB,Juventus,17757,44.9184563046,-4.41089086306,10913.0,Juventus
5422,Alex,Sandro,520,LWB,Juventus,17758,45.0057193211,-4.69496844496,10913.0,Juventus
5423,Alex,Sandro,520,LWB,Juventus,17759,45.0674757276,-4.97748589516,10913.0,Juventus
5424,Alex,Sandro,520,LWB,Juventus,17760,45.1037255242,-5.25844321364,10913.0,Juventus
5425,Alex,Sandro,520,LWB,Juventus,17856,34.7030426207,-27.6506319954,,Juventus
5426,Alex,Sandro,520,LWB,Juventus,17857,34.8786923545,-27.7516771044,,Juventus
5427,Alex,Sandro,520,LWB,Juventus,17858,35.0623572213,-27.8268839972,,Juventus
5428,Alex,Sandro,520,LWB,Juventus,17859,35.2540372213,-27.8762526739,,Juventus
5429,Alex,Sandro,520,LWB,Juventus,17860,35.4449813479,-27.8758722941,,Juventus
5430,Alex,Sandro,520,LWB,Juventus,17861,35.6643471491,-27.8877072107,11636.0,Juventus
5431,Alex,Sandro,520,LWB,Juventus,17862,35.8508248102,-27.9369014558,11636.0,Juventus
5432,Alex,Sandro,520,LWB,Juventus,17863,35.9879991441,-28.0099647159,11636.0,Juventus
5433,Alex,Sandro,520,LWB,Juventus,17864,36.0774737767,-28.0582551502,11636.0,Juventus
5434,Alex,Sandro,520,LWB,Juventus,17865,36.1712532043,-28.0564739591,11636.0,Juventus
5435,Alex,Sandro,520,LWB,Juventus,17866,36.2685363406,-27.9967041016,11636.0,Juventus
5436,Alex,Sandro,520,LWB,Juventus,17867,36.3596634638,-27.9170201619,11636.0,Juventus
5437,Alex,Sandro,520,LWB,Juventus,17868,36.4350889297,-27.8416311173,11636.0,Juventus
5438,Alex,Sandro,520,LWB,Juventus,17869,36.486189161,-27.7788464682,11636.0,Juventus
5439,Alex,Sandro,520,LWB,Juventus,17870,36.5015723819,-27.7289065406,11636.0,Juventus
5440,Alex,Sandro,520,LWB,Juventus,17871,36.5078313918,-27.6822858538,11636.0,Juventus
5441,Alex,Sandro,520,LWB,Juventus,17872,36.5121490842,-27.6088608333,11636.0,Juventus
5442,Alex,Sandro,520,LWB,Juventus,17873,36.4965391613,-27.5312970479,11636.0,Juventus
5443,Alex,Sandro,520,LWB,Juventus,17874,36.4882191249,-27.466820399,11636.0,Juventus
5444,Alex,Sandro,520,LWB,Juventus,17875,36.4735071091,-27.4152494158,11636.0,Juventus
5445,Alex,Sandro,520,LWB,Juventus,17876,36.4811179751,-27.3504978362,11636.0,Juventus
5446,Alex,Sandro,520,LWB,Juventus,17877,36.5101664407,-27.2183538164,11636.0,Juventus
5447,Alex,Sandro,520,LWB,Juventus,17878,36.5608065469,-27.0421868733,11636.0,Juventus
5448,Alex,Sandro,520,LWB,Juventus,17879,36.6330382937,-26.8219970067,11636.0,Juventus
5449,Alex,Sandro,520,LWB,Juventus,18084,9.16097550165,-12.6357509295,,Juventus
5450,Alex,Sandro,520,LWB,Juventus,18085,8.83500725882,-13.1256899834,,Juventus
5451,Alex,Sandro,520,LWB,Juventus,18086,8.50485113689,-13.5267230443,,Juventus
5452,Alex,Sandro,520,LWB,Juventus,18087,8.17050713585,-13.8388501122,,Juventus
5453,Alex,Sandro,520,LWB,Juventus,18088,7.80386098226,-13.9894660314,520.0,Juventus
5454,Alex,Sandro,520,LWB,Juventus,18089,7.49609284174,-14.1174074355,520.0,Juventus
5455,Alex,Sandro,520,LWB,Juventus,18090,7.17848294122,-14.3968238831,520.0,Juventus
5456,Alex,Sandro,520,LWB,Juventus,18091,6.8742121969,-14.6456858317,520.0,Juventus
5457,Alex,Sandro,520,LWB,Juventus,18092,6.52562484287,-14.8535484586,520.0,Juventus
5458,Alex,Sandro,520,LWB,Juventus,18093,6.19329874856,-15.0101443245,520.0,Juventus
5459,Alex,Sandro,520,LWB,Juventus,18094,5.82051915214,-15.0765211015,520.0,Juventus
5460,Alex,Sandro,520,LWB,Juventus,18095,5.48200461978,-15.1011800766,520.0,Juventus
5461,Alex,Sandro,520,LWB,Juventus,18096,5.10444368635,-15.1726905732,520.0,Juventus
5462,Alex,Sandro,520,LWB,Juventus,18097,4.74683570862,-15.1985786983,520.0,Juventus
5463,Alex,Sandro,520,LWB,Juventus,18098,4.35369983174,-15.199695905,520.0,Juventus
5464,Alex,Sandro,520,LWB,Juventus,18099,4.02531802087,-15.1628298078,520.0,Juventus
5465,Alex,Sandro,520,LWB,Juventus,18100,3.68079788344,-15.0977765946,520.0,Juventus
5466,Alex,Sandro,520,LWB,Juventus,18101,3.37764381227,-15.0419600351,520.0,Juventus
5467,Alex,Sandro,520,LWB,Juventus,18102,3.04268443017,-15.0097959609,,Juventus
5468,Alex,Sandro,520,LWB,Juventus,18103,2.73941147895,-14.98835986,,Juventus
5469,Alex,Sandro,520,LWB,Juventus,18104,2.40506085328,-15.0601348423,,Juventus
5470,Alex,Sandro,520,LWB,Juventus,18105,2.09969544411,-15.154090291,,Juventus
5471,Alex,Sandro,520,LWB,Juventus,18106,1.76821621827,-15.2398593085,,Juventus
5472,Alex,Sandro,520,LWB,Juventus,18107,1.47510055133,-15.3535037268,,Juventus
5473,Alex,Sandro,520,LWB,Juventus,18108,1.15189099312,-15.4719854537,,Juventus
5474,Alex,Sandro,520,LWB,Juventus,18109,0.865334879784,-15.5489257631,,Juventus
5475,Alex,Sandro,520,LWB,Juventus,18110,0.571161531976,-15.754786446,,Juventus
5476,Alex,Sandro,520,LWB,Juventus,18111,0.25844664375,-15.9957228615,,Juventus
5477,Alex,Sandro,520,LWB,Juventus,18112,-0.0990152919576,-16.2817732493,,Juventus
5478,Alex,Sandro,520,LWB,Juventus,18113,-0.432116285676,-16.6515143258,,Juventus
5479,Alex,Sandro,520,LWB,Juventus,18114,-0.820388157453,-16.9567227137,,Juventus
5480,Alex,Sandro,520,LWB,Juventus,18115,-1.17244669085,-17.2082377842,,Juventus
5481,Alex,Sandro,520,LWB,Juventus,18116,-1.5603090695,-17.6363523574,,Juventus
5482,Alex,Sandro,520,LWB,Juventus,18117,-1.94421625705,-18.012294406,,Juventus
5483,Alex,Sandro,520,LWB,Juventus,18118,-2.3685065735,-18.4708776928,,Juventus
5484,Alex,Sandro,520,LWB,Juventus,18119,-2.75859502951,-19.0009506771,,Juventus
5485,Alex,Sandro,520,LWB,Juventus,18120,-3.20549778711,-19.2656114669,,Juventus
5486,Alex,Sandro,520,LWB,Juventus,18121,-3.60543592771,-19.4844253177,2083.0,Juventus
5487,Alex,Sandro,520,LWB,Juventus,18122,-4.00879096985,-19.8343748365,2083.0,Juventus
5488,Alex,Sandro,520,LWB,Juventus,18123,-4.4017650854,-20.127145858,2083.0,Juventus
5489,Alex,Sandro,520,LWB,Juventus,18124,-4.83339200701,-20.525311243,2083.0,Juventus
5490,Alex,Sandro,520,LWB,Juventus,18125,-5.23061320895,-21.0150572459,2083.0,Juventus
5491,Alex,Sandro,520,LWB,Juventus,18126,-5.6987921851,-21.3516464233,2083.0,Juventus
5492,Alex,Sandro,520,LWB,Juventus,18127,-6.12012458983,-21.6091359456,2083.0,Juventus
5493,Alex,Sandro,520,LWB,Juventus,18128,-6.5419456164,-22.0001988184,2083.0,Juventus
5494,Alex,Sandro,520,LWB,Juventus,18129,-6.92780126844,-22.359704608,2083.0,Juventus
5495,Alex,Sandro,520,LWB,Juventus,18130,-7.36598718734,-22.6088569278,2083.0,Juventus
5496,Alex,Sandro,520,LWB,Juventus,18131,-7.7610429128,-22.8699386233,2083.0,Juventus
5497,Alex,Sandro,520,LWB,Juventus,18132,-8.22601336525,-23.161003022,,Juventus
5498,Alex,Sandro,520,LWB,Juventus,18133,-8.67002934501,-23.3770876385,,Juventus
5499,Alex,Sandro,520,LWB,Juventus,18134,-9.14780889239,-23.7091643016,,Juventus
5500,Alex,Sandro,520,LWB,Juventus,18135,-9.53176085154,-24.0586032867,,Juventus
5501,Alex,Sandro,520,LWB,Juventus,18136,-9.97475097293,-24.3221411024,,Juventus
5502,Alex,Sandro,520,LWB,Juventus,18137,-10.3815120969,-24.449060985,,Juventus
5503,Alex,Sandro,520,LWB,Juventus,18138,-10.8332664853,-24.614925112,,Juventus
5504,Alex,Sandro,520,LWB,Juventus,18139,-11.2676911127,-24.7110695612,2083.0,Juventus
5505,Alex,Sandro,520,LWB,Juventus,18140,-11.7140206837,-24.8442678906,2083.0,Juventus
5506,Alex,Sandro,520,LWB,Juventus,18141,-12.0918138141,-25.0207686651,2083.0,Juventus
5507,Alex,Sandro,520,LWB,Juventus,18142,-12.4624075208,-25.2498173487,,Juventus
5508,Alex,Sandro,520,LWB,Juventus,18143,-12.7756555648,-25.3755074456,,Juventus
5509,Alex,Sandro,520,LWB,Juventus,18144,-13.0881142843,-25.5209727514,,Juventus
5510,Alex,Sandro,520,LWB,Juventus,18145,-13.3566779182,-25.5688826243,,Juventus
5511,Alex,Sandro,520,LWB,Juventus,18146,-13.6117089135,-25.6408577874,,Juventus
5512,Alex,Sandro,520,LWB,Juventus,18147,-13.8274487541,-25.694651195,7680.0,Juventus
5513,Alex,Sandro,520,LWB,Juventus,18148,-14.0038341341,-25.7639384497,7680.0,Juventus
5514,Alex,Sandro,520,LWB,Juventus,18149,-14.123617036,-25.8370572045,7680.0,Juventus
5515,Alex,Sandro,520,LWB,Juventus,18150,-14.237597193,-25.8914807638,7680.0,Juventus
5516,Alex,Sandro,520,LWB,Juventus,18151,-14.337681407,-25.8494566963,7680.0,Juventus
5517,Alex,Sandro,520,LWB,Juventus,18152,-14.4474725269,-25.8128838312,7680.0,Juventus
5518,Alex,Sandro,520,LWB,Juventus,18153,-14.5447979882,-25.7579823449,7680.0,Juventus
5519,Alex,Sandro,520,LWB,Juventus,18154,-14.6276777812,-25.77218746,7680.0,Juventus
5520,Alex,Sandro,520,LWB,Juventus,18155,-14.6941375732,-25.7840835935,7680.0,Juventus
5521,Alex,Sandro,520,LWB,Juventus,18156,-14.749415988,-25.8024668921,7680.0,Juventus
5522,Alex,Sandro,520,LWB,Juventus,18157,-14.8082942509,-25.7316129775,7680.0,Juventus
5523,Alex,Sandro,520,LWB,Juventus,18158,-14.8928293955,-25.5981488001,,Juventus
5524,Alex,Sandro,520,LWB,Juventus,18159,-14.9846264975,-25.3836544582,,Juventus
5525,Alex,Sandro,520,LWB,Juventus,18160,-15.0500714892,-25.2749804542,,Juventus
5526,Alex,Sandro,520,LWB,Juventus,18161,-15.0947058087,-25.1686041696,,Juventus
5527,Alex,Sandro,520,LWB,Juventus,18162,-15.1049588067,-25.1368497213,,Juventus
5528,Alex,Sandro,520,LWB,Juventus,18163,-15.1235709417,-25.0457641965,,Juventus
5529,Alex,Sandro,520,LWB,Juventus,18164,-15.1808697383,-24.8963559469,,Juventus
5530,Alex,Sandro,520,LWB,Juventus,18165,-15.2559895288,-24.7022607894,,Juventus
5531,Alex,Sandro,520,LWB,Juventus,18166,-15.3185442062,-24.5532894135,,Juventus
5532,Alex,Sandro,520,LWB,Juventus,18167,-15.355721292,-24.4692043123,,Juventus
5533,Alex,Sandro,520,LWB,Juventus,18168,-15.3798034759,-24.3956910996,9500.0,Juventus
5534,Alex,Sandro,520,LWB,Juventus,18169,-15.4207287289,-24.2450732277,9500.0,Juventus
5535,Alex,Sandro,520,LWB,Juventus,18170,-15.4909747442,-24.0168440683,9500.0,Juventus
5536,Alex,Sandro,520,LWB,Juventus,18171,-15.5691560109,-23.7564312163,9500.0,Juventus
5537,Alex,Sandro,520,LWB,Juventus,18172,-15.6415530613,-23.4945060185,9500.0,Juventus
5538,Alex,Sandro,520,LWB,Juventus,18173,-15.6700815473,-23.336716879,9500.0,Juventus
5539,Alex,Sandro,520,LWB,Juventus,18174,-15.6842952456,-23.1625521524,9500.0,Juventus
5540,Alex,Sandro,520,LWB,Juventus,18175,-15.7169484638,-22.9100626991,9500.0,Juventus
5541,Alex,Sandro,520,LWB,Juventus,18176,-15.7675347555,-22.5962410881,9500.0,Juventus
5542,Alex,Sandro,520,LWB,Juventus,18177,-15.8053020296,-22.3249259222,9500.0,Juventus
5543,Alex,Sandro,520,LWB,Juventus,18178,-15.8552661623,-21.9947240012,9500.0,Juventus
5544,Alex,Sandro,520,LWB,Juventus,18179,-15.9139332544,-21.652960641,9500.0,Juventus
5545,Alex,Sandro,520,LWB,Juventus,18180,-15.9032365708,-21.42944563,9500.0,Juventus
5546,Alex,Sandro,520,LWB,Juventus,18181,-15.8549197061,-21.2922319685,9500.0,Juventus
5547,Alex,Sandro,520,LWB,Juventus,18182,-15.8276548386,-21.0775778634,9500.0,Juventus
5548,Alex,Sandro,520,LWB,Juventus,18183,-15.8020567213,-20.8880026681,9500.0,Juventus
5549,Alex,Sandro,520,LWB,Juventus,18184,-15.8125475021,-20.5724219368,9500.0,Juventus
5550,Alex,Sandro,520,LWB,Juventus,18185,-15.9056766147,-20.1390916734,,Juventus
5551,Alex,Sandro,520,LWB,Juventus,18186,-15.9693591708,-19.7586312067,,Juventus
5552,Alex,Sandro,520,LWB,Juventus,18187,-15.977912267,-19.5226997194,,Juventus
5553,Alex,Sandro,520,LWB,Juventus,18188,-16.0228679748,-19.1775080363,,Juventus
5554,Alex,Sandro,520,LWB,Juventus,18189,-16.0495650428,-18.8680353619,,Juventus
5555,Alex,Sandro,520,LWB,Juventus,18190,-16.0255867186,-18.6281116122,,Juventus
5556,Alex,Sandro,520,LWB,Juventus,18191,-16.0857729685,-18.3088121868,,Juventus
5557,Alex,Sandro,520,LWB,Juventus,18192,-16.1100637345,-18.0203616733,,Juventus
5558,Alex,Sandro,520,LWB,Juventus,18193,-16.1822397141,-17.6781647092,,Juventus
5559,Alex,Sandro,520,LWB,Juventus,18194,-16.2889800299,-17.2651112874,,Juventus
5560,Alex,Sandro,520,LWB,Juventus,18195,-16.4122320811,-16.8448102134,,Juventus
5561,Alex,Sandro,520,LWB,Juventus,18196,-16.4538640976,-16.582053457,2083.0,Juventus
5562,Alex,Sandro,520,LWB,Juventus,18197,-16.4564591816,-16.4020136424,2083.0,Juventus
5563,Alex,Sandro,520,LWB,Juventus,18198,-16.4200173333,-16.3046907697,,Juventus
5564,Alex,Sandro,520,LWB,Juventus,18250,-16.0423812866,-5.5671817859,6717.0,Inter Milan
5565,Alex,Sandro,520,LWB,Juventus,18251,-16.4467766626,-5.11460311072,,Inter Milan
5566,Alex,Sandro,520,LWB,Juventus,18252,-16.8628099986,-4.72221386433,6717.0,Inter Milan
5567,Alex,Sandro,520,LWB,Juventus,18253,-17.2904812949,-4.39001404671,6717.0,Inter Milan
5568,Alex,Sandro,520,LWB,Juventus,18254,-17.794711885,-3.98037885484,6717.0,Inter Milan
5569,Alex,Sandro,520,LWB,Juventus,18255,-18.2143943423,-3.84814008077,6717.0,Inter Milan
5570,Alex,Sandro,520,LWB,Juventus,18256,-18.5282320295,-3.89812278748,6717.0,Inter Milan
5571,Alex,Sandro,520,LWB,Juventus,18257,-18.7823048546,-3.85453141303,6717.0,Inter Milan
5572,Alex,Sandro,520,LWB,Juventus,18258,-18.9306850433,-3.93187429791,6717.0,Inter Milan
5573,Alex,Sandro,520,LWB,Juventus,18259,-18.9911142077,-4.05763362703,6717.0,Inter Milan
5574,Alex,Sandro,520,LWB,Juventus,18260,-19.0646972656,-4.16013499669,6717.0,Inter Milan
5575,Alex,Sandro,520,LWB,Juventus,18261,-19.1309315818,-4.13929499899,6717.0,Inter Milan
5576,Alex,Sandro,520,LWB,Juventus,18262,-19.1428218115,-4.31355669385,6717.0,Inter Milan
5577,Alex,Sandro,520,LWB,Juventus,18263,-19.1364823296,-4.51147467749,6717.0,Inter Milan
5578,Alex,Sandro,520,LWB,Juventus,18264,-19.0552341824,-4.80530293783,,Inter Milan
5579,Alex,Sandro,520,LWB,Juventus,18265,-18.9164703914,-5.18734030497,,Inter Milan
5580,Alex,Sandro,520,LWB,Juventus,18266,-18.7357343038,-5.63326395126,,Inter Milan
5581,Alex,Sandro,520,LWB,Juventus,18267,-18.6125002361,-5.86223604566,,Inter Milan
5582,Alex,Sandro,520,LWB,Juventus,18268,-18.4274559021,-6.31590722856,,Inter Milan
5583,Alex,Sandro,520,LWB,Juventus,18269,-18.2147781735,-6.83897951671,,Inter Milan
5584,Alex,Sandro,520,LWB,Juventus,18270,-18.0638662974,-7.1550280026,,Inter Milan
5585,Alex,Sandro,520,LWB,Juventus,18271,-17.908856619,-7.55020429975,,Inter Milan
5586,Alex,Sandro,520,LWB,Juventus,18272,-17.7076385135,-8.07448616482,,Inter Milan
5587,Alex,Sandro,520,LWB,Juventus,18273,-17.5743857792,-8.33773090726,,Inter Milan
5588,Alex,Sandro,520,LWB,Juventus,18274,-17.3083898453,-8.92873993374,,Inter Milan
5589,Alex,Sandro,520,LWB,Juventus,18275,-17.0400834765,-9.50305112203,,Inter Milan
5590,Alex,Sandro,520,LWB,Juventus,18276,-16.8329769316,-10.0047843116,,Inter Milan
5591,Alex,Sandro,520,LWB,Juventus,18277,-16.6104426611,-10.7086451394,,Inter Milan
5592,Alex,Sandro,520,LWB,Juventus,18278,-16.422187351,-11.3285743168,,Inter Milan
5593,Alex,Sandro,520,LWB,Juventus,18279,-16.2712344215,-11.8751764297,,Inter Milan
5594,Alex,Sandro,520,LWB,Juventus,18280,-16.0677824929,-12.6806143352,,Inter Milan
5595,Alex,Sandro,520,LWB,Juventus,18281,-15.9610422225,-13.152895655,,Inter Milan
5596,Alex,Sandro,520,LWB,Juventus,18282,-15.8233941396,-13.8359727859,,Inter Milan
5597,Alex,Sandro,520,LWB,Juventus,18283,-15.6541011901,-14.6614495232,2296.0,Inter Milan
5598,Alex,Sandro,520,LWB,Juventus,18284,-15.6063501721,-15.0892303558,2296.0,Inter Milan
5599,Alex,Sandro,520,LWB,Juventus,18285,-15.5139297758,-15.7169773011,2296.0,Inter Milan
5600,Alex,Sandro,520,LWB,Juventus,18286,-15.3961031323,-16.4962208157,2296.0,Inter Milan
