,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7644,Marcelo,Brozovic,6717,CM,Inter Milan,20511,-24.7945830027,-9.53139972687,7680.0,Juventus
7645,Marcelo,Brozovic,6717,CM,Inter Milan,20512,-24.6119112287,-9.50729329245,7680.0,Juventus
7646,Marcelo,Brozovic,6717,CM,Inter Milan,20513,-24.4316308158,-9.41541385651,7680.0,Juventus
7647,Marcelo,Brozovic,6717,CM,Inter Milan,20514,-24.2559228625,-9.36685589382,7680.0,Juventus
7648,Marcelo,Brozovic,6717,CM,Inter Milan,20515,-24.1231832958,-9.26098710015,7680.0,Juventus
7649,Marcelo,Brozovic,6717,CM,Inter Milan,20516,-24.0618581318,-9.02933070773,7680.0,Juventus
7650,Marcelo,Brozovic,6717,CM,Inter Milan,20517,-23.9726849511,-8.86333960579,7680.0,Juventus
7651,Marcelo,Brozovic,6717,CM,Inter Milan,20518,-23.8816234952,-8.73807793572,7680.0,Juventus
7652,Marcelo,Brozovic,6717,CM,Inter Milan,20519,-23.7546193259,-8.64899040404,7680.0,Juventus
7653,Marcelo,Brozovic,6717,CM,Inter Milan,20520,-23.7602873303,-8.25596125921,7680.0,Juventus
7654,Marcelo,Brozovic,6717,CM,Inter Milan,20521,-23.7842430841,-7.87566720872,7680.0,Juventus
7655,Marcelo,Brozovic,6717,CM,Inter Milan,20522,-23.7791097732,-7.6296519552,7680.0,Juventus
7656,Marcelo,Brozovic,6717,CM,Inter Milan,20523,-23.7347110567,-7.5029112498,7680.0,Juventus
7657,Marcelo,Brozovic,6717,CM,Inter Milan,20524,-23.6426265353,-7.54400852748,7680.0,Juventus
7658,Marcelo,Brozovic,6717,CM,Inter Milan,20525,-23.5091221219,-7.64396540324,,Juventus
7659,Marcelo,Brozovic,6717,CM,Inter Milan,20526,-23.556018466,-7.28897301356,,Juventus
7660,Marcelo,Brozovic,6717,CM,Inter Milan,20527,-23.5979935782,-6.95955333256,,Juventus
7661,Marcelo,Brozovic,6717,CM,Inter Milan,20528,-23.6379066649,-6.71048579897,,Juventus
7662,Marcelo,Brozovic,6717,CM,Inter Milan,20529,-23.7429100218,-6.3461992173,,Juventus
7663,Marcelo,Brozovic,6717,CM,Inter Milan,20530,-23.8292836689,-6.07404486338,,Juventus
7664,Marcelo,Brozovic,6717,CM,Inter Milan,20531,-23.9925460815,-5.69468407404,6717.0,Inter Milan
7665,Marcelo,Brozovic,6717,CM,Inter Milan,20532,-24.2152619135,-5.21511507034,,Inter Milan
7666,Marcelo,Brozovic,6717,CM,Inter Milan,20533,-24.4168823787,-4.86385988054,,Inter Milan
7667,Marcelo,Brozovic,6717,CM,Inter Milan,20534,-24.6532696315,-4.51400968007,,Inter Milan
7668,Marcelo,Brozovic,6717,CM,Inter Milan,20535,-24.9336650485,-4.10861741929,,Inter Milan
7669,Marcelo,Brozovic,6717,CM,Inter Milan,20536,-25.1380437215,-3.8675772349,3343.0,Juventus
7670,Marcelo,Brozovic,6717,CM,Inter Milan,20537,-25.4508292789,-3.3979660897,3343.0,Juventus
7671,Marcelo,Brozovic,6717,CM,Inter Milan,20538,-25.7230526152,-2.98153450376,3343.0,Juventus
7672,Marcelo,Brozovic,6717,CM,Inter Milan,20539,-25.9857238588,-2.5602582466,3343.0,Juventus
7673,Marcelo,Brozovic,6717,CM,Inter Milan,20540,-26.2927766527,-1.91479238726,,Juventus
7674,Marcelo,Brozovic,6717,CM,Inter Milan,20541,-26.5366615114,-1.34264440338,,Juventus
7675,Marcelo,Brozovic,6717,CM,Inter Milan,20542,-26.6852230799,-0.905631203027,,Juventus
7676,Marcelo,Brozovic,6717,CM,Inter Milan,20543,-26.8757979075,-0.191795509486,,Juventus
7677,Marcelo,Brozovic,6717,CM,Inter Milan,20544,-26.9597147987,0.366583885182,,Juventus
7678,Marcelo,Brozovic,6717,CM,Inter Milan,20545,-26.9726912181,0.857927377735,9500.0,Juventus
7679,Marcelo,Brozovic,6717,CM,Inter Milan,20546,-27.0162115551,1.42446837965,9500.0,Juventus
7680,Marcelo,Brozovic,6717,CM,Inter Milan,20547,-27.0444379534,1.83368202902,9500.0,Juventus
7681,Marcelo,Brozovic,6717,CM,Inter Milan,20548,-27.0799824851,2.10353998911,9500.0,Juventus
7682,Marcelo,Brozovic,6717,CM,Inter Milan,20549,-27.1894909087,2.59511060942,9500.0,Juventus
7683,Marcelo,Brozovic,6717,CM,Inter Milan,20550,-27.2779770806,3.03912428447,9500.0,Juventus
7684,Marcelo,Brozovic,6717,CM,Inter Milan,20551,-27.2709097181,3.41199616023,9500.0,Juventus
7685,Marcelo,Brozovic,6717,CM,Inter Milan,20552,-27.2424173809,3.79912318502,9500.0,Juventus
7686,Marcelo,Brozovic,6717,CM,Inter Milan,20553,-27.192897615,4.21064274652,9500.0,Juventus
7687,Marcelo,Brozovic,6717,CM,Inter Milan,20554,-27.1080542973,4.5166604973,9500.0,Juventus
7688,Marcelo,Brozovic,6717,CM,Inter Milan,20555,-27.0281010582,4.8837598619,9500.0,Juventus
7689,Marcelo,Brozovic,6717,CM,Inter Milan,20556,-26.9839364006,5.26855371112,9500.0,Juventus
7690,Marcelo,Brozovic,6717,CM,Inter Milan,20557,-26.9303826832,5.66644175847,9500.0,Juventus
7691,Marcelo,Brozovic,6717,CM,Inter Milan,20558,-26.875931876,5.90858781905,9500.0,Juventus
7692,Marcelo,Brozovic,6717,CM,Inter Milan,20559,-26.9125233605,6.32056277139,,Juventus
7693,Marcelo,Brozovic,6717,CM,Inter Milan,20560,-26.9823803675,6.75372239522,,Juventus
7694,Marcelo,Brozovic,6717,CM,Inter Milan,20561,-27.0562695095,7.17763171877,,Juventus
7695,Marcelo,Brozovic,6717,CM,Inter Milan,20562,-27.1628604162,7.57483280273,,Juventus
7696,Marcelo,Brozovic,6717,CM,Inter Milan,20563,-27.3296482449,8.02420763742,,Juventus
7697,Marcelo,Brozovic,6717,CM,Inter Milan,20564,-27.4787446885,8.23057231449,,Juventus
7698,Marcelo,Brozovic,6717,CM,Inter Milan,20565,-27.7446888515,8.62726132075,,Juventus
7699,Marcelo,Brozovic,6717,CM,Inter Milan,20566,-28.0579451606,9.12225182851,,Juventus
7700,Marcelo,Brozovic,6717,CM,Inter Milan,20567,-28.3502820333,9.44842960721,,Juventus
7701,Marcelo,Brozovic,6717,CM,Inter Milan,20568,-28.6045338767,9.64532893045,,Juventus
7702,Marcelo,Brozovic,6717,CM,Inter Milan,20569,-28.9241798038,9.89382266998,,Juventus
7703,Marcelo,Brozovic,6717,CM,Inter Milan,20570,-29.1917626517,9.97764700935,,Juventus
7704,Marcelo,Brozovic,6717,CM,Inter Milan,20571,-29.5421719324,10.2298165276,5521.0,Juventus
7705,Marcelo,Brozovic,6717,CM,Inter Milan,20572,-29.9994022733,10.7591412408,5521.0,Juventus
7706,Marcelo,Brozovic,6717,CM,Inter Milan,20573,-30.4283611661,11.1089758646,5521.0,Juventus
7707,Marcelo,Brozovic,6717,CM,Inter Milan,20574,-30.7024784088,11.1537843886,5521.0,Juventus
7708,Marcelo,Brozovic,6717,CM,Inter Milan,20575,-31.0539541699,11.327000845,5521.0,Juventus
7709,Marcelo,Brozovic,6717,CM,Inter Milan,20576,-31.3679197402,11.4286232449,,Juventus
7710,Marcelo,Brozovic,6717,CM,Inter Milan,20577,-31.6828126453,11.464951379,,Juventus
7711,Marcelo,Brozovic,6717,CM,Inter Milan,20578,-32.0540239243,11.6362510863,,Juventus
7712,Marcelo,Brozovic,6717,CM,Inter Milan,20579,-32.4597364153,11.8108886537,,Juventus
7713,Marcelo,Brozovic,6717,CM,Inter Milan,20580,-32.7861279079,11.8594511123,,Juventus
7714,Marcelo,Brozovic,6717,CM,Inter Milan,20581,-33.1617718651,12.0096793402,,Juventus
7715,Marcelo,Brozovic,6717,CM,Inter Milan,20582,-33.4957180931,12.2023252306,,Juventus
7716,Marcelo,Brozovic,6717,CM,Inter Milan,20583,-33.8335620335,12.3963173003,,Juventus
7717,Marcelo,Brozovic,6717,CM,Inter Milan,20584,-34.1239694868,12.5338912237,,Juventus
7718,Marcelo,Brozovic,6717,CM,Inter Milan,20585,-34.4605647496,12.7350322178,,Juventus
7719,Marcelo,Brozovic,6717,CM,Inter Milan,20586,-34.812752315,13.0159998394,,Juventus
7720,Marcelo,Brozovic,6717,CM,Inter Milan,20587,-35.1559673491,13.2165509179,,Juventus
7721,Marcelo,Brozovic,6717,CM,Inter Milan,20588,-35.4918401809,13.4975336166,,Juventus
7722,Marcelo,Brozovic,6717,CM,Inter Milan,20589,-35.8332252502,13.7895169031,,Juventus
7723,Marcelo,Brozovic,6717,CM,Inter Milan,20590,-36.1267197019,14.0083125432,,Juventus
7724,Marcelo,Brozovic,6717,CM,Inter Milan,20591,-36.3885599772,14.1593837738,,Juventus
7725,Marcelo,Brozovic,6717,CM,Inter Milan,20592,-36.6781723386,14.4224227269,,Juventus
7726,Marcelo,Brozovic,6717,CM,Inter Milan,20593,-37.0284698123,14.8385223207,,Juventus
7727,Marcelo,Brozovic,6717,CM,Inter Milan,20594,-37.1960676284,15.0277174087,,Juventus
7728,Marcelo,Brozovic,6717,CM,Inter Milan,20595,-37.0729314897,14.6527237655,,Juventus
7729,Marcelo,Brozovic,6717,CM,Inter Milan,20596,-36.8175195236,13.8958000017,,Juventus
7730,Marcelo,Brozovic,6717,CM,Inter Milan,20597,-36.6445272893,13.6739229052,,Juventus
7731,Marcelo,Brozovic,6717,CM,Inter Milan,20598,-36.6198516838,14.0010143952,,Juventus
7732,Marcelo,Brozovic,6717,CM,Inter Milan,20599,-36.7422245927,14.9917982678,,Juventus
7733,Marcelo,Brozovic,6717,CM,Inter Milan,20600,-36.6656279061,15.713795164,,Juventus
7734,Marcelo,Brozovic,6717,CM,Inter Milan,20601,-36.4098869689,15.9481343304,,Juventus
7735,Marcelo,Brozovic,6717,CM,Inter Milan,20602,-36.0577641442,15.5844555809,,Juventus
7736,Marcelo,Brozovic,6717,CM,Inter Milan,20603,-35.7803573608,15.3564988545,,Juventus
7737,Marcelo,Brozovic,6717,CM,Inter Milan,20604,-35.5857929048,15.1323407945,,Juventus
7738,Marcelo,Brozovic,6717,CM,Inter Milan,20605,-35.4366398766,14.9814084825,,Juventus
7739,Marcelo,Brozovic,6717,CM,Inter Milan,20606,-35.2742097037,14.663191432,,Juventus
7740,Marcelo,Brozovic,6717,CM,Inter Milan,20607,-35.1760193961,14.4254966009,,Juventus
7741,Marcelo,Brozovic,6717,CM,Inter Milan,20608,-35.093040103,14.1589134761,7680.0,Juventus
7742,Marcelo,Brozovic,6717,CM,Inter Milan,20609,-35.0100697109,13.837931633,7680.0,Juventus
7743,Marcelo,Brozovic,6717,CM,Inter Milan,20610,-34.9805519467,13.6248629434,7680.0,Juventus
7744,Marcelo,Brozovic,6717,CM,Inter Milan,20611,-34.9270063128,13.2899015063,7680.0,Juventus
7745,Marcelo,Brozovic,6717,CM,Inter Milan,20612,-34.8555468605,12.8508263997,7680.0,Juventus
7746,Marcelo,Brozovic,6717,CM,Inter Milan,20613,-34.8539604914,12.5384611856,7680.0,Juventus
7747,Marcelo,Brozovic,6717,CM,Inter Milan,20614,-34.9026529221,12.3533879235,7680.0,Juventus
7748,Marcelo,Brozovic,6717,CM,Inter Milan,20615,-34.9647690909,12.1519940694,7680.0,Juventus
7749,Marcelo,Brozovic,6717,CM,Inter Milan,20616,-34.9972477867,11.8966044017,7680.0,Juventus
7750,Marcelo,Brozovic,6717,CM,Inter Milan,20617,-35.0993123736,11.7189909163,7680.0,Juventus
7751,Marcelo,Brozovic,6717,CM,Inter Milan,20618,-35.2207696097,11.5380090532,7680.0,Juventus
7752,Marcelo,Brozovic,6717,CM,Inter Milan,20619,-35.4162118094,11.4652787163,,Juventus
7753,Marcelo,Brozovic,6717,CM,Inter Milan,20620,-35.4850997925,11.1241919654,,Juventus
7754,Marcelo,Brozovic,6717,CM,Inter Milan,20621,-35.4377979097,10.5096558162,,Juventus
7755,Marcelo,Brozovic,6717,CM,Inter Milan,20622,-35.3545868283,9.89484410059,,Juventus
7756,Marcelo,Brozovic,6717,CM,Inter Milan,20623,-35.3972545805,9.41372567131,,Juventus
7757,Marcelo,Brozovic,6717,CM,Inter Milan,20624,-35.5506926037,9.16043308803,,Juventus
7758,Marcelo,Brozovic,6717,CM,Inter Milan,20625,-35.8458241054,9.1632037844,,Juventus
7759,Marcelo,Brozovic,6717,CM,Inter Milan,20626,-36.0124604361,8.93910816738,,Juventus
7760,Marcelo,Brozovic,6717,CM,Inter Milan,20627,-36.113486517,8.55744068963,,Juventus
7761,Marcelo,Brozovic,6717,CM,Inter Milan,20628,-36.1584999448,8.16709375381,,Juventus
7762,Marcelo,Brozovic,6717,CM,Inter Milan,20629,-36.1344181242,7.50186922437,,Juventus
7763,Marcelo,Brozovic,6717,CM,Inter Milan,20630,-36.0908971514,6.81098744983,,Juventus
7764,Marcelo,Brozovic,6717,CM,Inter Milan,20631,-36.1655660357,6.34370204381,,Juventus
7765,Marcelo,Brozovic,6717,CM,Inter Milan,20632,-36.2398336501,5.96682700657,,Juventus
7766,Marcelo,Brozovic,6717,CM,Inter Milan,20633,-36.3564949036,5.65272753579,,Juventus
7767,Marcelo,Brozovic,6717,CM,Inter Milan,20634,-36.4728922163,5.37656497955,,Juventus
7768,Marcelo,Brozovic,6717,CM,Inter Milan,20635,-36.5930806115,5.04151296616,,Juventus
7769,Marcelo,Brozovic,6717,CM,Inter Milan,20636,-36.6929546538,4.71551070895,2083.0,Juventus
7770,Marcelo,Brozovic,6717,CM,Inter Milan,20637,-36.8284826733,4.41547134944,2083.0,Juventus
7771,Marcelo,Brozovic,6717,CM,Inter Milan,20638,-36.9659914289,4.18991322744,2083.0,Juventus
7772,Marcelo,Brozovic,6717,CM,Inter Milan,20639,-37.0868145171,3.89840644882,2083.0,Juventus
7773,Marcelo,Brozovic,6717,CM,Inter Milan,20640,-37.1844685872,3.60549466951,2083.0,Juventus
7774,Marcelo,Brozovic,6717,CM,Inter Milan,20641,-37.2769511995,3.26307596479,2083.0,Juventus
7775,Marcelo,Brozovic,6717,CM,Inter Milan,20642,-37.3578959874,2.92830250377,,Juventus
7776,Marcelo,Brozovic,6717,CM,Inter Milan,20643,-37.4280101231,2.53933674381,,Juventus
7777,Marcelo,Brozovic,6717,CM,Inter Milan,20644,-37.5242347717,2.26767105148,,Juventus
7778,Marcelo,Brozovic,6717,CM,Inter Milan,20645,-37.5919461932,1.92148615065,,Juventus
7779,Marcelo,Brozovic,6717,CM,Inter Milan,20646,-37.5864704677,1.55867923158,,Juventus
7780,Marcelo,Brozovic,6717,CM,Inter Milan,20647,-37.5714285714,1.18217377294,,Juventus
7781,Marcelo,Brozovic,6717,CM,Inter Milan,20648,-37.5693404788,0.834867749895,,Juventus
7782,Marcelo,Brozovic,6717,CM,Inter Milan,20649,-37.5259679159,0.399764110645,,Juventus
7783,Marcelo,Brozovic,6717,CM,Inter Milan,20650,-37.4873253959,-0.010918029717,,Juventus
7784,Marcelo,Brozovic,6717,CM,Inter Milan,20651,-37.4682737078,-0.379834264517,,Juventus
7785,Marcelo,Brozovic,6717,CM,Inter Milan,20652,-37.3878811428,-0.761081125055,,Juventus
7786,Marcelo,Brozovic,6717,CM,Inter Milan,20653,-37.2438774109,-1.2225937304,,Juventus
7787,Marcelo,Brozovic,6717,CM,Inter Milan,20654,-37.1651033674,-1.55952289275,,Juventus
7788,Marcelo,Brozovic,6717,CM,Inter Milan,20655,-37.0763068426,-1.92805496568,,Juventus
7789,Marcelo,Brozovic,6717,CM,Inter Milan,20656,-36.9352985564,-2.36717075961,,Juventus
7790,Marcelo,Brozovic,6717,CM,Inter Milan,20657,-36.8224663507,-2.71432135219,,Juventus
7791,Marcelo,Brozovic,6717,CM,Inter Milan,20658,-36.7047981989,-2.97641705331,,Juventus
7792,Marcelo,Brozovic,6717,CM,Inter Milan,20659,-36.4837768191,-3.34471224603,,Juventus
7793,Marcelo,Brozovic,6717,CM,Inter Milan,20660,-36.255170368,-3.68596359662,,Juventus
7794,Marcelo,Brozovic,6717,CM,Inter Milan,20661,-36.0258805411,-3.98693016597,,Juventus
7795,Marcelo,Brozovic,6717,CM,Inter Milan,20662,-35.7962295896,-4.28317689896,,Juventus
7796,Marcelo,Brozovic,6717,CM,Inter Milan,20663,-35.6824306306,-4.43175134205,,Juventus
7797,Marcelo,Brozovic,6717,CM,Inter Milan,20664,-35.6965702602,-4.42542369025,,Juventus
7798,Marcelo,Brozovic,6717,CM,Inter Milan,20665,-35.6900316874,-4.48432500022,,Juventus
7799,Marcelo,Brozovic,6717,CM,Inter Milan,20666,-35.6437221709,-4.62189672107,2083.0,Juventus
7800,Marcelo,Brozovic,6717,CM,Inter Milan,20667,-35.6171784174,-4.81214546022,2083.0,Juventus
7801,Marcelo,Brozovic,6717,CM,Inter Milan,20668,-35.6718769982,-4.9611127263,2083.0,Juventus
7802,Marcelo,Brozovic,6717,CM,Inter Milan,20669,-35.7801906041,-5.11285611561,2083.0,Juventus
7803,Marcelo,Brozovic,6717,CM,Inter Milan,20670,-35.921395983,-5.23199508304,2083.0,Juventus
7804,Marcelo,Brozovic,6717,CM,Inter Milan,20671,-36.0397990999,-5.34302956717,2083.0,Juventus
7805,Marcelo,Brozovic,6717,CM,Inter Milan,20672,-36.1953738985,-5.37022306806,2083.0,Juventus
7806,Marcelo,Brozovic,6717,CM,Inter Milan,20673,-36.3811610994,-5.40156602859,2083.0,Juventus
7807,Marcelo,Brozovic,6717,CM,Inter Milan,20674,-36.6110660008,-5.37677932921,,Juventus
7808,Marcelo,Brozovic,6717,CM,Inter Milan,20675,-36.843232836,-5.3716211319,,Juventus
7809,Marcelo,Brozovic,6717,CM,Inter Milan,20676,-37.1171070281,-5.24119878951,,Juventus
7810,Marcelo,Brozovic,6717,CM,Inter Milan,20677,-37.4900908697,-4.88331837881,,Juventus
7811,Marcelo,Brozovic,6717,CM,Inter Milan,20678,-37.7728840056,-4.68987766902,,Juventus
7812,Marcelo,Brozovic,6717,CM,Inter Milan,20679,-37.8925625029,-4.81848798479,,Juventus
7813,Marcelo,Brozovic,6717,CM,Inter Milan,20680,-37.8736624945,-5.17543842679,,Juventus
7814,Marcelo,Brozovic,6717,CM,Inter Milan,20681,-37.8515212649,-5.53573808216,,Juventus
7815,Marcelo,Brozovic,6717,CM,Inter Milan,20682,-37.9071608044,-5.75499829792,,Juventus
7816,Marcelo,Brozovic,6717,CM,Inter Milan,20683,-38.1129395621,-5.74556243987,,Juventus
7817,Marcelo,Brozovic,6717,CM,Inter Milan,20684,-38.2380649022,-5.88913120542,,Juventus
7818,Marcelo,Brozovic,6717,CM,Inter Milan,20685,-38.2651165554,-6.15539046696,,Juventus
7819,Marcelo,Brozovic,6717,CM,Inter Milan,20686,-38.3422230312,-6.26328618186,,Juventus
7820,Marcelo,Brozovic,6717,CM,Inter Milan,20687,-38.4901201157,-6.18082525617,,Juventus
7821,Marcelo,Brozovic,6717,CM,Inter Milan,20688,-38.6311245873,-6.06188515254,,Juventus
7822,Marcelo,Brozovic,6717,CM,Inter Milan,20689,-38.7428997585,-6.06782159351,,Juventus
7823,Marcelo,Brozovic,6717,CM,Inter Milan,20690,-38.7291065398,-6.29070388703,,Juventus
7824,Marcelo,Brozovic,6717,CM,Inter Milan,20691,-38.7152424767,-6.51421655927,,Juventus
7825,Marcelo,Brozovic,6717,CM,Inter Milan,20692,-38.7613323757,-6.64444140026,,Juventus
7826,Marcelo,Brozovic,6717,CM,Inter Milan,20693,-38.7663130987,-6.83484874453,,Juventus
7827,Marcelo,Brozovic,6717,CM,Inter Milan,20694,-38.7412207467,-6.98235679808,,Juventus
7828,Marcelo,Brozovic,6717,CM,Inter Milan,20695,-38.6488781884,-7.21108902068,,Juventus
7829,Marcelo,Brozovic,6717,CM,Inter Milan,20696,-38.4834752764,-7.46846914291,,Juventus
7830,Marcelo,Brozovic,6717,CM,Inter Milan,20697,-38.336285909,-7.59081163861,,Juventus
7831,Marcelo,Brozovic,6717,CM,Inter Milan,20698,-38.1608169192,-7.69148193087,,Juventus
7832,Marcelo,Brozovic,6717,CM,Inter Milan,20699,-37.9232068743,-7.8726011912,,Juventus
7833,Marcelo,Brozovic,6717,CM,Inter Milan,20700,-37.6816945757,-8.00060767219,,Juventus
7834,Marcelo,Brozovic,6717,CM,Inter Milan,20701,-37.4917825971,-8.04374149867,,Juventus
7835,Marcelo,Brozovic,6717,CM,Inter Milan,20702,-37.3527904692,-8.0449778466,2083.0,Juventus
7836,Marcelo,Brozovic,6717,CM,Inter Milan,20703,-37.1944378444,-8.0022757621,,Juventus
7837,Marcelo,Brozovic,6717,CM,Inter Milan,20704,-36.9986999148,-7.99668028241,,Juventus
7838,Marcelo,Brozovic,6717,CM,Inter Milan,20705,-36.8602552868,-7.83781964438,,Juventus
7839,Marcelo,Brozovic,6717,CM,Inter Milan,20706,-36.7733099801,-7.58184544245,7680.0,Juventus
7840,Marcelo,Brozovic,6717,CM,Inter Milan,20707,-36.7577589126,-7.18510060083,7680.0,Juventus
7841,Marcelo,Brozovic,6717,CM,Inter Milan,20708,-36.7332603818,-6.82212861379,7680.0,Juventus
7842,Marcelo,Brozovic,6717,CM,Inter Milan,20709,-36.5028868176,-6.8309924716,7680.0,Juventus
7843,Marcelo,Brozovic,6717,CM,Inter Milan,20710,-36.0484361194,-7.22093979518,7680.0,Juventus
7844,Marcelo,Brozovic,6717,CM,Inter Milan,20711,-35.631905692,-7.45293256215,7680.0,Juventus
7845,Marcelo,Brozovic,6717,CM,Inter Milan,20712,-35.2671481541,-7.5796341669,,Juventus
7846,Marcelo,Brozovic,6717,CM,Inter Milan,20713,-34.9351893834,-7.55350480761,,Juventus
7847,Marcelo,Brozovic,6717,CM,Inter Milan,20714,-34.6561520894,-7.38246717907,,Juventus
7848,Marcelo,Brozovic,6717,CM,Inter Milan,20715,-34.2990708124,-7.34022135962,,Juventus
7849,Marcelo,Brozovic,6717,CM,Inter Milan,20716,-33.9898676191,-7.26341935566,,Juventus
7850,Marcelo,Brozovic,6717,CM,Inter Milan,20717,-33.7353181385,-7.06073940368,,Juventus
7851,Marcelo,Brozovic,6717,CM,Inter Milan,20718,-33.5186607724,-6.81281042099,,Juventus
7852,Marcelo,Brozovic,6717,CM,Inter Milan,20719,-33.3129323324,-6.50703035082,,Juventus
7853,Marcelo,Brozovic,6717,CM,Inter Milan,20720,-33.1178381784,-6.22122108369,,Juventus
7854,Marcelo,Brozovic,6717,CM,Inter Milan,20721,-32.8823060535,-5.90424639838,,Juventus
7855,Marcelo,Brozovic,6717,CM,Inter Milan,20722,-32.6880084446,-5.57652609689,,Juventus
7856,Marcelo,Brozovic,6717,CM,Inter Milan,20723,-32.5096488226,-5.19870131356,,Juventus
7857,Marcelo,Brozovic,6717,CM,Inter Milan,20724,-32.3406304859,-4.84411575681,,Juventus
7858,Marcelo,Brozovic,6717,CM,Inter Milan,20725,-32.2237367176,-4.40474781536,,Juventus
7859,Marcelo,Brozovic,6717,CM,Inter Milan,20726,-32.1705238706,-3.94591143018,,Juventus
7860,Marcelo,Brozovic,6717,CM,Inter Milan,20727,-32.0809845697,-3.47708838327,,Juventus
7861,Marcelo,Brozovic,6717,CM,Inter Milan,20728,-31.969424384,-3.11593713079,,Juventus
7862,Marcelo,Brozovic,6717,CM,Inter Milan,20729,-31.8899674189,-2.6685730446,,Juventus
7863,Marcelo,Brozovic,6717,CM,Inter Milan,20730,-31.836257208,-2.21843205179,6179.0,Juventus
7864,Marcelo,Brozovic,6717,CM,Inter Milan,20731,-31.74122111,-1.85556800025,6179.0,Juventus
7865,Marcelo,Brozovic,6717,CM,Inter Milan,20732,-31.6539844331,-1.54115239708,6179.0,Juventus
7866,Marcelo,Brozovic,6717,CM,Inter Milan,20733,-31.6012882051,-1.0960267949,6179.0,Juventus
7867,Marcelo,Brozovic,6717,CM,Inter Milan,20734,-31.5433092571,-0.693536608702,6179.0,Juventus
7868,Marcelo,Brozovic,6717,CM,Inter Milan,20735,-31.4721534366,-0.285090851997,6179.0,Juventus
7869,Marcelo,Brozovic,6717,CM,Inter Milan,20736,-31.4558880216,0.197875348585,6179.0,Juventus
7870,Marcelo,Brozovic,6717,CM,Inter Milan,20737,-31.4181416829,0.656226838274,6179.0,Juventus
7871,Marcelo,Brozovic,6717,CM,Inter Milan,20738,-31.3545515878,0.971073975875,6179.0,Juventus
7872,Marcelo,Brozovic,6717,CM,Inter Milan,20739,-31.3800274077,1.51954652156,,Juventus
7873,Marcelo,Brozovic,6717,CM,Inter Milan,20740,-31.4011131468,1.99643018416,,Juventus
7874,Marcelo,Brozovic,6717,CM,Inter Milan,20741,-31.3424765269,2.33762645154,,Juventus
7875,Marcelo,Brozovic,6717,CM,Inter Milan,20742,-31.2370105925,2.57451461043,,Juventus
7876,Marcelo,Brozovic,6717,CM,Inter Milan,20743,-31.1817791348,2.98273600851,,Juventus
7877,Marcelo,Brozovic,6717,CM,Inter Milan,20744,-31.1052250635,3.28367036865,11305.0,Inter Milan
7878,Marcelo,Brozovic,6717,CM,Inter Milan,20745,-31.0612629482,3.71616030875,,Inter Milan
7879,Marcelo,Brozovic,6717,CM,Inter Milan,20746,-31.0046382177,4.07654616946,,Inter Milan
7880,Marcelo,Brozovic,6717,CM,Inter Milan,20747,-30.9495228359,4.50333578246,,Inter Milan
7881,Marcelo,Brozovic,6717,CM,Inter Milan,20748,-30.8777490343,4.8503571692,8514.0,Juventus
7882,Marcelo,Brozovic,6717,CM,Inter Milan,20749,-30.838319506,5.28161405382,8514.0,Juventus
7883,Marcelo,Brozovic,6717,CM,Inter Milan,20750,-30.8284181867,5.70030275981,8514.0,Juventus
