,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2366,Juan,Cuadrado,5521,RWB,Juventus,8130,40.242606935,25.4892484574,11305.0,Inter Milan
2367,Juan,Cuadrado,5521,RWB,Juventus,8131,40.2352287656,25.3308223543,11305.0,Inter Milan
2368,Juan,Cuadrado,5521,RWB,Juventus,8132,40.2745880854,25.2768373035,11305.0,Inter Milan
2369,Juan,Cuadrado,5521,RWB,Juventus,8133,40.3330401466,25.2140968868,11305.0,Inter Milan
2370,Juan,Cuadrado,5521,RWB,Juventus,8134,40.3770850045,25.1057219732,11305.0,Inter Milan
2371,Juan,Cuadrado,5521,RWB,Juventus,8135,40.3750606719,25.0274878911,11305.0,Inter Milan
2372,Juan,Cuadrado,5521,RWB,Juventus,8136,40.3241306487,25.038236618,,Inter Milan
2373,Juan,Cuadrado,5521,RWB,Juventus,8137,40.2615627107,25.2573327564,,Inter Milan
2374,Juan,Cuadrado,5521,RWB,Juventus,8138,40.2243456159,25.6767772493,,Inter Milan
2375,Juan,Cuadrado,5521,RWB,Juventus,8139,40.1451752072,25.9890598115,,Inter Milan
2376,Juan,Cuadrado,5521,RWB,Juventus,8140,40.0203857422,26.1669270652,,Inter Milan
2377,Juan,Cuadrado,5521,RWB,Juventus,8141,39.8887630644,26.2636973971,,Inter Milan
2378,Juan,Cuadrado,5521,RWB,Juventus,8142,39.7824710664,26.2773025149,11305.0,Inter Milan
2379,Juan,Cuadrado,5521,RWB,Juventus,8143,39.7865580604,26.2433040256,11305.0,Inter Milan
2380,Juan,Cuadrado,5521,RWB,Juventus,8144,39.901894524,26.2391203017,11305.0,Inter Milan
2381,Juan,Cuadrado,5521,RWB,Juventus,8145,40.0018157959,26.0463176001,11305.0,Inter Milan
2382,Juan,Cuadrado,5521,RWB,Juventus,8146,40.0288843427,25.7340985253,11305.0,Inter Milan
2383,Juan,Cuadrado,5521,RWB,Juventus,8147,40.0409158979,25.4654333932,11305.0,Inter Milan
2384,Juan,Cuadrado,5521,RWB,Juventus,8148,40.1133143107,25.3466351827,11305.0,Inter Milan
2385,Juan,Cuadrado,5521,RWB,Juventus,8149,40.2042249044,25.1629850297,11305.0,Inter Milan
2386,Juan,Cuadrado,5521,RWB,Juventus,8150,40.2776162284,24.9749299912,11305.0,Inter Milan
2387,Juan,Cuadrado,5521,RWB,Juventus,8151,40.276877812,24.6361730666,11305.0,Inter Milan
2388,Juan,Cuadrado,5521,RWB,Juventus,8152,40.223886399,24.3375544775,11305.0,Inter Milan
2389,Juan,Cuadrado,5521,RWB,Juventus,8153,40.2068190802,24.1494582948,11305.0,Inter Milan
2390,Juan,Cuadrado,5521,RWB,Juventus,8154,40.2561425709,24.0876323155,11305.0,Inter Milan
2391,Juan,Cuadrado,5521,RWB,Juventus,8155,40.296841576,23.957774571,,Inter Milan
2392,Juan,Cuadrado,5521,RWB,Juventus,8156,40.3552267892,23.7703847431,,Inter Milan
2393,Juan,Cuadrado,5521,RWB,Juventus,8157,40.6845590501,23.6586172921,,Inter Milan
2394,Juan,Cuadrado,5521,RWB,Juventus,8158,40.2550680978,23.4493365515,,Inter Milan
2395,Juan,Cuadrado,5521,RWB,Juventus,8159,39.3949029105,23.1809999375,,Inter Milan
2396,Juan,Cuadrado,5521,RWB,Juventus,8160,38.3922186352,22.9719268254,,Inter Milan
2397,Juan,Cuadrado,5521,RWB,Juventus,8161,37.5204191662,22.7823134831,,Inter Milan
2398,Juan,Cuadrado,5521,RWB,Juventus,8162,37.1359109424,22.7032491593,,Inter Milan
2399,Juan,Cuadrado,5521,RWB,Juventus,8163,37.4554134551,22.7739711943,,Inter Milan
2400,Juan,Cuadrado,5521,RWB,Juventus,8164,37.4515982128,22.7590421949,,Inter Milan
2401,Juan,Cuadrado,5521,RWB,Juventus,8165,37.4487351917,22.7409699758,,Inter Milan
2402,Juan,Cuadrado,5521,RWB,Juventus,8166,37.464969635,22.7679317111,,Inter Milan
2403,Juan,Cuadrado,5521,RWB,Juventus,8167,37.417242686,22.6535050528,,Inter Milan
2404,Juan,Cuadrado,5521,RWB,Juventus,8168,37.358152117,22.5086819785,,Inter Milan
2405,Juan,Cuadrado,5521,RWB,Juventus,8169,37.2774241311,22.3093846185,,Inter Milan
2406,Juan,Cuadrado,5521,RWB,Juventus,8170,37.1750587282,22.0556129728,,Inter Milan
2407,Juan,Cuadrado,5521,RWB,Juventus,8201,34.3763206119,17.6933125995,,Inter Milan
2408,Juan,Cuadrado,5521,RWB,Juventus,8202,34.1454625811,17.5879826319,,Inter Milan
2409,Juan,Cuadrado,5521,RWB,Juventus,8203,33.8952965509,17.4682622637,,Inter Milan
2410,Juan,Cuadrado,5521,RWB,Juventus,8204,33.6840704055,17.3442586263,,Inter Milan
2411,Juan,Cuadrado,5521,RWB,Juventus,8205,33.4387490409,17.1968178522,,Inter Milan
2412,Juan,Cuadrado,5521,RWB,Juventus,8206,33.2092301505,17.007354918,,Inter Milan
2413,Juan,Cuadrado,5521,RWB,Juventus,8207,32.9306727818,16.7642565228,,Inter Milan
2414,Juan,Cuadrado,5521,RWB,Juventus,8208,32.6924037025,16.5513886951,,Inter Milan
2415,Juan,Cuadrado,5521,RWB,Juventus,8209,32.4232371194,16.3347367786,,Inter Milan
2416,Juan,Cuadrado,5521,RWB,Juventus,8210,32.2171195802,16.2082623073,,Inter Milan
2417,Juan,Cuadrado,5521,RWB,Juventus,8211,32.0183391571,16.1008009684,,Inter Milan
2418,Juan,Cuadrado,5521,RWB,Juventus,8212,31.8120592208,15.9118857611,,Inter Milan
2419,Juan,Cuadrado,5521,RWB,Juventus,8213,31.5750504448,15.6473071235,,Inter Milan
2420,Juan,Cuadrado,5521,RWB,Juventus,8214,31.3475656964,15.3157562528,,Inter Milan
2421,Juan,Cuadrado,5521,RWB,Juventus,8215,31.0970948537,15.0064328057,,Inter Milan
2422,Juan,Cuadrado,5521,RWB,Juventus,8216,30.9576466878,14.9702664784,,Inter Milan
2423,Juan,Cuadrado,5521,RWB,Juventus,8217,30.8966329665,14.9744595573,,Inter Milan
2424,Juan,Cuadrado,5521,RWB,Juventus,8218,30.8192746299,14.9275545393,,Inter Milan
2425,Juan,Cuadrado,5521,RWB,Juventus,8219,30.6935329437,14.8814917519,,Inter Milan
2426,Juan,Cuadrado,5521,RWB,Juventus,8220,30.505218415,14.8106129056,,Inter Milan
2427,Juan,Cuadrado,5521,RWB,Juventus,8221,30.1527451106,14.5944979986,9982.0,Inter Milan
2428,Juan,Cuadrado,5521,RWB,Juventus,8222,29.7505566733,14.4334096454,9982.0,Inter Milan
2429,Juan,Cuadrado,5521,RWB,Juventus,8223,29.3826865242,14.3189997446,9982.0,Inter Milan
2430,Juan,Cuadrado,5521,RWB,Juventus,8224,28.9728021168,14.1596022106,9982.0,Inter Milan
2431,Juan,Cuadrado,5521,RWB,Juventus,8225,28.5485353924,13.996723175,9982.0,Inter Milan
2432,Juan,Cuadrado,5521,RWB,Juventus,8226,28.1911343166,13.9328711373,9982.0,Inter Milan
2433,Juan,Cuadrado,5521,RWB,Juventus,8227,27.8073678698,13.7965483893,9982.0,Inter Milan
2434,Juan,Cuadrado,5521,RWB,Juventus,8228,27.4289810544,13.5520546777,9982.0,Inter Milan
2435,Juan,Cuadrado,5521,RWB,Juventus,8229,27.0957965851,13.2880516961,9982.0,Inter Milan
2436,Juan,Cuadrado,5521,RWB,Juventus,8230,26.8113760267,13.096547263,9982.0,Inter Milan
2437,Juan,Cuadrado,5521,RWB,Juventus,8231,26.5127592541,12.8819861185,9982.0,Inter Milan
2438,Juan,Cuadrado,5521,RWB,Juventus,8232,26.2531212398,12.7055794852,9982.0,Inter Milan
2439,Juan,Cuadrado,5521,RWB,Juventus,8233,26.0204760234,12.5010107585,9982.0,Inter Milan
2440,Juan,Cuadrado,5521,RWB,Juventus,8234,25.8300581433,12.1811614718,9982.0,Inter Milan
2441,Juan,Cuadrado,5521,RWB,Juventus,8235,25.7701178051,11.8889193762,9982.0,Inter Milan
2442,Juan,Cuadrado,5521,RWB,Juventus,8236,25.8818536486,11.843583652,9982.0,Inter Milan
2443,Juan,Cuadrado,5521,RWB,Juventus,8237,26.0425476801,11.8694465728,9982.0,Inter Milan
2444,Juan,Cuadrado,5521,RWB,Juventus,8238,26.1890037173,11.9343202682,9982.0,Inter Milan
2445,Juan,Cuadrado,5521,RWB,Juventus,8239,26.2813876016,11.9136159079,9982.0,Inter Milan
2446,Juan,Cuadrado,5521,RWB,Juventus,8240,26.3402404785,11.8453432719,,Inter Milan
2447,Juan,Cuadrado,5521,RWB,Juventus,8241,26.3991734641,11.7683640435,,Inter Milan
2448,Juan,Cuadrado,5521,RWB,Juventus,8242,26.4760670435,11.7595645814,,Inter Milan
2449,Juan,Cuadrado,5521,RWB,Juventus,8243,26.5522786095,11.7313349133,,Inter Milan
2450,Juan,Cuadrado,5521,RWB,Juventus,8244,26.6316923414,11.7994793937,,Inter Milan
2451,Juan,Cuadrado,5521,RWB,Juventus,8245,26.6699020749,11.803396997,6717.0,Inter Milan
2452,Juan,Cuadrado,5521,RWB,Juventus,8246,26.7118351346,11.8805481593,6717.0,Inter Milan
2453,Juan,Cuadrado,5521,RWB,Juventus,8247,26.7567272186,11.9599793752,6717.0,Inter Milan
2454,Juan,Cuadrado,5521,RWB,Juventus,8248,26.8117812929,12.0619735264,6717.0,Inter Milan
2455,Juan,Cuadrado,5521,RWB,Juventus,8249,26.8998344058,12.2033368065,6717.0,Inter Milan
2456,Juan,Cuadrado,5521,RWB,Juventus,8250,27.0197085426,12.4296682903,6717.0,Inter Milan
2457,Juan,Cuadrado,5521,RWB,Juventus,8251,27.1198699588,12.5697489239,6717.0,Inter Milan
2458,Juan,Cuadrado,5521,RWB,Juventus,8252,27.2016575223,12.6197583335,6717.0,Inter Milan
2459,Juan,Cuadrado,5521,RWB,Juventus,8253,27.3010658991,12.6939398902,6717.0,Inter Milan
2460,Juan,Cuadrado,5521,RWB,Juventus,8254,27.4054764339,12.746453149,6717.0,Inter Milan
2461,Juan,Cuadrado,5521,RWB,Juventus,8255,27.555735361,12.8359440849,6717.0,Inter Milan
2462,Juan,Cuadrado,5521,RWB,Juventus,8256,27.7032217298,12.9978456043,6717.0,Inter Milan
2463,Juan,Cuadrado,5521,RWB,Juventus,8257,27.8246828715,13.0564892178,6717.0,Inter Milan
2464,Juan,Cuadrado,5521,RWB,Juventus,8258,27.8924702236,13.0131746474,6717.0,Inter Milan
2465,Juan,Cuadrado,5521,RWB,Juventus,8259,27.9864797138,13.0922593616,6717.0,Inter Milan
2466,Juan,Cuadrado,5521,RWB,Juventus,8260,28.0933735257,13.1679389136,6717.0,Inter Milan
2467,Juan,Cuadrado,5521,RWB,Juventus,8261,28.1759692601,13.2071434203,6717.0,Inter Milan
2468,Juan,Cuadrado,5521,RWB,Juventus,8262,28.19530151,13.2821582158,6717.0,Inter Milan
2469,Juan,Cuadrado,5521,RWB,Juventus,8263,28.1802390871,13.4281974974,6717.0,Inter Milan
2470,Juan,Cuadrado,5521,RWB,Juventus,8264,28.1361655281,13.5412891025,6717.0,Inter Milan
2471,Juan,Cuadrado,5521,RWB,Juventus,8265,28.1727101462,13.7810460499,6717.0,Inter Milan
2472,Juan,Cuadrado,5521,RWB,Juventus,8266,28.2815267472,14.0475948879,6717.0,Inter Milan
2473,Juan,Cuadrado,5521,RWB,Juventus,8267,28.4727902185,14.3105874743,6717.0,Inter Milan
2474,Juan,Cuadrado,5521,RWB,Juventus,8268,28.7242657798,14.6229134514,6717.0,Inter Milan
2475,Juan,Cuadrado,5521,RWB,Juventus,8269,29.0138103848,14.9597309658,6717.0,Inter Milan
2476,Juan,Cuadrado,5521,RWB,Juventus,8270,29.2726388659,15.0732236136,6717.0,Inter Milan
2477,Juan,Cuadrado,5521,RWB,Juventus,8271,29.5298916953,15.1267609823,6717.0,Inter Milan
2478,Juan,Cuadrado,5521,RWB,Juventus,8272,29.7410396394,15.1255418687,6717.0,Inter Milan
2479,Juan,Cuadrado,5521,RWB,Juventus,8273,30.1032114483,15.4027059646,6717.0,Inter Milan
2480,Juan,Cuadrado,5521,RWB,Juventus,8274,30.472763879,15.7410578955,,Inter Milan
2481,Juan,Cuadrado,5521,RWB,Juventus,8275,30.9125373477,16.2467726753,,Inter Milan
2482,Juan,Cuadrado,5521,RWB,Juventus,8276,31.3014927819,16.6294639224,,Inter Milan
2483,Juan,Cuadrado,5521,RWB,Juventus,8277,31.602238973,17.010670889,,Inter Milan
2484,Juan,Cuadrado,5521,RWB,Juventus,8278,31.7760448456,17.2451337179,,Inter Milan
2485,Juan,Cuadrado,5521,RWB,Juventus,8279,32.0003629412,17.8651103065,,Inter Milan
2486,Juan,Cuadrado,5521,RWB,Juventus,8280,32.1242857434,18.3105361575,,Inter Milan
2487,Juan,Cuadrado,5521,RWB,Juventus,8281,32.3103162675,18.9870010558,,Inter Milan
2488,Juan,Cuadrado,5521,RWB,Juventus,8282,32.473378136,19.6341461908,,Inter Milan
2489,Juan,Cuadrado,5521,RWB,Juventus,8283,32.5228291466,20.2937278748,,Inter Milan
2490,Juan,Cuadrado,5521,RWB,Juventus,8284,32.5564324515,21.0598372505,,Inter Milan
2491,Juan,Cuadrado,5521,RWB,Juventus,8285,32.4631224133,21.8671773275,,Inter Milan
2492,Juan,Cuadrado,5521,RWB,Juventus,8286,32.3429240272,22.5546694256,,Inter Milan
2493,Juan,Cuadrado,5521,RWB,Juventus,8287,32.1676404136,23.2998243059,,Inter Milan
2494,Juan,Cuadrado,5521,RWB,Juventus,8288,32.0038691929,24.1228303455,,Inter Milan
2495,Juan,Cuadrado,5521,RWB,Juventus,8289,31.7267443339,24.8697428022,,Inter Milan
2496,Juan,Cuadrado,5521,RWB,Juventus,8290,31.3843212409,25.521399322,,Inter Milan
2497,Juan,Cuadrado,5521,RWB,Juventus,8291,30.8314017373,25.8488642063,,Inter Milan
2498,Juan,Cuadrado,5521,RWB,Juventus,8292,30.4220075217,26.2274400906,,Inter Milan
2499,Juan,Cuadrado,5521,RWB,Juventus,8293,30.0336618347,26.4932632022,,Inter Milan
2500,Juan,Cuadrado,5521,RWB,Juventus,8294,29.8027401034,26.9817893904,,Inter Milan
2501,Juan,Cuadrado,5521,RWB,Juventus,8295,29.6301344041,27.6062976889,,Inter Milan
2502,Juan,Cuadrado,5521,RWB,Juventus,8296,29.4261879975,28.0673290036,,Inter Milan
2503,Juan,Cuadrado,5521,RWB,Juventus,8297,29.2007865906,28.487502416,6024.0,Inter Milan
2504,Juan,Cuadrado,5521,RWB,Juventus,8298,29.1285053435,29.0202323369,6024.0,Inter Milan
2505,Juan,Cuadrado,5521,RWB,Juventus,8299,29.0295240311,29.2259565989,6024.0,Inter Milan
2506,Juan,Cuadrado,5521,RWB,Juventus,8300,29.0449911753,29.6105335781,6024.0,Inter Milan
2507,Juan,Cuadrado,5521,RWB,Juventus,8301,29.1048644838,30.0467459361,6024.0,Inter Milan
2508,Juan,Cuadrado,5521,RWB,Juventus,8302,29.1466883705,30.3273379916,6024.0,Inter Milan
2509,Juan,Cuadrado,5521,RWB,Juventus,8303,29.1699363164,30.4733040219,6024.0,Inter Milan
2510,Juan,Cuadrado,5521,RWB,Juventus,8304,29.2025652386,30.6056501298,6024.0,Inter Milan
2511,Juan,Cuadrado,5521,RWB,Juventus,8305,29.1922358558,30.5633042653,,Inter Milan
2512,Juan,Cuadrado,5521,RWB,Juventus,8306,29.2648582458,30.695008505,,Inter Milan
2513,Juan,Cuadrado,5521,RWB,Juventus,8307,29.3607603709,30.8367824554,,Inter Milan
2514,Juan,Cuadrado,5521,RWB,Juventus,8308,29.5167368026,31.0641462235,,Inter Milan
2515,Juan,Cuadrado,5521,RWB,Juventus,8309,29.6413974762,31.1969711667,,Inter Milan
2516,Juan,Cuadrado,5521,RWB,Juventus,8310,29.7671295348,31.2249490647,,Inter Milan
2517,Juan,Cuadrado,5521,RWB,Juventus,8311,29.8744746617,31.1616774059,,Inter Milan
2518,Juan,Cuadrado,5521,RWB,Juventus,8312,29.9682006836,31.1269652957,,Inter Milan
2519,Juan,Cuadrado,5521,RWB,Juventus,8313,30.0633286976,31.1978113992,,Inter Milan
2520,Juan,Cuadrado,5521,RWB,Juventus,8314,30.1936103276,31.454603286,,Inter Milan
2521,Juan,Cuadrado,5521,RWB,Juventus,8315,30.2878540584,31.6133288429,,Inter Milan
2522,Juan,Cuadrado,5521,RWB,Juventus,8316,30.3950345176,31.7795958746,,Inter Milan
2523,Juan,Cuadrado,5521,RWB,Juventus,8317,30.4844064258,31.9273619879,,Inter Milan
2524,Juan,Cuadrado,5521,RWB,Juventus,8318,30.5977052053,32.1301201412,,Inter Milan
2525,Juan,Cuadrado,5521,RWB,Juventus,8319,30.7069895608,32.3879388173,,Inter Milan
2526,Juan,Cuadrado,5521,RWB,Juventus,8320,30.7957458496,32.5938896906,,Inter Milan
2527,Juan,Cuadrado,5521,RWB,Juventus,8321,30.8955094474,32.7130226862,,Inter Milan
2528,Juan,Cuadrado,5521,RWB,Juventus,8322,30.9655786242,32.8089897519,,Inter Milan
2529,Juan,Cuadrado,5521,RWB,Juventus,8323,31.0034229642,32.9081420898,,Inter Milan
2530,Juan,Cuadrado,5521,RWB,Juventus,8324,31.013361613,32.9610315959,,Inter Milan
2531,Juan,Cuadrado,5521,RWB,Juventus,8325,30.9786381494,32.9923413595,,Inter Milan
2532,Juan,Cuadrado,5521,RWB,Juventus,8326,30.9271158491,33.0030517578,,Inter Milan
2533,Juan,Cuadrado,5521,RWB,Juventus,8327,30.8919954754,33.0542384556,,Inter Milan
2534,Juan,Cuadrado,5521,RWB,Juventus,8328,30.8705869402,33.165625436,,Inter Milan
2535,Juan,Cuadrado,5521,RWB,Juventus,8329,30.8493189131,33.2457297189,,Inter Milan
2536,Juan,Cuadrado,5521,RWB,Juventus,8330,30.8335395541,33.3323140826,,Inter Milan
2537,Juan,Cuadrado,5521,RWB,Juventus,8331,30.8232488632,33.425378527,,Inter Milan
2538,Juan,Cuadrado,5521,RWB,Juventus,8435,33.2224422014,29.0644065672,,Inter Milan
2539,Juan,Cuadrado,5521,RWB,Juventus,8436,33.0503059115,29.5106261117,,Inter Milan
2540,Juan,Cuadrado,5521,RWB,Juventus,8437,32.8753400698,29.8124622711,,Inter Milan
2541,Juan,Cuadrado,5521,RWB,Juventus,8438,32.6975446765,29.9699150455,,Inter Milan
2542,Juan,Cuadrado,5521,RWB,Juventus,8439,32.6068514634,30.1190422979,,Inter Milan
2543,Juan,Cuadrado,5521,RWB,Juventus,8440,32.4004255807,29.9924168798,,Inter Milan
2544,Juan,Cuadrado,5521,RWB,Juventus,8441,32.0645523744,29.5790378401,,Inter Milan
2545,Juan,Cuadrado,5521,RWB,Juventus,8442,31.5648458,28.9130963105,8514.0,Juventus
2546,Juan,Cuadrado,5521,RWB,Juventus,8443,31.2138673467,28.7223696811,8514.0,Juventus
2547,Juan,Cuadrado,5521,RWB,Juventus,8444,30.8636271159,28.7688299815,8514.0,Juventus
2548,Juan,Cuadrado,5521,RWB,Juventus,8445,30.5256687346,28.7323003496,8514.0,Juventus
2549,Juan,Cuadrado,5521,RWB,Juventus,8446,30.1595407213,28.6295146034,8514.0,Juventus
2550,Juan,Cuadrado,5521,RWB,Juventus,8447,29.7515280587,28.3409598214,8514.0,Juventus
2551,Juan,Cuadrado,5521,RWB,Juventus,8448,29.3658175696,28.1251183464,8514.0,Juventus
2552,Juan,Cuadrado,5521,RWB,Juventus,8449,29.0209103539,27.8765538534,8514.0,Juventus
2553,Juan,Cuadrado,5521,RWB,Juventus,8450,28.660204842,27.6425994691,8514.0,Juventus
2554,Juan,Cuadrado,5521,RWB,Juventus,8451,28.4115636916,27.5822067261,8514.0,Juventus
2555,Juan,Cuadrado,5521,RWB,Juventus,8452,28.2160738082,27.6078077952,8514.0,Juventus
2556,Juan,Cuadrado,5521,RWB,Juventus,8453,28.0747326442,27.5978929429,8514.0,Juventus
2557,Juan,Cuadrado,5521,RWB,Juventus,8454,27.923628035,27.5119690668,8514.0,Juventus
2558,Juan,Cuadrado,5521,RWB,Juventus,8455,27.7691942851,27.3467708769,8514.0,Juventus
2559,Juan,Cuadrado,5521,RWB,Juventus,8456,27.595128014,27.1699287778,8514.0,Juventus
2560,Juan,Cuadrado,5521,RWB,Juventus,8457,27.4634632837,27.0702607291,8514.0,Juventus
2561,Juan,Cuadrado,5521,RWB,Juventus,8458,27.338902973,27.0538886842,8514.0,Juventus
2562,Juan,Cuadrado,5521,RWB,Juventus,8459,27.2937728337,27.0697884333,,Juventus
2563,Juan,Cuadrado,5521,RWB,Juventus,8460,27.2360078721,27.062277476,8514.0,Juventus
2564,Juan,Cuadrado,5521,RWB,Juventus,8461,27.1498172397,27.0444199698,8514.0,Juventus
2565,Juan,Cuadrado,5521,RWB,Juventus,8462,27.0787687756,27.1203553336,8514.0,Juventus
2566,Juan,Cuadrado,5521,RWB,Juventus,8463,27.0210211618,27.2681241717,8514.0,Juventus
2567,Juan,Cuadrado,5521,RWB,Juventus,8464,26.9453402928,27.3991953532,8514.0,Juventus
2568,Juan,Cuadrado,5521,RWB,Juventus,8465,26.8848480951,27.4421727317,,Juventus
2569,Juan,Cuadrado,5521,RWB,Juventus,8466,26.7867817652,27.5288924263,,Juventus
2570,Juan,Cuadrado,5521,RWB,Juventus,8467,26.6543263027,27.5848919096,,Juventus
2571,Juan,Cuadrado,5521,RWB,Juventus,8468,26.4657327561,27.6480453128,,Juventus
2572,Juan,Cuadrado,5521,RWB,Juventus,8469,26.3098084586,27.6579934075,,Juventus
2573,Juan,Cuadrado,5521,RWB,Juventus,8470,26.1216557821,27.7005894071,,Juventus
2574,Juan,Cuadrado,5521,RWB,Juventus,8471,25.9273623058,27.7258155005,,Juventus
2575,Juan,Cuadrado,5521,RWB,Juventus,8472,25.7238202776,27.7467209952,,Juventus
2576,Juan,Cuadrado,5521,RWB,Juventus,8473,25.5110296976,27.7633058911,,Juventus
2577,Juan,Cuadrado,5521,RWB,Juventus,8475,25.0724226634,27.8346932729,,Juventus
2578,Juan,Cuadrado,5521,RWB,Juventus,8476,24.8159127917,27.9890515464,,Juventus
2579,Juan,Cuadrado,5521,RWB,Juventus,8477,24.5606190818,28.1196730477,,Juventus
2580,Juan,Cuadrado,5521,RWB,Juventus,8478,24.3065415337,28.226557777,,Juventus
2581,Juan,Cuadrado,5521,RWB,Juventus,8479,24.0364765894,28.2734193348,,Juventus
2582,Juan,Cuadrado,5521,RWB,Juventus,8480,23.7975441161,28.3409230368,,Juventus
2583,Juan,Cuadrado,5521,RWB,Juventus,8481,23.5708451952,28.4658069611,,Juventus
2584,Juan,Cuadrado,5521,RWB,Juventus,8482,23.2884631384,28.5269411178,,Juventus
2585,Juan,Cuadrado,5521,RWB,Juventus,8483,23.0148544312,28.5682855334,,Juventus
2586,Juan,Cuadrado,5521,RWB,Juventus,8484,22.717075802,28.5902484712,,Juventus
2587,Juan,Cuadrado,5521,RWB,Juventus,8485,22.4808937254,28.6813208262,,Juventus
2588,Juan,Cuadrado,5521,RWB,Juventus,8486,22.2395716168,28.7128656478,3343.0,Juventus
2589,Juan,Cuadrado,5521,RWB,Juventus,8487,22.0020271483,28.6862329756,,Juventus
2590,Juan,Cuadrado,5521,RWB,Juventus,8488,21.752188728,28.6724217733,,Juventus
2591,Juan,Cuadrado,5521,RWB,Juventus,8489,21.5154951641,28.6361928667,,Juventus
2592,Juan,Cuadrado,5521,RWB,Juventus,8490,21.2836212431,28.5866949899,3343.0,Juventus
2593,Juan,Cuadrado,5521,RWB,Juventus,8491,21.056566965,28.5239281427,,Juventus
2594,Juan,Cuadrado,5521,RWB,Juventus,8505,18.6848386129,25.6777712958,,Juventus
2595,Juan,Cuadrado,5521,RWB,Juventus,8506,18.7286800657,25.3510509218,,Juventus
2596,Juan,Cuadrado,5521,RWB,Juventus,8507,18.8043666567,25.0200495039,,Juventus
2597,Juan,Cuadrado,5521,RWB,Juventus,8508,18.9118983859,24.6847670419,,Juventus
2598,Juan,Cuadrado,5521,RWB,Juventus,8509,19.0893952506,24.4024047852,,Juventus
2599,Juan,Cuadrado,5521,RWB,Juventus,8510,19.2339573815,23.870751063,6024.0,Inter Milan
2600,Juan,Cuadrado,5521,RWB,Juventus,8511,19.3961022695,23.5208266122,6024.0,Inter Milan
2601,Juan,Cuadrado,5521,RWB,Juventus,8512,19.6100863502,23.2228012993,,Inter Milan
2602,Juan,Cuadrado,5521,RWB,Juventus,8513,19.8172742753,22.9532605126,,Inter Milan
2603,Juan,Cuadrado,5521,RWB,Juventus,8514,20.0831742968,22.7306166149,,Inter Milan
2604,Juan,Cuadrado,5521,RWB,Juventus,8515,20.3309651329,22.5257198697,,Inter Milan
2605,Juan,Cuadrado,5521,RWB,Juventus,8516,20.6206334432,22.2650127411,,Inter Milan
2606,Juan,Cuadrado,5521,RWB,Juventus,8517,20.877165204,21.9657774426,,Inter Milan
2607,Juan,Cuadrado,5521,RWB,Juventus,8518,21.1549969628,21.7167032333,,Inter Milan
2608,Juan,Cuadrado,5521,RWB,Juventus,8519,21.3764763787,21.465297699,,Inter Milan
2609,Juan,Cuadrado,5521,RWB,Juventus,8520,21.5964420864,21.1102637336,,Inter Milan
2610,Juan,Cuadrado,5521,RWB,Juventus,8521,21.7784240359,20.7824668884,,Inter Milan
2611,Juan,Cuadrado,5521,RWB,Juventus,8522,22.0213865553,20.7189392816,,Inter Milan
2612,Juan,Cuadrado,5521,RWB,Juventus,8523,22.2241328103,20.5827795664,,Inter Milan
2613,Juan,Cuadrado,5521,RWB,Juventus,8524,22.4501423609,20.4118163699,,Inter Milan
2614,Juan,Cuadrado,5521,RWB,Juventus,8525,22.6221945626,20.0916661762,,Inter Milan
2615,Juan,Cuadrado,5521,RWB,Juventus,8526,22.769470124,19.6504933493,,Inter Milan
2616,Juan,Cuadrado,5521,RWB,Juventus,8527,22.8688029335,19.2570213136,,Inter Milan
2617,Juan,Cuadrado,5521,RWB,Juventus,8528,23.0093293871,19.1553716205,,Inter Milan
2618,Juan,Cuadrado,5521,RWB,Juventus,8529,23.1504300435,19.208358583,,Inter Milan
2619,Juan,Cuadrado,5521,RWB,Juventus,8530,23.2757684617,19.1448656718,,Inter Milan
2620,Juan,Cuadrado,5521,RWB,Juventus,8531,23.3597298033,18.9570712283,,Inter Milan
2621,Juan,Cuadrado,5521,RWB,Juventus,8532,23.4476416359,18.7227309322,,Inter Milan
2622,Juan,Cuadrado,5521,RWB,Juventus,8533,23.4420877907,18.3910066068,,Inter Milan
2623,Juan,Cuadrado,5521,RWB,Juventus,8534,23.5003874729,18.2591400989,6717.0,Inter Milan
2624,Juan,Cuadrado,5521,RWB,Juventus,8535,23.5848888939,18.2862391253,6717.0,Inter Milan
