,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18984,Miralem,Pjanic,7680,CM,Juventus,53560,-33.7418728783,-17.2198637099,,Inter Milan
18985,Miralem,Pjanic,7680,CM,Juventus,53561,-33.6870823815,-16.9563682193,,Inter Milan
18986,Miralem,Pjanic,7680,CM,Juventus,53562,-33.6272820972,-16.6418848946,,Inter Milan
18987,Miralem,Pjanic,7680,CM,Juventus,53563,-33.567549206,-16.3375390371,,Inter Milan
18988,Miralem,Pjanic,7680,CM,Juventus,53564,-33.5196847462,-15.9950415293,,Inter Milan
18989,Miralem,Pjanic,7680,CM,Juventus,53565,-33.484899975,-15.7080560866,,Inter Milan
18990,Miralem,Pjanic,7680,CM,Juventus,53566,-33.4186052595,-15.4565381096,,Inter Milan
18991,Miralem,Pjanic,7680,CM,Juventus,53567,-33.3423540025,-15.2053926105,,Inter Milan
18992,Miralem,Pjanic,7680,CM,Juventus,53568,-33.2449300857,-14.9463365646,,Inter Milan
18993,Miralem,Pjanic,7680,CM,Juventus,53569,-33.2011030288,-14.6129047303,,Inter Milan
18994,Miralem,Pjanic,7680,CM,Juventus,53570,-33.1018887474,-14.3021175294,,Inter Milan
18995,Miralem,Pjanic,7680,CM,Juventus,53571,-33.004448482,-14.042152314,,Inter Milan
18996,Miralem,Pjanic,7680,CM,Juventus,53572,-32.8675331842,-13.7887264433,,Inter Milan
18997,Miralem,Pjanic,7680,CM,Juventus,53573,-32.7716447739,-13.4968314398,,Inter Milan
18998,Miralem,Pjanic,7680,CM,Juventus,53574,-32.7413108462,-13.0732431866,,Inter Milan
18999,Miralem,Pjanic,7680,CM,Juventus,53575,-32.6854553223,-12.7664591471,,Inter Milan
19000,Miralem,Pjanic,7680,CM,Juventus,53576,-32.6256737482,-12.4284710657,,Inter Milan
19001,Miralem,Pjanic,7680,CM,Juventus,53577,-32.535252344,-12.2182931446,,Inter Milan
19002,Miralem,Pjanic,7680,CM,Juventus,53578,-32.3597766331,-12.1097028369,,Inter Milan
19003,Miralem,Pjanic,7680,CM,Juventus,53579,-32.2292306083,-12.0115133467,,Inter Milan
19004,Miralem,Pjanic,7680,CM,Juventus,53580,-32.2093807402,-11.6772926876,,Inter Milan
19005,Miralem,Pjanic,7680,CM,Juventus,53581,-32.1280139741,-11.4909871419,,Inter Milan
19006,Miralem,Pjanic,7680,CM,Juventus,53582,-32.1226292565,-11.1917520705,,Inter Milan
19007,Miralem,Pjanic,7680,CM,Juventus,53583,-32.1168062119,-10.9630567914,,Inter Milan
19008,Miralem,Pjanic,7680,CM,Juventus,53584,-32.0735477266,-10.8006913775,,Inter Milan
19009,Miralem,Pjanic,7680,CM,Juventus,53585,-32.0902430216,-10.5864185606,,Inter Milan
19010,Miralem,Pjanic,7680,CM,Juventus,53586,-32.1240052723,-10.3254330045,,Inter Milan
19011,Miralem,Pjanic,7680,CM,Juventus,53587,-32.150168101,-10.1172491255,,Inter Milan
19012,Miralem,Pjanic,7680,CM,Juventus,53588,-32.1974118551,-9.90633224306,,Inter Milan
19013,Miralem,Pjanic,7680,CM,Juventus,53589,-32.2526010786,-9.70974513463,,Inter Milan
19014,Miralem,Pjanic,7680,CM,Juventus,53590,-32.2348165966,-9.57953675588,,Inter Milan
19015,Miralem,Pjanic,7680,CM,Juventus,53591,-32.4743655977,-9.18633774349,,Inter Milan
19016,Miralem,Pjanic,7680,CM,Juventus,53592,-32.6571221125,-8.88162808191,,Inter Milan
19017,Miralem,Pjanic,7680,CM,Juventus,53593,-32.736924126,-8.68867147537,,Inter Milan
19018,Miralem,Pjanic,7680,CM,Juventus,53594,-32.8275596982,-8.4043785731,,Inter Milan
19019,Miralem,Pjanic,7680,CM,Juventus,53595,-32.824323745,-8.22404116676,,Inter Milan
19020,Miralem,Pjanic,7680,CM,Juventus,53596,-32.742813292,-8.11104574658,,Inter Milan
19021,Miralem,Pjanic,7680,CM,Juventus,53597,-32.8017209371,-7.94168565387,,Inter Milan
19022,Miralem,Pjanic,7680,CM,Juventus,53598,-32.7739751907,-7.86990851448,,Inter Milan
19023,Miralem,Pjanic,7680,CM,Juventus,53599,-32.7339601063,-7.80064464751,,Inter Milan
19024,Miralem,Pjanic,7680,CM,Juventus,53600,-32.7834974016,-7.56619078772,,Inter Milan
19025,Miralem,Pjanic,7680,CM,Juventus,53601,-32.8582055228,-7.28289463407,,Inter Milan
19026,Miralem,Pjanic,7680,CM,Juventus,53602,-32.9571549552,-6.97528580257,,Inter Milan
19027,Miralem,Pjanic,7680,CM,Juventus,53603,-33.0197639465,-6.78063478924,,Inter Milan
19028,Miralem,Pjanic,7680,CM,Juventus,53604,-33.0445807321,-6.64309279124,,Inter Milan
19029,Miralem,Pjanic,7680,CM,Juventus,53605,-33.1088581993,-6.43440705254,,Inter Milan
19030,Miralem,Pjanic,7680,CM,Juventus,53606,-33.1501181466,-6.25996201379,,Inter Milan
19031,Miralem,Pjanic,7680,CM,Juventus,53607,-33.2194464547,-6.06097452981,,Inter Milan
19032,Miralem,Pjanic,7680,CM,Juventus,53608,-33.2614844186,-5.95137986683,,Inter Milan
19033,Miralem,Pjanic,7680,CM,Juventus,53609,-33.3141234262,-5.86248334249,,Inter Milan
19034,Miralem,Pjanic,7680,CM,Juventus,53610,-33.3686735971,-5.74009236835,,Inter Milan
19035,Miralem,Pjanic,7680,CM,Juventus,53611,-33.4475909642,-5.518804641,,Inter Milan
19036,Miralem,Pjanic,7680,CM,Juventus,53612,-33.5037649245,-5.29071887334,,Inter Milan
19037,Miralem,Pjanic,7680,CM,Juventus,53613,-33.5265181405,-5.145305134,,Inter Milan
19038,Miralem,Pjanic,7680,CM,Juventus,53614,-33.5453295027,-5.03593728656,,Inter Milan
19039,Miralem,Pjanic,7680,CM,Juventus,53615,-33.6064516703,-4.86831342606,,Inter Milan
19040,Miralem,Pjanic,7680,CM,Juventus,53616,-33.6834524245,-4.64910159792,,Inter Milan
19041,Miralem,Pjanic,7680,CM,Juventus,53617,-33.7508882795,-4.46880256562,,Inter Milan
19042,Miralem,Pjanic,7680,CM,Juventus,53618,-33.7926904588,-4.34681233906,,Inter Milan
19043,Miralem,Pjanic,7680,CM,Juventus,53619,-33.8140600295,-4.25124579384,,Inter Milan
19044,Miralem,Pjanic,7680,CM,Juventus,53620,-33.8929583232,-4.0516835962,,Inter Milan
19045,Miralem,Pjanic,7680,CM,Juventus,53621,-33.9818358648,-3.82184302239,,Inter Milan
19046,Miralem,Pjanic,7680,CM,Juventus,53622,-34.0559285482,-3.60676387378,,Inter Milan
19047,Miralem,Pjanic,7680,CM,Juventus,53623,-34.0875186012,-3.4900254295,,Inter Milan
19048,Miralem,Pjanic,7680,CM,Juventus,53624,-34.1121820722,-3.36799603417,,Inter Milan
19049,Miralem,Pjanic,7680,CM,Juventus,53625,-34.149521419,-3.18708049683,,Inter Milan
19050,Miralem,Pjanic,7680,CM,Juventus,53626,-34.2016129267,-2.97655039742,,Inter Milan
19051,Miralem,Pjanic,7680,CM,Juventus,53627,-34.2357657296,-2.8180412792,,Inter Milan
19052,Miralem,Pjanic,7680,CM,Juventus,53628,-34.2566261292,-2.69815138408,,Inter Milan
19053,Miralem,Pjanic,7680,CM,Juventus,53629,-34.2633345468,-2.62104649203,,Inter Milan
19054,Miralem,Pjanic,7680,CM,Juventus,53630,-34.2558909825,-2.58672660305,,Inter Milan
19055,Miralem,Pjanic,7680,CM,Juventus,53653,-35.9669684456,3.88823688598,,Inter Milan
19056,Miralem,Pjanic,7680,CM,Juventus,53654,-35.9752224513,4.1994846889,,Inter Milan
19057,Miralem,Pjanic,7680,CM,Juventus,53655,-35.9837910788,4.48875297819,,Inter Milan
19058,Miralem,Pjanic,7680,CM,Juventus,53656,-35.992674328,4.75604175386,,Inter Milan
19059,Miralem,Pjanic,7680,CM,Juventus,53657,-36.0024330502,4.96680468605,,Inter Milan
19060,Miralem,Pjanic,7680,CM,Juventus,53658,-36.0325885954,5.26513787678,,Inter Milan
19061,Miralem,Pjanic,7680,CM,Juventus,53659,-36.0768886748,5.55435394105,,Inter Milan
19062,Miralem,Pjanic,7680,CM,Juventus,53660,-36.1117303031,5.88094216301,,Inter Milan
19063,Miralem,Pjanic,7680,CM,Juventus,53661,-36.1524187724,6.19624439875,,Inter Milan
19064,Miralem,Pjanic,7680,CM,Juventus,53662,-36.1704737345,6.49094708761,2296.0,Inter Milan
19065,Miralem,Pjanic,7680,CM,Juventus,53663,-36.1536091396,6.70992045175,2296.0,Inter Milan
19066,Miralem,Pjanic,7680,CM,Juventus,53664,-36.1095192319,6.94869095939,,Inter Milan
19067,Miralem,Pjanic,7680,CM,Juventus,53665,-36.0505218506,7.13734604063,,Inter Milan
19068,Miralem,Pjanic,7680,CM,Juventus,53666,-35.9971793039,7.41249958674,,Inter Milan
19069,Miralem,Pjanic,7680,CM,Juventus,53667,-35.951831636,7.69784670784,,Inter Milan
19070,Miralem,Pjanic,7680,CM,Juventus,53668,-35.9045649937,8.01479462215,,Inter Milan
19071,Miralem,Pjanic,7680,CM,Juventus,53669,-35.8291099185,8.22392683937,,Inter Milan
19072,Miralem,Pjanic,7680,CM,Juventus,53670,-35.7614295596,8.52049614134,,Inter Milan
19073,Miralem,Pjanic,7680,CM,Juventus,53671,-35.6669184367,8.76791990371,,Inter Milan
19074,Miralem,Pjanic,7680,CM,Juventus,53672,-35.5432228815,9.03568799155,,Inter Milan
19075,Miralem,Pjanic,7680,CM,Juventus,53673,-35.4439172291,9.34791782924,,Inter Milan
19076,Miralem,Pjanic,7680,CM,Juventus,53674,-35.3449519929,9.68072137379,,Inter Milan
19077,Miralem,Pjanic,7680,CM,Juventus,53675,-35.1851061866,9.8532854716,,Inter Milan
19078,Miralem,Pjanic,7680,CM,Juventus,53676,-35.0296796163,10.0838539941,,Inter Milan
19079,Miralem,Pjanic,7680,CM,Juventus,53677,-34.8954502287,10.3290249053,,Inter Milan
19080,Miralem,Pjanic,7680,CM,Juventus,53678,-34.7322438558,10.5748619806,,Inter Milan
19081,Miralem,Pjanic,7680,CM,Juventus,53679,-34.5442691985,10.7525329136,,Inter Milan
19082,Miralem,Pjanic,7680,CM,Juventus,53680,-34.3910117376,11.0081720806,,Inter Milan
19083,Miralem,Pjanic,7680,CM,Juventus,53681,-34.245422,11.2390965053,,Inter Milan
19084,Miralem,Pjanic,7680,CM,Juventus,53682,-34.0671219599,11.4860872087,,Inter Milan
19085,Miralem,Pjanic,7680,CM,Juventus,53683,-33.9335005624,11.7476287115,,Inter Milan
19086,Miralem,Pjanic,7680,CM,Juventus,53684,-33.7527474903,11.9717322304,,Inter Milan
19087,Miralem,Pjanic,7680,CM,Juventus,53685,-33.568099249,12.1396020708,,Inter Milan
19088,Miralem,Pjanic,7680,CM,Juventus,53686,-33.3288606916,12.2712756566,,Inter Milan
19089,Miralem,Pjanic,7680,CM,Juventus,53687,-33.12468556,12.4034097762,,Inter Milan
19090,Miralem,Pjanic,7680,CM,Juventus,53688,-32.9052541824,12.6031098593,,Inter Milan
19091,Miralem,Pjanic,7680,CM,Juventus,53689,-32.7075213478,12.7767695018,,Inter Milan
19092,Miralem,Pjanic,7680,CM,Juventus,53690,-32.4141163599,12.8498786745,,Inter Milan
19093,Miralem,Pjanic,7680,CM,Juventus,53691,-32.187256041,13.0015968595,,Inter Milan
19094,Miralem,Pjanic,7680,CM,Juventus,53692,-31.8632280259,13.0263635999,,Inter Milan
19095,Miralem,Pjanic,7680,CM,Juventus,53693,-31.5514054071,12.9968628656,6717.0,Inter Milan
19096,Miralem,Pjanic,7680,CM,Juventus,53694,-31.2192825136,12.9859916596,6717.0,Inter Milan
19097,Miralem,Pjanic,7680,CM,Juventus,53695,-30.9484822409,13.0576350802,6717.0,Inter Milan
19098,Miralem,Pjanic,7680,CM,Juventus,53696,-30.5946899596,13.0199247088,6717.0,Inter Milan
19099,Miralem,Pjanic,7680,CM,Juventus,53697,-30.2671700432,12.9664234434,6717.0,Inter Milan
19100,Miralem,Pjanic,7680,CM,Juventus,53698,-29.9408066159,12.9675921486,6717.0,Inter Milan
19101,Miralem,Pjanic,7680,CM,Juventus,53699,-29.5938238416,12.8145413626,6717.0,Inter Milan
19102,Miralem,Pjanic,7680,CM,Juventus,53700,-29.2211754209,12.6185384478,6717.0,Inter Milan
19103,Miralem,Pjanic,7680,CM,Juventus,53701,-28.92882665,12.5471960249,6717.0,Inter Milan
19104,Miralem,Pjanic,7680,CM,Juventus,53702,-28.6595219203,12.5408143089,6717.0,Inter Milan
19105,Miralem,Pjanic,7680,CM,Juventus,53703,-28.4412553878,12.5937139874,6717.0,Inter Milan
19106,Miralem,Pjanic,7680,CM,Juventus,53704,-28.1561242058,12.5194642203,6717.0,Inter Milan
19107,Miralem,Pjanic,7680,CM,Juventus,53705,-27.8321172623,12.2210290091,6717.0,Inter Milan
19108,Miralem,Pjanic,7680,CM,Juventus,53706,-27.4854837145,11.8716138658,6717.0,Inter Milan
19109,Miralem,Pjanic,7680,CM,Juventus,53707,-27.1607342675,11.5010447729,6717.0,Inter Milan
19110,Miralem,Pjanic,7680,CM,Juventus,53708,-26.8699676877,11.2318757829,6717.0,Inter Milan
19111,Miralem,Pjanic,7680,CM,Juventus,53709,-26.6928857168,11.271608716,6717.0,Inter Milan
19112,Miralem,Pjanic,7680,CM,Juventus,53710,-26.4035907927,11.0487224488,6717.0,Inter Milan
19113,Miralem,Pjanic,7680,CM,Juventus,53711,-26.1617657798,10.8929125922,6717.0,Inter Milan
19114,Miralem,Pjanic,7680,CM,Juventus,53712,-25.9444521041,10.776253564,6717.0,Inter Milan
19115,Miralem,Pjanic,7680,CM,Juventus,53713,-25.7400909605,10.5740774245,6717.0,Inter Milan
19116,Miralem,Pjanic,7680,CM,Juventus,53714,-25.4695373717,10.1590201968,6717.0,Inter Milan
19117,Miralem,Pjanic,7680,CM,Juventus,53715,-25.2672321683,9.88317108154,6717.0,Inter Milan
19118,Miralem,Pjanic,7680,CM,Juventus,53716,-25.035318193,9.5390743074,6717.0,Inter Milan
19119,Miralem,Pjanic,7680,CM,Juventus,53717,-24.8485062009,9.28077797663,6717.0,Inter Milan
19120,Miralem,Pjanic,7680,CM,Juventus,53718,-24.6618418012,9.02733934493,6717.0,Inter Milan
19121,Miralem,Pjanic,7680,CM,Juventus,53719,-24.5085434687,8.85092244829,6717.0,Inter Milan
19122,Miralem,Pjanic,7680,CM,Juventus,53720,-24.3328346071,8.58631315685,6717.0,Inter Milan
19123,Miralem,Pjanic,7680,CM,Juventus,53721,-24.1957728976,8.33788987568,6717.0,Inter Milan
19124,Miralem,Pjanic,7680,CM,Juventus,53722,-24.0425447736,8.05594959713,6717.0,Inter Milan
19125,Miralem,Pjanic,7680,CM,Juventus,53723,-23.9190599351,7.80416207086,6717.0,Inter Milan
19126,Miralem,Pjanic,7680,CM,Juventus,53724,-23.7796368372,7.51000729061,6717.0,Inter Milan
19127,Miralem,Pjanic,7680,CM,Juventus,53725,-23.6482258751,7.24622165589,6717.0,Inter Milan
19128,Miralem,Pjanic,7680,CM,Juventus,53726,-23.5296491895,6.99365915571,6717.0,Inter Milan
19129,Miralem,Pjanic,7680,CM,Juventus,53727,-23.44039808,6.78461647034,6717.0,Inter Milan
19130,Miralem,Pjanic,7680,CM,Juventus,53728,-23.3384446644,6.49821120217,6717.0,Inter Milan
19131,Miralem,Pjanic,7680,CM,Juventus,53729,-23.2498504094,6.1946610042,6717.0,Inter Milan
19132,Miralem,Pjanic,7680,CM,Juventus,53730,-23.1502445766,5.82196024486,,Inter Milan
19133,Miralem,Pjanic,7680,CM,Juventus,53731,-23.1021053678,5.57329180127,,Inter Milan
19134,Miralem,Pjanic,7680,CM,Juventus,53732,-23.0619844709,5.27746005285,,Inter Milan
19135,Miralem,Pjanic,7680,CM,Juventus,53733,-23.0256369455,4.97332702364,,Inter Milan
19136,Miralem,Pjanic,7680,CM,Juventus,53734,-23.0422612145,4.73763188862,,Inter Milan
19137,Miralem,Pjanic,7680,CM,Juventus,53735,-23.0589285351,4.5176462673,,Inter Milan
19138,Miralem,Pjanic,7680,CM,Juventus,53736,-23.0502115885,4.20874285698,,Inter Milan
19139,Miralem,Pjanic,7680,CM,Juventus,53737,-23.0722729819,3.94092243058,,Inter Milan
19140,Miralem,Pjanic,7680,CM,Juventus,53738,-23.1369774228,3.62891335714,,Inter Milan
19141,Miralem,Pjanic,7680,CM,Juventus,53739,-23.1965064094,3.24867515337,,Inter Milan
19142,Miralem,Pjanic,7680,CM,Juventus,53740,-23.3370393117,2.86933802423,,Inter Milan
19143,Miralem,Pjanic,7680,CM,Juventus,53741,-23.500561033,2.55505599862,,Inter Milan
19144,Miralem,Pjanic,7680,CM,Juventus,53742,-23.6982013157,2.27084233647,,Inter Milan
19145,Miralem,Pjanic,7680,CM,Juventus,53743,-23.8830331167,2.00086511884,,Inter Milan
19146,Miralem,Pjanic,7680,CM,Juventus,53744,-24.109041214,1.70935642435,,Inter Milan
19147,Miralem,Pjanic,7680,CM,Juventus,53745,-24.3471370879,1.48279937108,,Inter Milan
19148,Miralem,Pjanic,7680,CM,Juventus,53746,-24.6206231798,1.20749612082,,Inter Milan
19149,Miralem,Pjanic,7680,CM,Juventus,53747,-24.8752119882,0.909718134263,,Inter Milan
19150,Miralem,Pjanic,7680,CM,Juventus,53748,-25.17421677,0.611065246985,,Inter Milan
19151,Miralem,Pjanic,7680,CM,Juventus,53749,-25.4552396139,0.423766970147,,Inter Milan
19152,Miralem,Pjanic,7680,CM,Juventus,53750,-25.7411214738,0.14551635479,,Inter Milan
19153,Miralem,Pjanic,7680,CM,Juventus,53751,-26.0573804038,-0.0287691799569,6024.0,Inter Milan
19154,Miralem,Pjanic,7680,CM,Juventus,53752,-26.3857274737,-0.280041122964,6024.0,Inter Milan
19155,Miralem,Pjanic,7680,CM,Juventus,53753,-26.6818797702,-0.531904575681,6024.0,Inter Milan
19156,Miralem,Pjanic,7680,CM,Juventus,53754,-27.1051401411,-0.601310061557,6024.0,Inter Milan
19157,Miralem,Pjanic,7680,CM,Juventus,53755,-27.4372495924,-0.790704876184,6024.0,Inter Milan
19158,Miralem,Pjanic,7680,CM,Juventus,53756,-27.785647801,-0.974128105811,6024.0,Inter Milan
19159,Miralem,Pjanic,7680,CM,Juventus,53757,-28.0691625504,-1.24443795851,6024.0,Inter Milan
19160,Miralem,Pjanic,7680,CM,Juventus,53758,-28.342695327,-1.67021359574,6024.0,Inter Milan
19161,Miralem,Pjanic,7680,CM,Juventus,53759,-28.5992195493,-2.02196204378,6024.0,Inter Milan
19162,Miralem,Pjanic,7680,CM,Juventus,53760,-28.9795527685,-2.17013527666,6024.0,Inter Milan
19163,Miralem,Pjanic,7680,CM,Juventus,53761,-29.2386115846,-2.53348550342,6024.0,Inter Milan
19164,Miralem,Pjanic,7680,CM,Juventus,53762,-29.5806079138,-2.81609895116,6024.0,Inter Milan
19165,Miralem,Pjanic,7680,CM,Juventus,53763,-29.8697709583,-3.09530193465,6024.0,Inter Milan
19166,Miralem,Pjanic,7680,CM,Juventus,53764,-30.2431824094,-3.28331075396,6024.0,Inter Milan
19167,Miralem,Pjanic,7680,CM,Juventus,53765,-30.627406529,-3.38844157401,6024.0,Inter Milan
19168,Miralem,Pjanic,7680,CM,Juventus,53766,-31.0360097431,-3.49061547007,6024.0,Inter Milan
19169,Miralem,Pjanic,7680,CM,Juventus,53767,-31.3700613294,-3.61333069347,6024.0,Inter Milan
19170,Miralem,Pjanic,7680,CM,Juventus,53768,-31.6706407638,-3.88618112746,6024.0,Inter Milan
19171,Miralem,Pjanic,7680,CM,Juventus,53769,-31.9365559533,-4.1059850284,6024.0,Inter Milan
19172,Miralem,Pjanic,7680,CM,Juventus,53770,-32.2232832227,-4.33162342934,6024.0,Inter Milan
19173,Miralem,Pjanic,7680,CM,Juventus,53771,-32.4893259321,-4.5178273973,6024.0,Inter Milan
19174,Miralem,Pjanic,7680,CM,Juventus,53772,-32.7806839716,-4.72080085391,6024.0,Inter Milan
19175,Miralem,Pjanic,7680,CM,Juventus,53773,-33.0304917835,-4.91206798099,6024.0,Inter Milan
19176,Miralem,Pjanic,7680,CM,Juventus,53774,-33.2503204346,-5.19106388092,6024.0,Inter Milan
19177,Miralem,Pjanic,7680,CM,Juventus,53775,-33.43269112,-5.46916986647,6024.0,Inter Milan
19178,Miralem,Pjanic,7680,CM,Juventus,53776,-33.6220149086,-5.77222474416,6024.0,Inter Milan
19179,Miralem,Pjanic,7680,CM,Juventus,53777,-33.7809173947,-6.06833501089,6024.0,Inter Milan
19180,Miralem,Pjanic,7680,CM,Juventus,53778,-33.9571415129,-6.37851428986,6024.0,Inter Milan
19181,Miralem,Pjanic,7680,CM,Juventus,53779,-34.1007305327,-6.67088022686,6024.0,Inter Milan
19182,Miralem,Pjanic,7680,CM,Juventus,53780,-34.2717392331,-6.93560241518,6024.0,Inter Milan
19183,Miralem,Pjanic,7680,CM,Juventus,53781,-34.4076790583,-7.18658799217,6024.0,Inter Milan
19184,Miralem,Pjanic,7680,CM,Juventus,53782,-34.5769847688,-7.4388092813,6024.0,Inter Milan
19185,Miralem,Pjanic,7680,CM,Juventus,53783,-34.7192951384,-7.70310960497,6024.0,Inter Milan
19186,Miralem,Pjanic,7680,CM,Juventus,53784,-34.8907143729,-7.9623979841,6024.0,Inter Milan
19187,Miralem,Pjanic,7680,CM,Juventus,53785,-35.0313949585,-8.21180343628,6024.0,Inter Milan
19188,Miralem,Pjanic,7680,CM,Juventus,53786,-35.1659831092,-8.46176047552,6024.0,Inter Milan
19189,Miralem,Pjanic,7680,CM,Juventus,53787,-35.2726830982,-8.68168022519,6024.0,Inter Milan
19190,Miralem,Pjanic,7680,CM,Juventus,53788,-35.3775701977,-8.93156773703,6024.0,Inter Milan
19191,Miralem,Pjanic,7680,CM,Juventus,53789,-35.4628648304,-9.15004212516,6024.0,Inter Milan
19192,Miralem,Pjanic,7680,CM,Juventus,53790,-35.5738145737,-9.37801792508,6024.0,Inter Milan
19193,Miralem,Pjanic,7680,CM,Juventus,53791,-35.6736542838,-9.60201649439,6024.0,Inter Milan
19194,Miralem,Pjanic,7680,CM,Juventus,53792,-35.8098122733,-9.82800047738,6024.0,Inter Milan
19195,Miralem,Pjanic,7680,CM,Juventus,53793,-35.9576129005,-10.0428833734,6024.0,Inter Milan
19196,Miralem,Pjanic,7680,CM,Juventus,53794,-36.1510327657,-10.192659923,6024.0,Inter Milan
19197,Miralem,Pjanic,7680,CM,Juventus,53795,-36.3332147144,-10.2911016373,6024.0,Inter Milan
19198,Miralem,Pjanic,7680,CM,Juventus,53796,-36.5100589934,-10.391478039,6024.0,Inter Milan
19199,Miralem,Pjanic,7680,CM,Juventus,53797,-36.6373739697,-10.4846817652,6024.0,Inter Milan
19200,Miralem,Pjanic,7680,CM,Juventus,53798,-36.7800843375,-10.5951882771,6024.0,Inter Milan
19201,Miralem,Pjanic,7680,CM,Juventus,53799,-36.9286257426,-10.7220977602,6024.0,Inter Milan
19202,Miralem,Pjanic,7680,CM,Juventus,53800,-37.0845847357,-10.8400625501,6024.0,Inter Milan
19203,Miralem,Pjanic,7680,CM,Juventus,53801,-37.1856318883,-10.9520547958,6024.0,Inter Milan
19204,Miralem,Pjanic,7680,CM,Juventus,53802,-37.3304165431,-10.9813633419,6024.0,Inter Milan
19205,Miralem,Pjanic,7680,CM,Juventus,53803,-37.475213732,-10.9707182475,6024.0,Inter Milan
19206,Miralem,Pjanic,7680,CM,Juventus,53804,-37.6496727353,-10.9489854177,6024.0,Inter Milan
19207,Miralem,Pjanic,7680,CM,Juventus,53805,-37.8236794245,-10.9721366337,6024.0,Inter Milan
19208,Miralem,Pjanic,7680,CM,Juventus,53806,-37.9902207511,-11.0633243379,6024.0,Inter Milan
19209,Miralem,Pjanic,7680,CM,Juventus,53807,-38.1015617734,-11.1643564588,6024.0,Inter Milan
19210,Miralem,Pjanic,7680,CM,Juventus,53808,-38.2328602019,-11.242777007,6024.0,Inter Milan
19211,Miralem,Pjanic,7680,CM,Juventus,53809,-38.3712503342,-11.2733473097,6024.0,Inter Milan
19212,Miralem,Pjanic,7680,CM,Juventus,53810,-38.5488283067,-11.2972657794,6024.0,Inter Milan
19213,Miralem,Pjanic,7680,CM,Juventus,53811,-38.8137434097,-11.2228198279,6024.0,Inter Milan
19214,Miralem,Pjanic,7680,CM,Juventus,53812,-39.1838395255,-11.0792848042,6024.0,Inter Milan
19215,Miralem,Pjanic,7680,CM,Juventus,53813,-39.5509925116,-10.9349257151,6024.0,Inter Milan
19216,Miralem,Pjanic,7680,CM,Juventus,53814,-39.8797369457,-10.8447330566,6024.0,Inter Milan
19217,Miralem,Pjanic,7680,CM,Juventus,53815,-40.0942933219,-10.8291894368,6024.0,Inter Milan
19218,Miralem,Pjanic,7680,CM,Juventus,53816,-40.2817466373,-10.9061237517,6024.0,Inter Milan
19219,Miralem,Pjanic,7680,CM,Juventus,53817,-40.5405743917,-10.8449597586,6024.0,Inter Milan
19220,Miralem,Pjanic,7680,CM,Juventus,53818,-40.8135626657,-10.7598779769,6024.0,Inter Milan
19221,Miralem,Pjanic,7680,CM,Juventus,53819,-41.0313420977,-10.7304815565,,Inter Milan
19222,Miralem,Pjanic,7680,CM,Juventus,53820,-41.1921897162,-10.7392487299,,Inter Milan
19223,Miralem,Pjanic,7680,CM,Juventus,53821,-41.3001165844,-10.7483201254,,Inter Milan
19224,Miralem,Pjanic,7680,CM,Juventus,53822,-41.4449250357,-10.6992553529,,Inter Milan
19225,Miralem,Pjanic,7680,CM,Juventus,53823,-41.6516758147,-10.509523755,,Inter Milan
19226,Miralem,Pjanic,7680,CM,Juventus,53824,-41.811912355,-10.3613843464,,Inter Milan
19227,Miralem,Pjanic,7680,CM,Juventus,53825,-41.9235036941,-10.2736780076,,Inter Milan
19228,Miralem,Pjanic,7680,CM,Juventus,53826,-41.9638401213,-10.2798833393,,Inter Milan
19229,Miralem,Pjanic,7680,CM,Juventus,53827,-42.0479020618,-10.2664870308,,Inter Milan
19230,Miralem,Pjanic,7680,CM,Juventus,53828,-42.1965913318,-10.1975596292,,Inter Milan
19231,Miralem,Pjanic,7680,CM,Juventus,53829,-42.3659767877,-10.0632426852,,Inter Milan
19232,Miralem,Pjanic,7680,CM,Juventus,53830,-42.4839566549,-10.0067476091,,Inter Milan
19233,Miralem,Pjanic,7680,CM,Juventus,53831,-42.5854744684,-9.94410932632,,Inter Milan
19234,Miralem,Pjanic,7680,CM,Juventus,53832,-42.6184018453,-9.99108200982,,Inter Milan
19235,Miralem,Pjanic,7680,CM,Juventus,53833,-42.684887659,-10.0241170157,,Inter Milan
19236,Miralem,Pjanic,7680,CM,Juventus,53834,-42.9622421265,-9.73828574589,,Inter Milan
19237,Miralem,Pjanic,7680,CM,Juventus,53835,-43.2577787127,-9.38579627446,,Inter Milan
19238,Miralem,Pjanic,7680,CM,Juventus,53836,-43.5172460647,-9.13863695235,,Inter Milan
19239,Miralem,Pjanic,7680,CM,Juventus,53837,-43.7021616981,-8.98389393943,,Inter Milan
19240,Miralem,Pjanic,7680,CM,Juventus,53838,-43.7733642941,-9.03562909081,,Inter Milan
19241,Miralem,Pjanic,7680,CM,Juventus,53839,-43.8250697,-9.09181199755,,Inter Milan
19242,Miralem,Pjanic,7680,CM,Juventus,53840,-43.8246577127,-9.21919557026,,Inter Milan
19243,Miralem,Pjanic,7680,CM,Juventus,53841,-43.7721283322,-9.41777980895,,Inter Milan
19244,Miralem,Pjanic,7680,CM,Juventus,54141,-52.0142925631,-6.03012811453,,Inter Milan
19245,Miralem,Pjanic,7680,CM,Juventus,54142,-51.4939207572,-5.5771278531,,Inter Milan
