,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5516,Emre,Can,3104,LF,Juventus,68504,33.8431277262,4.15627058532,,Juventus
5517,Emre,Can,3104,LF,Juventus,68505,33.8776276332,4.34917525292,,Juventus
5518,Emre,Can,3104,LF,Juventus,68506,33.9550232584,4.55386624815,,Juventus
5519,Emre,Can,3104,LF,Juventus,68507,34.049914649,4.71176985241,6717.0,Inter Milan
5520,Emre,Can,3104,LF,Juventus,68508,34.1632768472,4.88837038415,,Inter Milan
5521,Emre,Can,3104,LF,Juventus,68509,34.2403966709,4.97746191322,,Inter Milan
5522,Emre,Can,3104,LF,Juventus,68510,34.2840808989,5.04073301397,,Inter Milan
5523,Emre,Can,3104,LF,Juventus,68511,34.3318813869,5.24320761363,,Inter Milan
5524,Emre,Can,3104,LF,Juventus,68512,34.4238382975,5.50866158803,,Inter Milan
5525,Emre,Can,3104,LF,Juventus,68513,34.4713063921,5.68946584066,,Inter Milan
5526,Emre,Can,3104,LF,Juventus,68514,34.5475398472,5.85773374921,,Inter Milan
5527,Emre,Can,3104,LF,Juventus,68515,34.6407535101,5.98848419466,,Inter Milan
5528,Emre,Can,3104,LF,Juventus,68516,34.7890977084,6.12046346022,,Inter Milan
5529,Emre,Can,3104,LF,Juventus,68517,34.8741810474,6.24460930675,,Inter Milan
5530,Emre,Can,3104,LF,Juventus,68518,34.881231566,6.3160873021,,Inter Milan
5531,Emre,Can,3104,LF,Juventus,68519,34.8112225571,6.30883409487,,Inter Milan
5532,Emre,Can,3104,LF,Juventus,68520,34.7511832506,6.32573066251,,Inter Milan
5533,Emre,Can,3104,LF,Juventus,68521,34.7187649775,6.40695714319,,Inter Milan
5534,Emre,Can,3104,LF,Juventus,68522,34.7327635629,6.55597991035,,Inter Milan
5535,Emre,Can,3104,LF,Juventus,68523,34.6474169777,6.61824601037,6024.0,Inter Milan
5536,Emre,Can,3104,LF,Juventus,68524,34.5384287153,6.64858266285,6024.0,Inter Milan
5537,Emre,Can,3104,LF,Juventus,68525,34.4385801043,6.61995467686,6024.0,Inter Milan
5538,Emre,Can,3104,LF,Juventus,68526,34.3615395682,6.66096151443,6024.0,Inter Milan
5539,Emre,Can,3104,LF,Juventus,68527,34.3061494373,6.76737912496,6024.0,Inter Milan
5540,Emre,Can,3104,LF,Juventus,68528,34.1930803571,6.86981108075,6024.0,Inter Milan
5541,Emre,Can,3104,LF,Juventus,68529,34.0282614572,6.91098138264,,Inter Milan
5542,Emre,Can,3104,LF,Juventus,68530,33.8414967855,6.85562358584,,Inter Milan
5543,Emre,Can,3104,LF,Juventus,68531,33.7255318051,6.80647350493,,Inter Milan
5544,Emre,Can,3104,LF,Juventus,68532,33.7244139172,6.82382433755,,Inter Milan
5545,Emre,Can,3104,LF,Juventus,68533,33.8080440703,6.83991586594,,Inter Milan
5546,Emre,Can,3104,LF,Juventus,68534,33.894960131,6.84856653214,,Inter Milan
5547,Emre,Can,3104,LF,Juventus,68535,33.9580423264,6.85277028311,,Inter Milan
5548,Emre,Can,3104,LF,Juventus,68536,33.9915446327,6.86892986298,6024.0,Inter Milan
5549,Emre,Can,3104,LF,Juventus,68537,33.983542851,6.91071964446,,Inter Milan
5550,Emre,Can,3104,LF,Juventus,68538,33.9770627703,7.06230683554,,Inter Milan
5551,Emre,Can,3104,LF,Juventus,68539,33.96543194,7.23066965739,,Inter Milan
5552,Emre,Can,3104,LF,Juventus,68540,33.9099724179,7.33945126761,,Inter Milan
5553,Emre,Can,3104,LF,Juventus,68541,33.8463458107,7.41412215006,,Inter Milan
5554,Emre,Can,3104,LF,Juventus,68542,33.7749304998,7.49258502324,,Inter Milan
5555,Emre,Can,3104,LF,Juventus,68543,33.6348889669,7.48226551783,,Inter Milan
5556,Emre,Can,3104,LF,Juventus,68544,33.4854127793,7.56595888592,7209.0,Inter Milan
5557,Emre,Can,3104,LF,Juventus,68545,33.3220954168,7.58539801552,7209.0,Inter Milan
5558,Emre,Can,3104,LF,Juventus,68546,33.0984039307,7.53166359947,7209.0,Inter Milan
5559,Emre,Can,3104,LF,Juventus,68547,32.9002680097,7.50181888399,7209.0,Inter Milan
5560,Emre,Can,3104,LF,Juventus,68548,32.6856898353,7.45359511602,7209.0,Inter Milan
5561,Emre,Can,3104,LF,Juventus,68549,32.4524739583,7.40149877185,7209.0,Inter Milan
5562,Emre,Can,3104,LF,Juventus,68550,32.2298154377,7.45410004116,7209.0,Inter Milan
5563,Emre,Can,3104,LF,Juventus,68551,32.0047642844,7.46690888632,7209.0,Inter Milan
5564,Emre,Can,3104,LF,Juventus,68552,31.7007684254,7.35811099552,7209.0,Inter Milan
5565,Emre,Can,3104,LF,Juventus,68553,31.3733198075,7.17422462645,7209.0,Inter Milan
5566,Emre,Can,3104,LF,Juventus,68554,30.97578521,6.84590598515,7209.0,Inter Milan
5567,Emre,Can,3104,LF,Juventus,68555,30.6562797001,6.56853621347,7209.0,Inter Milan
5568,Emre,Can,3104,LF,Juventus,68556,30.3413045066,6.50069025585,7209.0,Inter Milan
5569,Emre,Can,3104,LF,Juventus,68557,30.116893405,6.48556166603,7209.0,Inter Milan
5570,Emre,Can,3104,LF,Juventus,68558,29.7750850859,6.24035960152,7209.0,Inter Milan
5571,Emre,Can,3104,LF,Juventus,68559,29.4360368819,6.09748835791,7209.0,Inter Milan
5572,Emre,Can,3104,LF,Juventus,68560,28.9894038609,5.84989974612,7209.0,Inter Milan
5573,Emre,Can,3104,LF,Juventus,68561,28.5235082536,5.60831480935,7209.0,Inter Milan
5574,Emre,Can,3104,LF,Juventus,68562,27.9618091583,5.39462834313,7209.0,Inter Milan
5575,Emre,Can,3104,LF,Juventus,68563,27.4375447773,5.18686019807,7209.0,Inter Milan
5576,Emre,Can,3104,LF,Juventus,68564,26.8124326978,4.85182821183,7209.0,Inter Milan
5577,Emre,Can,3104,LF,Juventus,68565,26.299961635,4.82029712768,7209.0,Inter Milan
5578,Emre,Can,3104,LF,Juventus,68566,25.6616507939,4.61619189807,7209.0,Inter Milan
5579,Emre,Can,3104,LF,Juventus,68567,25.0475179581,4.43222229821,7209.0,Inter Milan
5580,Emre,Can,3104,LF,Juventus,68568,24.3830844334,4.19737715948,7209.0,Inter Milan
5581,Emre,Can,3104,LF,Juventus,68569,23.746911276,4.01982064474,7209.0,Inter Milan
5582,Emre,Can,3104,LF,Juventus,68570,23.0670463925,3.84028975169,,Inter Milan
5583,Emre,Can,3104,LF,Juventus,68571,22.4341900235,3.81257373946,,Inter Milan
5584,Emre,Can,3104,LF,Juventus,68572,21.6982425508,3.69460879053,,Inter Milan
5585,Emre,Can,3104,LF,Juventus,68573,20.9836040678,3.47654264314,,Inter Milan
5586,Emre,Can,3104,LF,Juventus,68574,20.247519811,3.38687757083,,Inter Milan
5587,Emre,Can,3104,LF,Juventus,68575,19.5894521986,3.45543619565,,Inter Milan
5588,Emre,Can,3104,LF,Juventus,68576,18.8218025026,3.29207514581,,Inter Milan
5589,Emre,Can,3104,LF,Juventus,68577,18.1310848054,3.1833811601,,Inter Milan
5590,Emre,Can,3104,LF,Juventus,68578,17.358208293,2.93548993837,,Inter Milan
5591,Emre,Can,3104,LF,Juventus,68579,16.5816650391,2.55066720645,,Inter Milan
5592,Emre,Can,3104,LF,Juventus,68580,15.8325982775,2.45793844405,,Inter Milan
5593,Emre,Can,3104,LF,Juventus,68581,15.1324629102,2.4158018941,,Inter Milan
5594,Emre,Can,3104,LF,Juventus,68582,14.3398391633,2.27664667084,7246.0,Inter Milan
5595,Emre,Can,3104,LF,Juventus,68583,13.6558994566,2.25625101725,7246.0,Inter Milan
5596,Emre,Can,3104,LF,Juventus,68584,12.8203158152,1.99005803608,7246.0,Inter Milan
5597,Emre,Can,3104,LF,Juventus,68585,12.092509633,1.93542897134,7246.0,Inter Milan
5598,Emre,Can,3104,LF,Juventus,68586,11.3193543752,1.88049911885,7246.0,Inter Milan
5599,Emre,Can,3104,LF,Juventus,68587,10.5863947187,1.75364587988,7246.0,Inter Milan
5600,Emre,Can,3104,LF,Juventus,68588,9.85141844977,1.83474187056,7246.0,Inter Milan
5601,Emre,Can,3104,LF,Juventus,68589,9.16249895096,1.83014279888,7246.0,Inter Milan
5602,Emre,Can,3104,LF,Juventus,68590,8.33484981174,1.63250097207,7246.0,Inter Milan
5603,Emre,Can,3104,LF,Juventus,68591,7.63144772393,1.72075300557,7246.0,Inter Milan
5604,Emre,Can,3104,LF,Juventus,68592,6.84405186063,1.63144116742,7246.0,Inter Milan
5605,Emre,Can,3104,LF,Juventus,68593,6.10568260011,1.52112119538,7246.0,Inter Milan
5606,Emre,Can,3104,LF,Juventus,68594,5.37894856362,1.60116193408,7246.0,Inter Milan
5607,Emre,Can,3104,LF,Juventus,68595,4.7142153808,1.54683561552,7246.0,Inter Milan
5608,Emre,Can,3104,LF,Juventus,68596,3.96280712173,1.40152952217,7246.0,Inter Milan
5609,Emre,Can,3104,LF,Juventus,68597,3.33553122339,1.50584095433,7246.0,Inter Milan
5610,Emre,Can,3104,LF,Juventus,68598,2.61933918794,1.51321474143,7246.0,Inter Milan
5611,Emre,Can,3104,LF,Juventus,68599,1.94064657177,1.41427487419,7246.0,Inter Milan
5612,Emre,Can,3104,LF,Juventus,68600,1.2614553074,1.43913534709,,Inter Milan
5613,Emre,Can,3104,LF,Juventus,68601,0.622730902263,1.52403860433,,Inter Milan
5614,Emre,Can,3104,LF,Juventus,68602,-0.0821466403348,1.43958885329,,Inter Milan
5615,Emre,Can,3104,LF,Juventus,68603,-0.672010699908,1.48039758205,,Inter Milan
5616,Emre,Can,3104,LF,Juventus,68604,-1.36894573058,1.54639552888,,Inter Milan
5617,Emre,Can,3104,LF,Juventus,68605,-1.99617629959,1.458947352,,Inter Milan
5618,Emre,Can,3104,LF,Juventus,68606,-2.64049016294,1.45111110665,,Inter Milan
5619,Emre,Can,3104,LF,Juventus,68607,-3.2287251779,1.55416929154,,Inter Milan
5620,Emre,Can,3104,LF,Juventus,68608,-3.83408469246,1.51412718069,,Inter Milan
5621,Emre,Can,3104,LF,Juventus,68609,-4.36972520465,1.44977038247,,Inter Milan
5622,Emre,Can,3104,LF,Juventus,68610,-4.97709929375,1.53028627804,,Inter Milan
5623,Emre,Can,3104,LF,Juventus,68611,-5.53832649049,1.59822827294,,Inter Milan
5624,Emre,Can,3104,LF,Juventus,68612,-6.14403320494,1.64562108403,,Inter Milan
5625,Emre,Can,3104,LF,Juventus,68613,-6.68389050166,1.67136251926,,Inter Milan
5626,Emre,Can,3104,LF,Juventus,68614,-7.2384359723,1.68232522124,,Inter Milan
5627,Emre,Can,3104,LF,Juventus,68615,-7.73813027427,1.6516047262,,Inter Milan
5628,Emre,Can,3104,LF,Juventus,68616,-8.27784038725,1.66009879112,,Inter Milan
5629,Emre,Can,3104,LF,Juventus,68617,-8.77272569566,1.77816816739,,Inter Milan
5630,Emre,Can,3104,LF,Juventus,68618,-9.30819525037,1.86582967781,,Inter Milan
5631,Emre,Can,3104,LF,Juventus,68619,-9.76911508469,1.92107202893,,Inter Milan
5632,Emre,Can,3104,LF,Juventus,68620,-10.2467551458,1.97271301065,,Inter Milan
5633,Emre,Can,3104,LF,Juventus,68621,-10.6739467893,2.03176250344,,Inter Milan
5634,Emre,Can,3104,LF,Juventus,68622,-11.1233287993,2.05864754177,,Inter Milan
5635,Emre,Can,3104,LF,Juventus,68623,-11.5204663958,2.12325135299,,Inter Milan
5636,Emre,Can,3104,LF,Juventus,68624,-11.9485330128,2.14352543013,,Inter Milan
5637,Emre,Can,3104,LF,Juventus,68625,-12.3381260009,2.25309490022,,Inter Milan
5638,Emre,Can,3104,LF,Juventus,68626,-12.7449322655,2.30842389379,,Inter Milan
5639,Emre,Can,3104,LF,Juventus,68627,-13.1354284286,2.38149662245,,Inter Milan
5640,Emre,Can,3104,LF,Juventus,68628,-13.5441036224,2.47682365917,,Inter Milan
5641,Emre,Can,3104,LF,Juventus,68629,-13.8924465179,2.56865459397,,Inter Milan
5642,Emre,Can,3104,LF,Juventus,68630,-14.266932987,2.58356357756,,Inter Milan
5643,Emre,Can,3104,LF,Juventus,68631,-14.6865911484,2.59912887074,,Inter Milan
5644,Emre,Can,3104,LF,Juventus,68632,-15.0160366694,2.66073050953,,Inter Milan
5645,Emre,Can,3104,LF,Juventus,68633,-15.2446010226,2.683783236,,Inter Milan
5646,Emre,Can,3104,LF,Juventus,68634,-15.5164247694,2.82739607493,,Inter Milan
5647,Emre,Can,3104,LF,Juventus,68635,-15.7682580948,3.02893287795,,Inter Milan
5648,Emre,Can,3104,LF,Juventus,68636,-16.0516628538,3.11955882254,7246.0,Inter Milan
5649,Emre,Can,3104,LF,Juventus,68637,-16.3572575251,3.05684442747,7246.0,Inter Milan
5650,Emre,Can,3104,LF,Juventus,68638,-16.5976357233,2.95525478181,,Inter Milan
5651,Emre,Can,3104,LF,Juventus,68639,-16.8099432446,2.84697175026,,Inter Milan
5652,Emre,Can,3104,LF,Juventus,68640,-17.1305617378,2.93224861508,,Inter Milan
5653,Emre,Can,3104,LF,Juventus,68641,-17.4956477029,3.05784075601,,Inter Milan
5654,Emre,Can,3104,LF,Juventus,68642,-17.8750447773,3.18623704002,,Inter Milan
5655,Emre,Can,3104,LF,Juventus,68643,-18.2042986552,3.30346225557,,Inter Milan
5656,Emre,Can,3104,LF,Juventus,68644,-18.5492396582,3.27389256159,,Inter Milan
5657,Emre,Can,3104,LF,Juventus,68645,-18.8698584239,3.16602651278,,Inter Milan
5658,Emre,Can,3104,LF,Juventus,68646,-19.2249827612,3.18976694062,,Inter Milan
5659,Emre,Can,3104,LF,Juventus,68647,-19.5603394281,3.22942301205,,Inter Milan
5660,Emre,Can,3104,LF,Juventus,68648,-19.9572227115,3.24255850202,9279.0,Inter Milan
5661,Emre,Can,3104,LF,Juventus,68649,-20.3247710637,3.26300294059,9279.0,Inter Milan
5662,Emre,Can,3104,LF,Juventus,68650,-20.7106234233,3.1538595245,9279.0,Inter Milan
5663,Emre,Can,3104,LF,Juventus,68651,-21.0565687815,2.8676253614,9279.0,Inter Milan
5664,Emre,Can,3104,LF,Juventus,68652,-21.4678220295,2.71406979788,9279.0,Inter Milan
5665,Emre,Can,3104,LF,Juventus,68653,-21.8640951429,2.68009966896,,Inter Milan
5666,Emre,Can,3104,LF,Juventus,68654,-22.3380017962,2.63022016344,,Inter Milan
5667,Emre,Can,3104,LF,Juventus,68655,-22.7802204859,2.57012170837,,Inter Milan
5668,Emre,Can,3104,LF,Juventus,68656,-23.194232759,2.36857181504,,Inter Milan
5669,Emre,Can,3104,LF,Juventus,68657,-23.5711965107,2.10697894437,,Inter Milan
5670,Emre,Can,3104,LF,Juventus,68658,-23.9295352754,1.80011125973,,Inter Milan
5671,Emre,Can,3104,LF,Juventus,68659,-24.211008526,1.54447248436,,Inter Milan
5672,Emre,Can,3104,LF,Juventus,68660,-24.5302912394,1.31584087724,,Inter Milan
5673,Emre,Can,3104,LF,Juventus,68661,-24.8213658106,1.14739933468,,Inter Milan
5674,Emre,Can,3104,LF,Juventus,68662,-25.0728591737,0.922543441965,,Inter Milan
5675,Emre,Can,3104,LF,Juventus,68663,-25.2605908712,0.747255862469,,Inter Milan
5676,Emre,Can,3104,LF,Juventus,68664,-25.3685813177,0.485376710338,,Inter Milan
5677,Emre,Can,3104,LF,Juventus,68665,-25.4270252954,0.28251103702,,Inter Milan
5678,Emre,Can,3104,LF,Juventus,68666,-25.5190894717,0.161901725545,,Inter Milan
5679,Emre,Can,3104,LF,Juventus,68667,-25.594565437,0.0508703717164,,Inter Milan
5680,Emre,Can,3104,LF,Juventus,68668,-25.6412318093,-0.173005505332,,Inter Milan
5681,Emre,Can,3104,LF,Juventus,68669,-25.6172075726,-0.462071110805,,Inter Milan
5682,Emre,Can,3104,LF,Juventus,68670,-25.5420128959,-0.824172259796,,Inter Milan
5683,Emre,Can,3104,LF,Juventus,68671,-25.4651442936,-1.06593004011,,Inter Milan
5684,Emre,Can,3104,LF,Juventus,68672,-25.4040657225,-1.16095601661,,Inter Milan
5685,Emre,Can,3104,LF,Juventus,68673,-25.3455509912,-1.22331201463,,Inter Milan
5686,Emre,Can,3104,LF,Juventus,68674,-25.2678963797,-1.34787528855,,Inter Milan
5687,Emre,Can,3104,LF,Juventus,68675,-25.2038350786,-1.47960435776,,Inter Milan
5688,Emre,Can,3104,LF,Juventus,68676,-25.1187508901,-1.59036770889,,Inter Milan
5689,Emre,Can,3104,LF,Juventus,68677,-24.9990010034,-1.7867750043,,Inter Milan
5690,Emre,Can,3104,LF,Juventus,68678,-24.8344013577,-2.08066573597,,Inter Milan
5691,Emre,Can,3104,LF,Juventus,68679,-24.75194268,-2.19526254563,,Inter Milan
5692,Emre,Can,3104,LF,Juventus,68680,-24.6731404804,-2.28851298491,,Inter Milan
5693,Emre,Can,3104,LF,Juventus,68681,-24.6312064216,-2.39800101235,,Inter Milan
5694,Emre,Can,3104,LF,Juventus,68682,-24.5704846155,-2.46073163123,,Inter Milan
5695,Emre,Can,3104,LF,Juventus,68683,-24.4743537903,-2.67643384706,,Inter Milan
5696,Emre,Can,3104,LF,Juventus,68684,-24.3457549867,-2.93517538479,,Inter Milan
5697,Emre,Can,3104,LF,Juventus,68685,-24.3085125514,-2.92669878687,,Inter Milan
5698,Emre,Can,3104,LF,Juventus,68686,-24.2081060864,-3.03641311328,,Inter Milan
5699,Emre,Can,3104,LF,Juventus,68687,-24.0699930645,-3.26640181314,,Inter Milan
5700,Emre,Can,3104,LF,Juventus,68688,-23.9156025478,-3.51767272041,,Inter Milan
5701,Emre,Can,3104,LF,Juventus,68689,-23.8307629994,-3.59805990968,,Inter Milan
5702,Emre,Can,3104,LF,Juventus,68690,-23.7785942895,-3.60265265192,,Inter Milan
5703,Emre,Can,3104,LF,Juventus,68691,-23.7590964181,-3.53145094713,,Inter Milan
5704,Emre,Can,3104,LF,Juventus,68752,-19.6166501726,-10.8780118624,,Inter Milan
5705,Emre,Can,3104,LF,Juventus,68753,-19.7366379329,-10.7814048358,,Inter Milan
5706,Emre,Can,3104,LF,Juventus,68754,-19.8451862335,-10.7036236354,,Inter Milan
5707,Emre,Can,3104,LF,Juventus,68755,-19.9422950745,-10.6446682612,,Inter Milan
5708,Emre,Can,3104,LF,Juventus,68756,-20.0281659081,-10.6186585653,,Inter Milan
5709,Emre,Can,3104,LF,Juventus,68757,-20.0895530156,-10.6048019046,,Inter Milan
5710,Emre,Can,3104,LF,Juventus,68758,-20.1812028431,-10.5850742885,,Inter Milan
5711,Emre,Can,3104,LF,Juventus,68759,-20.2898464203,-10.4861726307,,Inter Milan
5712,Emre,Can,3104,LF,Juventus,68760,-20.3905039288,-10.4434828531,,Inter Milan
5713,Emre,Can,3104,LF,Juventus,68761,-20.478328614,-10.4135814848,,Inter Milan
5714,Emre,Can,3104,LF,Juventus,68762,-20.5952311925,-10.3628466924,,Inter Milan
5715,Emre,Can,3104,LF,Juventus,68763,-20.737615222,-10.334711756,,Inter Milan
5716,Emre,Can,3104,LF,Juventus,68764,-20.9424941653,-10.2620345524,,Inter Milan
5717,Emre,Can,3104,LF,Juventus,68765,-21.1249538603,-10.0303318387,,Inter Milan
5718,Emre,Can,3104,LF,Juventus,68766,-21.3420598166,-9.8633441925,,Inter Milan
5719,Emre,Can,3104,LF,Juventus,68767,-21.5007373265,-9.68125756582,,Inter Milan
5720,Emre,Can,3104,LF,Juventus,68768,-21.6387492589,-9.4962773096,,Inter Milan
5721,Emre,Can,3104,LF,Juventus,68769,-21.7279523214,-9.33818867093,,Inter Milan
5722,Emre,Can,3104,LF,Juventus,68770,-21.8495941162,-9.18527335212,2296.0,Inter Milan
5723,Emre,Can,3104,LF,Juventus,68771,-21.9329744067,-9.01644034613,2296.0,Inter Milan
5724,Emre,Can,3104,LF,Juventus,68772,-22.1171924954,-8.86232921055,2296.0,Inter Milan
5725,Emre,Can,3104,LF,Juventus,68773,-22.3079713186,-8.65588760376,2296.0,Inter Milan
5726,Emre,Can,3104,LF,Juventus,68774,-22.5284961519,-8.44957120078,2296.0,Inter Milan
5727,Emre,Can,3104,LF,Juventus,68775,-22.7062376113,-8.28704502469,2296.0,Inter Milan
5728,Emre,Can,3104,LF,Juventus,68776,-22.9102738698,-8.0847217469,2296.0,Inter Milan
5729,Emre,Can,3104,LF,Juventus,68777,-23.0677389417,-7.93191205888,2296.0,Inter Milan
5730,Emre,Can,3104,LF,Juventus,68778,-23.2280945551,-7.75816626776,2296.0,Inter Milan
5731,Emre,Can,3104,LF,Juventus,68779,-23.4038783482,-7.53396077383,2296.0,Inter Milan
5732,Emre,Can,3104,LF,Juventus,68780,-23.6040796552,-7.292530355,2296.0,Inter Milan
5733,Emre,Can,3104,LF,Juventus,68781,-23.7749166943,-7.1071986925,2296.0,Inter Milan
5734,Emre,Can,3104,LF,Juventus,68782,-23.9685686202,-6.86677197048,2296.0,Inter Milan
5735,Emre,Can,3104,LF,Juventus,68783,-24.1247633071,-6.68318480537,2296.0,Inter Milan
5736,Emre,Can,3104,LF,Juventus,68784,-24.2614665258,-6.55783015206,2296.0,Inter Milan
5737,Emre,Can,3104,LF,Juventus,68785,-24.3947301592,-6.43552525838,2296.0,Inter Milan
5738,Emre,Can,3104,LF,Juventus,68786,-24.5526430947,-6.26334481012,2296.0,Inter Milan
5739,Emre,Can,3104,LF,Juventus,68787,-24.6945697239,-6.09969756717,2296.0,Inter Milan
5740,Emre,Can,3104,LF,Juventus,68788,-24.8537249792,-5.90565234139,2296.0,Inter Milan
5741,Emre,Can,3104,LF,Juventus,68789,-24.9815984453,-5.76679154805,2296.0,Inter Milan
5742,Emre,Can,3104,LF,Juventus,68790,-25.1141659873,-5.60482853935,2296.0,Inter Milan
5743,Emre,Can,3104,LF,Juventus,68791,-25.2384986877,-5.42682597751,,Inter Milan
5744,Emre,Can,3104,LF,Juventus,68792,-25.3869813283,-5.21578255154,,Inter Milan
5745,Emre,Can,3104,LF,Juventus,68793,-25.5212917328,-5.02821145739,,Inter Milan
5746,Emre,Can,3104,LF,Juventus,68794,-25.6529362088,-4.85559602011,,Inter Milan
5747,Emre,Can,3104,LF,Juventus,68795,-25.7388948713,-4.77057011922,7246.0,Inter Milan
5748,Emre,Can,3104,LF,Juventus,68796,-25.8285844894,-4.66391976674,7246.0,Inter Milan
5749,Emre,Can,3104,LF,Juventus,68797,-25.9292518979,-4.52614618483,7246.0,Inter Milan
5750,Emre,Can,3104,LF,Juventus,68798,-26.0619480496,-4.33301180885,7246.0,Inter Milan
5751,Emre,Can,3104,LF,Juventus,68799,-26.1886589414,-4.1808243252,7246.0,Inter Milan
5752,Emre,Can,3104,LF,Juventus,68800,-26.295034681,-4.08893857683,7246.0,Inter Milan
5753,Emre,Can,3104,LF,Juventus,68801,-26.3895293644,-4.01385884058,7246.0,Inter Milan
5754,Emre,Can,3104,LF,Juventus,68802,-26.5072314853,-3.90088626317,7246.0,Inter Milan
5755,Emre,Can,3104,LF,Juventus,68803,-26.6202018374,-3.79691977728,7246.0,Inter Milan
5756,Emre,Can,3104,LF,Juventus,68804,-26.7647394453,-3.65009346462,7246.0,Inter Milan
5757,Emre,Can,3104,LF,Juventus,68805,-26.8760732923,-3.58320523444,7246.0,Inter Milan
5758,Emre,Can,3104,LF,Juventus,68806,-26.9703615279,-3.56676813534,7246.0,Inter Milan
5759,Emre,Can,3104,LF,Juventus,68807,-27.078343891,-3.47615839186,7246.0,Inter Milan
5760,Emre,Can,3104,LF,Juventus,68808,-27.2083273388,-3.35279288746,7246.0,Inter Milan
5761,Emre,Can,3104,LF,Juventus,68809,-27.3145947229,-3.25514013427,7246.0,Inter Milan
5762,Emre,Can,3104,LF,Juventus,68810,-27.4531222752,-3.10329881169,7246.0,Inter Milan
5763,Emre,Can,3104,LF,Juventus,68811,-27.5744396391,-3.00486398879,,Inter Milan
5764,Emre,Can,3104,LF,Juventus,68812,-27.6922220503,-2.87819212959,,Inter Milan
5765,Emre,Can,3104,LF,Juventus,68813,-27.7882846651,-2.75090964635,7246.0,Inter Milan
5766,Emre,Can,3104,LF,Juventus,68814,-27.8960130782,-2.61747520311,,Inter Milan
5767,Emre,Can,3104,LF,Juventus,68815,-28.0105561756,-2.44534666198,,Inter Milan
5768,Emre,Can,3104,LF,Juventus,68816,-28.1437703087,-2.25918342954,,Inter Milan
5769,Emre,Can,3104,LF,Juventus,68817,-28.2646912166,-2.14893475033,7246.0,Inter Milan
5770,Emre,Can,3104,LF,Juventus,68818,-28.3627058665,-2.0882311435,7246.0,Inter Milan
5771,Emre,Can,3104,LF,Juventus,68819,-28.4056234814,-2.13664533978,,Inter Milan
5772,Emre,Can,3104,LF,Juventus,68820,-28.4597528548,-2.21472555115,,Inter Milan
5773,Emre,Can,3104,LF,Juventus,68821,-28.5292247591,-2.24590184575,,Inter Milan
5774,Emre,Can,3104,LF,Juventus,68822,-28.6206328982,-2.30896403676,,Inter Milan
5775,Emre,Can,3104,LF,Juventus,68823,-28.7140623728,-2.42316340265,,Inter Milan
5776,Emre,Can,3104,LF,Juventus,68824,-28.8014956883,-2.54473696436,,Inter Milan
5777,Emre,Can,3104,LF,Juventus,68825,-28.900806972,-2.54995251837,,Inter Milan
5778,Emre,Can,3104,LF,Juventus,68826,-29.0143393562,-2.55414357639,,Inter Milan
5779,Emre,Can,3104,LF,Juventus,68827,-29.0657341367,-2.64487609409,,Inter Milan
5780,Emre,Can,3104,LF,Juventus,68828,-29.1438976469,-2.72702152388,,Inter Milan
5781,Emre,Can,3104,LF,Juventus,68829,-29.2006628854,-2.88775042125,,Inter Milan
5782,Emre,Can,3104,LF,Juventus,68830,-29.2075963702,-3.1526392528,,Inter Milan
5783,Emre,Can,3104,LF,Juventus,68831,-29.1844827561,-3.45561918758,,Inter Milan
5784,Emre,Can,3104,LF,Juventus,68832,-29.2010413579,-3.7592728138,,Inter Milan
5785,Emre,Can,3104,LF,Juventus,68833,-29.2305133456,-4.03702534948,,Inter Milan
5786,Emre,Can,3104,LF,Juventus,68834,-29.2951812744,-4.30111321949,,Inter Milan
5787,Emre,Can,3104,LF,Juventus,68835,-29.3520397913,-4.5717837697,,Inter Milan
5788,Emre,Can,3104,LF,Juventus,68836,-29.4076396397,-4.84231785366,6024.0,Inter Milan
5789,Emre,Can,3104,LF,Juventus,68837,-29.4143143608,-5.18370174226,6024.0,Inter Milan
5790,Emre,Can,3104,LF,Juventus,68838,-29.4289397285,-5.54355850674,6024.0,Inter Milan
5791,Emre,Can,3104,LF,Juventus,68839,-29.464281173,-5.82346378054,6024.0,Inter Milan
5792,Emre,Can,3104,LF,Juventus,68840,-29.4668315706,-6.21748508726,6024.0,Inter Milan
5793,Emre,Can,3104,LF,Juventus,68841,-29.4449445634,-6.61349173955,6024.0,Inter Milan
5794,Emre,Can,3104,LF,Juventus,68842,-29.4154726664,-7.03084432511,6024.0,Inter Milan
5795,Emre,Can,3104,LF,Juventus,68843,-29.4559927441,-7.26974959601,6024.0,Inter Milan
5796,Emre,Can,3104,LF,Juventus,68844,-29.4472051348,-7.61621243613,6024.0,Inter Milan
5797,Emre,Can,3104,LF,Juventus,68845,-29.4117783138,-7.98440161205,6024.0,Inter Milan
5798,Emre,Can,3104,LF,Juventus,68846,-29.3455531711,-8.44347808475,6024.0,Inter Milan
5799,Emre,Can,3104,LF,Juventus,68847,-29.3219629015,-8.80006867363,6024.0,Inter Milan
5800,Emre,Can,3104,LF,Juventus,68848,-29.2491785685,-9.30679843539,6024.0,Inter Milan
5801,Emre,Can,3104,LF,Juventus,68849,-29.2323355902,-9.67257531484,,Inter Milan
5802,Emre,Can,3104,LF,Juventus,68850,-29.2233783177,-10.0595993314,,Inter Milan
