,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4609,Nicolo,Barella,8052,RM,Inter Milan,10832,30.2540534791,1.56871719587,,Inter Milan
4610,Nicolo,Barella,8052,RM,Inter Milan,10833,30.3703826723,1.46387889272,,Inter Milan
4611,Nicolo,Barella,8052,RM,Inter Milan,10834,30.4511160169,1.31847618875,,Inter Milan
4612,Nicolo,Barella,8052,RM,Inter Milan,10835,30.5906216758,1.23226625579,,Inter Milan
4613,Nicolo,Barella,8052,RM,Inter Milan,10836,30.7305239723,1.15999155385,,Inter Milan
4614,Nicolo,Barella,8052,RM,Inter Milan,10837,30.888664064,1.09951183909,,Inter Milan
4615,Nicolo,Barella,8052,RM,Inter Milan,10838,31.0137445359,1.08813462939,,Inter Milan
4616,Nicolo,Barella,8052,RM,Inter Milan,10839,31.1411927541,1.10396381219,,Inter Milan
4617,Nicolo,Barella,8052,RM,Inter Milan,10840,31.2628829593,1.11274728321,,Inter Milan
4618,Nicolo,Barella,8052,RM,Inter Milan,10841,31.3907847632,1.07183465504,,Inter Milan
4619,Nicolo,Barella,8052,RM,Inter Milan,10842,31.4778068179,0.96736370098,11305.0,Inter Milan
4620,Nicolo,Barella,8052,RM,Inter Milan,10843,31.553278151,0.84529982862,,Inter Milan
4621,Nicolo,Barella,8052,RM,Inter Milan,10844,31.6288685572,0.767116282667,,Inter Milan
4622,Nicolo,Barella,8052,RM,Inter Milan,10845,31.7489038195,0.7571693375,,Inter Milan
4623,Nicolo,Barella,8052,RM,Inter Milan,10846,31.8777138846,0.721422379925,,Inter Milan
4624,Nicolo,Barella,8052,RM,Inter Milan,10847,32.0077373868,0.652247315361,,Inter Milan
4625,Nicolo,Barella,8052,RM,Inter Milan,10848,32.1124904269,0.600369293065,6024.0,Inter Milan
4626,Nicolo,Barella,8052,RM,Inter Milan,10849,32.1567775181,0.502834130256,6024.0,Inter Milan
4627,Nicolo,Barella,8052,RM,Inter Milan,10850,32.1574236552,0.385865486626,6024.0,Inter Milan
4628,Nicolo,Barella,8052,RM,Inter Milan,10851,32.1294982547,0.247416242248,6024.0,Inter Milan
4629,Nicolo,Barella,8052,RM,Inter Milan,10852,32.0805493309,0.0868467083644,,Inter Milan
4630,Nicolo,Barella,8052,RM,Inter Milan,10853,32.0271808988,-0.0635519141243,,Inter Milan
4631,Nicolo,Barella,8052,RM,Inter Milan,10854,31.9805402302,-0.150291826221,,Inter Milan
4632,Nicolo,Barella,8052,RM,Inter Milan,10855,31.8921510606,-0.225245246575,,Inter Milan
4633,Nicolo,Barella,8052,RM,Inter Milan,10856,31.8013045901,-0.267790485706,,Inter Milan
4634,Nicolo,Barella,8052,RM,Inter Milan,10857,31.6933670952,-0.317690389497,,Inter Milan
4635,Nicolo,Barella,8052,RM,Inter Milan,10858,31.5818938301,-0.326098423629,,Inter Milan
4636,Nicolo,Barella,8052,RM,Inter Milan,10859,31.4530032022,-0.331027018172,,Inter Milan
4637,Nicolo,Barella,8052,RM,Inter Milan,10860,31.3162146977,-0.359565575918,,Inter Milan
4638,Nicolo,Barella,8052,RM,Inter Milan,10861,31.2158717201,-0.317348813727,,Inter Milan
4639,Nicolo,Barella,8052,RM,Inter Milan,10862,31.1259197962,-0.259513342664,,Inter Milan
4640,Nicolo,Barella,8052,RM,Inter Milan,10863,30.9908765157,-0.263802230358,,Inter Milan
4641,Nicolo,Barella,8052,RM,Inter Milan,10864,30.8479910351,-0.262720606157,,Inter Milan
4642,Nicolo,Barella,8052,RM,Inter Milan,10865,30.6913487571,-0.300689819313,,Inter Milan
4643,Nicolo,Barella,8052,RM,Inter Milan,10866,30.5495813461,-0.394759873549,,Inter Milan
4644,Nicolo,Barella,8052,RM,Inter Milan,10867,30.4640925271,-0.379835093305,,Inter Milan
4645,Nicolo,Barella,8052,RM,Inter Milan,10868,30.4030333928,-0.317294377656,,Inter Milan
4646,Nicolo,Barella,8052,RM,Inter Milan,10869,30.2957378569,-0.243420922685,,Inter Milan
4647,Nicolo,Barella,8052,RM,Inter Milan,10870,30.1844430651,-0.180373675057,,Inter Milan
4648,Nicolo,Barella,8052,RM,Inter Milan,10871,30.087615331,-0.114796886132,,Inter Milan
4649,Nicolo,Barella,8052,RM,Inter Milan,10872,30.0299763452,-0.0261110443444,,Inter Milan
4650,Nicolo,Barella,8052,RM,Inter Milan,10873,29.9766837529,0.0705188860496,5521.0,Juventus
4651,Nicolo,Barella,8052,RM,Inter Milan,10874,29.9289904095,0.154113658127,5521.0,Juventus
4652,Nicolo,Barella,8052,RM,Inter Milan,10875,29.8572842734,0.214622232531,,Juventus
4653,Nicolo,Barella,8052,RM,Inter Milan,10876,29.7970420292,0.234594238656,,Juventus
4654,Nicolo,Barella,8052,RM,Inter Milan,10877,29.755936668,0.269753437667,,Juventus
4655,Nicolo,Barella,8052,RM,Inter Milan,10878,29.7469055539,0.313870830905,,Juventus
4656,Nicolo,Barella,8052,RM,Inter Milan,10879,29.7494322459,0.329751126823,6024.0,Inter Milan
4657,Nicolo,Barella,8052,RM,Inter Milan,10880,29.7628889538,0.332510451476,6024.0,Inter Milan
4658,Nicolo,Barella,8052,RM,Inter Milan,10881,29.7979467483,0.360383961882,6024.0,Inter Milan
4659,Nicolo,Barella,8052,RM,Inter Milan,10882,29.8591599237,0.43036058687,6024.0,Inter Milan
4660,Nicolo,Barella,8052,RM,Inter Milan,10883,29.9596193404,0.524975833439,6024.0,Inter Milan
4661,Nicolo,Barella,8052,RM,Inter Milan,10884,30.0798813048,0.589458955186,6024.0,Inter Milan
4662,Nicolo,Barella,8052,RM,Inter Milan,10885,30.2181227548,0.642333842459,6024.0,Inter Milan
4663,Nicolo,Barella,8052,RM,Inter Milan,10886,30.3620702653,0.706274478208,,Inter Milan
4664,Nicolo,Barella,8052,RM,Inter Milan,10887,30.5004114423,0.769470686004,,Inter Milan
4665,Nicolo,Barella,8052,RM,Inter Milan,10888,30.5927169437,0.782982454413,,Inter Milan
4666,Nicolo,Barella,8052,RM,Inter Milan,10889,30.7228906722,0.784997559729,,Inter Milan
4667,Nicolo,Barella,8052,RM,Inter Milan,10890,30.8267272768,0.724453040532,,Inter Milan
4668,Nicolo,Barella,8052,RM,Inter Milan,10891,30.9118329911,0.621264392421,,Inter Milan
4669,Nicolo,Barella,8052,RM,Inter Milan,10892,30.9875215803,0.563218041545,,Inter Milan
4670,Nicolo,Barella,8052,RM,Inter Milan,10893,31.0589189075,0.507684601205,,Inter Milan
4671,Nicolo,Barella,8052,RM,Inter Milan,10894,31.1025496892,0.466966451634,,Inter Milan
4672,Nicolo,Barella,8052,RM,Inter Milan,10895,31.1479044415,0.427603544224,,Inter Milan
4673,Nicolo,Barella,8052,RM,Inter Milan,10896,31.1593101138,0.388225270169,,Inter Milan
4674,Nicolo,Barella,8052,RM,Inter Milan,10897,31.1713005248,0.368014745769,,Inter Milan
4675,Nicolo,Barella,8052,RM,Inter Milan,10898,31.1791652498,0.386188551074,,Inter Milan
4676,Nicolo,Barella,8052,RM,Inter Milan,10899,31.1907181513,0.413738362846,,Inter Milan
4677,Nicolo,Barella,8052,RM,Inter Milan,10900,31.2017952147,0.436102983497,,Inter Milan
4678,Nicolo,Barella,8052,RM,Inter Milan,10901,31.2046752203,0.451212677218,,Inter Milan
4679,Nicolo,Barella,8052,RM,Inter Milan,10902,31.1941105979,0.437952931438,,Inter Milan
4680,Nicolo,Barella,8052,RM,Inter Milan,10903,31.2059565045,0.435633662201,,Inter Milan
4681,Nicolo,Barella,8052,RM,Inter Milan,10904,31.228714625,0.465808584577,,Inter Milan
4682,Nicolo,Barella,8052,RM,Inter Milan,10905,31.2332189651,0.485108887865,,Inter Milan
4683,Nicolo,Barella,8052,RM,Inter Milan,10906,31.2391432808,0.478490321409,,Inter Milan
4684,Nicolo,Barella,8052,RM,Inter Milan,10907,31.2449422564,0.483914436329,,Inter Milan
4685,Nicolo,Barella,8052,RM,Inter Milan,10908,31.2300078982,0.441292950085,,Inter Milan
4686,Nicolo,Barella,8052,RM,Inter Milan,10909,31.2443320865,0.416416867858,,Inter Milan
4687,Nicolo,Barella,8052,RM,Inter Milan,10910,31.2727985382,0.413272762582,,Inter Milan
4688,Nicolo,Barella,8052,RM,Inter Milan,10911,31.3219481877,0.399918892554,,Inter Milan
4689,Nicolo,Barella,8052,RM,Inter Milan,10912,31.3932839348,0.384505446468,,Inter Milan
4690,Nicolo,Barella,8052,RM,Inter Milan,10913,31.4742219107,0.372791050445,,Inter Milan
4691,Nicolo,Barella,8052,RM,Inter Milan,10914,31.5361568814,0.353010387648,,Inter Milan
4692,Nicolo,Barella,8052,RM,Inter Milan,10915,31.6179440816,0.376495288951,,Inter Milan
4693,Nicolo,Barella,8052,RM,Inter Milan,10916,31.6860278902,0.405730278719,,Inter Milan
4694,Nicolo,Barella,8052,RM,Inter Milan,10917,31.7822940463,0.430079682952,,Inter Milan
4695,Nicolo,Barella,8052,RM,Inter Milan,10918,31.8914512453,0.459582897879,,Inter Milan
4696,Nicolo,Barella,8052,RM,Inter Milan,10919,32.0254409427,0.447538154466,,Inter Milan
4697,Nicolo,Barella,8052,RM,Inter Milan,10920,32.1313856216,0.390784723418,,Inter Milan
4698,Nicolo,Barella,8052,RM,Inter Milan,10921,32.2426643372,0.36313331411,,Inter Milan
4699,Nicolo,Barella,8052,RM,Inter Milan,10922,32.3330201649,0.370272112744,,Inter Milan
4700,Nicolo,Barella,8052,RM,Inter Milan,10923,32.4355406988,0.394573523885,,Inter Milan
4701,Nicolo,Barella,8052,RM,Inter Milan,10924,32.5523607163,0.447693979456,,Inter Milan
4702,Nicolo,Barella,8052,RM,Inter Milan,10925,32.6851801191,0.46377996036,,Inter Milan
4703,Nicolo,Barella,8052,RM,Inter Milan,10926,32.7969785418,0.465117446014,,Inter Milan
4704,Nicolo,Barella,8052,RM,Inter Milan,10927,32.9005840846,0.447953792555,,Inter Milan
4705,Nicolo,Barella,8052,RM,Inter Milan,10928,32.9959967477,0.412288999983,,Inter Milan
4706,Nicolo,Barella,8052,RM,Inter Milan,11014,28.6317869822,1.7635445538,,Inter Milan
4707,Nicolo,Barella,8052,RM,Inter Milan,11015,28.3636422838,1.79892009497,,Inter Milan
4708,Nicolo,Barella,8052,RM,Inter Milan,11016,28.1379206521,1.86140313319,,Inter Milan
4709,Nicolo,Barella,8052,RM,Inter Milan,11017,27.954622087,1.95099366847,,Inter Milan
4710,Nicolo,Barella,8052,RM,Inter Milan,11018,27.8687602452,2.12299296402,,Inter Milan
4711,Nicolo,Barella,8052,RM,Inter Milan,11019,27.745543707,2.25024473099,,Inter Milan
4712,Nicolo,Barella,8052,RM,Inter Milan,11020,27.6300191425,2.29535443442,,Inter Milan
4713,Nicolo,Barella,8052,RM,Inter Milan,11021,27.5341803233,2.38183032899,6024.0,Inter Milan
4714,Nicolo,Barella,8052,RM,Inter Milan,11022,27.4389163426,2.44961794217,6024.0,Inter Milan
4715,Nicolo,Barella,8052,RM,Inter Milan,11023,27.3433930533,2.54744878269,6024.0,Inter Milan
4716,Nicolo,Barella,8052,RM,Inter Milan,11024,27.2447693234,2.63792054994,6024.0,Inter Milan
4717,Nicolo,Barella,8052,RM,Inter Milan,11025,27.1493895394,2.73726839111,,Inter Milan
4718,Nicolo,Barella,8052,RM,Inter Milan,11026,27.070662998,2.84495223136,,Inter Milan
4719,Nicolo,Barella,8052,RM,Inter Milan,11027,26.9825803666,2.98355396589,,Inter Milan
4720,Nicolo,Barella,8052,RM,Inter Milan,11028,26.8680269151,3.09110088575,,Inter Milan
4721,Nicolo,Barella,8052,RM,Inter Milan,11029,26.7498039064,3.15916191964,,Inter Milan
4722,Nicolo,Barella,8052,RM,Inter Milan,11030,26.6572073982,3.17765322186,,Inter Milan
4723,Nicolo,Barella,8052,RM,Inter Milan,11031,26.5729233878,3.22937145687,,Inter Milan
4724,Nicolo,Barella,8052,RM,Inter Milan,11032,26.5124168396,3.31660918962,,Inter Milan
4725,Nicolo,Barella,8052,RM,Inter Milan,11033,26.4406572069,3.39670126779,,Inter Milan
4726,Nicolo,Barella,8052,RM,Inter Milan,11034,26.3552782876,3.47555590811,,Inter Milan
4727,Nicolo,Barella,8052,RM,Inter Milan,11035,26.2628425416,3.54033545085,,Inter Milan
4728,Nicolo,Barella,8052,RM,Inter Milan,11036,26.1482395445,3.50825158187,,Inter Milan
4729,Nicolo,Barella,8052,RM,Inter Milan,11037,26.0190369742,3.41605203492,,Inter Milan
4730,Nicolo,Barella,8052,RM,Inter Milan,11038,25.8752348309,3.26373681,,Inter Milan
4731,Nicolo,Barella,8052,RM,Inter Milan,11064,26.2647202109,2.39877701954,6024.0,Inter Milan
4732,Nicolo,Barella,8052,RM,Inter Milan,11065,26.3285968447,2.50080728737,6024.0,Inter Milan
4733,Nicolo,Barella,8052,RM,Inter Milan,11066,26.3874118026,2.56299458954,6024.0,Inter Milan
4734,Nicolo,Barella,8052,RM,Inter Milan,11067,26.4411650844,2.58533892606,6024.0,Inter Milan
4735,Nicolo,Barella,8052,RM,Inter Milan,11068,26.4821080897,2.57846055807,,Inter Milan
4736,Nicolo,Barella,8052,RM,Inter Milan,11069,26.5302423997,2.52691708346,,Inter Milan
4737,Nicolo,Barella,8052,RM,Inter Milan,11070,26.5959046682,2.4511543115,,Inter Milan
4738,Nicolo,Barella,8052,RM,Inter Milan,11071,26.6514080593,2.34448018528,6717.0,Inter Milan
4739,Nicolo,Barella,8052,RM,Inter Milan,11072,26.7154004233,2.26479346412,6717.0,Inter Milan
4740,Nicolo,Barella,8052,RM,Inter Milan,11073,26.75543885,2.13442192191,6717.0,Inter Milan
4741,Nicolo,Barella,8052,RM,Inter Milan,11074,26.7741514842,2.01157065233,6717.0,Inter Milan
4742,Nicolo,Barella,8052,RM,Inter Milan,11075,26.7869764964,1.91138918627,6717.0,Inter Milan
4743,Nicolo,Barella,8052,RM,Inter Milan,11076,26.8048732394,1.86331909611,6717.0,Inter Milan
4744,Nicolo,Barella,8052,RM,Inter Milan,11077,26.7767302195,1.76157668091,6717.0,Inter Milan
4745,Nicolo,Barella,8052,RM,Inter Milan,11078,26.7279034569,1.6526211046,6717.0,Inter Milan
4746,Nicolo,Barella,8052,RM,Inter Milan,11079,26.6825806754,1.56429512728,,Inter Milan
4747,Nicolo,Barella,8052,RM,Inter Milan,11080,26.6301571982,1.49322235584,,Inter Milan
4748,Nicolo,Barella,8052,RM,Inter Milan,11081,26.5880392165,1.43093093804,,Inter Milan
4749,Nicolo,Barella,8052,RM,Inter Milan,11082,26.5505500067,1.39342377299,,Inter Milan
4750,Nicolo,Barella,8052,RM,Inter Milan,11083,26.4957221803,1.35597311883,,Inter Milan
4751,Nicolo,Barella,8052,RM,Inter Milan,11084,26.4258696238,1.24861878157,,Inter Milan
4752,Nicolo,Barella,8052,RM,Inter Milan,11085,26.3600550152,1.11806647267,,Inter Milan
4753,Nicolo,Barella,8052,RM,Inter Milan,11086,26.3095124563,1.00945352089,,Inter Milan
4754,Nicolo,Barella,8052,RM,Inter Milan,11087,26.2753562019,0.926897156806,,Inter Milan
4755,Nicolo,Barella,8052,RM,Inter Milan,11088,26.2417208354,0.898106969538,,Inter Milan
4756,Nicolo,Barella,8052,RM,Inter Milan,11089,26.1920067923,0.874768347967,,Inter Milan
4757,Nicolo,Barella,8052,RM,Inter Milan,11090,26.1354962304,0.82079107137,,Inter Milan
4758,Nicolo,Barella,8052,RM,Inter Milan,11091,26.0662820907,0.759917869454,,Inter Milan
4759,Nicolo,Barella,8052,RM,Inter Milan,11092,26.0210979098,0.736892558279,,Inter Milan
4760,Nicolo,Barella,8052,RM,Inter Milan,11093,26.0030005319,0.744364599387,,Inter Milan
4761,Nicolo,Barella,8052,RM,Inter Milan,11094,25.9842124212,0.771580940201,,Inter Milan
4762,Nicolo,Barella,8052,RM,Inter Milan,11095,25.9926992144,0.758253458,,Inter Milan
4763,Nicolo,Barella,8052,RM,Inter Milan,11096,26.0206845601,0.713680440471,,Inter Milan
4764,Nicolo,Barella,8052,RM,Inter Milan,11097,26.0456916264,0.654136521476,,Inter Milan
4765,Nicolo,Barella,8052,RM,Inter Milan,11098,26.0861523946,0.622833229247,,Inter Milan
4766,Nicolo,Barella,8052,RM,Inter Milan,11099,26.1412822178,0.618485115823,,Inter Milan
4767,Nicolo,Barella,8052,RM,Inter Milan,11100,26.1853740329,0.603760832832,,Inter Milan
4768,Nicolo,Barella,8052,RM,Inter Milan,11101,26.2719713847,0.587060286885,,Inter Milan
4769,Nicolo,Barella,8052,RM,Inter Milan,11102,26.3523227147,0.552835200514,,Inter Milan
4770,Nicolo,Barella,8052,RM,Inter Milan,11103,26.4510819571,0.530924535933,,Inter Milan
4771,Nicolo,Barella,8052,RM,Inter Milan,11104,26.5706516448,0.572691687516,,Inter Milan
4772,Nicolo,Barella,8052,RM,Inter Milan,11105,26.6786264692,0.568493593307,,Inter Milan
4773,Nicolo,Barella,8052,RM,Inter Milan,11106,26.7269728524,0.468686325919,,Inter Milan
4774,Nicolo,Barella,8052,RM,Inter Milan,11107,26.747263318,0.289668114058,,Inter Milan
4775,Nicolo,Barella,8052,RM,Inter Milan,11108,26.7165856134,0.0870127131542,,Inter Milan
4776,Nicolo,Barella,8052,RM,Inter Milan,11109,26.6928543817,0.000455835390659,,Inter Milan
4777,Nicolo,Barella,8052,RM,Inter Milan,11110,26.6713478906,0.0135286013995,,Inter Milan
4778,Nicolo,Barella,8052,RM,Inter Milan,11111,26.6502500262,0.122987488551,,Inter Milan
4779,Nicolo,Barella,8052,RM,Inter Milan,11112,26.6295607885,0.328832496845,,Inter Milan
4780,Nicolo,Barella,8052,RM,Inter Milan,11122,25.7572485606,0.136083008988,,Inter Milan
4781,Nicolo,Barella,8052,RM,Inter Milan,11123,25.5817124503,-0.110421249909,,Inter Milan
4782,Nicolo,Barella,8052,RM,Inter Milan,11124,25.4715382712,-0.288998172751,,Inter Milan
4783,Nicolo,Barella,8052,RM,Inter Milan,11125,25.4267260234,-0.39964775954,,Inter Milan
4784,Nicolo,Barella,8052,RM,Inter Milan,11126,25.4728425344,-0.408887682926,,Inter Milan
4785,Nicolo,Barella,8052,RM,Inter Milan,11127,25.5333173843,-0.422552995739,,Inter Milan
4786,Nicolo,Barella,8052,RM,Inter Milan,11128,25.645264126,-0.422431659131,,Inter Milan
4787,Nicolo,Barella,8052,RM,Inter Milan,11129,25.8594305856,-0.389305028177,,Inter Milan
4788,Nicolo,Barella,8052,RM,Inter Milan,11130,26.0650011698,-0.461714565754,,Inter Milan
4789,Nicolo,Barella,8052,RM,Inter Milan,11131,26.2151333945,-0.654278007292,,Inter Milan
4790,Nicolo,Barella,8052,RM,Inter Milan,11132,26.429337002,-0.726529848008,,Inter Milan
4791,Nicolo,Barella,8052,RM,Inter Milan,11133,26.6466130756,-0.806118715377,,Inter Milan
4792,Nicolo,Barella,8052,RM,Inter Milan,11134,26.8537204379,-0.929276069005,,Inter Milan
4793,Nicolo,Barella,8052,RM,Inter Milan,11135,27.0590713138,-1.04597358193,,Inter Milan
4794,Nicolo,Barella,8052,RM,Inter Milan,11136,27.2024142856,-1.2418928345,,Inter Milan
4795,Nicolo,Barella,8052,RM,Inter Milan,11137,27.309734072,-1.4705223583,,Inter Milan
4796,Nicolo,Barella,8052,RM,Inter Milan,11138,27.4712502616,-1.71902664502,,Inter Milan
4797,Nicolo,Barella,8052,RM,Inter Milan,11139,27.7060471489,-2.05852112316,,Inter Milan
4798,Nicolo,Barella,8052,RM,Inter Milan,11140,27.9570022765,-2.38915797075,,Inter Milan
4799,Nicolo,Barella,8052,RM,Inter Milan,11141,28.2031438918,-2.55740149248,,Inter Milan
4800,Nicolo,Barella,8052,RM,Inter Milan,11142,28.4416166033,-2.4388795864,,Inter Milan
4801,Nicolo,Barella,8052,RM,Inter Milan,11143,28.5117815109,-2.23564616839,,Inter Milan
4802,Nicolo,Barella,8052,RM,Inter Milan,11144,28.4500601632,-2.13860816615,,Inter Milan
4803,Nicolo,Barella,8052,RM,Inter Milan,11145,28.3735866547,-2.16262139593,,Inter Milan
4804,Nicolo,Barella,8052,RM,Inter Milan,11146,28.3559415,-2.24628483398,,Inter Milan
4805,Nicolo,Barella,8052,RM,Inter Milan,11147,28.3467465809,-2.41632886444,,Inter Milan
4806,Nicolo,Barella,8052,RM,Inter Milan,11148,28.3460018975,-2.67275348731,,Inter Milan
4807,Nicolo,Barella,8052,RM,Inter Milan,11330,19.9421784991,4.39520873342,,Inter Milan
4808,Nicolo,Barella,8052,RM,Inter Milan,11331,19.8592221396,4.62619972229,5521.0,Juventus
4809,Nicolo,Barella,8052,RM,Inter Milan,11332,19.7871364866,4.86718310629,5521.0,Juventus
4810,Nicolo,Barella,8052,RM,Inter Milan,11333,19.72592154,5.11815888541,5521.0,Juventus
4811,Nicolo,Barella,8052,RM,Inter Milan,11334,19.6491545723,5.33435110819,5521.0,Juventus
4812,Nicolo,Barella,8052,RM,Inter Milan,11335,19.6163434528,5.64082111631,5521.0,Juventus
4813,Nicolo,Barella,8052,RM,Inter Milan,11336,19.6187502543,5.96878365108,5521.0,Juventus
4814,Nicolo,Barella,8052,RM,Inter Milan,11337,19.5782807668,6.25634020851,5521.0,Juventus
4815,Nicolo,Barella,8052,RM,Inter Milan,11338,19.4849332174,6.4641786757,5521.0,Juventus
4816,Nicolo,Barella,8052,RM,Inter Milan,11339,19.3681275504,6.74100258237,5521.0,Juventus
4817,Nicolo,Barella,8052,RM,Inter Milan,11340,19.2528200604,6.98613732202,5521.0,Juventus
4818,Nicolo,Barella,8052,RM,Inter Milan,11341,19.1251459576,7.19565709432,5521.0,Juventus
4819,Nicolo,Barella,8052,RM,Inter Milan,11342,19.0291987828,7.46207323528,5521.0,Juventus
4820,Nicolo,Barella,8052,RM,Inter Milan,11343,18.9738999321,7.84614467621,5521.0,Juventus
4821,Nicolo,Barella,8052,RM,Inter Milan,11344,18.9491060348,8.21239405587,5521.0,Juventus
4822,Nicolo,Barella,8052,RM,Inter Milan,11345,18.8656623477,8.49794996352,5521.0,Juventus
4823,Nicolo,Barella,8052,RM,Inter Milan,11346,18.7954985301,8.77879079183,5521.0,Juventus
4824,Nicolo,Barella,8052,RM,Inter Milan,11347,18.7002467201,9.09211690085,5521.0,Juventus
4825,Nicolo,Barella,8052,RM,Inter Milan,11348,18.5860929035,9.38707633246,5521.0,Juventus
4826,Nicolo,Barella,8052,RM,Inter Milan,11349,18.490196773,9.72453430721,5521.0,Juventus
4827,Nicolo,Barella,8052,RM,Inter Milan,11350,18.4100302742,10.1254166194,5521.0,Juventus
4828,Nicolo,Barella,8052,RM,Inter Milan,11351,18.2898887453,10.4472337904,5521.0,Juventus
4829,Nicolo,Barella,8052,RM,Inter Milan,11352,18.1726654598,10.6570065362,5521.0,Juventus
4830,Nicolo,Barella,8052,RM,Inter Milan,11353,18.147001539,10.9539139611,5521.0,Juventus
4831,Nicolo,Barella,8052,RM,Inter Milan,11354,18.2165699005,11.235059057,5521.0,Juventus
4832,Nicolo,Barella,8052,RM,Inter Milan,11355,18.3686486199,11.5547688348,5521.0,Juventus
4833,Nicolo,Barella,8052,RM,Inter Milan,11356,18.5738292876,11.9162210283,,Juventus
4834,Nicolo,Barella,8052,RM,Inter Milan,11357,18.7556274959,12.1611065637,,Juventus
4835,Nicolo,Barella,8052,RM,Inter Milan,11358,18.8709315345,12.1964510509,,Juventus
4836,Nicolo,Barella,8052,RM,Inter Milan,11359,18.9981844766,12.2442946661,,Juventus
4837,Nicolo,Barella,8052,RM,Inter Milan,11360,19.1446993692,12.3609510149,,Juventus
4838,Nicolo,Barella,8052,RM,Inter Milan,11361,19.2932316008,12.4333701361,,Juventus
4839,Nicolo,Barella,8052,RM,Inter Milan,11362,19.4378202529,12.3966071719,,Juventus
4840,Nicolo,Barella,8052,RM,Inter Milan,11363,19.5463334038,12.332214855,,Juventus
4841,Nicolo,Barella,8052,RM,Inter Milan,11364,19.6139143081,12.3580397651,,Juventus
4842,Nicolo,Barella,8052,RM,Inter Milan,11365,19.6244184403,12.4854529699,,Juventus
4843,Nicolo,Barella,8052,RM,Inter Milan,11366,19.5971361796,12.67375996,,Juventus
4844,Nicolo,Barella,8052,RM,Inter Milan,11367,19.540286927,12.7338425318,,Juventus
4845,Nicolo,Barella,8052,RM,Inter Milan,11368,19.4866293953,12.6949912026,,Juventus
4846,Nicolo,Barella,8052,RM,Inter Milan,11369,19.4256680806,12.6218864804,,Juventus
