,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5945,Samir,Handanovic,9504,GK,Inter Milan,60121,42.849353427,4.93938618615,,Inter Milan
5946,Samir,Handanovic,9504,GK,Inter Milan,60122,42.8879354568,4.81321141833,,Inter Milan
5947,Samir,Handanovic,9504,GK,Inter Milan,60123,42.9420151483,4.67872410729,,Inter Milan
5948,Samir,Handanovic,9504,GK,Inter Milan,60124,43.0801833017,4.63515472412,,Inter Milan
5949,Samir,Handanovic,9504,GK,Inter Milan,60125,43.2456537882,4.57031708672,,Inter Milan
5950,Samir,Handanovic,9504,GK,Inter Milan,60126,43.4436756316,4.58555877776,,Inter Milan
5951,Samir,Handanovic,9504,GK,Inter Milan,60127,43.588728496,4.52233171463,,Inter Milan
5952,Samir,Handanovic,9504,GK,Inter Milan,60128,43.7185061319,4.43263094766,,Inter Milan
5953,Samir,Handanovic,9504,GK,Inter Milan,60129,43.8330085391,4.31645647685,,Inter Milan
5954,Samir,Handanovic,9504,GK,Inter Milan,60303,46.4437731788,-1.72384004366,,Juventus
5955,Samir,Handanovic,9504,GK,Inter Milan,60304,46.6351419176,-1.59870457649,,Juventus
5956,Samir,Handanovic,9504,GK,Inter Milan,60305,46.7971929823,-1.51262233938,,Juventus
5957,Samir,Handanovic,9504,GK,Inter Milan,60306,46.9299263727,-1.46559333234,5521.0,Juventus
5958,Samir,Handanovic,9504,GK,Inter Milan,60307,47.0562664214,-1.44423386596,5521.0,Juventus
5959,Samir,Handanovic,9504,GK,Inter Milan,60308,47.0952053978,-1.51637436095,5521.0,Juventus
5960,Samir,Handanovic,9504,GK,Inter Milan,60309,47.1141395569,-1.59205638795,5521.0,Juventus
5961,Samir,Handanovic,9504,GK,Inter Milan,60310,47.1738046919,-1.58926279772,5521.0,Juventus
5962,Samir,Handanovic,9504,GK,Inter Milan,60311,47.2771530151,-1.53989291191,5521.0,Juventus
5963,Samir,Handanovic,9504,GK,Inter Milan,60312,47.4075290135,-1.47231221199,5521.0,Juventus
5964,Samir,Handanovic,9504,GK,Inter Milan,60313,47.5287364778,-1.44734471185,5521.0,Juventus
5965,Samir,Handanovic,9504,GK,Inter Milan,60314,47.5927850632,-1.53072487173,5521.0,Juventus
5966,Samir,Handanovic,9504,GK,Inter Milan,60315,47.700071789,-1.56297930649,5521.0,Juventus
5967,Samir,Handanovic,9504,GK,Inter Milan,60316,47.8811580113,-1.49049104395,5521.0,Juventus
5968,Samir,Handanovic,9504,GK,Inter Milan,60317,48.0957861401,-1.37161573342,5521.0,Juventus
5969,Samir,Handanovic,9504,GK,Inter Milan,60318,48.2524759202,-1.28850172247,,Juventus
5970,Samir,Handanovic,9504,GK,Inter Milan,60319,48.3655390058,-1.24423329035,,Juventus
5971,Samir,Handanovic,9504,GK,Inter Milan,60320,48.3972000849,-1.2812536671,,Juventus
5972,Samir,Handanovic,9504,GK,Inter Milan,60321,48.4575872875,-1.2964649541,,Juventus
5973,Samir,Handanovic,9504,GK,Inter Milan,60322,48.5803389776,-1.23339298793,,Juventus
5974,Samir,Handanovic,9504,GK,Inter Milan,60323,48.6980122158,-1.20459118344,,Juventus
5975,Samir,Handanovic,9504,GK,Inter Milan,60324,48.7823246547,-1.24426842871,,Juventus
5976,Samir,Handanovic,9504,GK,Inter Milan,60325,48.8825018747,-1.28300261497,,Juventus
5977,Samir,Handanovic,9504,GK,Inter Milan,60326,48.959215255,-1.31830578759,,Juventus
5978,Samir,Handanovic,9504,GK,Inter Milan,60327,49.039104825,-1.31790376277,,Juventus
5979,Samir,Handanovic,9504,GK,Inter Milan,60328,49.1037350609,-1.26827666873,,Juventus
5980,Samir,Handanovic,9504,GK,Inter Milan,60329,49.1703983489,-1.23997122333,,Juventus
5981,Samir,Handanovic,9504,GK,Inter Milan,60330,49.2507538568,-1.2442869175,,Juventus
5982,Samir,Handanovic,9504,GK,Inter Milan,60331,49.2986421131,-1.32945839564,,Juventus
5983,Samir,Handanovic,9504,GK,Inter Milan,60332,49.3682169233,-1.35812578882,,Juventus
5984,Samir,Handanovic,9504,GK,Inter Milan,60333,49.4330629621,-1.40684580235,,Juventus
5985,Samir,Handanovic,9504,GK,Inter Milan,60334,49.4479818798,-1.49384499164,,Juventus
5986,Samir,Handanovic,9504,GK,Inter Milan,60335,49.4635972523,-1.576122511,,Juventus
5987,Samir,Handanovic,9504,GK,Inter Milan,60336,49.4976258051,-1.62577328795,,Juventus
5988,Samir,Handanovic,9504,GK,Inter Milan,60337,49.5008893694,-1.69809910229,,Juventus
5989,Samir,Handanovic,9504,GK,Inter Milan,60338,49.5359727769,-1.68913677193,,Juventus
5990,Samir,Handanovic,9504,GK,Inter Milan,60339,49.5754492623,-1.72379503931,,Juventus
5991,Samir,Handanovic,9504,GK,Inter Milan,60340,49.5869093395,-1.79929136095,,Juventus
5992,Samir,Handanovic,9504,GK,Inter Milan,60341,49.5916984195,-1.87964522271,,Juventus
5993,Samir,Handanovic,9504,GK,Inter Milan,60342,49.6282097953,-1.91350152379,,Juventus
5994,Samir,Handanovic,9504,GK,Inter Milan,60343,49.6549444653,-1.95352263678,,Juventus
5995,Samir,Handanovic,9504,GK,Inter Milan,60344,49.6697037106,-1.93046738988,,Juventus
5996,Samir,Handanovic,9504,GK,Inter Milan,60345,49.6307115101,-1.93407250586,,Juventus
5997,Samir,Handanovic,9504,GK,Inter Milan,60346,49.5798585074,-1.91865742207,,Inter Milan
5998,Samir,Handanovic,9504,GK,Inter Milan,60347,49.5336721511,-1.90874665124,,Inter Milan
5999,Samir,Handanovic,9504,GK,Inter Milan,60348,49.4990853809,-1.90901406606,,Inter Milan
6000,Samir,Handanovic,9504,GK,Inter Milan,60349,49.4979097276,-1.91906822295,,Inter Milan
6001,Samir,Handanovic,9504,GK,Inter Milan,60350,49.4994083586,-1.91435673691,,Inter Milan
6002,Samir,Handanovic,9504,GK,Inter Milan,60351,49.5325911386,-1.88778547446,,Inter Milan
6003,Samir,Handanovic,9504,GK,Inter Milan,60352,49.5838935489,-1.84334539232,,Inter Milan
6004,Samir,Handanovic,9504,GK,Inter Milan,60353,49.6077575684,-1.85025148732,,Inter Milan
6005,Samir,Handanovic,9504,GK,Inter Milan,60354,49.6286097935,-1.85487012636,6024.0,Inter Milan
6006,Samir,Handanovic,9504,GK,Inter Milan,60355,49.6374740601,-1.87660190037,6024.0,Inter Milan
6007,Samir,Handanovic,9504,GK,Inter Milan,60356,49.6241280692,-1.90667108127,6024.0,Inter Milan
6008,Samir,Handanovic,9504,GK,Inter Milan,60357,49.6340001424,-1.90681027798,6024.0,Inter Milan
6009,Samir,Handanovic,9504,GK,Inter Milan,60358,49.6128287542,-1.92574364798,6024.0,Inter Milan
6010,Samir,Handanovic,9504,GK,Inter Milan,60359,49.6351752508,-1.88396483944,6024.0,Inter Milan
6011,Samir,Handanovic,9504,GK,Inter Milan,60360,49.6612196423,-1.83872863792,6024.0,Inter Milan
6012,Samir,Handanovic,9504,GK,Inter Milan,60361,49.6601965768,-1.82401225113,6024.0,Inter Milan
6013,Samir,Handanovic,9504,GK,Inter Milan,60362,49.6739458357,-1.79433287325,6024.0,Inter Milan
6014,Samir,Handanovic,9504,GK,Inter Milan,60363,49.6615204584,-1.79770137583,6024.0,Inter Milan
6015,Samir,Handanovic,9504,GK,Inter Milan,60364,49.6615206401,-1.78678105559,6024.0,Inter Milan
6016,Samir,Handanovic,9504,GK,Inter Milan,60365,49.7131051563,-1.70940444583,6024.0,Inter Milan
6017,Samir,Handanovic,9504,GK,Inter Milan,60366,49.7407669794,-1.6651636135,6024.0,Inter Milan
6018,Samir,Handanovic,9504,GK,Inter Milan,60367,49.7521765573,-1.64297641459,6024.0,Inter Milan
6019,Samir,Handanovic,9504,GK,Inter Milan,60368,49.7926630293,-1.5924006587,6024.0,Inter Milan
6020,Samir,Handanovic,9504,GK,Inter Milan,60369,49.7983342125,-1.58311629295,6024.0,Inter Milan
6021,Samir,Handanovic,9504,GK,Inter Milan,60370,49.809753418,-1.59496533303,6024.0,Inter Milan
6022,Samir,Handanovic,9504,GK,Inter Milan,60371,49.8432081313,-1.57759181658,6024.0,Inter Milan
6023,Samir,Handanovic,9504,GK,Inter Milan,60372,49.866109848,-1.58265536172,6024.0,Inter Milan
6024,Samir,Handanovic,9504,GK,Inter Milan,60373,49.888710022,-1.59487225328,6024.0,Inter Milan
6025,Samir,Handanovic,9504,GK,Inter Milan,60374,49.9110086532,-1.61424249127,,Inter Milan
6026,Samir,Handanovic,9504,GK,Inter Milan,61596,46.8437073117,-3.88747301556,,Inter Milan
6027,Samir,Handanovic,9504,GK,Inter Milan,61597,47.1107619149,-3.8221631561,,Inter Milan
6028,Samir,Handanovic,9504,GK,Inter Milan,61598,47.3459565299,-3.80348275389,,Inter Milan
6029,Samir,Handanovic,9504,GK,Inter Milan,61599,47.5492911566,-3.83143180893,,Inter Milan
6030,Samir,Handanovic,9504,GK,Inter Milan,61600,47.7180597214,-3.92427148138,,Inter Milan
6031,Samir,Handanovic,9504,GK,Inter Milan,61601,47.9275861468,-3.9808221431,,Inter Milan
6032,Samir,Handanovic,9504,GK,Inter Milan,61602,48.0238820031,-4.06186907632,,Inter Milan
6033,Samir,Handanovic,9504,GK,Inter Milan,61603,48.1025470552,-4.114372015,,Inter Milan
6034,Samir,Handanovic,9504,GK,Inter Milan,61604,48.0795395261,-4.22013319106,,Inter Milan
6035,Samir,Handanovic,9504,GK,Inter Milan,61605,48.0399596805,-4.33907968657,,Inter Milan
6036,Samir,Handanovic,9504,GK,Inter Milan,61606,47.949895223,-4.52012389047,,Inter Milan
6037,Samir,Handanovic,9504,GK,Inter Milan,61607,48.0137467157,-4.51849692208,,Inter Milan
6038,Samir,Handanovic,9504,GK,Inter Milan,61608,48.0991699582,-4.46855465571,,Inter Milan
6039,Samir,Handanovic,9504,GK,Inter Milan,61609,48.1646795727,-4.4032201994,9504.0,Inter Milan
6040,Samir,Handanovic,9504,GK,Inter Milan,61610,48.1890464056,-4.35881051563,9504.0,Inter Milan
6041,Samir,Handanovic,9504,GK,Inter Milan,61611,48.2464445205,-4.33230490912,9504.0,Inter Milan
6042,Samir,Handanovic,9504,GK,Inter Milan,61612,48.3002319336,-4.38660651162,9504.0,Inter Milan
6043,Samir,Handanovic,9504,GK,Inter Milan,61613,48.4283463614,-4.3810784022,9504.0,Inter Milan
6044,Samir,Handanovic,9504,GK,Inter Milan,61614,48.5324105762,-4.36506673268,9504.0,Inter Milan
6045,Samir,Handanovic,9504,GK,Inter Milan,61615,48.6120044163,-4.30651451292,9504.0,Inter Milan
6046,Samir,Handanovic,9504,GK,Inter Milan,61616,48.6137499128,-4.28513009208,9504.0,Inter Milan
6047,Samir,Handanovic,9504,GK,Inter Milan,61617,48.6534429278,-4.26141457331,9504.0,Inter Milan
6048,Samir,Handanovic,9504,GK,Inter Milan,61618,48.6790571667,-4.29254792985,9504.0,Inter Milan
6049,Samir,Handanovic,9504,GK,Inter Milan,61619,48.7398182097,-4.2905758449,9504.0,Inter Milan
6050,Samir,Handanovic,9504,GK,Inter Milan,61620,48.7622798738,-4.37664100102,9504.0,Inter Milan
6051,Samir,Handanovic,9504,GK,Inter Milan,61621,48.7815195719,-4.42130111513,9504.0,Inter Milan
6052,Samir,Handanovic,9504,GK,Inter Milan,61622,48.7578729902,-4.4904453868,9504.0,Inter Milan
6053,Samir,Handanovic,9504,GK,Inter Milan,61623,48.7674042838,-4.47450842176,,Inter Milan
6054,Samir,Handanovic,9504,GK,Inter Milan,61624,48.797353472,-4.39122488385,,Inter Milan
6055,Samir,Handanovic,9504,GK,Inter Milan,61625,48.8194709051,-4.29350580488,,Inter Milan
6056,Samir,Handanovic,9504,GK,Inter Milan,61626,48.797991798,-4.25702185858,,Inter Milan
6057,Samir,Handanovic,9504,GK,Inter Milan,61627,48.7773691813,-4.21890315555,,Inter Milan
6058,Samir,Handanovic,9504,GK,Inter Milan,61628,48.7949084327,-4.17186354455,,Inter Milan
6059,Samir,Handanovic,9504,GK,Inter Milan,61629,48.846294948,-4.08114958945,,Inter Milan
6060,Samir,Handanovic,9504,GK,Inter Milan,61630,48.9804451352,-3.92401774724,,Inter Milan
6061,Samir,Handanovic,9504,GK,Inter Milan,61631,49.1190539769,-3.76910861333,,Inter Milan
6062,Samir,Handanovic,9504,GK,Inter Milan,61632,49.2068410601,-3.67814171882,,Inter Milan
6063,Samir,Handanovic,9504,GK,Inter Milan,61633,49.2589312962,-3.66191069285,,Inter Milan
6064,Samir,Handanovic,9504,GK,Inter Milan,61634,49.2955582028,-3.6742826757,,Inter Milan
6065,Samir,Handanovic,9504,GK,Inter Milan,61635,49.340263185,-3.66277041889,,Inter Milan
6066,Samir,Handanovic,9504,GK,Inter Milan,61636,49.4308075678,-3.59848135994,,Inter Milan
6067,Samir,Handanovic,9504,GK,Inter Milan,61637,49.5090326582,-3.51836084184,,Inter Milan
6068,Samir,Handanovic,9504,GK,Inter Milan,61638,49.5476675488,-3.47323224658,,Inter Milan
6069,Samir,Handanovic,9504,GK,Inter Milan,61639,49.525898888,-3.50235750562,6024.0,Inter Milan
6070,Samir,Handanovic,9504,GK,Inter Milan,61640,49.4676317487,-3.56579615956,6024.0,Inter Milan
6071,Samir,Handanovic,9504,GK,Inter Milan,61641,49.4819615682,-3.56067185175,6024.0,Inter Milan
6072,Samir,Handanovic,9504,GK,Inter Milan,61642,49.5416058132,-3.51814531145,6024.0,Inter Milan
6073,Samir,Handanovic,9504,GK,Inter Milan,61643,49.5765535264,-3.51821763175,6024.0,Inter Milan
6074,Samir,Handanovic,9504,GK,Inter Milan,61644,49.6097557431,-3.52859011151,6024.0,Inter Milan
6075,Samir,Handanovic,9504,GK,Inter Milan,61645,49.634148189,-3.55461450986,6024.0,Inter Milan
6076,Samir,Handanovic,9504,GK,Inter Milan,61646,49.672278268,-3.54291151819,6024.0,Inter Milan
6077,Samir,Handanovic,9504,GK,Inter Milan,61647,49.7417459034,-3.47361741747,6024.0,Inter Milan
6078,Samir,Handanovic,9504,GK,Inter Milan,61648,49.798803057,-3.40929113116,6024.0,Inter Milan
6079,Samir,Handanovic,9504,GK,Inter Milan,61649,49.8280229114,-3.40381304423,6024.0,Inter Milan
6080,Samir,Handanovic,9504,GK,Inter Milan,61650,49.8160236904,-3.43356563931,6024.0,Inter Milan
6081,Samir,Handanovic,9504,GK,Inter Milan,61651,49.7659706842,-3.51149216152,6024.0,Inter Milan
6082,Samir,Handanovic,9504,GK,Inter Milan,61652,49.7726209731,-3.52565111433,,Inter Milan
6083,Samir,Handanovic,9504,GK,Inter Milan,61653,49.7794883365,-3.50762815703,,Inter Milan
6084,Samir,Handanovic,9504,GK,Inter Milan,61654,49.7681014651,-3.51547145844,,Inter Milan
6085,Samir,Handanovic,9504,GK,Inter Milan,61655,49.7355368478,-3.58106464431,,Inter Milan
6086,Samir,Handanovic,9504,GK,Inter Milan,61656,49.7125347682,-3.59900055613,,Inter Milan
6087,Samir,Handanovic,9504,GK,Inter Milan,61657,49.6748045058,-3.63293889591,,Inter Milan
6088,Samir,Handanovic,9504,GK,Inter Milan,61658,49.6735919771,-3.64376470021,,Inter Milan
6089,Samir,Handanovic,9504,GK,Inter Milan,61659,49.6922220503,-3.6103193987,,Inter Milan
6090,Samir,Handanovic,9504,GK,Inter Milan,61660,49.6747649057,-3.6350974469,,Inter Milan
6091,Samir,Handanovic,9504,GK,Inter Milan,61661,49.624995277,-3.69075367564,,Inter Milan
6092,Samir,Handanovic,9504,GK,Inter Milan,61662,49.6384598868,-3.64502548036,,Inter Milan
6093,Samir,Handanovic,9504,GK,Inter Milan,61663,49.6556045896,-3.57927812849,,Inter Milan
6094,Samir,Handanovic,9504,GK,Inter Milan,61664,49.6522494725,-3.54866938364,,Inter Milan
6095,Samir,Handanovic,9504,GK,Inter Milan,61665,49.6586777823,-3.49070529711,,Inter Milan
6096,Samir,Handanovic,9504,GK,Inter Milan,61666,49.6330784389,-3.4956247466,,Inter Milan
6097,Samir,Handanovic,9504,GK,Inter Milan,61667,49.6302286784,-3.44136180196,,Inter Milan
6098,Samir,Handanovic,9504,GK,Inter Milan,61668,49.6593804132,-3.35018134117,,Inter Milan
6099,Samir,Handanovic,9504,GK,Inter Milan,61669,49.7064232599,-3.22177133106,,Inter Milan
6100,Samir,Handanovic,9504,GK,Inter Milan,61670,49.7075416928,-3.15913437662,,Inter Milan
6101,Samir,Handanovic,9504,GK,Inter Milan,61671,49.6748922439,-3.11190357662,,Inter Milan
6102,Samir,Handanovic,9504,GK,Inter Milan,61672,49.6459612165,-3.06863239833,,Inter Milan
6103,Samir,Handanovic,9504,GK,Inter Milan,61673,49.6457263402,-2.9526134332,,Inter Milan
6104,Samir,Handanovic,9504,GK,Inter Milan,61674,49.6049118042,-2.87275344985,8052.0,Inter Milan
6105,Samir,Handanovic,9504,GK,Inter Milan,61675,49.605581556,-2.73775688807,8052.0,Inter Milan
6106,Samir,Handanovic,9504,GK,Inter Milan,61676,49.578435262,-2.64078994024,,Inter Milan
6107,Samir,Handanovic,9504,GK,Inter Milan,61677,49.5733017694,-2.49451832544,,Inter Milan
6108,Samir,Handanovic,9504,GK,Inter Milan,61678,49.6360063099,-2.26260113148,,Inter Milan
6109,Samir,Handanovic,9504,GK,Inter Milan,61679,49.7022321792,-2.0484513612,,Inter Milan
6110,Samir,Handanovic,9504,GK,Inter Milan,61680,49.7360156831,-1.889263488,,Inter Milan
6111,Samir,Handanovic,9504,GK,Inter Milan,61681,49.7441943941,-1.82320534615,,Inter Milan
6112,Samir,Handanovic,9504,GK,Inter Milan,61682,49.7063763936,-1.83999937489,,Inter Milan
6113,Samir,Handanovic,9504,GK,Inter Milan,61683,49.6907225109,-1.8221866233,,Inter Milan
6114,Samir,Handanovic,9504,GK,Inter Milan,61684,49.6964116778,-1.76169903505,,Inter Milan
6115,Samir,Handanovic,9504,GK,Inter Milan,61685,49.7044497899,-1.69669193313,,Inter Milan
6116,Samir,Handanovic,9504,GK,Inter Milan,61686,49.699433463,-1.64391741298,,Inter Milan
6117,Samir,Handanovic,9504,GK,Inter Milan,61687,49.6965591794,-1.57386912051,,Inter Milan
6118,Samir,Handanovic,9504,GK,Inter Milan,61688,49.6827850342,-1.52393161683,,Inter Milan
6119,Samir,Handanovic,9504,GK,Inter Milan,61689,49.6703834534,-1.46388179348,,Inter Milan
6120,Samir,Handanovic,9504,GK,Inter Milan,61690,49.644186474,-1.42217075257,,Inter Milan
6121,Samir,Handanovic,9504,GK,Inter Milan,61691,49.6049059913,-1.39896010217,,Inter Milan
6122,Samir,Handanovic,9504,GK,Inter Milan,61692,49.5383242653,-1.41336484182,,Inter Milan
6123,Samir,Handanovic,9504,GK,Inter Milan,61693,49.4991378784,-1.38028641542,,Inter Milan
6124,Samir,Handanovic,9504,GK,Inter Milan,61694,49.4324631464,-1.39377427669,,Inter Milan
6125,Samir,Handanovic,9504,GK,Inter Milan,61695,49.3549325126,-1.41584428151,,Inter Milan
6126,Samir,Handanovic,9504,GK,Inter Milan,61696,49.2825086684,-1.42058254424,,Inter Milan
6127,Samir,Handanovic,9504,GK,Inter Milan,61697,49.2255089169,-1.39490717933,,Inter Milan
6128,Samir,Handanovic,9504,GK,Inter Milan,61698,49.207669576,-1.32016650836,,Inter Milan
6129,Samir,Handanovic,9504,GK,Inter Milan,61699,49.2066252572,-1.22593816121,,Inter Milan
6130,Samir,Handanovic,9504,GK,Inter Milan,61700,49.2423475356,-1.08253561315,,Inter Milan
6131,Samir,Handanovic,9504,GK,Inter Milan,61701,49.2554088774,-0.948010436126,,Inter Milan
6132,Samir,Handanovic,9504,GK,Inter Milan,61702,49.2483218965,-0.814455089115,,Inter Milan
6133,Samir,Handanovic,9504,GK,Inter Milan,61703,49.2183429173,-0.760970933097,,Inter Milan
6134,Samir,Handanovic,9504,GK,Inter Milan,61704,49.1655469622,-0.75675745947,,Inter Milan
6135,Samir,Handanovic,9504,GK,Inter Milan,61705,49.0899340312,-0.801814668235,,Inter Milan
6136,Samir,Handanovic,9504,GK,Inter Milan,62059,50.1849444253,-0.604486459777,,Inter Milan
6137,Samir,Handanovic,9504,GK,Inter Milan,62060,50.1933890751,-0.586810039622,,Inter Milan
6138,Samir,Handanovic,9504,GK,Inter Milan,62061,50.1921659197,-0.576471767255,,Inter Milan
6139,Samir,Handanovic,9504,GK,Inter Milan,62062,50.181274959,-0.573471642676,,Inter Milan
6140,Samir,Handanovic,9504,GK,Inter Milan,62063,50.1488638378,-0.568251345839,,Inter Milan
6141,Samir,Handanovic,9504,GK,Inter Milan,62064,50.1160968599,-0.597472415084,,Inter Milan
6142,Samir,Handanovic,9504,GK,Inter Milan,62065,50.1582796006,-0.535410584438,,Inter Milan
6143,Samir,Handanovic,9504,GK,Inter Milan,62066,50.1870189848,-0.524917642275,,Inter Milan
6144,Samir,Handanovic,9504,GK,Inter Milan,62067,50.2354859852,-0.483354717493,,Inter Milan
6145,Samir,Handanovic,9504,GK,Inter Milan,62068,50.2584786188,-0.505986114343,,Inter Milan
6146,Samir,Handanovic,9504,GK,Inter Milan,62069,50.2001142956,-0.640376458565,,Inter Milan
6147,Samir,Handanovic,9504,GK,Inter Milan,62070,50.1647393363,-0.79948644411,,Inter Milan
6148,Samir,Handanovic,9504,GK,Inter Milan,62071,50.2072159903,-0.86319958596,,Inter Milan
6149,Samir,Handanovic,9504,GK,Inter Milan,62072,50.2567738124,-0.960339991819,,Inter Milan
6150,Samir,Handanovic,9504,GK,Inter Milan,62073,50.3616529192,-0.91578941402,,Inter Milan
6151,Samir,Handanovic,9504,GK,Inter Milan,62074,50.5157606942,-0.763738449131,,Inter Milan
6152,Samir,Handanovic,9504,GK,Inter Milan,62075,50.6495433989,-0.576724200022,,Inter Milan
6153,Samir,Handanovic,9504,GK,Inter Milan,62076,50.7712322417,-0.411332658004,,Inter Milan
6154,Samir,Handanovic,9504,GK,Inter Milan,62077,50.8053345453,-0.318965019037,,Inter Milan
6155,Samir,Handanovic,9504,GK,Inter Milan,62078,50.863823482,-0.118639487241,,Inter Milan
6156,Samir,Handanovic,9504,GK,Inter Milan,62079,50.9406889053,0.15677637802,,Inter Milan
6157,Samir,Handanovic,9504,GK,Inter Milan,62080,51.0832343329,0.571827823562,,Inter Milan
6158,Samir,Handanovic,9504,GK,Inter Milan,62081,51.2541149684,1.05305586702,,Inter Milan
6159,Samir,Handanovic,9504,GK,Inter Milan,62082,51.3203377497,1.38337917732,,Inter Milan
6160,Samir,Handanovic,9504,GK,Inter Milan,62083,51.2732164292,1.51597795316,,Inter Milan
6161,Samir,Handanovic,9504,GK,Inter Milan,62084,51.1986205691,1.56937138807,,Inter Milan
6162,Samir,Handanovic,9504,GK,Inter Milan,62085,51.2460933867,1.72576817444,,Inter Milan
6163,Samir,Handanovic,9504,GK,Inter Milan,62086,51.3000646319,1.82071607453,,Inter Milan
6164,Samir,Handanovic,9504,GK,Inter Milan,62087,51.4991128104,2.14144106138,,Inter Milan
6165,Samir,Handanovic,9504,GK,Inter Milan,62088,51.6350682576,2.36085767973,,Inter Milan
6166,Samir,Handanovic,9504,GK,Inter Milan,62089,51.6443931943,2.39921021461,,Inter Milan
6167,Samir,Handanovic,9504,GK,Inter Milan,62090,51.492931366,2.18151722636,,Inter Milan
6168,Samir,Handanovic,9504,GK,Inter Milan,62091,51.306615557,1.9044797534,,Inter Milan
6169,Samir,Handanovic,9504,GK,Inter Milan,62092,51.4768040975,2.14324550402,,Inter Milan
6170,Samir,Handanovic,9504,GK,Inter Milan,62093,51.7634043012,2.58485050428,,Inter Milan
6171,Samir,Handanovic,9504,GK,Inter Milan,62094,51.9098194667,2.821664708,,Inter Milan
6172,Samir,Handanovic,9504,GK,Inter Milan,62095,51.8977960859,2.88719809623,,Inter Milan
6173,Samir,Handanovic,9504,GK,Inter Milan,62096,51.8523355212,2.88582559994,,Inter Milan
6174,Samir,Handanovic,9504,GK,Inter Milan,62097,51.7003162929,2.73493415969,,Inter Milan
6175,Samir,Handanovic,9504,GK,Inter Milan,62098,51.4417384011,2.43452377546,,Inter Milan
6176,Samir,Handanovic,9504,GK,Inter Milan,62664,47.7862027486,-1.00705722968,4023.0,Juventus
6177,Samir,Handanovic,9504,GK,Inter Milan,62665,47.755518777,-1.05817380973,,Juventus
6178,Samir,Handanovic,9504,GK,Inter Milan,62666,47.7650925773,-1.08247824226,,Juventus
6179,Samir,Handanovic,9504,GK,Inter Milan,62667,47.8149241493,-1.07997052726,,Juventus
6180,Samir,Handanovic,9504,GK,Inter Milan,62668,47.9203649248,-1.00857467027,,Juventus
6181,Samir,Handanovic,9504,GK,Inter Milan,62669,48.0344937642,-0.996165303957,,Juventus
6182,Samir,Handanovic,9504,GK,Inter Milan,62670,48.1918344044,-0.95959371896,,Juventus
6183,Samir,Handanovic,9504,GK,Inter Milan,62671,48.2964052473,-0.951658138207,,Juventus
6184,Samir,Handanovic,9504,GK,Inter Milan,62672,48.3246252877,-0.94624856824,,Juventus
6185,Samir,Handanovic,9504,GK,Inter Milan,62673,48.3492262704,-0.892759110246,,Juventus
6186,Samir,Handanovic,9504,GK,Inter Milan,62674,48.4059119452,-0.822544381732,,Juventus
6187,Samir,Handanovic,9504,GK,Inter Milan,62675,48.4516870408,-0.788797358672,,Juventus
6188,Samir,Handanovic,9504,GK,Inter Milan,62676,48.5406425113,-0.767823937393,,Juventus
6189,Samir,Handanovic,9504,GK,Inter Milan,62677,48.5975906735,-0.782654401802,,Juventus
6190,Samir,Handanovic,9504,GK,Inter Milan,62678,48.6647756667,-0.793673205943,,Juventus
6191,Samir,Handanovic,9504,GK,Inter Milan,62679,48.7661298116,-0.820076783498,,Juventus
6192,Samir,Handanovic,9504,GK,Inter Milan,62680,48.8537223453,-0.856176316738,,Juventus
6193,Samir,Handanovic,9504,GK,Inter Milan,62681,48.8987415859,-0.967734339691,,Juventus
6194,Samir,Handanovic,9504,GK,Inter Milan,62682,48.940915244,-1.14055865152,,Juventus
6195,Samir,Handanovic,9504,GK,Inter Milan,62683,48.9518245515,-1.33012696107,,Juventus
6196,Samir,Handanovic,9504,GK,Inter Milan,62684,49.0025375003,-1.54994434402,6179.0,Juventus
6197,Samir,Handanovic,9504,GK,Inter Milan,62685,49.0430446806,-1.81641197205,6179.0,Juventus
6198,Samir,Handanovic,9504,GK,Inter Milan,62686,49.1415534247,-1.99028115045,6179.0,Juventus
6199,Samir,Handanovic,9504,GK,Inter Milan,62687,49.1958138602,-2.20994418576,6179.0,Juventus
6200,Samir,Handanovic,9504,GK,Inter Milan,62688,49.1939837138,-2.50405577251,,Juventus
6201,Samir,Handanovic,9504,GK,Inter Milan,62689,49.1396686009,-2.81985593977,,Juventus
6202,Samir,Handanovic,9504,GK,Inter Milan,62690,49.0987988427,-3.10704937435,,Juventus
6203,Samir,Handanovic,9504,GK,Inter Milan,62691,49.0749124799,-3.33137422516,,Juventus
6204,Samir,Handanovic,9504,GK,Inter Milan,62692,49.1245556786,-3.41967802956,,Juventus
6205,Samir,Handanovic,9504,GK,Inter Milan,62693,49.1768875122,-3.46032781828,,Juventus
6206,Samir,Handanovic,9504,GK,Inter Milan,62694,49.2205356416,-3.5247862112,,Juventus
6207,Samir,Handanovic,9504,GK,Inter Milan,62695,49.2692380633,-3.57084742047,,Juventus
6208,Samir,Handanovic,9504,GK,Inter Milan,62696,49.3735912868,-3.61124247596,,Juventus
6209,Samir,Handanovic,9504,GK,Inter Milan,62697,49.5346619742,-3.66145175979,,Juventus
6210,Samir,Handanovic,9504,GK,Inter Milan,62698,49.6416021075,-3.75196967806,,Juventus
6211,Samir,Handanovic,9504,GK,Inter Milan,62699,49.690788814,-3.85513026374,,Juventus
