,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
263,Leonardo,Bonucci,6179,RCB,Juventus,2709,42.2268249875,0.503207276265,,Inter Milan
264,Leonardo,Bonucci,6179,RCB,Juventus,2710,42.5194921948,0.273113000961,,Inter Milan
265,Leonardo,Bonucci,6179,RCB,Juventus,2711,42.8240906852,0.0394696919691,,Inter Milan
266,Leonardo,Bonucci,6179,RCB,Juventus,2712,43.0930250259,-0.144292822906,,Inter Milan
267,Leonardo,Bonucci,6179,RCB,Juventus,2713,43.3357745579,-0.351001306659,,Inter Milan
268,Leonardo,Bonucci,6179,RCB,Juventus,2714,43.5061015175,-0.494998279072,,Inter Milan
269,Leonardo,Bonucci,6179,RCB,Juventus,2715,43.7247615996,-0.488576064862,2296.0,Inter Milan
270,Leonardo,Bonucci,6179,RCB,Juventus,2716,43.920295897,-0.367851864547,2296.0,Inter Milan
271,Leonardo,Bonucci,6179,RCB,Juventus,2717,44.1478184291,-0.18952114135,2296.0,Inter Milan
272,Leonardo,Bonucci,6179,RCB,Juventus,2718,44.3253128415,-0.0866541058889,2296.0,Inter Milan
273,Leonardo,Bonucci,6179,RCB,Juventus,2719,44.4347341628,-0.136536760344,2296.0,Inter Milan
274,Leonardo,Bonucci,6179,RCB,Juventus,2720,44.5053187779,-0.30735512131,2296.0,Inter Milan
275,Leonardo,Bonucci,6179,RCB,Juventus,2721,44.6265647124,-0.415130376358,2296.0,Inter Milan
276,Leonardo,Bonucci,6179,RCB,Juventus,2722,44.7862557604,-0.480384849521,2296.0,Inter Milan
277,Leonardo,Bonucci,6179,RCB,Juventus,2723,45.0066734791,-0.358231143182,2296.0,Inter Milan
278,Leonardo,Bonucci,6179,RCB,Juventus,2724,45.2518249281,-0.0732935372622,2296.0,Inter Milan
279,Leonardo,Bonucci,6179,RCB,Juventus,2725,45.4411847546,0.188992536894,2296.0,Inter Milan
280,Leonardo,Bonucci,6179,RCB,Juventus,2726,45.6434738216,0.384449420786,2296.0,Inter Milan
281,Leonardo,Bonucci,6179,RCB,Juventus,2727,45.8211404308,0.516444369544,2296.0,Inter Milan
282,Leonardo,Bonucci,6179,RCB,Juventus,2728,45.951445626,0.533440481892,2296.0,Inter Milan
283,Leonardo,Bonucci,6179,RCB,Juventus,2729,46.0820238007,0.595733972057,2296.0,Inter Milan
284,Leonardo,Bonucci,6179,RCB,Juventus,2730,46.2762133481,0.86448474515,2296.0,Inter Milan
285,Leonardo,Bonucci,6179,RCB,Juventus,2731,46.4524804058,1.14453993827,2296.0,Inter Milan
286,Leonardo,Bonucci,6179,RCB,Juventus,2732,46.6516701913,1.44543915097,2296.0,Inter Milan
287,Leonardo,Bonucci,6179,RCB,Juventus,2733,46.8208055825,1.62000673361,2296.0,Inter Milan
288,Leonardo,Bonucci,6179,RCB,Juventus,2734,46.9971957719,1.79667911819,2296.0,Inter Milan
289,Leonardo,Bonucci,6179,RCB,Juventus,2735,47.1415695362,1.85638023224,2296.0,Inter Milan
290,Leonardo,Bonucci,6179,RCB,Juventus,2736,47.3070667031,1.99015966221,,Inter Milan
291,Leonardo,Bonucci,6179,RCB,Juventus,2737,47.4218433389,2.12219451158,,Inter Milan
292,Leonardo,Bonucci,6179,RCB,Juventus,2738,47.4830545698,2.24205713045,,Inter Milan
293,Leonardo,Bonucci,6179,RCB,Juventus,2739,47.507598332,2.271945363,,Inter Milan
294,Leonardo,Bonucci,6179,RCB,Juventus,2740,47.6013407026,2.35299025263,,Inter Milan
295,Leonardo,Bonucci,6179,RCB,Juventus,2741,47.670122964,2.37272558893,,Inter Milan
296,Leonardo,Bonucci,6179,RCB,Juventus,2742,47.6753267561,2.29830321811,,Inter Milan
297,Leonardo,Bonucci,6179,RCB,Juventus,2743,47.629527864,2.27327424004,,Inter Milan
298,Leonardo,Bonucci,6179,RCB,Juventus,2744,47.5969305923,2.26486624006,,Inter Milan
299,Leonardo,Bonucci,6179,RCB,Juventus,2745,47.565713392,2.2780564208,,Inter Milan
300,Leonardo,Bonucci,6179,RCB,Juventus,2746,47.633512734,2.29238390439,,Inter Milan
301,Leonardo,Bonucci,6179,RCB,Juventus,2747,47.6707423442,2.4197905175,,Inter Milan
302,Leonardo,Bonucci,6179,RCB,Juventus,2748,47.5501263016,2.36915669599,,Inter Milan
303,Leonardo,Bonucci,6179,RCB,Juventus,2749,47.3781504271,2.3859423938,,Inter Milan
304,Leonardo,Bonucci,6179,RCB,Juventus,2750,47.251614662,2.53909120227,,Inter Milan
305,Leonardo,Bonucci,6179,RCB,Juventus,2751,47.1458457972,2.61687294287,,Inter Milan
306,Leonardo,Bonucci,6179,RCB,Juventus,2752,47.0594742962,2.6936607287,,Inter Milan
307,Leonardo,Bonucci,6179,RCB,Juventus,2753,46.992500159,2.76945455979,,Inter Milan
308,Leonardo,Bonucci,6179,RCB,Juventus,3003,44.1217887515,-0.444252971737,,Inter Milan
309,Leonardo,Bonucci,6179,RCB,Juventus,3004,44.0548005785,-0.33635637856,,Inter Milan
310,Leonardo,Bonucci,6179,RCB,Juventus,3005,44.0261957986,-0.256818425975,,Inter Milan
311,Leonardo,Bonucci,6179,RCB,Juventus,3006,44.0359744117,-0.205639113983,,Inter Milan
312,Leonardo,Bonucci,6179,RCB,Juventus,3007,44.0993668692,-0.16115460332,,Inter Milan
313,Leonardo,Bonucci,6179,RCB,Juventus,3008,44.1719133286,-0.153941217633,,Inter Milan
314,Leonardo,Bonucci,6179,RCB,Juventus,3009,44.3325751168,-0.15791388743,,Inter Milan
315,Leonardo,Bonucci,6179,RCB,Juventus,3010,44.4856703622,-0.282128536275,,Inter Milan
316,Leonardo,Bonucci,6179,RCB,Juventus,3011,44.6958629063,-0.485363383378,,Inter Milan
317,Leonardo,Bonucci,6179,RCB,Juventus,3012,44.8158265977,-0.842500810822,,Inter Milan
318,Leonardo,Bonucci,6179,RCB,Juventus,3013,44.9043760754,-1.2537350016,,Inter Milan
319,Leonardo,Bonucci,6179,RCB,Juventus,3014,45.0487120492,-1.52396674667,,Inter Milan
320,Leonardo,Bonucci,6179,RCB,Juventus,3015,45.3884815034,-1.63494927543,,Inter Milan
321,Leonardo,Bonucci,6179,RCB,Juventus,3016,45.6234297979,-1.98020585378,,Inter Milan
322,Leonardo,Bonucci,6179,RCB,Juventus,3017,45.8839566365,-2.27891054915,,Inter Milan
323,Leonardo,Bonucci,6179,RCB,Juventus,3018,46.1017712516,-2.60196449957,,Inter Milan
324,Leonardo,Bonucci,6179,RCB,Juventus,3019,46.2891438065,-2.90446917455,,Inter Milan
325,Leonardo,Bonucci,6179,RCB,Juventus,3020,46.5380034046,-3.08810412952,,Inter Milan
326,Leonardo,Bonucci,6179,RCB,Juventus,3021,46.9351685436,-3.23711749074,,Inter Milan
327,Leonardo,Bonucci,6179,RCB,Juventus,3022,47.1454095365,-3.38554096816,,Inter Milan
328,Leonardo,Bonucci,6179,RCB,Juventus,3023,47.1453279383,-3.57580337315,,Inter Milan
329,Leonardo,Bonucci,6179,RCB,Juventus,3024,46.8551387665,-4.00973277148,,Inter Milan
330,Leonardo,Bonucci,6179,RCB,Juventus,3025,46.4899623468,-4.52420204474,,Inter Milan
331,Leonardo,Bonucci,6179,RCB,Juventus,3026,46.1554550303,-5.04586641771,,Inter Milan
332,Leonardo,Bonucci,6179,RCB,Juventus,3027,46.0309228443,-5.5041471663,,Inter Milan
333,Leonardo,Bonucci,6179,RCB,Juventus,3028,46.0427507673,-5.59600830078,,Inter Milan
334,Leonardo,Bonucci,6179,RCB,Juventus,3029,45.9734787714,-5.79576004119,,Inter Milan
335,Leonardo,Bonucci,6179,RCB,Juventus,3030,45.7597926912,-6.13045828683,,Inter Milan
336,Leonardo,Bonucci,6179,RCB,Juventus,3031,45.5444008963,-6.43780783245,,Inter Milan
337,Leonardo,Bonucci,6179,RCB,Juventus,3032,45.3370722816,-6.62762435277,,Inter Milan
338,Leonardo,Bonucci,6179,RCB,Juventus,3033,45.1434504191,-6.73533292044,,Inter Milan
339,Leonardo,Bonucci,6179,RCB,Juventus,3034,44.9692782447,-6.78182794934,,Inter Milan
340,Leonardo,Bonucci,6179,RCB,Juventus,3035,44.7061455136,-6.90243848165,,Inter Milan
341,Leonardo,Bonucci,6179,RCB,Juventus,3036,44.4474107651,-6.89116171428,,Inter Milan
342,Leonardo,Bonucci,6179,RCB,Juventus,3037,44.1446228027,-6.92797556378,,Inter Milan
343,Leonardo,Bonucci,6179,RCB,Juventus,3038,43.7612488156,-7.0114360991,,Inter Milan
344,Leonardo,Bonucci,6179,RCB,Juventus,3039,43.3915884835,-7.06544474193,,Inter Milan
345,Leonardo,Bonucci,6179,RCB,Juventus,3040,43.0962584359,-7.0835609209,,Inter Milan
346,Leonardo,Bonucci,6179,RCB,Juventus,3041,42.7445113772,-7.13304728553,,Inter Milan
347,Leonardo,Bonucci,6179,RCB,Juventus,3042,42.416087196,-7.1449310439,,Inter Milan
348,Leonardo,Bonucci,6179,RCB,Juventus,3043,42.111315591,-7.10388104121,,Inter Milan
349,Leonardo,Bonucci,6179,RCB,Juventus,3044,41.7570851644,-7.14609529859,,Inter Milan
350,Leonardo,Bonucci,6179,RCB,Juventus,3045,41.3654925028,-7.18014276595,,Inter Milan
351,Leonardo,Bonucci,6179,RCB,Juventus,3046,41.0457253229,-7.1629510607,,Inter Milan
352,Leonardo,Bonucci,6179,RCB,Juventus,3047,40.70856494,-7.12859837214,,Inter Milan
353,Leonardo,Bonucci,6179,RCB,Juventus,3048,40.3882666088,-7.11861381077,,Inter Milan
354,Leonardo,Bonucci,6179,RCB,Juventus,3049,40.0517545428,-7.08703606469,,Inter Milan
355,Leonardo,Bonucci,6179,RCB,Juventus,3050,39.729070391,-7.0671105839,,Inter Milan
356,Leonardo,Bonucci,6179,RCB,Juventus,3051,39.3432390122,-7.07776952925,,Inter Milan
357,Leonardo,Bonucci,6179,RCB,Juventus,3052,39.0031923567,-7.13217771621,,Inter Milan
358,Leonardo,Bonucci,6179,RCB,Juventus,3053,38.6948770796,-7.1349109468,,Inter Milan
359,Leonardo,Bonucci,6179,RCB,Juventus,3054,38.4479771569,-7.12312094371,,Inter Milan
360,Leonardo,Bonucci,6179,RCB,Juventus,3055,38.0917861575,-7.24149118151,,Inter Milan
361,Leonardo,Bonucci,6179,RCB,Juventus,3056,37.7804411025,-7.28530831564,,Inter Milan
362,Leonardo,Bonucci,6179,RCB,Juventus,3057,37.4813788278,-7.27655076981,,Inter Milan
363,Leonardo,Bonucci,6179,RCB,Juventus,3058,37.2453389849,-7.24497340974,,Inter Milan
364,Leonardo,Bonucci,6179,RCB,Juventus,3059,37.0000027248,-7.20901484717,,Inter Milan
365,Leonardo,Bonucci,6179,RCB,Juventus,3060,36.7485289801,-7.19860229038,,Inter Milan
366,Leonardo,Bonucci,6179,RCB,Juventus,3061,36.6059339614,-6.94317908514,,Inter Milan
367,Leonardo,Bonucci,6179,RCB,Juventus,3062,36.5488264878,-6.56214819409,,Inter Milan
368,Leonardo,Bonucci,6179,RCB,Juventus,3063,36.4736172944,-6.23162880337,,Inter Milan
369,Leonardo,Bonucci,6179,RCB,Juventus,3064,36.4673777913,-5.8946762866,,Inter Milan
370,Leonardo,Bonucci,6179,RCB,Juventus,3065,36.2085330391,-5.95064626148,,Inter Milan
371,Leonardo,Bonucci,6179,RCB,Juventus,3066,35.7900666467,-6.23622136554,,Inter Milan
372,Leonardo,Bonucci,6179,RCB,Juventus,3067,35.4520349701,-6.33595100312,,Inter Milan
373,Leonardo,Bonucci,6179,RCB,Juventus,3068,35.1319607158,-6.47007760639,,Inter Milan
374,Leonardo,Bonucci,6179,RCB,Juventus,3069,34.8738358004,-6.54193420804,,Inter Milan
375,Leonardo,Bonucci,6179,RCB,Juventus,3070,34.8027990432,-6.39064663932,,Inter Milan
376,Leonardo,Bonucci,6179,RCB,Juventus,3071,34.6125381106,-6.37151854379,,Inter Milan
377,Leonardo,Bonucci,6179,RCB,Juventus,3072,34.4034107753,-6.30971100217,,Inter Milan
378,Leonardo,Bonucci,6179,RCB,Juventus,3073,34.1830110096,-6.25493124553,,Inter Milan
379,Leonardo,Bonucci,6179,RCB,Juventus,3074,33.9463844299,-6.29711266926,,Inter Milan
380,Leonardo,Bonucci,6179,RCB,Juventus,3075,33.7044639587,-6.32265579133,,Inter Milan
381,Leonardo,Bonucci,6179,RCB,Juventus,3076,33.564927964,-6.26016462417,,Inter Milan
382,Leonardo,Bonucci,6179,RCB,Juventus,3077,33.4024854388,-6.21045637131,,Inter Milan
383,Leonardo,Bonucci,6179,RCB,Juventus,3078,33.2527373178,-6.14143300056,,Inter Milan
384,Leonardo,Bonucci,6179,RCB,Juventus,3079,33.115683601,-6.05309451194,,Inter Milan
385,Leonardo,Bonucci,6179,RCB,Juventus,3128,32.9791973659,-5.020646697,,Inter Milan
386,Leonardo,Bonucci,6179,RCB,Juventus,3129,32.9838512966,-5.14925728525,,Inter Milan
387,Leonardo,Bonucci,6179,RCB,Juventus,3130,32.9622415815,-5.26827192307,,Inter Milan
388,Leonardo,Bonucci,6179,RCB,Juventus,3131,32.9143682207,-5.37769061043,,Inter Milan
389,Leonardo,Bonucci,6179,RCB,Juventus,3132,32.814713796,-5.47271485556,,Inter Milan
390,Leonardo,Bonucci,6179,RCB,Juventus,3133,32.6972418286,-5.63105085918,,Inter Milan
391,Leonardo,Bonucci,6179,RCB,Juventus,3134,32.6348471869,-5.67191639401,,Inter Milan
392,Leonardo,Bonucci,6179,RCB,Juventus,3135,32.5765753246,-5.77835637047,,Inter Milan
393,Leonardo,Bonucci,6179,RCB,Juventus,3136,32.5017115275,-5.94106465294,,Inter Milan
394,Leonardo,Bonucci,6179,RCB,Juventus,3137,32.4397285098,-6.01988964989,,Inter Milan
395,Leonardo,Bonucci,6179,RCB,Juventus,3138,32.3806853521,-6.08912381672,,Inter Milan
396,Leonardo,Bonucci,6179,RCB,Juventus,3139,32.2886995588,-6.20529669807,2296.0,Inter Milan
397,Leonardo,Bonucci,6179,RCB,Juventus,3140,32.2146595546,-6.30898321243,2296.0,Inter Milan
398,Leonardo,Bonucci,6179,RCB,Juventus,3141,32.1498218718,-6.40110333761,2296.0,Inter Milan
399,Leonardo,Bonucci,6179,RCB,Juventus,3142,32.0975748698,-6.4837325414,2296.0,Inter Milan
400,Leonardo,Bonucci,6179,RCB,Juventus,3143,32.0358711424,-6.60529947281,2296.0,Inter Milan
401,Leonardo,Bonucci,6179,RCB,Juventus,3144,31.9735519772,-6.74753768103,2296.0,Inter Milan
402,Leonardo,Bonucci,6179,RCB,Juventus,3145,31.8798745473,-6.93995568866,2296.0,Inter Milan
403,Leonardo,Bonucci,6179,RCB,Juventus,3146,31.7352615538,-7.25983381271,2296.0,Inter Milan
404,Leonardo,Bonucci,6179,RCB,Juventus,3147,31.6540772574,-7.43625722613,2296.0,Inter Milan
405,Leonardo,Bonucci,6179,RCB,Juventus,3148,31.6471177964,-7.47089245206,2296.0,Inter Milan
406,Leonardo,Bonucci,6179,RCB,Juventus,3149,31.6234316145,-7.55902702468,2296.0,Inter Milan
407,Leonardo,Bonucci,6179,RCB,Juventus,3150,31.6178650175,-7.62503801073,2296.0,Inter Milan
408,Leonardo,Bonucci,6179,RCB,Juventus,3151,31.6304180054,-7.66892541023,,Inter Milan
409,Leonardo,Bonucci,6179,RCB,Juventus,3316,10.6721963882,17.8556738354,,Inter Milan
410,Leonardo,Bonucci,6179,RCB,Juventus,3317,10.594319003,17.923550742,,Inter Milan
411,Leonardo,Bonucci,6179,RCB,Juventus,3318,10.5980026381,18.0816966466,,Inter Milan
412,Leonardo,Bonucci,6179,RCB,Juventus,3319,10.6832472937,18.330111549,,Inter Milan
413,Leonardo,Bonucci,6179,RCB,Juventus,3320,10.9047738938,18.8397886185,11305.0,Inter Milan
414,Leonardo,Bonucci,6179,RCB,Juventus,3321,11.1104380744,19.1212470645,11305.0,Inter Milan
415,Leonardo,Bonucci,6179,RCB,Juventus,3322,11.3255127952,19.4105245499,11305.0,Inter Milan
416,Leonardo,Bonucci,6179,RCB,Juventus,3323,11.6109954743,19.6722794487,11305.0,Inter Milan
417,Leonardo,Bonucci,6179,RCB,Juventus,3324,11.8982777368,19.6020228068,,Inter Milan
418,Leonardo,Bonucci,6179,RCB,Juventus,3325,12.2506528128,19.7816816966,,Inter Milan
419,Leonardo,Bonucci,6179,RCB,Juventus,3326,12.6632224492,19.9528571538,,Inter Milan
420,Leonardo,Bonucci,6179,RCB,Juventus,3327,13.0901492891,19.9426862626,,Inter Milan
421,Leonardo,Bonucci,6179,RCB,Juventus,3328,13.5289183117,20.2181559063,,Inter Milan
422,Leonardo,Bonucci,6179,RCB,Juventus,3329,14.0718178522,20.4179107121,,Inter Milan
423,Leonardo,Bonucci,6179,RCB,Juventus,3330,14.5338370005,20.123252687,,Inter Milan
424,Leonardo,Bonucci,6179,RCB,Juventus,3331,15.1252537228,20.4935746874,,Inter Milan
425,Leonardo,Bonucci,6179,RCB,Juventus,3332,15.7342135091,20.7238836648,,Inter Milan
426,Leonardo,Bonucci,6179,RCB,Juventus,3333,16.3545678564,20.8549843135,,Inter Milan
427,Leonardo,Bonucci,6179,RCB,Juventus,3334,16.9482703731,21.0557214009,,Inter Milan
428,Leonardo,Bonucci,6179,RCB,Juventus,3335,17.5478706352,21.0779353864,,Inter Milan
429,Leonardo,Bonucci,6179,RCB,Juventus,3336,18.0987104332,20.9377341461,,Inter Milan
430,Leonardo,Bonucci,6179,RCB,Juventus,3337,18.7490262689,21.0476332294,,Inter Milan
431,Leonardo,Bonucci,6179,RCB,Juventus,3338,19.3060955493,20.7559291197,,Inter Milan
432,Leonardo,Bonucci,6179,RCB,Juventus,3339,19.8405148875,20.3065679803,,Inter Milan
433,Leonardo,Bonucci,6179,RCB,Juventus,3340,20.332271384,19.9286503562,,Inter Milan
434,Leonardo,Bonucci,6179,RCB,Juventus,3341,20.8577181498,19.6535703568,,Inter Milan
435,Leonardo,Bonucci,6179,RCB,Juventus,3342,21.3751806532,19.6157108489,,Inter Milan
436,Leonardo,Bonucci,6179,RCB,Juventus,3343,21.9193952651,19.529853185,,Inter Milan
437,Leonardo,Bonucci,6179,RCB,Juventus,3344,22.4135155451,19.4557147253,,Inter Milan
438,Leonardo,Bonucci,6179,RCB,Juventus,3345,22.910177685,19.2243341718,,Inter Milan
439,Leonardo,Bonucci,6179,RCB,Juventus,3346,23.4577252524,19.1569815136,,Inter Milan
440,Leonardo,Bonucci,6179,RCB,Juventus,3347,23.8973313286,18.9021600996,,Inter Milan
441,Leonardo,Bonucci,6179,RCB,Juventus,3348,24.0933069502,18.3795705523,,Inter Milan
442,Leonardo,Bonucci,6179,RCB,Juventus,3349,24.3104566847,18.021592004,,Inter Milan
443,Leonardo,Bonucci,6179,RCB,Juventus,3350,24.5031658354,17.7927613031,,Inter Milan
444,Leonardo,Bonucci,6179,RCB,Juventus,3351,24.7419389997,17.486387162,,Inter Milan
445,Leonardo,Bonucci,6179,RCB,Juventus,3352,25.1253586724,17.4619437626,,Inter Milan
446,Leonardo,Bonucci,6179,RCB,Juventus,3353,25.4218194144,17.2410614377,,Inter Milan
447,Leonardo,Bonucci,6179,RCB,Juventus,3354,25.6312838963,16.8279288156,,Inter Milan
448,Leonardo,Bonucci,6179,RCB,Juventus,3355,25.8539116269,16.400609516,,Inter Milan
449,Leonardo,Bonucci,6179,RCB,Juventus,3356,26.0301016853,15.9686649867,,Inter Milan
450,Leonardo,Bonucci,6179,RCB,Juventus,3357,26.1903455825,15.4786300659,,Inter Milan
451,Leonardo,Bonucci,6179,RCB,Juventus,3358,26.33835293,15.0809746697,,Inter Milan
452,Leonardo,Bonucci,6179,RCB,Juventus,3359,26.506503968,14.6580908639,12801.0,Inter Milan
453,Leonardo,Bonucci,6179,RCB,Juventus,3360,26.7361892519,14.3512385232,12801.0,Inter Milan
454,Leonardo,Bonucci,6179,RCB,Juventus,3361,26.9617298671,13.8476553872,12801.0,Inter Milan
455,Leonardo,Bonucci,6179,RCB,Juventus,3362,27.2603391012,13.5555070241,12801.0,Inter Milan
456,Leonardo,Bonucci,6179,RCB,Juventus,3363,27.5431129819,13.2362727211,12801.0,Inter Milan
457,Leonardo,Bonucci,6179,RCB,Juventus,3364,27.7669132778,12.8769426346,12801.0,Inter Milan
458,Leonardo,Bonucci,6179,RCB,Juventus,3365,28.008795057,12.4726656051,12801.0,Inter Milan
459,Leonardo,Bonucci,6179,RCB,Juventus,3366,28.2529060727,12.0795500619,12801.0,Inter Milan
460,Leonardo,Bonucci,6179,RCB,Juventus,3367,28.5401535942,11.6625160944,,Inter Milan
461,Leonardo,Bonucci,6179,RCB,Juventus,3368,28.8595737276,11.3816218603,,Inter Milan
462,Leonardo,Bonucci,6179,RCB,Juventus,3369,29.1988747915,10.9997597195,,Inter Milan
463,Leonardo,Bonucci,6179,RCB,Juventus,3370,29.5051216852,10.6594667889,,Inter Milan
464,Leonardo,Bonucci,6179,RCB,Juventus,3371,29.8374681019,10.2716475895,,Inter Milan
465,Leonardo,Bonucci,6179,RCB,Juventus,3372,30.119136447,9.81476370494,,Inter Milan
466,Leonardo,Bonucci,6179,RCB,Juventus,3373,30.4617120652,9.43990394047,,Inter Milan
467,Leonardo,Bonucci,6179,RCB,Juventus,3374,30.7706530435,9.13133975438,,Inter Milan
468,Leonardo,Bonucci,6179,RCB,Juventus,3375,31.1237267994,8.76464444115,,Inter Milan
469,Leonardo,Bonucci,6179,RCB,Juventus,3376,31.4374500456,8.45977572032,,Inter Milan
470,Leonardo,Bonucci,6179,RCB,Juventus,3377,31.8103109087,8.17432401294,,Inter Milan
471,Leonardo,Bonucci,6179,RCB,Juventus,3378,32.1366715204,7.86895311446,,Inter Milan
472,Leonardo,Bonucci,6179,RCB,Juventus,3379,32.5046863556,7.55799443381,,Inter Milan
473,Leonardo,Bonucci,6179,RCB,Juventus,3380,32.854749952,7.33444116229,,Inter Milan
474,Leonardo,Bonucci,6179,RCB,Juventus,3381,33.1873495919,7.02032304945,,Inter Milan
475,Leonardo,Bonucci,6179,RCB,Juventus,3382,33.5080526443,6.81966486431,,Inter Milan
476,Leonardo,Bonucci,6179,RCB,Juventus,3383,33.8695593334,6.62735761915,,Inter Milan
477,Leonardo,Bonucci,6179,RCB,Juventus,3384,34.2034427098,6.45042971202,,Inter Milan
478,Leonardo,Bonucci,6179,RCB,Juventus,3385,34.5388397943,6.17864969798,,Inter Milan
479,Leonardo,Bonucci,6179,RCB,Juventus,3386,34.8339280628,5.89961653664,,Inter Milan
480,Leonardo,Bonucci,6179,RCB,Juventus,3387,35.1259389605,5.56867068154,,Inter Milan
481,Leonardo,Bonucci,6179,RCB,Juventus,3388,35.4644439334,5.39554754893,,Inter Milan
482,Leonardo,Bonucci,6179,RCB,Juventus,3389,35.7774104164,5.15272710437,,Inter Milan
483,Leonardo,Bonucci,6179,RCB,Juventus,3390,36.1098723639,4.98837200801,,Inter Milan
484,Leonardo,Bonucci,6179,RCB,Juventus,3391,36.3997097924,4.68735179447,,Inter Milan
485,Leonardo,Bonucci,6179,RCB,Juventus,3392,36.6465535845,4.39808071227,,Inter Milan
486,Leonardo,Bonucci,6179,RCB,Juventus,3393,36.9560953776,4.20448157901,,Inter Milan
487,Leonardo,Bonucci,6179,RCB,Juventus,3394,37.3081245422,4.14451276688,,Inter Milan
488,Leonardo,Bonucci,6179,RCB,Juventus,3395,37.6496829078,4.04050430797,,Inter Milan
489,Leonardo,Bonucci,6179,RCB,Juventus,3396,37.9361741202,3.92391404651,,Inter Milan
490,Leonardo,Bonucci,6179,RCB,Juventus,3397,38.2402616228,3.76875767254,,Inter Milan
491,Leonardo,Bonucci,6179,RCB,Juventus,3398,38.5239604768,3.62723392532,,Inter Milan
492,Leonardo,Bonucci,6179,RCB,Juventus,3399,38.860744658,3.51903382937,,Inter Milan
493,Leonardo,Bonucci,6179,RCB,Juventus,3400,39.1570024036,3.4172410965,,Inter Milan
494,Leonardo,Bonucci,6179,RCB,Juventus,3401,39.5266585577,3.36081091563,,Inter Milan
495,Leonardo,Bonucci,6179,RCB,Juventus,3402,39.8561880929,3.33898252533,2296.0,Inter Milan
496,Leonardo,Bonucci,6179,RCB,Juventus,3403,40.1974877857,3.29248502141,2296.0,Inter Milan
497,Leonardo,Bonucci,6179,RCB,Juventus,3404,40.5506108602,3.33458526929,2296.0,Inter Milan
498,Leonardo,Bonucci,6179,RCB,Juventus,3405,40.7930392311,3.08071461178,2296.0,Inter Milan
499,Leonardo,Bonucci,6179,RCB,Juventus,3406,40.9838146028,2.81972964605,2296.0,Inter Milan
500,Leonardo,Bonucci,6179,RCB,Juventus,3407,41.2214880444,2.66275964464,2296.0,Inter Milan
501,Leonardo,Bonucci,6179,RCB,Juventus,3408,41.5061089652,2.64405935151,2296.0,Inter Milan
502,Leonardo,Bonucci,6179,RCB,Juventus,3409,41.8290176392,2.67856389,2296.0,Inter Milan
503,Leonardo,Bonucci,6179,RCB,Juventus,3410,42.1857955569,2.88916690009,2296.0,Inter Milan
504,Leonardo,Bonucci,6179,RCB,Juventus,3411,42.4737180074,2.90026669275,2296.0,Inter Milan
505,Leonardo,Bonucci,6179,RCB,Juventus,3412,42.740679423,2.9249383495,2296.0,Inter Milan
506,Leonardo,Bonucci,6179,RCB,Juventus,3413,42.9391826448,2.86474580992,2296.0,Inter Milan
507,Leonardo,Bonucci,6179,RCB,Juventus,3414,43.2030087426,2.86446847234,2296.0,Inter Milan
508,Leonardo,Bonucci,6179,RCB,Juventus,3415,43.5428586687,2.95426251775,2296.0,Inter Milan
509,Leonardo,Bonucci,6179,RCB,Juventus,3416,43.8732297988,3.03845188731,,Inter Milan
