,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5646,Kwadwo,Asamoah,6024,LW,Inter Milan,15888,-27.8453257424,30.2880074637,,Inter Milan
5647,Kwadwo,Asamoah,6024,LW,Inter Milan,15889,-27.7975165957,30.3868824187,,Inter Milan
5648,Kwadwo,Asamoah,6024,LW,Inter Milan,15890,-27.7321438562,30.1984618959,,Inter Milan
5649,Kwadwo,Asamoah,6024,LW,Inter Milan,15891,-27.8388160524,30.2568157741,,Inter Milan
5650,Kwadwo,Asamoah,6024,LW,Inter Milan,15892,-28.0460348583,30.4703188397,,Inter Milan
5651,Kwadwo,Asamoah,6024,LW,Inter Milan,15893,-28.2452345349,30.4352640424,,Inter Milan
5652,Kwadwo,Asamoah,6024,LW,Inter Milan,15894,-28.4136084602,30.3683509827,,Inter Milan
5653,Kwadwo,Asamoah,6024,LW,Inter Milan,15895,-28.5304151263,30.0846275148,,Inter Milan
5654,Kwadwo,Asamoah,6024,LW,Inter Milan,15896,-28.5870965322,29.6287769136,,Inter Milan
5655,Kwadwo,Asamoah,6024,LW,Inter Milan,15897,-28.7529230572,29.357665289,,Inter Milan
5656,Kwadwo,Asamoah,6024,LW,Inter Milan,15898,-28.9179745629,29.1624803997,,Inter Milan
5657,Kwadwo,Asamoah,6024,LW,Inter Milan,15899,-29.0352578844,28.7959356762,,Inter Milan
5658,Kwadwo,Asamoah,6024,LW,Inter Milan,15900,-29.1536723546,28.6205094655,,Inter Milan
5659,Kwadwo,Asamoah,6024,LW,Inter Milan,15901,-29.2385739826,28.305445444,,Inter Milan
5660,Kwadwo,Asamoah,6024,LW,Inter Milan,15902,-29.2738201505,27.9325060163,,Inter Milan
5661,Kwadwo,Asamoah,6024,LW,Inter Milan,15903,-29.3806465694,27.6604908534,,Inter Milan
5662,Kwadwo,Asamoah,6024,LW,Inter Milan,15904,-29.5117695218,27.4968452454,,Inter Milan
5663,Kwadwo,Asamoah,6024,LW,Inter Milan,15905,-29.6782389141,27.408207303,,Inter Milan
5664,Kwadwo,Asamoah,6024,LW,Inter Milan,15906,-29.7789556412,27.1757372902,,Inter Milan
5665,Kwadwo,Asamoah,6024,LW,Inter Milan,15907,-29.8914310819,26.8812318529,,Inter Milan
5666,Kwadwo,Asamoah,6024,LW,Inter Milan,15908,-29.9329334441,26.4781796592,,Inter Milan
5667,Kwadwo,Asamoah,6024,LW,Inter Milan,15909,-29.9635102408,26.0993435269,,Inter Milan
5668,Kwadwo,Asamoah,6024,LW,Inter Milan,15910,-30.0164893922,25.9300018492,,Inter Milan
5669,Kwadwo,Asamoah,6024,LW,Inter Milan,15911,-30.1177706946,25.9892875126,,Inter Milan
5670,Kwadwo,Asamoah,6024,LW,Inter Milan,15912,-30.1442530496,25.8947625841,,Inter Milan
5671,Kwadwo,Asamoah,6024,LW,Inter Milan,15913,-30.2039756775,25.8361360459,,Inter Milan
5672,Kwadwo,Asamoah,6024,LW,Inter Milan,15914,-30.2941047124,25.9133780343,,Inter Milan
5673,Kwadwo,Asamoah,6024,LW,Inter Milan,15915,-30.3104021346,25.8067818392,,Inter Milan
5674,Kwadwo,Asamoah,6024,LW,Inter Milan,15916,-30.3269623709,25.7292114746,,Inter Milan
5675,Kwadwo,Asamoah,6024,LW,Inter Milan,15917,-30.2547643566,25.4510393303,,Inter Milan
5676,Kwadwo,Asamoah,6024,LW,Inter Milan,15918,-30.2170303521,25.3152580978,,Inter Milan
5677,Kwadwo,Asamoah,6024,LW,Inter Milan,15919,-30.1591564174,25.1322276412,,Inter Milan
5678,Kwadwo,Asamoah,6024,LW,Inter Milan,15920,-30.1625190369,25.1229890495,,Inter Milan
5679,Kwadwo,Asamoah,6024,LW,Inter Milan,15921,-30.1657877787,25.1580956572,,Inter Milan
5680,Kwadwo,Asamoah,6024,LW,Inter Milan,15922,-30.2167957851,25.3051883153,5521.0,Juventus
5681,Kwadwo,Asamoah,6024,LW,Inter Milan,15923,-30.2095375061,25.312098276,5521.0,Juventus
5682,Kwadwo,Asamoah,6024,LW,Inter Milan,15924,-30.2501562209,25.4474791572,5521.0,Juventus
5683,Kwadwo,Asamoah,6024,LW,Inter Milan,15925,-30.2673328945,25.5074389321,,Juventus
5684,Kwadwo,Asamoah,6024,LW,Inter Milan,15926,-30.2914241609,25.5650993529,,Juventus
5685,Kwadwo,Asamoah,6024,LW,Inter Milan,15927,-30.3499346234,25.7830231984,,Juventus
5686,Kwadwo,Asamoah,6024,LW,Inter Milan,15928,-30.3960564931,25.9291168395,,Juventus
5687,Kwadwo,Asamoah,6024,LW,Inter Milan,15929,-30.4057331085,26.0495841617,,Juventus
5688,Kwadwo,Asamoah,6024,LW,Inter Milan,15930,-30.3648736136,26.0398049127,,Juventus
5689,Kwadwo,Asamoah,6024,LW,Inter Milan,15931,-30.3210679917,26.139459065,,Juventus
5690,Kwadwo,Asamoah,6024,LW,Inter Milan,15932,-30.2679916563,26.2149034228,,Juventus
5691,Kwadwo,Asamoah,6024,LW,Inter Milan,15933,-30.2284818377,26.2926761991,,Juventus
5692,Kwadwo,Asamoah,6024,LW,Inter Milan,15934,-30.1774354662,26.2186154865,,Juventus
5693,Kwadwo,Asamoah,6024,LW,Inter Milan,15935,-30.1344922384,26.1772335597,,Juventus
5694,Kwadwo,Asamoah,6024,LW,Inter Milan,15936,-30.1550368354,26.2634693327,,Juventus
5695,Kwadwo,Asamoah,6024,LW,Inter Milan,15937,-30.1297772725,26.2767980666,,Juventus
5696,Kwadwo,Asamoah,6024,LW,Inter Milan,15938,-30.0845137097,26.1950004214,,Juventus
5697,Kwadwo,Asamoah,6024,LW,Inter Milan,15939,-30.0362681434,26.0826369694,,Juventus
5698,Kwadwo,Asamoah,6024,LW,Inter Milan,15940,-29.9807897295,25.8923081898,,Juventus
5699,Kwadwo,Asamoah,6024,LW,Inter Milan,15941,-29.9235882532,25.7416742416,,Juventus
5700,Kwadwo,Asamoah,6024,LW,Inter Milan,15942,-29.9196811858,25.7711872827,,Juventus
5701,Kwadwo,Asamoah,6024,LW,Inter Milan,15943,-29.9434005192,25.8144716535,,Juventus
5702,Kwadwo,Asamoah,6024,LW,Inter Milan,15944,-30.0109264737,25.9226277669,,Juventus
5703,Kwadwo,Asamoah,6024,LW,Inter Milan,15945,-30.0810881115,25.9912706103,,Juventus
5704,Kwadwo,Asamoah,6024,LW,Inter Milan,15946,-30.1574432736,26.0494819823,,Juventus
5705,Kwadwo,Asamoah,6024,LW,Inter Milan,15947,-30.1816688719,26.0273392087,,Juventus
5706,Kwadwo,Asamoah,6024,LW,Inter Milan,15948,-30.2022267296,26.0894440242,,Juventus
5707,Kwadwo,Asamoah,6024,LW,Inter Milan,15949,-30.2424340929,26.1798838661,,Juventus
5708,Kwadwo,Asamoah,6024,LW,Inter Milan,15950,-30.2421338218,26.1710433052,,Juventus
5709,Kwadwo,Asamoah,6024,LW,Inter Milan,15951,-30.174054827,25.9970548721,,Juventus
5710,Kwadwo,Asamoah,6024,LW,Inter Milan,15952,-30.1059642973,25.8440939585,,Juventus
5711,Kwadwo,Asamoah,6024,LW,Inter Milan,15953,-30.0528473627,25.7810711634,,Juventus
5712,Kwadwo,Asamoah,6024,LW,Inter Milan,15954,-29.9999955495,25.7761641911,,Juventus
5713,Kwadwo,Asamoah,6024,LW,Inter Milan,15955,-29.9888660794,25.9639533815,,Juventus
5714,Kwadwo,Asamoah,6024,LW,Inter Milan,15956,-29.9410999843,26.1346117655,,Juventus
5715,Kwadwo,Asamoah,6024,LW,Inter Milan,15957,-29.8239895957,26.1532673609,,Juventus
5716,Kwadwo,Asamoah,6024,LW,Inter Milan,15958,-29.7277361552,26.206006368,,Juventus
5717,Kwadwo,Asamoah,6024,LW,Inter Milan,15959,-29.638929912,26.2060284387,,Juventus
5718,Kwadwo,Asamoah,6024,LW,Inter Milan,15960,-29.5294623602,26.066717602,,Juventus
5719,Kwadwo,Asamoah,6024,LW,Inter Milan,15961,-29.4525517963,26.0648913611,6179.0,Juventus
5720,Kwadwo,Asamoah,6024,LW,Inter Milan,15962,-29.3851382846,26.099032175,6179.0,Juventus
5721,Kwadwo,Asamoah,6024,LW,Inter Milan,15963,-29.2561836243,26.0965617952,6179.0,Juventus
5722,Kwadwo,Asamoah,6024,LW,Inter Milan,15964,-29.1242010026,26.1271398635,6179.0,Juventus
5723,Kwadwo,Asamoah,6024,LW,Inter Milan,15965,-28.9700284685,26.0550926753,6179.0,Juventus
5724,Kwadwo,Asamoah,6024,LW,Inter Milan,15966,-28.8625382923,26.0271451133,6179.0,Juventus
5725,Kwadwo,Asamoah,6024,LW,Inter Milan,15967,-28.7936434065,26.1710620154,6179.0,Juventus
5726,Kwadwo,Asamoah,6024,LW,Inter Milan,15968,-28.7247137342,26.2555383046,6179.0,Juventus
5727,Kwadwo,Asamoah,6024,LW,Inter Milan,15969,-28.5788296291,26.235815684,6179.0,Juventus
5728,Kwadwo,Asamoah,6024,LW,Inter Milan,15970,-28.39802851,26.0880223229,6179.0,Juventus
5729,Kwadwo,Asamoah,6024,LW,Inter Milan,15971,-28.2086263384,25.9303409031,6179.0,Juventus
5730,Kwadwo,Asamoah,6024,LW,Inter Milan,15972,-28.0809634981,25.9067790622,6179.0,Juventus
5731,Kwadwo,Asamoah,6024,LW,Inter Milan,15973,-27.9826285044,26.0176537832,6179.0,Juventus
5732,Kwadwo,Asamoah,6024,LW,Inter Milan,15974,-27.8891899472,26.1035439628,6179.0,Juventus
5733,Kwadwo,Asamoah,6024,LW,Inter Milan,15975,-27.7730817341,26.1668859209,6179.0,Juventus
5734,Kwadwo,Asamoah,6024,LW,Inter Milan,15976,-27.7009170169,26.2498081752,6179.0,Juventus
5735,Kwadwo,Asamoah,6024,LW,Inter Milan,15977,-27.6519778115,26.4841193245,6179.0,Juventus
5736,Kwadwo,Asamoah,6024,LW,Inter Milan,15978,-27.6000153678,26.6874475025,6179.0,Juventus
5737,Kwadwo,Asamoah,6024,LW,Inter Milan,15979,-27.4694898696,26.6563968658,6179.0,Juventus
5738,Kwadwo,Asamoah,6024,LW,Inter Milan,15980,-27.3195761726,26.5480626424,6179.0,Juventus
5739,Kwadwo,Asamoah,6024,LW,Inter Milan,15981,-27.1563568115,26.4165222531,6179.0,Juventus
5740,Kwadwo,Asamoah,6024,LW,Inter Milan,15982,-27.0560859499,26.3739721207,,Juventus
5741,Kwadwo,Asamoah,6024,LW,Inter Milan,15983,-27.0335651579,26.578959238,,Juventus
5742,Kwadwo,Asamoah,6024,LW,Inter Milan,15984,-26.9925675165,26.7080086299,,Juventus
5743,Kwadwo,Asamoah,6024,LW,Inter Milan,15985,-26.8848485493,26.5992628733,,Juventus
5744,Kwadwo,Asamoah,6024,LW,Inter Milan,15986,-26.7428786868,26.330239523,,Juventus
5745,Kwadwo,Asamoah,6024,LW,Inter Milan,15987,-26.5898323967,26.0349900382,,Juventus
5746,Kwadwo,Asamoah,6024,LW,Inter Milan,15988,-26.4821859996,25.8395258586,7680.0,Juventus
5747,Kwadwo,Asamoah,6024,LW,Inter Milan,15989,-26.4287036714,25.7873255412,7680.0,Juventus
5748,Kwadwo,Asamoah,6024,LW,Inter Milan,15990,-26.3994135175,25.7894217173,7680.0,Juventus
5749,Kwadwo,Asamoah,6024,LW,Inter Milan,15991,-26.3802250453,25.698889142,7680.0,Juventus
5750,Kwadwo,Asamoah,6024,LW,Inter Milan,15992,-26.3657979511,25.5421536764,7680.0,Juventus
5751,Kwadwo,Asamoah,6024,LW,Inter Milan,15993,-26.3702399844,25.4251430148,7680.0,Juventus
5752,Kwadwo,Asamoah,6024,LW,Inter Milan,15994,-26.3873895009,25.3835206713,7680.0,Juventus
5753,Kwadwo,Asamoah,6024,LW,Inter Milan,15995,-26.3952815646,25.3280476161,7680.0,Juventus
5754,Kwadwo,Asamoah,6024,LW,Inter Milan,15996,-26.3673722403,25.1744466509,7680.0,Juventus
5755,Kwadwo,Asamoah,6024,LW,Inter Milan,15997,-26.3582756406,25.0006541298,7680.0,Juventus
5756,Kwadwo,Asamoah,6024,LW,Inter Milan,15998,-26.3531913757,24.8247291928,7680.0,Juventus
5757,Kwadwo,Asamoah,6024,LW,Inter Milan,15999,-26.358711606,24.687909535,7680.0,Juventus
5758,Kwadwo,Asamoah,6024,LW,Inter Milan,16000,-26.3584067935,24.6138433729,7680.0,Juventus
5759,Kwadwo,Asamoah,6024,LW,Inter Milan,16001,-26.3703137352,24.5496877943,7680.0,Juventus
5760,Kwadwo,Asamoah,6024,LW,Inter Milan,16002,-26.3445972261,24.3474432627,7680.0,Juventus
5761,Kwadwo,Asamoah,6024,LW,Inter Milan,16003,-26.3317505064,24.1660949162,7680.0,Juventus
5762,Kwadwo,Asamoah,6024,LW,Inter Milan,16004,-26.3031571706,23.9987834749,7680.0,Juventus
5763,Kwadwo,Asamoah,6024,LW,Inter Milan,16005,-26.2563105992,23.8661190215,7680.0,Juventus
5764,Kwadwo,Asamoah,6024,LW,Inter Milan,16006,-26.1983402797,23.7884310768,7680.0,Juventus
5765,Kwadwo,Asamoah,6024,LW,Inter Milan,16007,-26.1461209797,23.760377339,7680.0,Juventus
5766,Kwadwo,Asamoah,6024,LW,Inter Milan,16008,-26.1056444986,23.7355488368,7680.0,Juventus
5767,Kwadwo,Asamoah,6024,LW,Inter Milan,16009,-26.0819354284,23.7404362815,7680.0,Juventus
5768,Kwadwo,Asamoah,6024,LW,Inter Milan,16010,-26.0706467401,23.815622693,,Juventus
5769,Kwadwo,Asamoah,6024,LW,Inter Milan,16011,-26.0768964858,23.8677489871,,Juventus
5770,Kwadwo,Asamoah,6024,LW,Inter Milan,16012,-26.1035381499,23.908396948,,Juventus
5771,Kwadwo,Asamoah,6024,LW,Inter Milan,16013,-26.1467380524,23.9340814863,,Juventus
5772,Kwadwo,Asamoah,6024,LW,Inter Milan,16014,-26.2057453337,23.9710309165,,Juventus
5773,Kwadwo,Asamoah,6024,LW,Inter Milan,16015,-26.2645854042,23.9445655459,,Juventus
5774,Kwadwo,Asamoah,6024,LW,Inter Milan,16016,-26.331605548,23.9735625131,,Juventus
5775,Kwadwo,Asamoah,6024,LW,Inter Milan,16017,-26.3579414004,23.8382794516,,Juventus
5776,Kwadwo,Asamoah,6024,LW,Inter Milan,16018,-26.372238795,23.7144611904,,Juventus
5777,Kwadwo,Asamoah,6024,LW,Inter Milan,16019,-26.4327796754,23.7121856326,,Juventus
5778,Kwadwo,Asamoah,6024,LW,Inter Milan,16020,-26.5100515456,23.7443788619,,Juventus
5779,Kwadwo,Asamoah,6024,LW,Inter Milan,16021,-26.5648649307,23.5715300242,,Juventus
5780,Kwadwo,Asamoah,6024,LW,Inter Milan,16022,-26.5890916189,23.2446422577,,Juventus
5781,Kwadwo,Asamoah,6024,LW,Inter Milan,16023,-26.6490007128,23.0238687424,,Juventus
5782,Kwadwo,Asamoah,6024,LW,Inter Milan,16024,-26.7089159829,22.8996216002,,Juventus
5783,Kwadwo,Asamoah,6024,LW,Inter Milan,16025,-26.8310281663,22.9290087564,8514.0,Juventus
5784,Kwadwo,Asamoah,6024,LW,Inter Milan,16026,-26.9961805798,23.0712497348,8514.0,Juventus
5785,Kwadwo,Asamoah,6024,LW,Inter Milan,16027,-27.0825924646,22.9286143893,8514.0,Juventus
5786,Kwadwo,Asamoah,6024,LW,Inter Milan,16028,-27.1453019097,22.7221412659,8514.0,Juventus
5787,Kwadwo,Asamoah,6024,LW,Inter Milan,16029,-27.2842187427,22.8151480357,8514.0,Juventus
5788,Kwadwo,Asamoah,6024,LW,Inter Milan,16030,-27.330924897,22.7038427989,,Juventus
5789,Kwadwo,Asamoah,6024,LW,Inter Milan,16031,-27.407724108,22.7221976689,,Juventus
5790,Kwadwo,Asamoah,6024,LW,Inter Milan,16032,-27.4882252103,22.8509557815,,Juventus
5791,Kwadwo,Asamoah,6024,LW,Inter Milan,16033,-27.555457978,22.8443743388,,Juventus
5792,Kwadwo,Asamoah,6024,LW,Inter Milan,16034,-27.6810991196,22.9725724175,,Juventus
5793,Kwadwo,Asamoah,6024,LW,Inter Milan,16035,-27.8434265682,23.1489820934,,Juventus
5794,Kwadwo,Asamoah,6024,LW,Inter Milan,16036,-27.9631948017,23.1543095907,,Juventus
5795,Kwadwo,Asamoah,6024,LW,Inter Milan,16037,-28.110326767,23.1532957894,,Juventus
5796,Kwadwo,Asamoah,6024,LW,Inter Milan,16038,-28.2402955918,23.1309668223,,Juventus
5797,Kwadwo,Asamoah,6024,LW,Inter Milan,16039,-28.4181991759,23.0461753664,,Juventus
5798,Kwadwo,Asamoah,6024,LW,Inter Milan,16040,-28.5628237951,22.8827658154,,Juventus
5799,Kwadwo,Asamoah,6024,LW,Inter Milan,16041,-28.7054055532,22.705414,,Juventus
5800,Kwadwo,Asamoah,6024,LW,Inter Milan,16042,-28.8500793094,22.6233087267,,Juventus
5801,Kwadwo,Asamoah,6024,LW,Inter Milan,16043,-29.0060062408,22.4938418979,,Juventus
5802,Kwadwo,Asamoah,6024,LW,Inter Milan,16044,-29.174858729,22.4149597713,,Juventus
5803,Kwadwo,Asamoah,6024,LW,Inter Milan,16045,-29.366782143,22.2963399433,,Juventus
5804,Kwadwo,Asamoah,6024,LW,Inter Milan,16046,-29.4829495748,22.0545113881,,Juventus
5805,Kwadwo,Asamoah,6024,LW,Inter Milan,16047,-29.6933705466,22.2064849309,8514.0,Juventus
5806,Kwadwo,Asamoah,6024,LW,Inter Milan,16048,-29.8516480582,22.4158427829,8514.0,Juventus
5807,Kwadwo,Asamoah,6024,LW,Inter Milan,16049,-30.0469316755,22.7396036784,,Juventus
5808,Kwadwo,Asamoah,6024,LW,Inter Milan,16050,-30.2575320289,23.138644718,,Juventus
5809,Kwadwo,Asamoah,6024,LW,Inter Milan,16051,-30.5064391182,23.5848178864,,Juventus
5810,Kwadwo,Asamoah,6024,LW,Inter Milan,16052,-30.6778531756,23.8677441733,,Juventus
5811,Kwadwo,Asamoah,6024,LW,Inter Milan,16053,-30.9355549585,24.5703749884,,Juventus
5812,Kwadwo,Asamoah,6024,LW,Inter Milan,16054,-31.0338366372,25.0132144746,,Juventus
5813,Kwadwo,Asamoah,6024,LW,Inter Milan,16055,-31.167660032,25.5600912912,,Juventus
5814,Kwadwo,Asamoah,6024,LW,Inter Milan,16056,-31.28262538,26.0573532468,,Juventus
5815,Kwadwo,Asamoah,6024,LW,Inter Milan,16057,-31.3977764675,26.4952962966,,Juventus
5816,Kwadwo,Asamoah,6024,LW,Inter Milan,16058,-31.4847208659,26.95720936,,Juventus
5817,Kwadwo,Asamoah,6024,LW,Inter Milan,16059,-31.5492253985,27.6525559198,,Juventus
5818,Kwadwo,Asamoah,6024,LW,Inter Milan,16060,-31.467003232,28.0984255473,,Juventus
5819,Kwadwo,Asamoah,6024,LW,Inter Milan,16061,-31.3492214566,28.4771912893,,Juventus
5820,Kwadwo,Asamoah,6024,LW,Inter Milan,16062,-31.2290595827,28.7617685227,,Juventus
5821,Kwadwo,Asamoah,6024,LW,Inter Milan,16063,-31.0477272215,28.9273249308,,Juventus
5822,Kwadwo,Asamoah,6024,LW,Inter Milan,16064,-30.9229702722,29.2633611588,,Juventus
5823,Kwadwo,Asamoah,6024,LW,Inter Milan,16065,-30.7789510091,29.6320492881,,Juventus
5824,Kwadwo,Asamoah,6024,LW,Inter Milan,16066,-30.6033297947,29.7967004322,,Juventus
5825,Kwadwo,Asamoah,6024,LW,Inter Milan,16067,-30.4965182713,30.0864851815,,Juventus
5826,Kwadwo,Asamoah,6024,LW,Inter Milan,16068,-30.5048636482,30.4637284052,,Juventus
5827,Kwadwo,Asamoah,6024,LW,Inter Milan,16069,-30.3939034598,30.8534911928,,Juventus
5828,Kwadwo,Asamoah,6024,LW,Inter Milan,16070,-30.2662546975,31.2475248973,,Juventus
5829,Kwadwo,Asamoah,6024,LW,Inter Milan,16071,-30.0193043663,31.6055641174,,Juventus
5830,Kwadwo,Asamoah,6024,LW,Inter Milan,16072,-29.6698051634,31.7696101779,,Juventus
5831,Kwadwo,Asamoah,6024,LW,Inter Milan,16073,-29.3211768922,32.1266039894,,Juventus
5832,Kwadwo,Asamoah,6024,LW,Inter Milan,16074,-29.0235655648,32.3654171172,,Juventus
5833,Kwadwo,Asamoah,6024,LW,Inter Milan,16075,-28.6794314612,32.4845615569,,Juventus
5834,Kwadwo,Asamoah,6024,LW,Inter Milan,16076,-28.4717950367,32.5503512791,,Juventus
5835,Kwadwo,Asamoah,6024,LW,Inter Milan,16077,-28.3001083192,32.6493375869,,Juventus
5836,Kwadwo,Asamoah,6024,LW,Inter Milan,16078,-28.1719488416,32.657283238,,Juventus
5837,Kwadwo,Asamoah,6024,LW,Inter Milan,16079,-28.0251412165,32.5426009042,,Juventus
5838,Kwadwo,Asamoah,6024,LW,Inter Milan,16080,-27.9557554154,32.6663860139,,Juventus
5839,Kwadwo,Asamoah,6024,LW,Inter Milan,16081,-27.9686463674,32.8263662429,5521.0,Juventus
5840,Kwadwo,Asamoah,6024,LW,Inter Milan,16082,-28.1127180372,32.9055960519,5521.0,Juventus
5841,Kwadwo,Asamoah,6024,LW,Inter Milan,16083,-28.3285777682,32.8501112802,5521.0,Juventus
5842,Kwadwo,Asamoah,6024,LW,Inter Milan,16084,-28.5839353289,32.6008422488,5521.0,Juventus
5843,Kwadwo,Asamoah,6024,LW,Inter Milan,16085,-28.8047706059,32.258950188,5521.0,Juventus
5844,Kwadwo,Asamoah,6024,LW,Inter Milan,16086,-29.0326201121,32.3288269043,5521.0,Juventus
5845,Kwadwo,Asamoah,6024,LW,Inter Milan,16087,-29.2356006986,32.4236383892,5521.0,Juventus
5846,Kwadwo,Asamoah,6024,LW,Inter Milan,16088,-29.3455326444,32.2526772817,5521.0,Juventus
5847,Kwadwo,Asamoah,6024,LW,Inter Milan,16089,-29.4172346024,31.8163934435,5521.0,Juventus
5848,Kwadwo,Asamoah,6024,LW,Inter Milan,16090,-29.4159265246,31.13543792,5521.0,Juventus
5849,Kwadwo,Asamoah,6024,LW,Inter Milan,16091,-29.4432789031,30.6633612315,5521.0,Juventus
5850,Kwadwo,Asamoah,6024,LW,Inter Milan,16092,-29.4891613552,30.4248640878,5521.0,Juventus
5851,Kwadwo,Asamoah,6024,LW,Inter Milan,16093,-29.6452756609,30.5125470843,5521.0,Juventus
5852,Kwadwo,Asamoah,6024,LW,Inter Milan,16094,-29.7059941973,30.4299485343,5521.0,Juventus
5853,Kwadwo,Asamoah,6024,LW,Inter Milan,16095,-29.8720386142,30.4565498715,5521.0,Juventus
5854,Kwadwo,Asamoah,6024,LW,Inter Milan,16096,-29.9616597493,30.3881040301,5521.0,Juventus
5855,Kwadwo,Asamoah,6024,LW,Inter Milan,16097,-29.9787074498,30.1456043607,5521.0,Juventus
5856,Kwadwo,Asamoah,6024,LW,Inter Milan,16098,-29.9188741956,29.6674304236,5521.0,Juventus
5857,Kwadwo,Asamoah,6024,LW,Inter Milan,16099,-30.0409203484,29.7293186188,5521.0,Juventus
5858,Kwadwo,Asamoah,6024,LW,Inter Milan,16100,-30.104440235,29.6491153354,5521.0,Juventus
5859,Kwadwo,Asamoah,6024,LW,Inter Milan,16101,-30.2708643959,29.5956214723,,Juventus
5860,Kwadwo,Asamoah,6024,LW,Inter Milan,16102,-30.3748663039,29.4812650226,,Juventus
5861,Kwadwo,Asamoah,6024,LW,Inter Milan,16103,-30.4504559835,29.2152492886,,Juventus
5862,Kwadwo,Asamoah,6024,LW,Inter Milan,16104,-30.5085276649,28.7984324864,,Juventus
5863,Kwadwo,Asamoah,6024,LW,Inter Milan,16105,-30.6566414606,28.6843193599,,Juventus
5864,Kwadwo,Asamoah,6024,LW,Inter Milan,16106,-30.7780466534,28.4777282533,,Juventus
5865,Kwadwo,Asamoah,6024,LW,Inter Milan,16107,-30.8469515301,28.0833896455,,Juventus
5866,Kwadwo,Asamoah,6024,LW,Inter Milan,16108,-30.8809862591,27.7178559076,,Juventus
5867,Kwadwo,Asamoah,6024,LW,Inter Milan,16109,-30.9948266347,27.5467591059,,Juventus
5868,Kwadwo,Asamoah,6024,LW,Inter Milan,16110,-31.1104960669,27.4514518011,,Juventus
5869,Kwadwo,Asamoah,6024,LW,Inter Milan,16111,-31.2170644488,27.2929641179,,Juventus
5870,Kwadwo,Asamoah,6024,LW,Inter Milan,16112,-31.3468230111,27.1897930872,,Juventus
5871,Kwadwo,Asamoah,6024,LW,Inter Milan,16113,-31.4419199626,26.9914412726,,Juventus
5872,Kwadwo,Asamoah,6024,LW,Inter Milan,16114,-31.5448473976,26.889125279,,Juventus
5873,Kwadwo,Asamoah,6024,LW,Inter Milan,16115,-31.6624420711,26.7045956566,,Juventus
5874,Kwadwo,Asamoah,6024,LW,Inter Milan,16116,-31.6946349371,26.3450365521,,Juventus
5875,Kwadwo,Asamoah,6024,LW,Inter Milan,16117,-31.6914061592,25.8353971754,,Juventus
5876,Kwadwo,Asamoah,6024,LW,Inter Milan,16118,-31.7000265576,25.399315062,,Juventus
5877,Kwadwo,Asamoah,6024,LW,Inter Milan,16119,-31.6790776934,24.8833328429,,Juventus
5878,Kwadwo,Asamoah,6024,LW,Inter Milan,16120,-31.6917244139,24.5366509755,,Juventus
5879,Kwadwo,Asamoah,6024,LW,Inter Milan,16121,-31.7247339884,24.2137536548,,Juventus
5880,Kwadwo,Asamoah,6024,LW,Inter Milan,16122,-31.766613824,24.0249022529,,Juventus
5881,Kwadwo,Asamoah,6024,LW,Inter Milan,16123,-31.8256942204,23.9859354837,,Juventus
5882,Kwadwo,Asamoah,6024,LW,Inter Milan,16124,-31.9314714159,24.2297131675,,Juventus
5883,Kwadwo,Asamoah,6024,LW,Inter Milan,16125,-32.0237876347,24.4711155664,,Juventus
5884,Kwadwo,Asamoah,6024,LW,Inter Milan,16126,-32.0875273205,24.6319467454,,Juventus
5885,Kwadwo,Asamoah,6024,LW,Inter Milan,16127,-32.1513459342,24.7739449456,,Juventus
5886,Kwadwo,Asamoah,6024,LW,Inter Milan,16128,-32.2221487136,24.8661083948,,Juventus
5887,Kwadwo,Asamoah,6024,LW,Inter Milan,16129,-32.3217143104,24.9960455213,,Juventus
5888,Kwadwo,Asamoah,6024,LW,Inter Milan,16130,-32.4635634649,25.2060919262,,Juventus
5889,Kwadwo,Asamoah,6024,LW,Inter Milan,16131,-32.6055050805,25.412917455,,Juventus
5890,Kwadwo,Asamoah,6024,LW,Inter Milan,16132,-32.7087505886,25.5057833535,,Juventus
5891,Kwadwo,Asamoah,6024,LW,Inter Milan,16133,-32.7931191581,25.577166966,,Juventus
5892,Kwadwo,Asamoah,6024,LW,Inter Milan,16134,-32.8646100362,25.5890871684,,Juventus
5893,Kwadwo,Asamoah,6024,LW,Inter Milan,16135,-32.9672364734,25.670900254,,Juventus
5894,Kwadwo,Asamoah,6024,LW,Inter Milan,16136,-33.1068278721,25.8562989008,,Juventus
5895,Kwadwo,Asamoah,6024,LW,Inter Milan,16137,-33.2676987421,26.0999158223,,Juventus
5896,Kwadwo,Asamoah,6024,LW,Inter Milan,16138,-33.4289320083,26.3399826231,,Juventus
5897,Kwadwo,Asamoah,6024,LW,Inter Milan,16139,-33.5616108122,26.5026846386,,Juventus
5898,Kwadwo,Asamoah,6024,LW,Inter Milan,16140,-33.6729327611,26.5823194413,,Juventus
5899,Kwadwo,Asamoah,6024,LW,Inter Milan,16141,-33.8409745353,26.7569994245,,Juventus
5900,Kwadwo,Asamoah,6024,LW,Inter Milan,16142,-34.0130998521,27.01900682,,Juventus
5901,Kwadwo,Asamoah,6024,LW,Inter Milan,16143,-34.2313648406,27.3817346664,,Juventus
