,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3401,Diego,Godin,2715,RCB,Inter Milan,16981,-30.1204229082,-7.80193340211,,Juventus
3402,Diego,Godin,2715,RCB,Inter Milan,16982,-30.0151905786,-7.95421466373,,Juventus
3403,Diego,Godin,2715,RCB,Inter Milan,16983,-29.9745467958,-8.00045149667,,Juventus
3404,Diego,Godin,2715,RCB,Inter Milan,16984,-29.9933490753,-7.94895185743,,Juventus
3405,Diego,Godin,2715,RCB,Inter Milan,16985,-30.0024480366,-7.92743832724,,Juventus
3406,Diego,Godin,2715,RCB,Inter Milan,16986,-29.9993309748,-7.90127350035,,Juventus
3407,Diego,Godin,2715,RCB,Inter Milan,16987,-29.9200120653,-7.99318517957,,Juventus
3408,Diego,Godin,2715,RCB,Inter Milan,16988,-29.8007929666,-8.17433504831,,Juventus
3409,Diego,Godin,2715,RCB,Inter Milan,16989,-29.6727719988,-8.37386172158,,Juventus
3410,Diego,Godin,2715,RCB,Inter Milan,16990,-29.5892294929,-8.54701841445,,Juventus
3411,Diego,Godin,2715,RCB,Inter Milan,16991,-29.5160439809,-8.73666518075,12801.0,Inter Milan
3412,Diego,Godin,2715,RCB,Inter Milan,16992,-29.4687349229,-8.81463055384,12801.0,Inter Milan
3413,Diego,Godin,2715,RCB,Inter Milan,16993,-29.3672080267,-8.9550840287,12801.0,Inter Milan
3414,Diego,Godin,2715,RCB,Inter Milan,16994,-29.2540549324,-9.0711545036,12801.0,Inter Milan
3415,Diego,Godin,2715,RCB,Inter Milan,16995,-29.1520826249,-9.13198493776,12801.0,Inter Milan
3416,Diego,Godin,2715,RCB,Inter Milan,16996,-29.1050573077,-9.10333215623,12801.0,Inter Milan
3417,Diego,Godin,2715,RCB,Inter Milan,16997,-29.0412811098,-9.15201700301,12801.0,Inter Milan
3418,Diego,Godin,2715,RCB,Inter Milan,16998,-28.9737491608,-9.21473712013,12801.0,Inter Milan
3419,Diego,Godin,2715,RCB,Inter Milan,16999,-28.839488529,-9.42213476272,12801.0,Inter Milan
3420,Diego,Godin,2715,RCB,Inter Milan,17000,-28.7249900273,-9.58976037162,12801.0,Inter Milan
3421,Diego,Godin,2715,RCB,Inter Milan,17001,-28.6032566343,-9.77213914054,12801.0,Inter Milan
3422,Diego,Godin,2715,RCB,Inter Milan,17002,-28.4742883501,-9.96927106948,12801.0,Inter Milan
3423,Diego,Godin,2715,RCB,Inter Milan,17569,-18.4213680086,4.20509560903,5521.0,Juventus
3424,Diego,Godin,2715,RCB,Inter Milan,17570,-18.5192753928,4.31274349349,5521.0,Juventus
3425,Diego,Godin,2715,RCB,Inter Milan,17571,-18.6092594692,4.43899478231,5521.0,Juventus
3426,Diego,Godin,2715,RCB,Inter Milan,17572,-18.6913202377,4.5838494755,5521.0,Juventus
3427,Diego,Godin,2715,RCB,Inter Milan,17573,-18.7726511274,4.76868307023,5521.0,Juventus
3428,Diego,Godin,2715,RCB,Inter Milan,17574,-18.8414847056,4.98462797347,5521.0,Juventus
3429,Diego,Godin,2715,RCB,Inter Milan,17575,-18.8867335547,5.13617837997,5521.0,Juventus
3430,Diego,Godin,2715,RCB,Inter Milan,17576,-18.9244485583,5.23249090286,5521.0,Juventus
3431,Diego,Godin,2715,RCB,Inter Milan,17577,-18.9448580969,5.35018003555,5521.0,Juventus
3432,Diego,Godin,2715,RCB,Inter Milan,17578,-18.9459567297,5.4219862393,,Juventus
3433,Diego,Godin,2715,RCB,Inter Milan,17579,-18.9349324363,5.41241119021,,Juventus
3434,Diego,Godin,2715,RCB,Inter Milan,17580,-18.911369687,5.40640551703,,Juventus
3435,Diego,Godin,2715,RCB,Inter Milan,17581,-18.8787433079,5.36040237972,,Juventus
3436,Diego,Godin,2715,RCB,Inter Milan,17582,-18.8349358695,5.31149589448,,Juventus
3437,Diego,Godin,2715,RCB,Inter Milan,17583,-18.7778195881,5.2494534765,,Juventus
3438,Diego,Godin,2715,RCB,Inter Milan,17584,-18.7298855554,5.18506322588,,Juventus
3439,Diego,Godin,2715,RCB,Inter Milan,17585,-18.6868296124,5.14610129311,,Juventus
3440,Diego,Godin,2715,RCB,Inter Milan,17586,-18.6242129462,5.17278572491,,Juventus
3441,Diego,Godin,2715,RCB,Inter Milan,17587,-18.5523296084,5.24846012252,,Juventus
3442,Diego,Godin,2715,RCB,Inter Milan,17588,-18.4711795989,5.37312448592,5521.0,Juventus
3443,Diego,Godin,2715,RCB,Inter Milan,17607,-17.996070226,3.92094222705,3343.0,Juventus
3444,Diego,Godin,2715,RCB,Inter Milan,17608,-18.0598772594,4.04174261434,,Juventus
3445,Diego,Godin,2715,RCB,Inter Milan,17609,-18.1187159675,4.13155683449,,Juventus
3446,Diego,Godin,2715,RCB,Inter Milan,17610,-18.1725863502,4.19038488751,,Juventus
3447,Diego,Godin,2715,RCB,Inter Milan,17611,-18.213259924,4.206389132,,Juventus
3448,Diego,Godin,2715,RCB,Inter Milan,17612,-18.2529596601,4.1936674118,,Juventus
3449,Diego,Godin,2715,RCB,Inter Milan,17613,-18.2987822578,4.16638374329,,Juventus
3450,Diego,Godin,2715,RCB,Inter Milan,17614,-18.3327940078,4.14775516873,,Juventus
3451,Diego,Godin,2715,RCB,Inter Milan,17615,-18.3468885876,4.17081805638,,Juventus
3452,Diego,Godin,2715,RCB,Inter Milan,17616,-18.3495603289,4.18567471277,,Juventus
3453,Diego,Godin,2715,RCB,Inter Milan,17617,-18.358091536,4.22226812726,,Juventus
3454,Diego,Godin,2715,RCB,Inter Milan,17618,-18.3519188109,4.18407399314,,Juventus
3455,Diego,Godin,2715,RCB,Inter Milan,17619,-18.3386000679,4.12312621162,,Juventus
3456,Diego,Godin,2715,RCB,Inter Milan,17620,-18.325151171,4.09403791882,,Juventus
3457,Diego,Godin,2715,RCB,Inter Milan,17621,-18.2889865694,4.15282726288,,Juventus
3458,Diego,Godin,2715,RCB,Inter Milan,17622,-18.2317895435,4.19757425217,,Juventus
3459,Diego,Godin,2715,RCB,Inter Milan,17623,-18.14822751,4.22471555074,,Juventus
3460,Diego,Godin,2715,RCB,Inter Milan,17624,-18.0506571815,4.17130977767,,Juventus
3461,Diego,Godin,2715,RCB,Inter Milan,17625,-17.9387245178,4.09788923604,,Juventus
3462,Diego,Godin,2715,RCB,Inter Milan,17626,-17.8112896511,3.98602785383,,Juventus
3463,Diego,Godin,2715,RCB,Inter Milan,17627,-17.6683525812,3.83572563103,,Juventus
3464,Diego,Godin,2715,RCB,Inter Milan,18059,-9.98479616074,7.61362603733,1372.0,Juventus
3465,Diego,Godin,2715,RCB,Inter Milan,18060,-9.91875920977,7.07760919843,1372.0,Juventus
3466,Diego,Godin,2715,RCB,Inter Milan,18061,-9.88458538055,6.53683161736,1372.0,Juventus
3467,Diego,Godin,2715,RCB,Inter Milan,18062,-9.8822746731,5.99129329409,1372.0,Juventus
3468,Diego,Godin,2715,RCB,Inter Milan,18063,-9.88814154125,5.36754869279,1372.0,Juventus
3469,Diego,Godin,2715,RCB,Inter Milan,18064,-9.95487739926,4.86373706091,1372.0,Juventus
3470,Diego,Godin,2715,RCB,Inter Milan,18065,-10.0639773778,4.49036551657,1372.0,Juventus
3471,Diego,Godin,2715,RCB,Inter Milan,18066,-10.1840008781,3.85321486564,1372.0,Juventus
3472,Diego,Godin,2715,RCB,Inter Milan,18067,-10.3254839125,3.30565233458,1372.0,Juventus
3473,Diego,Godin,2715,RCB,Inter Milan,18068,-10.5483140945,2.87330415135,1372.0,Juventus
3474,Diego,Godin,2715,RCB,Inter Milan,18069,-10.7873743602,2.44738783723,1372.0,Juventus
3475,Diego,Godin,2715,RCB,Inter Milan,18070,-11.0370972043,2.04022959868,1372.0,Juventus
3476,Diego,Godin,2715,RCB,Inter Milan,18071,-11.275494303,1.73495893819,,Juventus
3477,Diego,Godin,2715,RCB,Inter Milan,18072,-11.5090484165,1.3226439442,,Juventus
3478,Diego,Godin,2715,RCB,Inter Milan,18073,-11.6928083329,0.97947349151,,Juventus
3479,Diego,Godin,2715,RCB,Inter Milan,18074,-11.875350271,0.600314238242,1372.0,Juventus
3480,Diego,Godin,2715,RCB,Inter Milan,18075,-12.0428216571,0.302547657774,1372.0,Juventus
3481,Diego,Godin,2715,RCB,Inter Milan,18076,-12.2175173987,-0.102333277464,1372.0,Juventus
3482,Diego,Godin,2715,RCB,Inter Milan,18077,-12.3896932148,-0.490525735276,1372.0,Juventus
3483,Diego,Godin,2715,RCB,Inter Milan,18078,-12.5725207102,-0.93667063117,1372.0,Juventus
3484,Diego,Godin,2715,RCB,Inter Milan,18079,-12.7280119033,-1.30430016773,,Juventus
3485,Diego,Godin,2715,RCB,Inter Milan,18080,-12.8688369933,-1.76370480799,,Juventus
3486,Diego,Godin,2715,RCB,Inter Milan,18081,-12.9950211843,-2.09407818317,,Juventus
3487,Diego,Godin,2715,RCB,Inter Milan,18082,-13.1156331017,-2.47668110757,,Juventus
3488,Diego,Godin,2715,RCB,Inter Milan,18083,-13.2414142518,-2.78115411032,,Juventus
3489,Diego,Godin,2715,RCB,Inter Milan,18084,-13.3867529006,-3.16760591098,,Juventus
3490,Diego,Godin,2715,RCB,Inter Milan,18085,-13.5115053086,-3.55343572299,,Juventus
3491,Diego,Godin,2715,RCB,Inter Milan,18086,-13.6361166636,-3.99620737348,,Juventus
3492,Diego,Godin,2715,RCB,Inter Milan,18087,-13.746701286,-4.31259605998,,Juventus
3493,Diego,Godin,2715,RCB,Inter Milan,18088,-13.8571396328,-4.63255868639,520.0,Juventus
3494,Diego,Godin,2715,RCB,Inter Milan,18089,-13.9974262601,-4.85162305832,520.0,Juventus
3495,Diego,Godin,2715,RCB,Inter Milan,18090,-14.1842687244,-5.09933737346,520.0,Juventus
3496,Diego,Godin,2715,RCB,Inter Milan,18091,-14.3700441179,-5.38964073999,520.0,Juventus
3497,Diego,Godin,2715,RCB,Inter Milan,18092,-14.5824442364,-5.74328116008,520.0,Juventus
3498,Diego,Godin,2715,RCB,Inter Milan,18093,-14.7840411777,-6.05922596795,520.0,Juventus
3499,Diego,Godin,2715,RCB,Inter Milan,18094,-14.9847753161,-6.3534057708,520.0,Juventus
3500,Diego,Godin,2715,RCB,Inter Milan,18095,-15.1653532301,-6.54300128846,520.0,Juventus
3501,Diego,Godin,2715,RCB,Inter Milan,18096,-15.3677337737,-6.69751251312,520.0,Juventus
3502,Diego,Godin,2715,RCB,Inter Milan,18097,-15.5654404504,-6.78732485998,520.0,Juventus
3503,Diego,Godin,2715,RCB,Inter Milan,18098,-15.8001055945,-6.94668724423,520.0,Juventus
3504,Diego,Godin,2715,RCB,Inter Milan,18099,-16.0200006394,-7.18023704347,520.0,Juventus
3505,Diego,Godin,2715,RCB,Inter Milan,18100,-16.2515691121,-7.44277545384,520.0,Juventus
3506,Diego,Godin,2715,RCB,Inter Milan,18101,-16.4428241821,-7.65691630046,520.0,Juventus
3507,Diego,Godin,2715,RCB,Inter Milan,18102,-16.6192066556,-7.87412484487,,Juventus
3508,Diego,Godin,2715,RCB,Inter Milan,18103,-16.7583522797,-8.04634037472,,Juventus
3509,Diego,Godin,2715,RCB,Inter Milan,18104,-16.9051526388,-8.19335444768,,Juventus
3510,Diego,Godin,2715,RCB,Inter Milan,18105,-17.0451617468,-8.35402695338,,Juventus
3511,Diego,Godin,2715,RCB,Inter Milan,18106,-17.2341368539,-8.49892430078,,Juventus
3512,Diego,Godin,2715,RCB,Inter Milan,18107,-17.4059597197,-8.65830071767,,Juventus
3513,Diego,Godin,2715,RCB,Inter Milan,18108,-17.6044148036,-8.83481389,,Juventus
3514,Diego,Godin,2715,RCB,Inter Milan,18109,-17.7703178042,-9.02422573453,,Juventus
3515,Diego,Godin,2715,RCB,Inter Milan,18110,-17.8950886499,-9.22541759128,,Juventus
3516,Diego,Godin,2715,RCB,Inter Milan,18111,-17.9886333829,-9.396854991,,Juventus
3517,Diego,Godin,2715,RCB,Inter Milan,18112,-18.1397676922,-9.47891866593,,Juventus
3518,Diego,Godin,2715,RCB,Inter Milan,18113,-18.2894363403,-9.5620024999,,Juventus
3519,Diego,Godin,2715,RCB,Inter Milan,18114,-18.4815784636,-9.66617052896,,Juventus
3520,Diego,Godin,2715,RCB,Inter Milan,18115,-18.6674165272,-9.78133805593,,Juventus
3521,Diego,Godin,2715,RCB,Inter Milan,18116,-18.8581833612,-9.89301004864,,Juventus
3522,Diego,Godin,2715,RCB,Inter Milan,18117,-18.9972874778,-9.99561709449,,Juventus
3523,Diego,Godin,2715,RCB,Inter Milan,18118,-19.2036170051,-10.0971854528,,Juventus
3524,Diego,Godin,2715,RCB,Inter Milan,18119,-19.4389513107,-10.2126834506,,Juventus
3525,Diego,Godin,2715,RCB,Inter Milan,18120,-19.6912087032,-10.3321382886,,Juventus
3526,Diego,Godin,2715,RCB,Inter Milan,18121,-19.9576221648,-10.4367648988,2083.0,Juventus
3527,Diego,Godin,2715,RCB,Inter Milan,18122,-20.2469794864,-10.5256055196,2083.0,Juventus
3528,Diego,Godin,2715,RCB,Inter Milan,18123,-20.4981180827,-10.5902625493,2083.0,Juventus
3529,Diego,Godin,2715,RCB,Inter Milan,18124,-20.8217458271,-10.6935796284,2083.0,Juventus
3530,Diego,Godin,2715,RCB,Inter Milan,18125,-21.1946937016,-10.7352860769,2083.0,Juventus
3531,Diego,Godin,2715,RCB,Inter Milan,18126,-21.577070872,-10.8000794819,2083.0,Juventus
3532,Diego,Godin,2715,RCB,Inter Milan,18127,-21.9274084,-10.9163326082,2083.0,Juventus
3533,Diego,Godin,2715,RCB,Inter Milan,18128,-22.3032741547,-11.0588670458,2083.0,Juventus
3534,Diego,Godin,2715,RCB,Inter Milan,18129,-22.620614733,-11.2072870618,2083.0,Juventus
3535,Diego,Godin,2715,RCB,Inter Milan,18130,-22.9452244895,-11.386936324,2083.0,Juventus
3536,Diego,Godin,2715,RCB,Inter Milan,18131,-23.2529766446,-11.4930938539,2083.0,Juventus
3537,Diego,Godin,2715,RCB,Inter Milan,18132,-23.5815491449,-11.6552956899,,Juventus
3538,Diego,Godin,2715,RCB,Inter Milan,18133,-23.8367839995,-11.8907068798,,Juventus
3539,Diego,Godin,2715,RCB,Inter Milan,18134,-24.1364428202,-12.1422829401,,Juventus
3540,Diego,Godin,2715,RCB,Inter Milan,18135,-24.4026620956,-12.3969533557,,Juventus
3541,Diego,Godin,2715,RCB,Inter Milan,18136,-24.6846803029,-12.5706090019,,Juventus
3542,Diego,Godin,2715,RCB,Inter Milan,18137,-24.9065883273,-12.6397495724,,Juventus
3543,Diego,Godin,2715,RCB,Inter Milan,18138,-25.1697899046,-12.575324331,,Juventus
3544,Diego,Godin,2715,RCB,Inter Milan,18139,-25.3774711064,-12.4836850393,2083.0,Juventus
3545,Diego,Godin,2715,RCB,Inter Milan,18140,-25.6014993758,-12.4190236046,2083.0,Juventus
3546,Diego,Godin,2715,RCB,Inter Milan,18141,-25.803920655,-12.4494498117,2083.0,Juventus
3547,Diego,Godin,2715,RCB,Inter Milan,18142,-26.0351292746,-12.455487115,,Juventus
3548,Diego,Godin,2715,RCB,Inter Milan,18143,-26.2151343028,-12.4159797941,,Juventus
3549,Diego,Godin,2715,RCB,Inter Milan,18144,-26.425921758,-12.2103604816,,Juventus
3550,Diego,Godin,2715,RCB,Inter Milan,18145,-26.6088217781,-11.9632262729,,Juventus
3551,Diego,Godin,2715,RCB,Inter Milan,18146,-26.751919156,-11.7825578054,,Juventus
3552,Diego,Godin,2715,RCB,Inter Milan,18147,-26.85496412,-11.6580937703,7680.0,Juventus
3553,Diego,Godin,2715,RCB,Inter Milan,18148,-26.9742737725,-11.458475567,7680.0,Juventus
3554,Diego,Godin,2715,RCB,Inter Milan,18149,-27.0780537015,-11.2341395787,7680.0,Juventus
3555,Diego,Godin,2715,RCB,Inter Milan,18150,-27.171389716,-10.9913341431,7680.0,Juventus
3556,Diego,Godin,2715,RCB,Inter Milan,18151,-27.2506791069,-10.742915426,7680.0,Juventus
3557,Diego,Godin,2715,RCB,Inter Milan,18152,-27.2485514141,-10.6383081164,7680.0,Juventus
3558,Diego,Godin,2715,RCB,Inter Milan,18153,-27.2212866829,-10.5428460439,7680.0,Juventus
3559,Diego,Godin,2715,RCB,Inter Milan,18154,-27.2138789041,-10.3829504649,7680.0,Juventus
3560,Diego,Godin,2715,RCB,Inter Milan,18155,-27.2430236453,-10.1240983691,7680.0,Juventus
3561,Diego,Godin,2715,RCB,Inter Milan,18156,-27.2592835199,-9.85181776683,7680.0,Juventus
3562,Diego,Godin,2715,RCB,Inter Milan,18157,-27.2816004072,-9.51383191063,7680.0,Juventus
3563,Diego,Godin,2715,RCB,Inter Milan,18158,-27.2531768254,-9.30535766057,,Juventus
3564,Diego,Godin,2715,RCB,Inter Milan,18159,-27.185708818,-9.15673755464,,Juventus
3565,Diego,Godin,2715,RCB,Inter Milan,18160,-27.1697371347,-8.94705649785,,Juventus
3566,Diego,Godin,2715,RCB,Inter Milan,18161,-27.1969534556,-8.66192495255,,Juventus
3567,Diego,Godin,2715,RCB,Inter Milan,18162,-27.204813821,-8.41179602487,,Juventus
3568,Diego,Godin,2715,RCB,Inter Milan,18163,-27.2222857702,-8.13367064794,,Juventus
3569,Diego,Godin,2715,RCB,Inter Milan,18164,-27.2897547767,-7.77808375586,,Juventus
3570,Diego,Godin,2715,RCB,Inter Milan,18165,-27.3300475166,-7.48106897445,,Juventus
3571,Diego,Godin,2715,RCB,Inter Milan,18166,-27.3980523064,-7.13827155885,,Juventus
3572,Diego,Godin,2715,RCB,Inter Milan,18167,-27.502961295,-6.78854306539,,Juventus
3573,Diego,Godin,2715,RCB,Inter Milan,18168,-27.6071239653,-6.50727549053,9500.0,Juventus
3574,Diego,Godin,2715,RCB,Inter Milan,18169,-27.7463282631,-6.22425628844,9500.0,Juventus
3575,Diego,Godin,2715,RCB,Inter Milan,18170,-28.0372183664,-5.70452265512,9500.0,Juventus
3576,Diego,Godin,2715,RCB,Inter Milan,18171,-28.3231948671,-5.26481962204,9500.0,Juventus
3577,Diego,Godin,2715,RCB,Inter Milan,18172,-28.5682997931,-4.97818508602,9500.0,Juventus
3578,Diego,Godin,2715,RCB,Inter Milan,18173,-28.8802158719,-4.59578072457,9500.0,Juventus
3579,Diego,Godin,2715,RCB,Inter Milan,18174,-29.2099797385,-4.26479956082,9500.0,Juventus
3580,Diego,Godin,2715,RCB,Inter Milan,18175,-29.5365523384,-3.96915168989,9500.0,Juventus
3581,Diego,Godin,2715,RCB,Inter Milan,18176,-29.9890798841,-3.46398149218,9500.0,Juventus
3582,Diego,Godin,2715,RCB,Inter Milan,18177,-30.340692611,-3.1695535183,9500.0,Juventus
3583,Diego,Godin,2715,RCB,Inter Milan,18178,-30.7615408216,-2.81520324662,9500.0,Juventus
3584,Diego,Godin,2715,RCB,Inter Milan,18179,-31.2160006932,-2.39144459225,9500.0,Juventus
3585,Diego,Godin,2715,RCB,Inter Milan,18180,-31.6788465409,-2.08442147005,9500.0,Juventus
3586,Diego,Godin,2715,RCB,Inter Milan,18181,-32.17580214,-1.7352761087,9500.0,Juventus
3587,Diego,Godin,2715,RCB,Inter Milan,18182,-32.7022916703,-1.41830379622,9500.0,Juventus
3588,Diego,Godin,2715,RCB,Inter Milan,18183,-33.2018935794,-1.13257968142,9500.0,Juventus
3589,Diego,Godin,2715,RCB,Inter Milan,18184,-33.8549910046,-0.641548473211,9500.0,Juventus
3590,Diego,Godin,2715,RCB,Inter Milan,18185,-34.4930387224,-0.137202651728,,Juventus
3591,Diego,Godin,2715,RCB,Inter Milan,18186,-35.1063931783,0.231302001647,,Juventus
3592,Diego,Godin,2715,RCB,Inter Milan,18187,-35.732072921,0.656988714422,,Juventus
3593,Diego,Godin,2715,RCB,Inter Milan,18188,-36.4369014558,1.14413553334,,Juventus
3594,Diego,Godin,2715,RCB,Inter Milan,18189,-37.1365834191,1.73307504824,,Juventus
3595,Diego,Godin,2715,RCB,Inter Milan,18190,-37.8774423145,2.21470888456,,Juventus
3596,Diego,Godin,2715,RCB,Inter Milan,18191,-38.5214651199,2.58338808446,,Juventus
3597,Diego,Godin,2715,RCB,Inter Milan,18192,-39.0263537122,2.81137128789,,Juventus
3598,Diego,Godin,2715,RCB,Inter Milan,18193,-39.4647452123,3.04353973247,,Juventus
3599,Diego,Godin,2715,RCB,Inter Milan,18194,-40.0000205057,3.41983623783,,Juventus
3600,Diego,Godin,2715,RCB,Inter Milan,18195,-40.360818521,3.77847686626,,Juventus
3601,Diego,Godin,2715,RCB,Inter Milan,18196,-40.7110725567,4.11235485178,2083.0,Juventus
3602,Diego,Godin,2715,RCB,Inter Milan,18197,-40.9762661423,4.39960141263,2083.0,Juventus
3603,Diego,Godin,2715,RCB,Inter Milan,18198,-41.1891206952,4.72691454273,,Juventus
3604,Diego,Godin,2715,RCB,Inter Milan,18199,-41.4461015422,5.19946477135,,Juventus
3605,Diego,Godin,2715,RCB,Inter Milan,18200,-41.6519073635,5.26858442203,,Juventus
3606,Diego,Godin,2715,RCB,Inter Milan,18201,-41.7396021614,5.1940038101,,Juventus
3607,Diego,Godin,2715,RCB,Inter Milan,18202,-41.8741608174,5.20710356504,,Juventus
3608,Diego,Godin,2715,RCB,Inter Milan,18203,-41.9238265937,5.14523301417,,Juventus
3609,Diego,Godin,2715,RCB,Inter Milan,18204,-41.994482266,5.23300351592,,Juventus
3610,Diego,Godin,2715,RCB,Inter Milan,18205,-42.0725714459,5.55786546709,,Juventus
3611,Diego,Godin,2715,RCB,Inter Milan,18206,-42.1829060932,5.7230534531,,Juventus
3612,Diego,Godin,2715,RCB,Inter Milan,18207,-42.1457848257,5.53099203549,,Juventus
3613,Diego,Godin,2715,RCB,Inter Milan,18208,-42.1254589814,5.3225706401,,Juventus
3614,Diego,Godin,2715,RCB,Inter Milan,18209,-42.072345721,5.03167190363,,Juventus
3615,Diego,Godin,2715,RCB,Inter Milan,18210,-42.0488416211,4.89989948823,,Juventus
3616,Diego,Godin,2715,RCB,Inter Milan,18211,-41.9960162904,4.94557685634,,Juventus
3617,Diego,Godin,2715,RCB,Inter Milan,18212,-41.9402803908,5.15946408557,,Juventus
3618,Diego,Godin,2715,RCB,Inter Milan,18213,-41.8816339221,5.54156117591,,Juventus
3619,Diego,Godin,2715,RCB,Inter Milan,18241,-36.9499891372,5.56214829854,6717.0,Inter Milan
3620,Diego,Godin,2715,RCB,Inter Milan,18242,-36.7739223299,5.27366985594,6717.0,Inter Milan
3621,Diego,Godin,2715,RCB,Inter Milan,18243,-36.5142909459,4.82656710488,6717.0,Inter Milan
3622,Diego,Godin,2715,RCB,Inter Milan,18244,-36.4341239929,4.73886732828,6717.0,Inter Milan
3623,Diego,Godin,2715,RCB,Inter Milan,18245,-36.4089086623,4.70078695388,6717.0,Inter Milan
3624,Diego,Godin,2715,RCB,Inter Milan,18246,-36.3368453979,4.57594698951,6717.0,Inter Milan
3625,Diego,Godin,2715,RCB,Inter Milan,18247,-36.2779112316,4.48276054291,6717.0,Inter Milan
3626,Diego,Godin,2715,RCB,Inter Milan,18248,-36.1988492693,4.3531258901,6717.0,Inter Milan
3627,Diego,Godin,2715,RCB,Inter Milan,18249,-36.1002749488,4.21329313233,6717.0,Inter Milan
3628,Diego,Godin,2715,RCB,Inter Milan,18250,-36.0123131162,4.08603351457,6717.0,Inter Milan
3629,Diego,Godin,2715,RCB,Inter Milan,18251,-35.9041402908,3.91010102772,,Inter Milan
3630,Diego,Godin,2715,RCB,Inter Milan,18252,-35.7816848755,3.6847357977,6717.0,Inter Milan
3631,Diego,Godin,2715,RCB,Inter Milan,18253,-35.6804567973,3.47399715015,6717.0,Inter Milan
3632,Diego,Godin,2715,RCB,Inter Milan,18254,-35.6103397551,3.32422992161,6717.0,Inter Milan
3633,Diego,Godin,2715,RCB,Inter Milan,18255,-35.5806381589,3.2426714216,6717.0,Inter Milan
3634,Diego,Godin,2715,RCB,Inter Milan,18256,-35.5225503104,3.12572224935,6717.0,Inter Milan
3635,Diego,Godin,2715,RCB,Inter Milan,18257,-35.4309036618,2.97218069576,6717.0,Inter Milan
3636,Diego,Godin,2715,RCB,Inter Milan,18258,-35.3015614464,2.71875379199,6717.0,Inter Milan
3637,Diego,Godin,2715,RCB,Inter Milan,18259,-35.1971010481,2.49659734681,6717.0,Inter Milan
3638,Diego,Godin,2715,RCB,Inter Milan,18260,-35.1007704962,2.29950844674,6717.0,Inter Milan
3639,Diego,Godin,2715,RCB,Inter Milan,18261,-35.0639056251,2.19868273394,6717.0,Inter Milan
3640,Diego,Godin,2715,RCB,Inter Milan,18262,-35.0186400641,2.07778549762,6717.0,Inter Milan
3641,Diego,Godin,2715,RCB,Inter Milan,18263,-34.9715959458,1.92831580412,6717.0,Inter Milan
3642,Diego,Godin,2715,RCB,Inter Milan,18264,-34.9541111901,1.74315255597,,Inter Milan
3643,Diego,Godin,2715,RCB,Inter Milan,18265,-34.9939633324,1.60169858592,,Inter Milan
