,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3078,Lautaro,Martinez,12801,LF,Inter Milan,9579,40.742229825,-23.623883202,8052.0,Inter Milan
3079,Lautaro,Martinez,12801,LF,Inter Milan,9580,40.6635262626,-23.5522486369,8052.0,Inter Milan
3080,Lautaro,Martinez,12801,LF,Inter Milan,9581,40.6028013684,-23.0465613774,8052.0,Inter Milan
3081,Lautaro,Martinez,12801,LF,Inter Milan,9582,40.4694900513,-23.5418992724,8052.0,Inter Milan
3082,Lautaro,Martinez,12801,LF,Inter Milan,9583,40.3024801527,-24.517055784,8052.0,Inter Milan
3083,Lautaro,Martinez,12801,LF,Inter Milan,9584,40.0929609026,-26.0378543309,8052.0,Inter Milan
3084,Lautaro,Martinez,12801,LF,Inter Milan,9585,39.8409323011,-28.1042949132,8052.0,Inter Milan
3085,Lautaro,Martinez,12801,LF,Inter Milan,9721,27.1056963603,-14.246373994,,Inter Milan
3086,Lautaro,Martinez,12801,LF,Inter Milan,9722,27.080790111,-14.0029106821,,Inter Milan
3087,Lautaro,Martinez,12801,LF,Inter Milan,9723,27.0405289786,-13.8204161099,,Inter Milan
3088,Lautaro,Martinez,12801,LF,Inter Milan,9724,26.9849129631,-13.6988902773,,Inter Milan
3089,Lautaro,Martinez,12801,LF,Inter Milan,9725,26.9061206636,-13.6425915219,,Inter Milan
3090,Lautaro,Martinez,12801,LF,Inter Milan,9726,26.8103372483,-13.6472587131,,Inter Milan
3091,Lautaro,Martinez,12801,LF,Inter Milan,9727,26.7543861752,-13.601203101,,Inter Milan
3092,Lautaro,Martinez,12801,LF,Inter Milan,9728,26.7029471624,-13.5265760876,,Inter Milan
3093,Lautaro,Martinez,12801,LF,Inter Milan,9729,26.6363895961,-13.4619835899,,Inter Milan
3094,Lautaro,Martinez,12801,LF,Inter Milan,9730,26.5465891702,-13.4223141897,,Inter Milan
3095,Lautaro,Martinez,12801,LF,Inter Milan,9731,26.4514718737,-13.4359230314,,Inter Milan
3096,Lautaro,Martinez,12801,LF,Inter Milan,9732,26.3787077041,-13.4006823585,,Inter Milan
3097,Lautaro,Martinez,12801,LF,Inter Milan,9733,26.3716782161,-13.2845355897,,Inter Milan
3098,Lautaro,Martinez,12801,LF,Inter Milan,9734,26.3820406596,-13.1624059223,,Inter Milan
3099,Lautaro,Martinez,12801,LF,Inter Milan,9735,26.3729027339,-13.0731984093,,Inter Milan
3100,Lautaro,Martinez,12801,LF,Inter Milan,9736,26.3401910691,-13.0139293671,9500.0,Juventus
3101,Lautaro,Martinez,12801,LF,Inter Milan,9737,26.2820833297,-13.0076893852,9500.0,Juventus
3102,Lautaro,Martinez,12801,LF,Inter Milan,9738,26.2383046831,-12.9813480831,9500.0,Juventus
3103,Lautaro,Martinez,12801,LF,Inter Milan,9739,26.2089613052,-12.9552245821,9500.0,Juventus
3104,Lautaro,Martinez,12801,LF,Inter Milan,9740,26.171973183,-12.9285315559,9500.0,Juventus
3105,Lautaro,Martinez,12801,LF,Inter Milan,9741,26.1134287516,-12.9441844849,9500.0,Juventus
3106,Lautaro,Martinez,12801,LF,Inter Milan,9742,26.0770032974,-12.925105549,9500.0,Juventus
3107,Lautaro,Martinez,12801,LF,Inter Milan,9743,26.0526577178,-12.9213924862,9500.0,Juventus
3108,Lautaro,Martinez,12801,LF,Inter Milan,9744,26.0609464191,-12.8827241262,9500.0,Juventus
3109,Lautaro,Martinez,12801,LF,Inter Milan,9745,26.0723410107,-12.8738525027,9500.0,Juventus
3110,Lautaro,Martinez,12801,LF,Inter Milan,9746,26.0859553019,-12.8522808438,,Juventus
3111,Lautaro,Martinez,12801,LF,Inter Milan,9747,26.0726849692,-12.8746604465,,Juventus
3112,Lautaro,Martinez,12801,LF,Inter Milan,9748,26.0844997224,-12.8200031462,,Juventus
3113,Lautaro,Martinez,12801,LF,Inter Milan,9749,26.1233643123,-12.7363414764,,Juventus
3114,Lautaro,Martinez,12801,LF,Inter Milan,9750,26.1505564735,-12.6880117144,,Juventus
3115,Lautaro,Martinez,12801,LF,Inter Milan,9751,26.1604082925,-12.6861175355,,Juventus
3116,Lautaro,Martinez,12801,LF,Inter Milan,9752,26.1493930817,-12.7147176833,,Juventus
3117,Lautaro,Martinez,12801,LF,Inter Milan,9753,26.1138750712,-12.7907750266,,Juventus
3118,Lautaro,Martinez,12801,LF,Inter Milan,9754,26.1183064779,-12.8179144632,,Juventus
3119,Lautaro,Martinez,12801,LF,Inter Milan,9755,26.1551143101,-12.8028463636,,Juventus
3120,Lautaro,Martinez,12801,LF,Inter Milan,9756,26.1790239243,-12.8510476975,,Juventus
3121,Lautaro,Martinez,12801,LF,Inter Milan,9757,26.191889445,-12.918915794,,Juventus
3122,Lautaro,Martinez,12801,LF,Inter Milan,9758,26.1816044762,-13.0098866508,,Juventus
3123,Lautaro,Martinez,12801,LF,Inter Milan,9759,26.1560696193,-13.0950265612,,Juventus
3124,Lautaro,Martinez,12801,LF,Inter Milan,9760,26.1794849577,-13.1297871272,,Juventus
3125,Lautaro,Martinez,12801,LF,Inter Milan,9761,26.2166744414,-13.1051547187,,Juventus
3126,Lautaro,Martinez,12801,LF,Inter Milan,9762,26.2829839616,-13.0702447437,,Juventus
3127,Lautaro,Martinez,12801,LF,Inter Milan,9763,26.3476561592,-13.0649204254,,Juventus
3128,Lautaro,Martinez,12801,LF,Inter Milan,9764,26.4055601756,-13.0923583167,,Juventus
3129,Lautaro,Martinez,12801,LF,Inter Milan,9765,26.4423295884,-13.1574865977,,Juventus
3130,Lautaro,Martinez,12801,LF,Inter Milan,9766,26.4808211554,-13.2506544476,,Juventus
3131,Lautaro,Martinez,12801,LF,Inter Milan,9767,26.5049140113,-13.3288533347,,Juventus
3132,Lautaro,Martinez,12801,LF,Inter Milan,9768,26.51839665,-13.4082794871,,Juventus
3133,Lautaro,Martinez,12801,LF,Inter Milan,9769,26.5212690717,-13.4889329047,,Juventus
3134,Lautaro,Martinez,12801,LF,Inter Milan,9819,30.323398363,-13.0112091246,,Juventus
3135,Lautaro,Martinez,12801,LF,Inter Milan,9820,30.6584506716,-13.0778547696,,Juventus
3136,Lautaro,Martinez,12801,LF,Inter Milan,9821,30.9961242676,-13.1424099377,,Juventus
3137,Lautaro,Martinez,12801,LF,Inter Milan,9822,31.3364191509,-13.2048746291,10913.0,Juventus
3138,Lautaro,Martinez,12801,LF,Inter Milan,9823,31.6621793111,-13.2960754576,10913.0,Juventus
3139,Lautaro,Martinez,12801,LF,Inter Milan,9824,32.0499943324,-13.3430573146,10913.0,Juventus
3140,Lautaro,Martinez,12801,LF,Inter Milan,9825,32.3850918724,-13.3562600726,10913.0,Juventus
3141,Lautaro,Martinez,12801,LF,Inter Milan,9826,32.7453647795,-13.3779383614,10913.0,Juventus
3142,Lautaro,Martinez,12801,LF,Inter Milan,9827,33.0702449254,-13.4474538621,10913.0,Juventus
3143,Lautaro,Martinez,12801,LF,Inter Milan,9828,33.4229309445,-13.5108431862,10913.0,Juventus
3144,Lautaro,Martinez,12801,LF,Inter Milan,9829,33.7477965582,-13.596554075,10913.0,Juventus
3145,Lautaro,Martinez,12801,LF,Inter Milan,9830,34.0864495777,-13.7382877895,10913.0,Juventus
3146,Lautaro,Martinez,12801,LF,Inter Milan,9831,34.3709516979,-13.8707228615,10913.0,Juventus
3147,Lautaro,Martinez,12801,LF,Inter Milan,9832,34.6887154352,-13.9516768228,10913.0,Juventus
3148,Lautaro,Martinez,12801,LF,Inter Milan,9833,35.0087069557,-13.9600409099,10913.0,Juventus
3149,Lautaro,Martinez,12801,LF,Inter Milan,9834,35.3402650016,-13.9340675899,10913.0,Juventus
3150,Lautaro,Martinez,12801,LF,Inter Milan,9835,35.6363539923,-13.859544527,10913.0,Juventus
3151,Lautaro,Martinez,12801,LF,Inter Milan,9836,35.9570779346,-13.7516387758,10913.0,Juventus
3152,Lautaro,Martinez,12801,LF,Inter Milan,9837,36.2253793989,-13.6355983643,10913.0,Juventus
3153,Lautaro,Martinez,12801,LF,Inter Milan,9838,36.5090697152,-13.5319063096,10913.0,Juventus
3154,Lautaro,Martinez,12801,LF,Inter Milan,9839,36.7749433972,-13.3784767787,10913.0,Juventus
3155,Lautaro,Martinez,12801,LF,Inter Milan,9840,37.0858326867,-13.179352942,10913.0,Juventus
3156,Lautaro,Martinez,12801,LF,Inter Milan,9841,37.3496420724,-13.0047701427,10913.0,Juventus
3157,Lautaro,Martinez,12801,LF,Inter Milan,9842,37.7070739383,-12.7757437116,10913.0,Juventus
3158,Lautaro,Martinez,12801,LF,Inter Milan,9843,38.0718561808,-12.5886018844,10913.0,Juventus
3159,Lautaro,Martinez,12801,LF,Inter Milan,9844,38.4480663481,-12.5081644058,10913.0,Juventus
3160,Lautaro,Martinez,12801,LF,Inter Milan,9845,38.7757595607,-12.4757209959,10913.0,Juventus
3161,Lautaro,Martinez,12801,LF,Inter Milan,9846,39.1770224798,-12.3664282844,10913.0,Juventus
3162,Lautaro,Martinez,12801,LF,Inter Milan,9847,39.4866329375,-12.3204080037,10913.0,Juventus
3163,Lautaro,Martinez,12801,LF,Inter Milan,9848,39.7796630859,-12.2338865371,10913.0,Juventus
3164,Lautaro,Martinez,12801,LF,Inter Milan,9849,40.1322137742,-11.961099443,10913.0,Juventus
3165,Lautaro,Martinez,12801,LF,Inter Milan,9850,40.4699360075,-11.6767559052,10913.0,Juventus
3166,Lautaro,Martinez,12801,LF,Inter Milan,9851,40.7347533816,-11.4217046102,10913.0,Juventus
3167,Lautaro,Martinez,12801,LF,Inter Milan,9852,41.1033399673,-10.9623658771,10913.0,Juventus
3168,Lautaro,Martinez,12801,LF,Inter Milan,9853,41.3576874506,-10.6066043945,10913.0,Juventus
3169,Lautaro,Martinez,12801,LF,Inter Milan,9854,41.539823078,-10.2572295779,10913.0,Juventus
3170,Lautaro,Martinez,12801,LF,Inter Milan,9855,41.7358345758,-9.84607583001,10913.0,Juventus
3171,Lautaro,Martinez,12801,LF,Inter Milan,9856,41.882619767,-9.45479647319,10913.0,Juventus
3172,Lautaro,Martinez,12801,LF,Inter Milan,9857,41.9486545381,-9.21296269553,10913.0,Juventus
3173,Lautaro,Martinez,12801,LF,Inter Milan,9858,42.1574645269,-8.71794773283,10913.0,Juventus
3174,Lautaro,Martinez,12801,LF,Inter Milan,9859,42.330040523,-8.26078925814,10913.0,Juventus
3175,Lautaro,Martinez,12801,LF,Inter Milan,9860,42.471787044,-7.79543381646,10913.0,Juventus
3176,Lautaro,Martinez,12801,LF,Inter Milan,9861,42.6893321446,-7.26729699544,10913.0,Juventus
3177,Lautaro,Martinez,12801,LF,Inter Milan,9862,42.8797758193,-6.71824854896,10913.0,Juventus
3178,Lautaro,Martinez,12801,LF,Inter Milan,9863,42.9704193842,-6.34479515893,10913.0,Juventus
3179,Lautaro,Martinez,12801,LF,Inter Milan,9864,43.1529359363,-5.71352275213,10913.0,Juventus
3180,Lautaro,Martinez,12801,LF,Inter Milan,9865,43.2154399327,-5.18701896213,10913.0,Juventus
3181,Lautaro,Martinez,12801,LF,Inter Milan,9866,43.24243927,-4.62878391856,10913.0,Juventus
3182,Lautaro,Martinez,12801,LF,Inter Milan,9867,43.3469908578,-3.96075283913,10913.0,Juventus
3183,Lautaro,Martinez,12801,LF,Inter Milan,9868,43.3009418306,-3.34152411279,10913.0,Juventus
3184,Lautaro,Martinez,12801,LF,Inter Milan,9869,43.1176870437,-2.94964464506,10913.0,Juventus
3185,Lautaro,Martinez,12801,LF,Inter Milan,9870,42.9349276225,-2.3937571957,10913.0,Juventus
3186,Lautaro,Martinez,12801,LF,Inter Milan,9871,42.6277206058,-2.08189255283,10913.0,Juventus
3187,Lautaro,Martinez,12801,LF,Inter Milan,9872,42.3163512094,-1.74695773919,10913.0,Juventus
3188,Lautaro,Martinez,12801,LF,Inter Milan,9873,42.0238643828,-1.4834912618,10913.0,Juventus
3189,Lautaro,Martinez,12801,LF,Inter Milan,9874,41.6466220674,-1.2784095889,,Juventus
3190,Lautaro,Martinez,12801,LF,Inter Milan,9875,41.2723459516,-1.22316450448,,Juventus
3191,Lautaro,Martinez,12801,LF,Inter Milan,9876,40.9472080412,-1.02342277481,,Juventus
3192,Lautaro,Martinez,12801,LF,Inter Milan,9877,40.65190288,-0.89363586335,,Juventus
3193,Lautaro,Martinez,12801,LF,Inter Milan,9878,40.3503009251,-0.698137138571,,Juventus
3194,Lautaro,Martinez,12801,LF,Inter Milan,9879,40.0322405497,-0.610957185427,,Juventus
3195,Lautaro,Martinez,12801,LF,Inter Milan,9880,39.6396344503,-0.599586012818,,Juventus
3196,Lautaro,Martinez,12801,LF,Inter Milan,9881,39.247736068,-0.639682755584,,Juventus
3197,Lautaro,Martinez,12801,LF,Inter Milan,9882,38.8274606977,-0.684111586639,,Juventus
3198,Lautaro,Martinez,12801,LF,Inter Milan,9883,38.4750280834,-0.718906771569,,Juventus
3199,Lautaro,Martinez,12801,LF,Inter Milan,9884,38.141352154,-0.686926787808,,Juventus
3200,Lautaro,Martinez,12801,LF,Inter Milan,9885,37.7905733018,-0.771511128971,,Juventus
3201,Lautaro,Martinez,12801,LF,Inter Milan,9886,37.4078647069,-0.888933105128,,Juventus
3202,Lautaro,Martinez,12801,LF,Inter Milan,9887,37.0764410836,-1.0088842199,,Juventus
3203,Lautaro,Martinez,12801,LF,Inter Milan,9888,36.6842162723,-1.27475183067,,Juventus
3204,Lautaro,Martinez,12801,LF,Inter Milan,9889,36.3283324469,-1.55210240682,,Juventus
3205,Lautaro,Martinez,12801,LF,Inter Milan,9890,36.013016837,-1.72575283618,,Juventus
3206,Lautaro,Martinez,12801,LF,Inter Milan,9891,35.7212284633,-1.94988364265,,Juventus
3207,Lautaro,Martinez,12801,LF,Inter Milan,9892,35.4160069057,-2.20153601964,,Juventus
3208,Lautaro,Martinez,12801,LF,Inter Milan,9893,35.1826255435,-2.42458623364,,Juventus
3209,Lautaro,Martinez,12801,LF,Inter Milan,9894,34.9436678205,-2.74524451437,,Juventus
3210,Lautaro,Martinez,12801,LF,Inter Milan,9895,34.6734871637,-3.17775365285,,Juventus
3211,Lautaro,Martinez,12801,LF,Inter Milan,9896,34.4389145261,-3.53690718469,,Juventus
3212,Lautaro,Martinez,12801,LF,Inter Milan,9897,34.2420054844,-3.85128022376,,Juventus
3213,Lautaro,Martinez,12801,LF,Inter Milan,9898,34.0099160331,-4.2169262114,,Juventus
3214,Lautaro,Martinez,12801,LF,Inter Milan,9899,33.786398933,-4.57232441221,520.0,Juventus
3215,Lautaro,Martinez,12801,LF,Inter Milan,9900,33.6283582052,-4.86323240825,520.0,Juventus
3216,Lautaro,Martinez,12801,LF,Inter Milan,9901,33.4285932268,-5.2759851274,520.0,Juventus
3217,Lautaro,Martinez,12801,LF,Inter Milan,9902,33.2188479106,-5.74921265103,520.0,Juventus
3218,Lautaro,Martinez,12801,LF,Inter Milan,9903,33.0621862866,-6.12072681245,520.0,Juventus
3219,Lautaro,Martinez,12801,LF,Inter Milan,9904,32.8814907982,-6.52109182449,520.0,Juventus
3220,Lautaro,Martinez,12801,LF,Inter Milan,9905,32.6929501125,-6.94237995148,520.0,Juventus
3221,Lautaro,Martinez,12801,LF,Inter Milan,9906,32.520723797,-7.35906394323,520.0,Juventus
3222,Lautaro,Martinez,12801,LF,Inter Milan,9907,32.3735391526,-7.72706642605,520.0,Juventus
3223,Lautaro,Martinez,12801,LF,Inter Milan,9908,32.2061627706,-8.12542676926,520.0,Juventus
3224,Lautaro,Martinez,12801,LF,Inter Milan,9909,32.0238173349,-8.52696732112,,Juventus
3225,Lautaro,Martinez,12801,LF,Inter Milan,9910,31.7919106256,-8.94199602945,,Juventus
3226,Lautaro,Martinez,12801,LF,Inter Milan,9911,31.5724768866,-9.30176966531,,Juventus
3227,Lautaro,Martinez,12801,LF,Inter Milan,9912,31.3440481822,-9.69051669893,,Juventus
3228,Lautaro,Martinez,12801,LF,Inter Milan,9913,31.1441183544,-10.0406940551,,Juventus
3229,Lautaro,Martinez,12801,LF,Inter Milan,9914,30.9746637798,-10.2971630551,,Juventus
3230,Lautaro,Martinez,12801,LF,Inter Milan,9915,30.7838261922,-10.6081316812,,Juventus
3231,Lautaro,Martinez,12801,LF,Inter Milan,9916,30.526972362,-10.9700952257,,Juventus
3232,Lautaro,Martinez,12801,LF,Inter Milan,9917,30.2873161861,-11.247859864,,Juventus
3233,Lautaro,Martinez,12801,LF,Inter Milan,9918,30.0549783253,-11.508167948,,Juventus
3234,Lautaro,Martinez,12801,LF,Inter Milan,9919,29.8307237171,-11.7681686311,,Juventus
3235,Lautaro,Martinez,12801,LF,Inter Milan,9920,29.6216992878,-11.9236397516,,Juventus
3236,Lautaro,Martinez,12801,LF,Inter Milan,9921,29.4154120854,-12.0299419676,,Juventus
3237,Lautaro,Martinez,12801,LF,Inter Milan,9922,29.1453072684,-12.1806471234,,Juventus
3238,Lautaro,Martinez,12801,LF,Inter Milan,9923,28.8597474779,-12.3152236938,,Juventus
3239,Lautaro,Martinez,12801,LF,Inter Milan,9924,28.5588190896,-12.4748777208,,Juventus
3240,Lautaro,Martinez,12801,LF,Inter Milan,9925,28.295959291,-12.5933218002,,Juventus
3241,Lautaro,Martinez,12801,LF,Inter Milan,9926,28.0434402284,-12.6753715333,,Juventus
3242,Lautaro,Martinez,12801,LF,Inter Milan,9927,27.8056010292,-12.7349770864,,Juventus
3243,Lautaro,Martinez,12801,LF,Inter Milan,9928,27.5986431667,-12.880102975,,Juventus
3244,Lautaro,Martinez,12801,LF,Inter Milan,9929,27.4143927438,-13.0654860905,,Juventus
3245,Lautaro,Martinez,12801,LF,Inter Milan,9930,27.2528497605,-13.2911264329,,Juventus
3246,Lautaro,Martinez,12801,LF,Inter Milan,10118,10.0071530342,4.62624935877,6024.0,Inter Milan
3247,Lautaro,Martinez,12801,LF,Inter Milan,10119,10.2418872969,4.67379239627,6024.0,Inter Milan
3248,Lautaro,Martinez,12801,LF,Inter Milan,10120,10.5094013214,4.73967392104,6024.0,Inter Milan
3249,Lautaro,Martinez,12801,LF,Inter Milan,10121,10.8096951076,4.82389393307,6024.0,Inter Milan
3250,Lautaro,Martinez,12801,LF,Inter Milan,10122,11.144470124,4.9232193856,6024.0,Inter Milan
3251,Lautaro,Martinez,12801,LF,Inter Milan,10123,11.4809910002,5.03903999783,6024.0,Inter Milan
3252,Lautaro,Martinez,12801,LF,Inter Milan,10124,11.8757942291,5.2244247709,6024.0,Inter Milan
3253,Lautaro,Martinez,12801,LF,Inter Milan,10125,12.2513439088,5.42563136419,6024.0,Inter Milan
3254,Lautaro,Martinez,12801,LF,Inter Milan,10126,12.6275300525,5.61037133989,6024.0,Inter Milan
3255,Lautaro,Martinez,12801,LF,Inter Milan,10127,12.9740744091,5.78097590946,6024.0,Inter Milan
3256,Lautaro,Martinez,12801,LF,Inter Milan,10128,13.3552226112,5.99224510647,6024.0,Inter Milan
3257,Lautaro,Martinez,12801,LF,Inter Milan,10129,13.6537066868,6.13954766591,6024.0,Inter Milan
3258,Lautaro,Martinez,12801,LF,Inter Milan,10130,13.9720250084,6.31695817766,6024.0,Inter Milan
3259,Lautaro,Martinez,12801,LF,Inter Milan,10131,14.2701908293,6.51525747208,6024.0,Inter Milan
3260,Lautaro,Martinez,12801,LF,Inter Milan,10132,14.5930929638,6.55278076444,6024.0,Inter Milan
3261,Lautaro,Martinez,12801,LF,Inter Milan,10133,14.9178411847,6.57107042131,6024.0,Inter Milan
3262,Lautaro,Martinez,12801,LF,Inter Milan,10134,15.2244152796,6.59200761432,6024.0,Inter Milan
3263,Lautaro,Martinez,12801,LF,Inter Milan,10135,15.4464858827,6.55025870459,6024.0,Inter Milan
3264,Lautaro,Martinez,12801,LF,Inter Milan,10136,15.6636769431,6.5769645146,6024.0,Inter Milan
3265,Lautaro,Martinez,12801,LF,Inter Milan,10137,15.8571147919,6.63209932191,6024.0,Inter Milan
3266,Lautaro,Martinez,12801,LF,Inter Milan,10138,16.026799429,6.71566312654,,Inter Milan
3267,Lautaro,Martinez,12801,LF,Inter Milan,10303,11.2570041021,-1.69341310149,6717.0,Inter Milan
3268,Lautaro,Martinez,12801,LF,Inter Milan,10304,11.0858625003,-1.58557893549,,Inter Milan
3269,Lautaro,Martinez,12801,LF,Inter Milan,10305,10.9419369698,-1.49093824625,,Inter Milan
3270,Lautaro,Martinez,12801,LF,Inter Milan,10306,10.8252275104,-1.40949103378,,Inter Milan
3271,Lautaro,Martinez,12801,LF,Inter Milan,10307,10.7518537612,-1.3871139515,,Inter Milan
3272,Lautaro,Martinez,12801,LF,Inter Milan,10308,10.667436963,-1.30115522373,,Inter Milan
3273,Lautaro,Martinez,12801,LF,Inter Milan,10309,10.617221469,-1.13958299728,,Inter Milan
3274,Lautaro,Martinez,12801,LF,Inter Milan,10310,10.5826624007,-0.943325513885,,Inter Milan
3275,Lautaro,Martinez,12801,LF,Inter Milan,10311,10.5320585796,-0.721542449225,,Inter Milan
3276,Lautaro,Martinez,12801,LF,Inter Milan,10312,10.4502418609,-0.558713905868,,Inter Milan
3277,Lautaro,Martinez,12801,LF,Inter Milan,10313,10.3912937073,-0.489359128333,,Inter Milan
3278,Lautaro,Martinez,12801,LF,Inter Milan,10314,10.3335407802,-0.394363061614,,Inter Milan
3279,Lautaro,Martinez,12801,LF,Inter Milan,10315,10.3190668651,-0.260952324451,,Inter Milan
3280,Lautaro,Martinez,12801,LF,Inter Milan,10316,10.3124049959,-0.115835088128,,Inter Milan
3281,Lautaro,Martinez,12801,LF,Inter Milan,10317,10.3007920583,-0.0162093924758,,Inter Milan
3282,Lautaro,Martinez,12801,LF,Inter Milan,10318,10.3012778418,0.0821578696459,,Inter Milan
3283,Lautaro,Martinez,12801,LF,Inter Milan,10319,10.3150491714,0.239266047809,,Inter Milan
3284,Lautaro,Martinez,12801,LF,Inter Milan,10320,10.3506848926,0.470414516516,,Inter Milan
3285,Lautaro,Martinez,12801,LF,Inter Milan,10321,10.4154581797,0.69499990415,,Inter Milan
3286,Lautaro,Martinez,12801,LF,Inter Milan,10322,10.5258064724,0.98175286821,6024.0,Inter Milan
3287,Lautaro,Martinez,12801,LF,Inter Milan,10323,10.6589473997,1.20144673969,6024.0,Inter Milan
3288,Lautaro,Martinez,12801,LF,Inter Milan,10324,10.8235017913,1.39344099483,6024.0,Inter Milan
3289,Lautaro,Martinez,12801,LF,Inter Milan,10325,11.0194696472,1.55773563364,,Inter Milan
3290,Lautaro,Martinez,12801,LF,Inter Milan,10345,16.4129373005,3.95690989494,,Inter Milan
3291,Lautaro,Martinez,12801,LF,Inter Milan,10346,16.8671137946,4.18512841633,,Inter Milan
3292,Lautaro,Martinez,12801,LF,Inter Milan,10347,17.2341788156,4.3749389989,,Inter Milan
3293,Lautaro,Martinez,12801,LF,Inter Milan,10348,17.5141323635,4.52634164265,,Inter Milan
3294,Lautaro,Martinez,12801,LF,Inter Milan,10349,17.6212083726,4.61536673137,,Inter Milan
3295,Lautaro,Martinez,12801,LF,Inter Milan,10350,17.7761769068,4.70349339076,,Inter Milan
3296,Lautaro,Martinez,12801,LF,Inter Milan,10351,17.9183998108,4.77740401313,11305.0,Inter Milan
3297,Lautaro,Martinez,12801,LF,Inter Milan,10352,18.0766599746,4.89754522414,11305.0,Inter Milan
3298,Lautaro,Martinez,12801,LF,Inter Milan,10353,18.2301478613,5.0156138738,11305.0,Inter Milan
3299,Lautaro,Martinez,12801,LF,Inter Milan,10354,18.4184115274,5.23685993467,11305.0,Inter Milan
3300,Lautaro,Martinez,12801,LF,Inter Milan,10355,18.5502816155,5.42182645344,11305.0,Inter Milan
3301,Lautaro,Martinez,12801,LF,Inter Milan,10356,18.6796577999,5.58790622439,11305.0,Inter Milan
3302,Lautaro,Martinez,12801,LF,Inter Milan,10357,18.7797832489,5.70436118898,11305.0,Inter Milan
3303,Lautaro,Martinez,12801,LF,Inter Milan,10358,18.9168050857,5.8226970491,11305.0,Inter Milan
3304,Lautaro,Martinez,12801,LF,Inter Milan,10359,19.0826559521,5.94560057776,,Inter Milan
3305,Lautaro,Martinez,12801,LF,Inter Milan,10360,19.3039740608,6.14955329895,,Inter Milan
3306,Lautaro,Martinez,12801,LF,Inter Milan,10361,19.501820973,6.36301351729,,Inter Milan
