,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3890,Stefan,de Vrij,9982,CB,Inter Milan,16040,-29.5733697982,10.5537444978,,Juventus
3891,Stefan,de Vrij,9982,CB,Inter Milan,16041,-29.7606018611,10.7253078279,,Juventus
3892,Stefan,de Vrij,9982,CB,Inter Milan,16042,-29.9262005034,10.8793746857,,Juventus
3893,Stefan,de Vrij,9982,CB,Inter Milan,16043,-30.0885201409,11.0130284173,,Juventus
3894,Stefan,de Vrij,9982,CB,Inter Milan,16044,-30.2612774259,11.1493931725,,Juventus
3895,Stefan,de Vrij,9982,CB,Inter Milan,16045,-30.4576791128,11.2514118921,,Juventus
3896,Stefan,de Vrij,9982,CB,Inter Milan,16046,-30.6339117686,11.3286798114,,Juventus
3897,Stefan,de Vrij,9982,CB,Inter Milan,16047,-30.8101634979,11.3305659521,8514.0,Juventus
3898,Stefan,de Vrij,9982,CB,Inter Milan,16048,-30.9837574732,11.313911438,8514.0,Juventus
3899,Stefan,de Vrij,9982,CB,Inter Milan,16049,-31.1150360107,11.2392690295,,Juventus
3900,Stefan,de Vrij,9982,CB,Inter Milan,16050,-31.1995519002,11.0857123874,,Juventus
3901,Stefan,de Vrij,9982,CB,Inter Milan,16051,-31.3710402534,11.0207973662,,Juventus
3902,Stefan,de Vrij,9982,CB,Inter Milan,16052,-31.6013824826,11.0703559603,,Juventus
3903,Stefan,de Vrij,9982,CB,Inter Milan,16053,-31.910244533,11.1302674157,,Juventus
3904,Stefan,de Vrij,9982,CB,Inter Milan,16054,-32.1839478811,11.1044319698,,Juventus
3905,Stefan,de Vrij,9982,CB,Inter Milan,16055,-32.3849289304,10.9158297947,,Juventus
3906,Stefan,de Vrij,9982,CB,Inter Milan,16056,-32.5334990365,10.6649391083,,Juventus
3907,Stefan,de Vrij,9982,CB,Inter Milan,16057,-32.752108801,10.4998261134,,Juventus
3908,Stefan,de Vrij,9982,CB,Inter Milan,16058,-33.0394839332,10.5052078338,,Juventus
3909,Stefan,de Vrij,9982,CB,Inter Milan,16059,-33.3194022406,10.4176050822,,Juventus
3910,Stefan,de Vrij,9982,CB,Inter Milan,16060,-33.5682393029,10.3272102901,,Juventus
3911,Stefan,de Vrij,9982,CB,Inter Milan,16061,-33.7957222348,10.1773187092,,Juventus
3912,Stefan,de Vrij,9982,CB,Inter Milan,16062,-34.0466559274,10.1461726597,,Juventus
3913,Stefan,de Vrij,9982,CB,Inter Milan,16063,-34.2495144435,10.0500759397,,Juventus
3914,Stefan,de Vrij,9982,CB,Inter Milan,16064,-34.4368331546,10.0398044586,,Juventus
3915,Stefan,de Vrij,9982,CB,Inter Milan,16065,-34.6211215428,10.093572662,,Juventus
3916,Stefan,de Vrij,9982,CB,Inter Milan,16066,-34.8656105768,10.3822839374,,Juventus
3917,Stefan,de Vrij,9982,CB,Inter Milan,16067,-35.0161376227,10.4458302543,,Juventus
3918,Stefan,de Vrij,9982,CB,Inter Milan,16068,-35.1347354707,10.4787940071,,Juventus
3919,Stefan,de Vrij,9982,CB,Inter Milan,16069,-35.1074193319,10.2327320008,,Juventus
3920,Stefan,de Vrij,9982,CB,Inter Milan,16070,-35.027860914,9.91778491792,,Juventus
3921,Stefan,de Vrij,9982,CB,Inter Milan,16071,-35.0008973621,9.81465366908,,Juventus
3922,Stefan,de Vrij,9982,CB,Inter Milan,16072,-34.9866193136,9.79999628521,,Juventus
3923,Stefan,de Vrij,9982,CB,Inter Milan,16073,-34.9541151864,9.78668058486,,Juventus
3924,Stefan,de Vrij,9982,CB,Inter Milan,16074,-34.9340046474,9.85394941057,,Juventus
3925,Stefan,de Vrij,9982,CB,Inter Milan,16075,-34.845564161,9.85194088164,,Juventus
3926,Stefan,de Vrij,9982,CB,Inter Milan,16076,-34.7602186657,9.90770435333,,Juventus
3927,Stefan,de Vrij,9982,CB,Inter Milan,16077,-34.6681950887,10.0285657701,,Juventus
3928,Stefan,de Vrij,9982,CB,Inter Milan,16078,-34.5402243478,10.0449116571,,Juventus
3929,Stefan,de Vrij,9982,CB,Inter Milan,16079,-34.4114051092,10.1020882016,,Juventus
3930,Stefan,de Vrij,9982,CB,Inter Milan,16080,-34.3023131234,10.1611946197,,Juventus
3931,Stefan,de Vrij,9982,CB,Inter Milan,16081,-34.170547667,10.2237696421,5521.0,Juventus
3932,Stefan,de Vrij,9982,CB,Inter Milan,16082,-34.0812328884,10.3544197083,5521.0,Juventus
3933,Stefan,de Vrij,9982,CB,Inter Milan,16083,-33.9007868086,10.3196534202,5521.0,Juventus
3934,Stefan,de Vrij,9982,CB,Inter Milan,16084,-33.7516210647,10.3040816443,5521.0,Juventus
3935,Stefan,de Vrij,9982,CB,Inter Milan,16085,-33.5735936846,10.26562005,5521.0,Juventus
3936,Stefan,de Vrij,9982,CB,Inter Milan,16086,-33.5208242507,10.4705274673,5521.0,Juventus
3937,Stefan,de Vrij,9982,CB,Inter Milan,16087,-33.4792776562,10.7072769801,5521.0,Juventus
3938,Stefan,de Vrij,9982,CB,Inter Milan,16088,-33.4770845686,10.9826824097,5521.0,Juventus
3939,Stefan,de Vrij,9982,CB,Inter Milan,16089,-33.3439514523,10.9857688177,5521.0,Juventus
3940,Stefan,de Vrij,9982,CB,Inter Milan,16090,-33.2003591628,10.9061677569,5521.0,Juventus
3941,Stefan,de Vrij,9982,CB,Inter Milan,16091,-33.0901398432,10.9912633896,5521.0,Juventus
3942,Stefan,de Vrij,9982,CB,Inter Milan,16092,-33.0982682364,11.3432495026,5521.0,Juventus
3943,Stefan,de Vrij,9982,CB,Inter Milan,16093,-33.0898546491,11.655337697,5521.0,Juventus
3944,Stefan,de Vrij,9982,CB,Inter Milan,16094,-33.1673487709,12.1120630446,5521.0,Juventus
3945,Stefan,de Vrij,9982,CB,Inter Milan,16095,-33.1226997375,12.2581324804,5521.0,Juventus
3946,Stefan,de Vrij,9982,CB,Inter Milan,16096,-32.9639287676,12.1069871358,5521.0,Juventus
3947,Stefan,de Vrij,9982,CB,Inter Milan,16097,-32.7989422026,12.0172715414,5521.0,Juventus
3948,Stefan,de Vrij,9982,CB,Inter Milan,16098,-32.6164554414,11.8687346322,5521.0,Juventus
3949,Stefan,de Vrij,9982,CB,Inter Milan,16099,-32.4461014157,11.7750821795,5521.0,Juventus
3950,Stefan,de Vrij,9982,CB,Inter Milan,16100,-32.4253512791,11.980470294,5521.0,Juventus
3951,Stefan,de Vrij,9982,CB,Inter Milan,16101,-32.3650587173,12.2301522664,,Juventus
3952,Stefan,de Vrij,9982,CB,Inter Milan,16102,-32.2538556598,12.4054265703,,Juventus
3953,Stefan,de Vrij,9982,CB,Inter Milan,16103,-32.1553057716,12.7071125394,,Juventus
3954,Stefan,de Vrij,9982,CB,Inter Milan,16104,-32.0352489835,12.9442699069,,Juventus
3955,Stefan,de Vrij,9982,CB,Inter Milan,16105,-31.9007273174,13.1745830263,,Juventus
3956,Stefan,de Vrij,9982,CB,Inter Milan,16106,-31.7848018465,13.368260429,,Juventus
3957,Stefan,de Vrij,9982,CB,Inter Milan,16107,-31.646488553,13.5674238659,,Juventus
3958,Stefan,de Vrij,9982,CB,Inter Milan,16108,-31.4740868523,13.5900043306,,Juventus
3959,Stefan,de Vrij,9982,CB,Inter Milan,16109,-31.393413907,13.8051668349,,Juventus
3960,Stefan,de Vrij,9982,CB,Inter Milan,16110,-31.3579636528,14.0404614494,,Juventus
3961,Stefan,de Vrij,9982,CB,Inter Milan,16111,-31.3425867898,14.3164190111,,Juventus
3962,Stefan,de Vrij,9982,CB,Inter Milan,16112,-31.3633087703,14.6109085537,,Juventus
3963,Stefan,de Vrij,9982,CB,Inter Milan,16113,-31.3529542287,14.8647247042,,Juventus
3964,Stefan,de Vrij,9982,CB,Inter Milan,16114,-31.2920255207,14.9324473426,,Juventus
3965,Stefan,de Vrij,9982,CB,Inter Milan,16115,-31.2451655978,15.0206036795,,Juventus
3966,Stefan,de Vrij,9982,CB,Inter Milan,16116,-31.1886261531,15.0746417273,,Juventus
3967,Stefan,de Vrij,9982,CB,Inter Milan,16117,-31.1047071729,15.1369291033,,Juventus
3968,Stefan,de Vrij,9982,CB,Inter Milan,16118,-30.9966425214,15.2124221438,,Juventus
3969,Stefan,de Vrij,9982,CB,Inter Milan,16119,-30.8483675094,15.2757831755,,Juventus
3970,Stefan,de Vrij,9982,CB,Inter Milan,16120,-30.7320559365,15.3070136025,,Juventus
3971,Stefan,de Vrij,9982,CB,Inter Milan,16121,-30.6652792976,15.3125652132,,Juventus
3972,Stefan,de Vrij,9982,CB,Inter Milan,16122,-30.6807927631,15.3849237079,,Juventus
3973,Stefan,de Vrij,9982,CB,Inter Milan,16123,-30.7395320166,15.4161044984,,Juventus
3974,Stefan,de Vrij,9982,CB,Inter Milan,16124,-30.7810965038,15.4321183704,,Juventus
3975,Stefan,de Vrij,9982,CB,Inter Milan,16125,-30.814982823,15.3662011737,,Juventus
3976,Stefan,de Vrij,9982,CB,Inter Milan,16126,-30.9200880868,15.3380324954,,Juventus
3977,Stefan,de Vrij,9982,CB,Inter Milan,16127,-31.1013433366,15.3672896794,,Juventus
3978,Stefan,de Vrij,9982,CB,Inter Milan,16128,-31.3676532564,15.5451912653,,Juventus
3979,Stefan,de Vrij,9982,CB,Inter Milan,16129,-31.6944711776,15.6708567029,,Juventus
3980,Stefan,de Vrij,9982,CB,Inter Milan,16130,-32.0318304698,15.8737947373,,Juventus
3981,Stefan,de Vrij,9982,CB,Inter Milan,16131,-32.4088161105,16.0789312635,,Juventus
3982,Stefan,de Vrij,9982,CB,Inter Milan,16132,-32.7922610328,16.246698652,,Juventus
3983,Stefan,de Vrij,9982,CB,Inter Milan,16133,-33.2015844073,16.3613476526,,Juventus
3984,Stefan,de Vrij,9982,CB,Inter Milan,16134,-33.6111061459,16.5448743729,,Juventus
3985,Stefan,de Vrij,9982,CB,Inter Milan,16135,-34.0271722703,16.6598980313,,Juventus
3986,Stefan,de Vrij,9982,CB,Inter Milan,16136,-34.4397982643,16.9115220933,,Juventus
3987,Stefan,de Vrij,9982,CB,Inter Milan,16137,-34.943414234,17.400529589,,Juventus
3988,Stefan,de Vrij,9982,CB,Inter Milan,16138,-35.4294598897,17.9723857698,,Juventus
3989,Stefan,de Vrij,9982,CB,Inter Milan,16139,-35.8647588094,18.3272476196,,Juventus
3990,Stefan,de Vrij,9982,CB,Inter Milan,16140,-36.2444503421,18.6237158094,,Juventus
3991,Stefan,de Vrij,9982,CB,Inter Milan,16141,-36.5549745106,18.6723333086,,Juventus
3992,Stefan,de Vrij,9982,CB,Inter Milan,16142,-36.8060433524,18.6497035254,,Juventus
3993,Stefan,de Vrij,9982,CB,Inter Milan,16143,-37.1285640172,18.7762397584,,Juventus
3994,Stefan,de Vrij,9982,CB,Inter Milan,16144,-37.4601191566,19.0405356998,,Juventus
3995,Stefan,de Vrij,9982,CB,Inter Milan,16145,-37.7652600606,19.1913454873,,Juventus
3996,Stefan,de Vrij,9982,CB,Inter Milan,16146,-38.0547483535,19.3609780811,,Juventus
3997,Stefan,de Vrij,9982,CB,Inter Milan,16147,-38.2816618057,19.350728807,,Juventus
3998,Stefan,de Vrij,9982,CB,Inter Milan,16148,-38.4450563703,19.221158618,,Juventus
3999,Stefan,de Vrij,9982,CB,Inter Milan,16149,-38.6991168431,19.1754485539,,Juventus
4000,Stefan,de Vrij,9982,CB,Inter Milan,16150,-38.9368689401,19.0960197449,,Juventus
4001,Stefan,de Vrij,9982,CB,Inter Milan,16151,-39.1952441988,18.9726336343,,Juventus
4002,Stefan,de Vrij,9982,CB,Inter Milan,16152,-39.4899440947,18.9796114422,,Juventus
4003,Stefan,de Vrij,9982,CB,Inter Milan,16153,-39.6299996149,18.650436583,,Juventus
4004,Stefan,de Vrij,9982,CB,Inter Milan,16154,-39.7178268433,18.3068384443,,Juventus
4005,Stefan,de Vrij,9982,CB,Inter Milan,16155,-39.8462983994,18.0125240144,,Juventus
4006,Stefan,de Vrij,9982,CB,Inter Milan,16156,-39.946035476,17.7745930808,,Juventus
4007,Stefan,de Vrij,9982,CB,Inter Milan,16157,-39.946345738,17.3442773819,,Juventus
4008,Stefan,de Vrij,9982,CB,Inter Milan,16158,-39.8368601118,16.8123934155,,Juventus
4009,Stefan,de Vrij,9982,CB,Inter Milan,16159,-39.7927607582,16.487458774,,Juventus
4010,Stefan,de Vrij,9982,CB,Inter Milan,16160,-39.7622497195,16.2628939038,,Juventus
4011,Stefan,de Vrij,9982,CB,Inter Milan,16161,-39.7424510774,16.0483744485,,Juventus
4012,Stefan,de Vrij,9982,CB,Inter Milan,16162,-39.6592592512,15.7426344554,,Juventus
4013,Stefan,de Vrij,9982,CB,Inter Milan,16163,-39.4944939386,15.2713129861,,Juventus
4014,Stefan,de Vrij,9982,CB,Inter Milan,16164,-39.360429673,14.9135881151,,Juventus
4015,Stefan,de Vrij,9982,CB,Inter Milan,16165,-39.3399532863,14.8437366486,,Juventus
4016,Stefan,de Vrij,9982,CB,Inter Milan,16166,-39.2672211783,14.6988980884,,Juventus
4017,Stefan,de Vrij,9982,CB,Inter Milan,16167,-39.0930114019,14.3663907278,,Juventus
4018,Stefan,de Vrij,9982,CB,Inter Milan,16168,-38.7803729829,13.7410149801,,Juventus
4019,Stefan,de Vrij,9982,CB,Inter Milan,16169,-38.5343228295,13.2966347649,,Juventus
4020,Stefan,de Vrij,9982,CB,Inter Milan,16170,-38.4115722293,13.1539655413,,Juventus
4021,Stefan,de Vrij,9982,CB,Inter Milan,16171,-38.2233056568,12.8936671757,,Juventus
4022,Stefan,de Vrij,9982,CB,Inter Milan,16172,-38.0881416684,12.7694178082,,Juventus
4023,Stefan,de Vrij,9982,CB,Inter Milan,16173,-37.9681636265,12.6695193336,,Juventus
4024,Stefan,de Vrij,9982,CB,Inter Milan,16174,-37.8830370222,12.6013739904,,Juventus
4025,Stefan,de Vrij,9982,CB,Inter Milan,16175,-37.8165513901,12.5964220138,,Juventus
4026,Stefan,de Vrij,9982,CB,Inter Milan,16176,-37.6981945946,12.4778952826,,Juventus
4027,Stefan,de Vrij,9982,CB,Inter Milan,16177,-37.5266999744,12.218775068,,Juventus
4028,Stefan,de Vrij,9982,CB,Inter Milan,16178,-37.3443734305,11.9377941404,,Juventus
4029,Stefan,de Vrij,9982,CB,Inter Milan,16179,-37.2452299935,11.8441557203,,Juventus
4030,Stefan,de Vrij,9982,CB,Inter Milan,16180,-37.138343811,11.7472952434,,Juventus
4031,Stefan,de Vrij,9982,CB,Inter Milan,16181,-37.078839075,11.8306348437,,Juventus
4032,Stefan,de Vrij,9982,CB,Inter Milan,16182,-36.9805094401,11.7784180868,,Juventus
4033,Stefan,de Vrij,9982,CB,Inter Milan,16183,-36.8624679929,11.6892693837,,Juventus
4034,Stefan,de Vrij,9982,CB,Inter Milan,16184,-36.7159452892,11.5592838469,,Juventus
4035,Stefan,de Vrij,9982,CB,Inter Milan,16185,-36.5551861354,11.4332779476,,Juventus
4036,Stefan,de Vrij,9982,CB,Inter Milan,16186,-36.4154366993,11.400943529,6717.0,Inter Milan
4037,Stefan,de Vrij,9982,CB,Inter Milan,16187,-36.2929088048,11.4279069901,6717.0,Inter Milan
4038,Stefan,de Vrij,9982,CB,Inter Milan,16188,-36.1200467064,11.2957420349,6717.0,Inter Milan
4039,Stefan,de Vrij,9982,CB,Inter Milan,16189,-35.9179516747,11.1054212479,6717.0,Inter Milan
4040,Stefan,de Vrij,9982,CB,Inter Milan,16190,-35.6759868803,10.7810218902,6717.0,Inter Milan
4041,Stefan,de Vrij,9982,CB,Inter Milan,16191,-35.4253503709,10.5011454083,6717.0,Inter Milan
4042,Stefan,de Vrij,9982,CB,Inter Milan,16192,-35.32331612,10.498939605,,Inter Milan
4043,Stefan,de Vrij,9982,CB,Inter Milan,16193,-35.1396027499,10.3171261331,,Inter Milan
4044,Stefan,de Vrij,9982,CB,Inter Milan,16194,-34.9006730519,10.0104291624,,Inter Milan
4045,Stefan,de Vrij,9982,CB,Inter Milan,16195,-34.7307934595,9.94786250324,,Inter Milan
4046,Stefan,de Vrij,9982,CB,Inter Milan,16196,-34.6071248353,10.0093908932,,Inter Milan
4047,Stefan,de Vrij,9982,CB,Inter Milan,16197,-34.4202444047,9.94872635052,,Inter Milan
4048,Stefan,de Vrij,9982,CB,Inter Milan,16198,-34.255749433,9.88202686119,,Inter Milan
4049,Stefan,de Vrij,9982,CB,Inter Milan,16199,-33.9901614396,9.58320217562,,Inter Milan
4050,Stefan,de Vrij,9982,CB,Inter Milan,16200,-33.6810742333,9.11516834441,12801.0,Inter Milan
4051,Stefan,de Vrij,9982,CB,Inter Milan,16201,-33.4750562395,8.95806335268,12801.0,Inter Milan
4052,Stefan,de Vrij,9982,CB,Inter Milan,16202,-33.3457291013,9.01334217616,,Inter Milan
4053,Stefan,de Vrij,9982,CB,Inter Milan,16203,-33.1241080874,8.85394314357,,Inter Milan
4054,Stefan,de Vrij,9982,CB,Inter Milan,16204,-32.9020854405,8.67405714308,,Inter Milan
4055,Stefan,de Vrij,9982,CB,Inter Milan,16205,-32.6353681655,8.4305176962,,Inter Milan
4056,Stefan,de Vrij,9982,CB,Inter Milan,16206,-32.4025084178,8.26844219934,,Inter Milan
4057,Stefan,de Vrij,9982,CB,Inter Milan,16207,-32.1447646731,8.12480901536,,Inter Milan
4058,Stefan,de Vrij,9982,CB,Inter Milan,16208,-31.904157911,8.05736625762,,Inter Milan
4059,Stefan,de Vrij,9982,CB,Inter Milan,16209,-31.6395961217,7.99101075672,,Inter Milan
4060,Stefan,de Vrij,9982,CB,Inter Milan,16210,-31.4024014246,7.94378239768,,Inter Milan
4061,Stefan,de Vrij,9982,CB,Inter Milan,16211,-31.1120799837,7.82152602786,,Inter Milan
4062,Stefan,de Vrij,9982,CB,Inter Milan,16212,-30.8699629647,7.75027170635,,Inter Milan
4063,Stefan,de Vrij,9982,CB,Inter Milan,16213,-30.5877226875,7.62819998605,,Inter Milan
4064,Stefan,de Vrij,9982,CB,Inter Milan,16214,-30.3699965704,7.46826925732,5521.0,Juventus
4065,Stefan,de Vrij,9982,CB,Inter Milan,16215,-30.184870947,7.40607125419,,Juventus
4066,Stefan,de Vrij,9982,CB,Inter Milan,16216,-30.1379240127,7.46441945576,,Juventus
4067,Stefan,de Vrij,9982,CB,Inter Milan,16217,-30.0661182404,7.414274579,,Juventus
4068,Stefan,de Vrij,9982,CB,Inter Milan,16218,-29.999418622,7.33654262906,,Juventus
4069,Stefan,de Vrij,9982,CB,Inter Milan,16219,-29.9288111187,7.36854421525,,Juventus
4070,Stefan,de Vrij,9982,CB,Inter Milan,16220,-29.819755418,7.34299925395,,Juventus
4071,Stefan,de Vrij,9982,CB,Inter Milan,16221,-29.6885390963,7.30843826703,,Juventus
4072,Stefan,de Vrij,9982,CB,Inter Milan,16222,-29.5351621537,7.26486125447,,Juventus
4073,Stefan,de Vrij,9982,CB,Inter Milan,16313,-17.9397844587,-8.1663474469,,Juventus
4074,Stefan,de Vrij,9982,CB,Inter Milan,16314,-18.3088226318,-8.12626239232,,Juventus
4075,Stefan,de Vrij,9982,CB,Inter Milan,16315,-18.687890734,-8.11778487478,,Juventus
4076,Stefan,de Vrij,9982,CB,Inter Milan,16316,-19.0769887652,-8.14091489429,,Juventus
4077,Stefan,de Vrij,9982,CB,Inter Milan,16317,-19.4542516073,-8.25366873968,,Juventus
4078,Stefan,de Vrij,9982,CB,Inter Milan,16318,-19.8920236315,-8.23676772345,,Juventus
4079,Stefan,de Vrij,9982,CB,Inter Milan,16319,-20.3517981938,-8.32038756779,,Juventus
4080,Stefan,de Vrij,9982,CB,Inter Milan,16320,-20.8341308775,-8.36030528659,,Juventus
4081,Stefan,de Vrij,9982,CB,Inter Milan,16321,-21.3325348809,-8.4850209554,,Juventus
4082,Stefan,de Vrij,9982,CB,Inter Milan,16322,-21.7690406073,-8.56971304757,,Juventus
4083,Stefan,de Vrij,9982,CB,Inter Milan,16323,-22.2212538038,-8.7201788766,,Juventus
4084,Stefan,de Vrij,9982,CB,Inter Milan,16324,-22.6829081036,-8.80034542084,,Juventus
4085,Stefan,de Vrij,9982,CB,Inter Milan,16325,-23.2172355652,-8.80056817191,,Juventus
4086,Stefan,de Vrij,9982,CB,Inter Milan,16326,-23.7232165564,-8.85323665256,,Juventus
4087,Stefan,de Vrij,9982,CB,Inter Milan,16327,-24.2879921141,-8.88272235507,,Juventus
4088,Stefan,de Vrij,9982,CB,Inter Milan,16328,-24.7806263878,-8.91869322459,,Juventus
4089,Stefan,de Vrij,9982,CB,Inter Milan,16329,-25.3058789117,-9.01906953539,,Juventus
4090,Stefan,de Vrij,9982,CB,Inter Milan,16330,-25.837317058,-9.15692056928,,Juventus
4091,Stefan,de Vrij,9982,CB,Inter Milan,16331,-26.3749408268,-9.33224632626,,Juventus
4092,Stefan,de Vrij,9982,CB,Inter Milan,16493,-42.053944179,-10.8848564057,,Juventus
4093,Stefan,de Vrij,9982,CB,Inter Milan,16494,-42.0184500558,-10.7847159249,,Juventus
4094,Stefan,de Vrij,9982,CB,Inter Milan,16495,-41.9923695156,-10.7164624078,,Juventus
4095,Stefan,de Vrij,9982,CB,Inter Milan,16496,-41.9757025582,-10.6800958543,,Juventus
4096,Stefan,de Vrij,9982,CB,Inter Milan,16497,-41.9694444566,-10.6767428716,,Juventus
4097,Stefan,de Vrij,9982,CB,Inter Milan,16498,-41.9548668634,-10.7422023047,,Juventus
4098,Stefan,de Vrij,9982,CB,Inter Milan,16499,-41.951016744,-10.7815322876,,Juventus
4099,Stefan,de Vrij,9982,CB,Inter Milan,16500,-41.9878923325,-10.8107781637,,Juventus
4100,Stefan,de Vrij,9982,CB,Inter Milan,16501,-42.0928820655,-10.8311528705,,Juventus
4101,Stefan,de Vrij,9982,CB,Inter Milan,16502,-42.2891333444,-10.703416234,,Juventus
4102,Stefan,de Vrij,9982,CB,Inter Milan,16503,-42.5815289815,-10.5079867499,,Juventus
4103,Stefan,de Vrij,9982,CB,Inter Milan,16504,-42.8530703953,-10.3354428155,,Juventus
4104,Stefan,de Vrij,9982,CB,Inter Milan,16505,-43.0942264739,-10.1830580575,,Juventus
4105,Stefan,de Vrij,9982,CB,Inter Milan,16506,-43.2733188811,-10.0621199835,,Juventus
4106,Stefan,de Vrij,9982,CB,Inter Milan,16507,-43.4407259623,-9.99499284653,,Juventus
4107,Stefan,de Vrij,9982,CB,Inter Milan,16508,-43.6616859436,-9.8674107052,,Juventus
4108,Stefan,de Vrij,9982,CB,Inter Milan,16509,-43.9108234587,-9.74276238396,,Juventus
4109,Stefan,de Vrij,9982,CB,Inter Milan,16510,-44.1670859201,-9.61388156528,,Juventus
4110,Stefan,de Vrij,9982,CB,Inter Milan,16511,-44.4281670707,-9.50071852548,,Juventus
4111,Stefan,de Vrij,9982,CB,Inter Milan,16512,-44.5971750532,-9.44399761018,,Juventus
4112,Stefan,de Vrij,9982,CB,Inter Milan,16513,-44.6983255659,-9.43199702672,,Juventus
4113,Stefan,de Vrij,9982,CB,Inter Milan,16514,-44.7721913656,-9.41090629214,,Juventus
4114,Stefan,de Vrij,9982,CB,Inter Milan,16515,-44.8739456903,-9.33298106421,,Juventus
4115,Stefan,de Vrij,9982,CB,Inter Milan,16516,-45.0075173151,-9.16586585272,,Juventus
4116,Stefan,de Vrij,9982,CB,Inter Milan,16517,-45.1428700402,-9.00900304885,,Juventus
4117,Stefan,de Vrij,9982,CB,Inter Milan,16518,-45.1994708833,-8.87793668111,,Juventus
4118,Stefan,de Vrij,9982,CB,Inter Milan,16519,-45.2770562853,-8.7733704022,,Juventus
4119,Stefan,de Vrij,9982,CB,Inter Milan,16520,-45.3374290466,-8.69574192592,,Juventus
4120,Stefan,de Vrij,9982,CB,Inter Milan,16521,-45.3805891673,-8.64505125227,,Juventus
4121,Stefan,de Vrij,9982,CB,Inter Milan,16535,-47.5151279994,-8.02622629347,,Juventus
4122,Stefan,de Vrij,9982,CB,Inter Milan,16536,-47.7838927678,-8.11760820661,,Juventus
4123,Stefan,de Vrij,9982,CB,Inter Milan,16537,-48.0178056444,-8.18408768518,,Juventus
4124,Stefan,de Vrij,9982,CB,Inter Milan,16538,-48.2168666295,-8.22566472916,,Juventus
4125,Stefan,de Vrij,9982,CB,Inter Milan,16539,-48.3482033866,-8.32545870826,,Juventus
4126,Stefan,de Vrij,9982,CB,Inter Milan,16540,-48.4383664812,-8.34587885085,,Juventus
4127,Stefan,de Vrij,9982,CB,Inter Milan,16541,-48.7458241781,-7.94026272638,,Juventus
4128,Stefan,de Vrij,9982,CB,Inter Milan,16542,-49.0304367429,-7.6190099035,,Juventus
4129,Stefan,de Vrij,9982,CB,Inter Milan,16543,-49.2172075907,-7.56190688269,,Juventus
4130,Stefan,de Vrij,9982,CB,Inter Milan,16544,-49.3154394967,-7.71155336925,,Juventus
4131,Stefan,de Vrij,9982,CB,Inter Milan,16545,-49.3053245544,-7.99956591924,,Juventus
4132,Stefan,de Vrij,9982,CB,Inter Milan,16546,-49.2799288432,-8.24241942451,,Juventus
4133,Stefan,de Vrij,9982,CB,Inter Milan,16547,-49.4237207685,-8.15870275952,,Juventus
4134,Stefan,de Vrij,9982,CB,Inter Milan,16548,-49.4848345802,-8.2166574569,,Juventus
4135,Stefan,de Vrij,9982,CB,Inter Milan,16549,-49.4487942287,-8.41369828724,,Juventus
4136,Stefan,de Vrij,9982,CB,Inter Milan,16550,-49.426587786,-8.55371375311,,Juventus
4137,Stefan,de Vrij,9982,CB,Inter Milan,16551,-49.3992009844,-8.7171952838,,Juventus
