,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6587,Stefano,Sensi,11305,LM,Inter Milan,17189,30.2678088234,15.292605945,,Inter Milan
6588,Stefano,Sensi,11305,LM,Inter Milan,17190,30.2192382813,15.6642385892,,Inter Milan
6589,Stefano,Sensi,11305,LM,Inter Milan,17191,30.1561772483,15.985330786,,Inter Milan
6590,Stefano,Sensi,11305,LM,Inter Milan,17192,30.0786257244,16.2558825357,,Inter Milan
6591,Stefano,Sensi,11305,LM,Inter Milan,17193,29.9820168813,16.4730083829,,Inter Milan
6592,Stefano,Sensi,11305,LM,Inter Milan,17194,29.8795344943,16.6183349064,,Inter Milan
6593,Stefano,Sensi,11305,LM,Inter Milan,17195,29.7728177025,16.7627253759,,Inter Milan
6594,Stefano,Sensi,11305,LM,Inter Milan,17196,29.7240091051,16.9383013589,,Inter Milan
6595,Stefano,Sensi,11305,LM,Inter Milan,17197,29.6168648856,17.0479979742,5521.0,Juventus
6596,Stefano,Sensi,11305,LM,Inter Milan,17198,29.497352146,17.1228261675,5521.0,Juventus
6597,Stefano,Sensi,11305,LM,Inter Milan,17199,29.355066027,17.1518137796,5521.0,Juventus
6598,Stefano,Sensi,11305,LM,Inter Milan,17200,29.2332812718,17.1404325394,5521.0,Juventus
6599,Stefano,Sensi,11305,LM,Inter Milan,17201,29.1375229245,17.1330434708,5521.0,Juventus
6600,Stefano,Sensi,11305,LM,Inter Milan,17202,29.0824642181,17.1558468228,5521.0,Juventus
6601,Stefano,Sensi,11305,LM,Inter Milan,17203,28.9990088145,17.1216011956,5521.0,Juventus
6602,Stefano,Sensi,11305,LM,Inter Milan,17204,28.9392471313,17.1170270102,5521.0,Juventus
6603,Stefano,Sensi,11305,LM,Inter Milan,17205,28.8686491648,17.0853446779,5521.0,Juventus
6604,Stefano,Sensi,11305,LM,Inter Milan,17206,28.7883177258,17.0789220901,5521.0,Juventus
6605,Stefano,Sensi,11305,LM,Inter Milan,17207,28.7097758339,17.0942350115,5521.0,Juventus
6606,Stefano,Sensi,11305,LM,Inter Milan,17208,28.6288869949,17.1422998338,5521.0,Juventus
6607,Stefano,Sensi,11305,LM,Inter Milan,17209,28.5316786085,17.1467405955,5521.0,Juventus
6608,Stefano,Sensi,11305,LM,Inter Milan,17210,28.429688045,17.0916098186,5521.0,Juventus
6609,Stefano,Sensi,11305,LM,Inter Milan,17211,28.322429657,16.9938087463,5521.0,Juventus
6610,Stefano,Sensi,11305,LM,Inter Milan,17212,28.2099034446,16.8533373787,,Juventus
6611,Stefano,Sensi,11305,LM,Inter Milan,17370,20.1664713905,13.9968099594,,Juventus
6612,Stefano,Sensi,11305,LM,Inter Milan,17371,19.9053861073,13.6955639975,1372.0,Juventus
6613,Stefano,Sensi,11305,LM,Inter Milan,17372,19.6190696444,13.4079123906,1372.0,Juventus
6614,Stefano,Sensi,11305,LM,Inter Milan,17373,19.3075220017,13.1338551385,1372.0,Juventus
6615,Stefano,Sensi,11305,LM,Inter Milan,17374,18.9702325548,12.8321213949,1372.0,Juventus
6616,Stefano,Sensi,11305,LM,Inter Milan,17375,18.5644315992,12.5312363307,1372.0,Juventus
6617,Stefano,Sensi,11305,LM,Inter Milan,17376,18.2334199633,12.5684419359,1372.0,Juventus
6618,Stefano,Sensi,11305,LM,Inter Milan,17377,17.8208297548,12.4126437051,1372.0,Juventus
6619,Stefano,Sensi,11305,LM,Inter Milan,17378,17.3704770406,12.0824870155,,Juventus
6620,Stefano,Sensi,11305,LM,Inter Milan,17379,16.924779892,11.9006247748,,Juventus
6621,Stefano,Sensi,11305,LM,Inter Milan,17380,16.4930910383,11.5740319661,,Juventus
6622,Stefano,Sensi,11305,LM,Inter Milan,17381,15.9990327926,11.1289186932,,Juventus
6623,Stefano,Sensi,11305,LM,Inter Milan,17382,15.6016693569,10.9608190173,,Juventus
6624,Stefano,Sensi,11305,LM,Inter Milan,17383,15.1953224,10.7615338734,,Juventus
6625,Stefano,Sensi,11305,LM,Inter Milan,17384,14.8006750288,10.4703702473,,Juventus
6626,Stefano,Sensi,11305,LM,Inter Milan,17385,14.4079870496,10.2243079231,,Juventus
6627,Stefano,Sensi,11305,LM,Inter Milan,17386,14.0859290532,10.0293204898,,Juventus
6628,Stefano,Sensi,11305,LM,Inter Milan,17387,13.7083549045,9.55049628303,,Juventus
6629,Stefano,Sensi,11305,LM,Inter Milan,17388,13.4024554207,9.1571883247,,Juventus
6630,Stefano,Sensi,11305,LM,Inter Milan,17389,13.0913955598,8.68552684784,,Juventus
6631,Stefano,Sensi,11305,LM,Inter Milan,17390,12.8597728638,8.44717952183,,Juventus
6632,Stefano,Sensi,11305,LM,Inter Milan,17391,12.611344837,8.00075358436,,Juventus
6633,Stefano,Sensi,11305,LM,Inter Milan,17392,12.4239850271,7.77238030661,1372.0,Juventus
6634,Stefano,Sensi,11305,LM,Inter Milan,17393,12.1985264733,7.32105918158,,Juventus
6635,Stefano,Sensi,11305,LM,Inter Milan,17394,12.0145982561,6.81493666058,,Juventus
6636,Stefano,Sensi,11305,LM,Inter Milan,17395,11.7862390337,6.1855260077,,Juventus
6637,Stefano,Sensi,11305,LM,Inter Milan,17396,11.644867125,6.0419754982,,Juventus
6638,Stefano,Sensi,11305,LM,Inter Milan,17397,11.4768434252,5.72987236295,520.0,Juventus
6639,Stefano,Sensi,11305,LM,Inter Milan,17398,11.3433005923,5.49725575674,520.0,Juventus
6640,Stefano,Sensi,11305,LM,Inter Milan,17399,11.2143941607,5.21826825823,520.0,Juventus
6641,Stefano,Sensi,11305,LM,Inter Milan,17400,11.1283489863,4.98564204716,520.0,Juventus
6642,Stefano,Sensi,11305,LM,Inter Milan,17401,10.9837099257,4.56643348648,520.0,Juventus
6643,Stefano,Sensi,11305,LM,Inter Milan,17402,10.8488209588,4.22751059986,,Juventus
6644,Stefano,Sensi,11305,LM,Inter Milan,17403,10.6936753137,3.91983628273,,Juventus
6645,Stefano,Sensi,11305,LM,Inter Milan,17404,10.5599518276,3.63227714811,,Juventus
6646,Stefano,Sensi,11305,LM,Inter Milan,17405,10.4222328095,3.31683399564,,Juventus
6647,Stefano,Sensi,11305,LM,Inter Milan,17406,10.3333403269,3.14196629751,,Juventus
6648,Stefano,Sensi,11305,LM,Inter Milan,17407,10.2167836144,2.76432355813,,Juventus
6649,Stefano,Sensi,11305,LM,Inter Milan,17408,10.1026042302,2.36870373998,,Juventus
6650,Stefano,Sensi,11305,LM,Inter Milan,17409,9.98462917691,2.05358215741,,Juventus
6651,Stefano,Sensi,11305,LM,Inter Milan,17410,9.88926955632,1.84236601421,,Juventus
6652,Stefano,Sensi,11305,LM,Inter Milan,17411,9.80226521265,1.48871011961,,Juventus
6653,Stefano,Sensi,11305,LM,Inter Milan,17412,9.7662309465,1.20941547553,,Juventus
6654,Stefano,Sensi,11305,LM,Inter Milan,17413,9.78347069877,0.925006293115,,Juventus
6655,Stefano,Sensi,11305,LM,Inter Milan,17414,9.82312906356,0.583083263465,,Juventus
6656,Stefano,Sensi,11305,LM,Inter Milan,17415,9.8931333451,0.148333646002,,Juventus
6657,Stefano,Sensi,11305,LM,Inter Milan,17416,9.99010013399,-0.101280524617,,Juventus
6658,Stefano,Sensi,11305,LM,Inter Milan,17417,10.102643013,-0.496059542611,,Juventus
6659,Stefano,Sensi,11305,LM,Inter Milan,17418,10.225258691,-0.88061214061,,Juventus
6660,Stefano,Sensi,11305,LM,Inter Milan,17419,10.4430085591,-1.12778581466,,Juventus
6661,Stefano,Sensi,11305,LM,Inter Milan,17420,10.7228096553,-1.29922819989,520.0,Juventus
6662,Stefano,Sensi,11305,LM,Inter Milan,17421,11.0646619797,-1.3949392963,520.0,Juventus
6663,Stefano,Sensi,11305,LM,Inter Milan,17437,15.6902673812,-7.23737880162,,Juventus
6664,Stefano,Sensi,11305,LM,Inter Milan,17438,15.9158308165,-7.45202793394,,Juventus
6665,Stefano,Sensi,11305,LM,Inter Milan,17439,16.1257086481,-7.66479403632,,Juventus
6666,Stefano,Sensi,11305,LM,Inter Milan,17440,16.319900876,-7.87567710876,,Juventus
6667,Stefano,Sensi,11305,LM,Inter Milan,17441,16.4845269521,-8.19622727803,11636.0,Juventus
6668,Stefano,Sensi,11305,LM,Inter Milan,17442,16.6342489152,-8.33768479029,11636.0,Juventus
6669,Stefano,Sensi,11305,LM,Inter Milan,17443,16.8241098495,-8.38181954338,,Juventus
6670,Stefano,Sensi,11305,LM,Inter Milan,17444,16.9847466605,-8.23916648683,11636.0,Juventus
6671,Stefano,Sensi,11305,LM,Inter Milan,17445,17.0644699278,-8.24639756339,11636.0,Juventus
6672,Stefano,Sensi,11305,LM,Inter Milan,17446,17.0435837719,-8.48920224785,11636.0,Juventus
6673,Stefano,Sensi,11305,LM,Inter Milan,17447,17.0417998512,-8.6944694659,11636.0,Juventus
6674,Stefano,Sensi,11305,LM,Inter Milan,17448,17.064915406,-8.72780616472,11636.0,Juventus
6675,Stefano,Sensi,11305,LM,Inter Milan,17449,17.048522997,-8.86930649103,11636.0,Juventus
6676,Stefano,Sensi,11305,LM,Inter Milan,17450,17.0418018828,-8.89514617087,11636.0,Juventus
6677,Stefano,Sensi,11305,LM,Inter Milan,17451,17.0210210136,-8.93083496585,11636.0,Juventus
6678,Stefano,Sensi,11305,LM,Inter Milan,17452,16.9956462879,-8.97054383692,11636.0,Juventus
6679,Stefano,Sensi,11305,LM,Inter Milan,17453,16.9627574739,-8.98607358478,11636.0,Juventus
6680,Stefano,Sensi,11305,LM,Inter Milan,17454,16.9349249885,-8.9261143094,11636.0,Juventus
6681,Stefano,Sensi,11305,LM,Inter Milan,17455,16.8200506483,-8.89454042344,11636.0,Juventus
6682,Stefano,Sensi,11305,LM,Inter Milan,17456,16.6782334646,-8.87508923667,11636.0,Juventus
6683,Stefano,Sensi,11305,LM,Inter Milan,17457,16.4982157208,-8.86241781144,11636.0,Juventus
6684,Stefano,Sensi,11305,LM,Inter Milan,17458,16.3205292111,-8.85931664421,11636.0,Juventus
6685,Stefano,Sensi,11305,LM,Inter Milan,17459,16.1588174275,-8.82956990742,11636.0,Juventus
6686,Stefano,Sensi,11305,LM,Inter Milan,17460,16.0290845235,-8.73312931969,11636.0,Juventus
6687,Stefano,Sensi,11305,LM,Inter Milan,17461,15.8658229737,-8.56160899571,11636.0,Juventus
6688,Stefano,Sensi,11305,LM,Inter Milan,17462,15.690353666,-8.44704332806,11636.0,Juventus
6689,Stefano,Sensi,11305,LM,Inter Milan,17463,15.4694495882,-8.39396367754,11636.0,Juventus
6690,Stefano,Sensi,11305,LM,Inter Milan,17464,15.2815763837,-8.34983035496,11636.0,Juventus
6691,Stefano,Sensi,11305,LM,Inter Milan,17465,15.0828062693,-8.30141453516,11636.0,Juventus
6692,Stefano,Sensi,11305,LM,Inter Milan,17466,14.9019564674,-8.2043425015,11636.0,Juventus
6693,Stefano,Sensi,11305,LM,Inter Milan,17467,14.7007664726,-8.04840439842,11636.0,Juventus
6694,Stefano,Sensi,11305,LM,Inter Milan,17468,14.4930949438,-7.91921685991,11636.0,Juventus
6695,Stefano,Sensi,11305,LM,Inter Milan,17469,14.2532803672,-7.84824943542,11636.0,Juventus
6696,Stefano,Sensi,11305,LM,Inter Milan,17470,14.0766338167,-7.74081118902,11636.0,Juventus
6697,Stefano,Sensi,11305,LM,Inter Milan,17471,13.9008799053,-7.59223240898,11636.0,Juventus
6698,Stefano,Sensi,11305,LM,Inter Milan,17472,13.7751570656,-7.40117577144,11636.0,Juventus
6699,Stefano,Sensi,11305,LM,Inter Milan,17473,13.6302304949,-7.20471924827,11636.0,Juventus
6700,Stefano,Sensi,11305,LM,Inter Milan,17474,13.4800352823,-7.0655555271,11636.0,Juventus
6701,Stefano,Sensi,11305,LM,Inter Milan,17475,13.2905595416,-6.99522420338,11636.0,Juventus
6702,Stefano,Sensi,11305,LM,Inter Milan,17476,13.1478963125,-6.8904908044,11636.0,Juventus
6703,Stefano,Sensi,11305,LM,Inter Milan,17477,13.0309115364,-6.71709339959,11636.0,Juventus
6704,Stefano,Sensi,11305,LM,Inter Milan,17478,12.9676079977,-6.46774723416,11636.0,Juventus
6705,Stefano,Sensi,11305,LM,Inter Milan,17479,12.8987186069,-6.24149535951,11636.0,Juventus
6706,Stefano,Sensi,11305,LM,Inter Milan,17480,12.8134404591,-6.08894064313,11636.0,Juventus
6707,Stefano,Sensi,11305,LM,Inter Milan,17481,12.6968381973,-5.96839652743,11636.0,Juventus
6708,Stefano,Sensi,11305,LM,Inter Milan,17482,12.6019866126,-5.85023484911,11636.0,Juventus
6709,Stefano,Sensi,11305,LM,Inter Milan,17483,12.554536547,-5.55777218228,11636.0,Juventus
6710,Stefano,Sensi,11305,LM,Inter Milan,17484,12.5408296131,-5.21418496541,11636.0,Juventus
6711,Stefano,Sensi,11305,LM,Inter Milan,17485,12.5160033362,-4.93547793797,11636.0,Juventus
6712,Stefano,Sensi,11305,LM,Inter Milan,17486,12.4630225045,-4.81975217093,11636.0,Juventus
6713,Stefano,Sensi,11305,LM,Inter Milan,17487,12.4004186903,-4.75142964863,11636.0,Juventus
6714,Stefano,Sensi,11305,LM,Inter Milan,17488,12.3640089035,-4.64042880422,11636.0,Juventus
6715,Stefano,Sensi,11305,LM,Inter Milan,17489,12.327855746,-4.3647646904,,Juventus
6716,Stefano,Sensi,11305,LM,Inter Milan,17490,12.2877120972,-4.10900918643,,Juventus
6717,Stefano,Sensi,11305,LM,Inter Milan,17491,12.2543046134,-3.80534483138,,Juventus
6718,Stefano,Sensi,11305,LM,Inter Milan,17492,12.2030477978,-3.64465353602,,Juventus
6719,Stefano,Sensi,11305,LM,Inter Milan,17493,12.1469521295,-3.41236832028,,Juventus
6720,Stefano,Sensi,11305,LM,Inter Milan,17494,12.1434937432,-3.15903847558,,Juventus
6721,Stefano,Sensi,11305,LM,Inter Milan,17495,12.1068296432,-2.81904371579,,Juventus
6722,Stefano,Sensi,11305,LM,Inter Milan,17496,12.0735702061,-2.40648212887,,Juventus
6723,Stefano,Sensi,11305,LM,Inter Milan,17497,12.0064976102,-1.92375508944,,Juventus
6724,Stefano,Sensi,11305,LM,Inter Milan,17498,11.862948236,-1.73570930958,,Juventus
6725,Stefano,Sensi,11305,LM,Inter Milan,17499,11.6666677566,-1.54864664872,,Juventus
6726,Stefano,Sensi,11305,LM,Inter Milan,17500,11.5032464436,-1.42687594039,,Juventus
6727,Stefano,Sensi,11305,LM,Inter Milan,17501,11.3276315871,-1.17435576093,,Juventus
6728,Stefano,Sensi,11305,LM,Inter Milan,17502,11.1620857602,-0.880894076257,,Juventus
6729,Stefano,Sensi,11305,LM,Inter Milan,17503,10.9607728776,-0.45929514936,,Juventus
6730,Stefano,Sensi,11305,LM,Inter Milan,17504,10.7648130599,-0.100766738256,,Juventus
6731,Stefano,Sensi,11305,LM,Inter Milan,17505,10.5552660624,0.264909825155,,Juventus
6732,Stefano,Sensi,11305,LM,Inter Milan,17506,10.3642211187,0.557915051778,5521.0,Juventus
6733,Stefano,Sensi,11305,LM,Inter Milan,17507,10.1752894719,0.924430773372,5521.0,Juventus
6734,Stefano,Sensi,11305,LM,Inter Milan,17508,9.99259521848,1.20632888022,5521.0,Juventus
6735,Stefano,Sensi,11305,LM,Inter Milan,17509,9.76239962805,1.5695675129,5521.0,Juventus
6736,Stefano,Sensi,11305,LM,Inter Milan,17510,9.55120091211,1.96003751528,5521.0,Juventus
6737,Stefano,Sensi,11305,LM,Inter Milan,17511,9.31076476687,2.39700438863,5521.0,Juventus
6738,Stefano,Sensi,11305,LM,Inter Milan,17512,9.08903353555,2.74912743341,5521.0,Juventus
6739,Stefano,Sensi,11305,LM,Inter Milan,17513,8.83865901402,3.03418587503,5521.0,Juventus
6740,Stefano,Sensi,11305,LM,Inter Milan,17514,8.62833386376,3.34264297712,5521.0,Juventus
6741,Stefano,Sensi,11305,LM,Inter Milan,17515,8.39001943952,3.65700532141,5521.0,Juventus
6742,Stefano,Sensi,11305,LM,Inter Milan,17516,8.16001601446,3.8411264306,5521.0,Juventus
6743,Stefano,Sensi,11305,LM,Inter Milan,17517,7.90044216883,4.10315923464,5521.0,Juventus
6744,Stefano,Sensi,11305,LM,Inter Milan,17518,7.67752563386,4.43636778423,5521.0,Juventus
6745,Stefano,Sensi,11305,LM,Inter Milan,17519,7.40641212463,4.68970012665,5521.0,Juventus
6746,Stefano,Sensi,11305,LM,Inter Milan,17520,7.16061267399,4.95245216006,5521.0,Juventus
6747,Stefano,Sensi,11305,LM,Inter Milan,17521,6.91276345934,5.2603980246,5521.0,Juventus
6748,Stefano,Sensi,11305,LM,Inter Milan,17522,6.69555107752,5.50140993936,5521.0,Juventus
6749,Stefano,Sensi,11305,LM,Inter Milan,17523,6.43917038327,5.72210202898,5521.0,Juventus
6750,Stefano,Sensi,11305,LM,Inter Milan,17524,6.19131462915,5.9124274708,5521.0,Juventus
6751,Stefano,Sensi,11305,LM,Inter Milan,17525,5.9162262962,6.1824117388,5521.0,Juventus
6752,Stefano,Sensi,11305,LM,Inter Milan,17526,5.64227247238,6.41093703679,5521.0,Juventus
6753,Stefano,Sensi,11305,LM,Inter Milan,17527,5.361811706,6.64443558738,5521.0,Juventus
6754,Stefano,Sensi,11305,LM,Inter Milan,17528,5.13076114655,6.91754933766,5521.0,Juventus
6755,Stefano,Sensi,11305,LM,Inter Milan,17529,4.88520068214,7.09917016256,5521.0,Juventus
6756,Stefano,Sensi,11305,LM,Inter Milan,17530,4.65264022918,7.13689999353,5521.0,Juventus
6757,Stefano,Sensi,11305,LM,Inter Milan,17531,4.3839941706,7.24795588993,5521.0,Juventus
6758,Stefano,Sensi,11305,LM,Inter Milan,17532,4.12390117418,7.36043414615,5521.0,Juventus
6759,Stefano,Sensi,11305,LM,Inter Milan,17533,3.84775315012,7.52543842225,5521.0,Juventus
6760,Stefano,Sensi,11305,LM,Inter Milan,17534,3.60197524797,7.73862191609,5521.0,Juventus
6761,Stefano,Sensi,11305,LM,Inter Milan,17535,3.36600987116,7.90029205595,5521.0,Juventus
6762,Stefano,Sensi,11305,LM,Inter Milan,17536,3.17604097866,8.00396099545,5521.0,Juventus
6763,Stefano,Sensi,11305,LM,Inter Milan,17537,2.93690302258,8.04128728594,5521.0,Juventus
6764,Stefano,Sensi,11305,LM,Inter Milan,17538,2.70265676862,8.11726810819,5521.0,Juventus
6765,Stefano,Sensi,11305,LM,Inter Milan,17539,2.43638500146,8.31883375985,5521.0,Juventus
6766,Stefano,Sensi,11305,LM,Inter Milan,17540,2.18237902437,8.46803365435,5521.0,Juventus
6767,Stefano,Sensi,11305,LM,Inter Milan,17541,1.92015595663,8.5446493058,5521.0,Juventus
6768,Stefano,Sensi,11305,LM,Inter Milan,17542,1.70476461025,8.57930296943,5521.0,Juventus
6769,Stefano,Sensi,11305,LM,Inter Milan,17543,1.46960172483,8.55666296823,5521.0,Juventus
6770,Stefano,Sensi,11305,LM,Inter Milan,17544,1.24143888269,8.59855588277,5521.0,Juventus
6771,Stefano,Sensi,11305,LM,Inter Milan,17545,0.986113772506,8.76889065334,5521.0,Juventus
6772,Stefano,Sensi,11305,LM,Inter Milan,17546,0.759556784871,8.91404701415,5521.0,Juventus
6773,Stefano,Sensi,11305,LM,Inter Milan,17547,0.495971026343,8.95720772516,5521.0,Juventus
6774,Stefano,Sensi,11305,LM,Inter Milan,17548,0.260750040057,8.97947443099,5521.0,Juventus
6775,Stefano,Sensi,11305,LM,Inter Milan,17549,0.0234817566261,8.95586790357,5521.0,Juventus
6776,Stefano,Sensi,11305,LM,Inter Milan,17550,-0.205402588206,8.95233830952,5521.0,Juventus
6777,Stefano,Sensi,11305,LM,Inter Milan,17551,-0.447677164383,9.01447341556,5521.0,Juventus
6778,Stefano,Sensi,11305,LM,Inter Milan,17552,-0.659696084758,9.10650748298,5521.0,Juventus
6779,Stefano,Sensi,11305,LM,Inter Milan,17553,-0.912198614506,9.09839802697,5521.0,Juventus
6780,Stefano,Sensi,11305,LM,Inter Milan,17554,-1.1099285455,9.03361774626,5521.0,Juventus
6781,Stefano,Sensi,11305,LM,Inter Milan,17555,-1.33367589258,9.0589556467,5521.0,Juventus
6782,Stefano,Sensi,11305,LM,Inter Milan,17556,-1.55129973094,9.09773958297,5521.0,Juventus
6783,Stefano,Sensi,11305,LM,Inter Milan,17557,-1.81060724599,9.2447114672,5521.0,Juventus
6784,Stefano,Sensi,11305,LM,Inter Milan,17558,-2.06987137454,9.47424765996,5521.0,Juventus
6785,Stefano,Sensi,11305,LM,Inter Milan,17559,-2.36075493835,9.61124906086,5521.0,Juventus
6786,Stefano,Sensi,11305,LM,Inter Milan,17560,-2.60708550044,9.67159471058,5521.0,Juventus
6787,Stefano,Sensi,11305,LM,Inter Milan,17561,-2.90195217587,9.79025804429,5521.0,Juventus
6788,Stefano,Sensi,11305,LM,Inter Milan,17562,-3.17465028309,9.90990529742,5521.0,Juventus
6789,Stefano,Sensi,11305,LM,Inter Milan,17563,-3.49337979725,10.1397820427,5521.0,Juventus
6790,Stefano,Sensi,11305,LM,Inter Milan,17564,-3.79766063463,10.3565038045,5521.0,Juventus
6791,Stefano,Sensi,11305,LM,Inter Milan,17565,-4.12344337645,10.5327795574,5521.0,Juventus
6792,Stefano,Sensi,11305,LM,Inter Milan,17566,-4.40382095746,10.6818207332,5521.0,Juventus
6793,Stefano,Sensi,11305,LM,Inter Milan,17567,-4.69885907854,10.8334697088,5521.0,Juventus
6794,Stefano,Sensi,11305,LM,Inter Milan,17568,-4.94647555124,11.0000362396,5521.0,Juventus
6795,Stefano,Sensi,11305,LM,Inter Milan,17569,-5.20789784477,11.3068477086,5521.0,Juventus
6796,Stefano,Sensi,11305,LM,Inter Milan,17570,-5.44569378807,11.5576511565,5521.0,Juventus
6797,Stefano,Sensi,11305,LM,Inter Milan,17571,-5.70277111871,11.7884672256,5521.0,Juventus
6798,Stefano,Sensi,11305,LM,Inter Milan,17572,-5.92413979485,11.9674673989,5521.0,Juventus
6799,Stefano,Sensi,11305,LM,Inter Milan,17573,-6.14528658277,12.0810477847,5521.0,Juventus
6800,Stefano,Sensi,11305,LM,Inter Milan,17574,-6.32541327249,12.1503436225,5521.0,Juventus
6801,Stefano,Sensi,11305,LM,Inter Milan,17575,-6.51228010087,12.376061712,5521.0,Juventus
6802,Stefano,Sensi,11305,LM,Inter Milan,17576,-6.6795985131,12.6039555868,5521.0,Juventus
6803,Stefano,Sensi,11305,LM,Inter Milan,17577,-6.86228604544,12.8138665245,5521.0,Juventus
6804,Stefano,Sensi,11305,LM,Inter Milan,17578,-7.02666845776,12.9541889826,,Juventus
6805,Stefano,Sensi,11305,LM,Inter Milan,17579,-7.18296595982,12.9889154434,,Juventus
6806,Stefano,Sensi,11305,LM,Inter Milan,17580,-7.30708930606,13.0200474603,,Juventus
6807,Stefano,Sensi,11305,LM,Inter Milan,17581,-7.44364481881,13.1785454523,,Juventus
6808,Stefano,Sensi,11305,LM,Inter Milan,17582,-7.55520180293,13.3562189284,,Juventus
6809,Stefano,Sensi,11305,LM,Inter Milan,17583,-7.65800026485,13.5786432085,,Juventus
6810,Stefano,Sensi,11305,LM,Inter Milan,17584,-7.7258362543,13.7083208447,,Juventus
6811,Stefano,Sensi,11305,LM,Inter Milan,17585,-7.79032164528,13.8155359541,,Juventus
6812,Stefano,Sensi,11305,LM,Inter Milan,17586,-7.83046699706,13.9715914953,,Juventus
6813,Stefano,Sensi,11305,LM,Inter Milan,17587,-7.87382661729,14.120153745,,Juventus
6814,Stefano,Sensi,11305,LM,Inter Milan,17588,-7.90350439435,14.2461586907,5521.0,Juventus
6815,Stefano,Sensi,11305,LM,Inter Milan,17589,-7.92184575399,14.3080724989,5521.0,Juventus
6816,Stefano,Sensi,11305,LM,Inter Milan,17590,-7.91477593921,14.22281347,5521.0,Juventus
6817,Stefano,Sensi,11305,LM,Inter Milan,17591,-7.90697919755,14.0998848506,5521.0,Juventus
6818,Stefano,Sensi,11305,LM,Inter Milan,17592,-7.89286679313,14.004031363,5521.0,Juventus
6819,Stefano,Sensi,11305,LM,Inter Milan,17593,-7.85842668442,13.8901190077,5521.0,Juventus
6820,Stefano,Sensi,11305,LM,Inter Milan,17594,-7.82815526781,13.889993713,5521.0,Juventus
6821,Stefano,Sensi,11305,LM,Inter Milan,17595,-7.8033215659,13.9085838681,5521.0,Juventus
6822,Stefano,Sensi,11305,LM,Inter Milan,17596,-7.78497925259,13.8726503281,5521.0,Juventus
6823,Stefano,Sensi,11305,LM,Inter Milan,17597,-7.75598787126,13.8056806383,5521.0,Juventus
6824,Stefano,Sensi,11305,LM,Inter Milan,17598,-7.72035006114,13.7314133417,,Juventus
6825,Stefano,Sensi,11305,LM,Inter Milan,17599,-7.62918737956,13.7059980574,,Juventus
6826,Stefano,Sensi,11305,LM,Inter Milan,17600,-7.51599820455,13.7877160481,,Juventus
6827,Stefano,Sensi,11305,LM,Inter Milan,17601,-7.40886063803,14.1051190694,,Juventus
6828,Stefano,Sensi,11305,LM,Inter Milan,17602,-7.31804768244,14.3517912456,,Juventus
6829,Stefano,Sensi,11305,LM,Inter Milan,17603,-7.24196102506,14.6712071101,,Juventus
6830,Stefano,Sensi,11305,LM,Inter Milan,17604,-7.1995000158,15.0705131349,,Juventus
6831,Stefano,Sensi,11305,LM,Inter Milan,17605,-7.15829894656,15.4083519436,,Juventus
6832,Stefano,Sensi,11305,LM,Inter Milan,17606,-7.13972023555,15.9039027804,3343.0,Juventus
6833,Stefano,Sensi,11305,LM,Inter Milan,17607,-7.12788781666,16.4244627271,3343.0,Juventus
6834,Stefano,Sensi,11305,LM,Inter Milan,17608,-7.10218797411,16.7520800999,,Juventus
6835,Stefano,Sensi,11305,LM,Inter Milan,17609,-7.05224114373,17.0229685647,,Juventus
6836,Stefano,Sensi,11305,LM,Inter Milan,17610,-7.02451467514,17.4961111886,,Juventus
6837,Stefano,Sensi,11305,LM,Inter Milan,17611,-7.00242651077,17.772927693,,Juventus
6838,Stefano,Sensi,11305,LM,Inter Milan,17612,-7.00892271314,18.0430524009,,Juventus
6839,Stefano,Sensi,11305,LM,Inter Milan,17613,-7.02269390651,18.1012963795,,Juventus
6840,Stefano,Sensi,11305,LM,Inter Milan,17614,-7.03728948321,18.0696462904,,Juventus
6841,Stefano,Sensi,11305,LM,Inter Milan,17615,-7.03320616768,17.949567704,,Juventus
6842,Stefano,Sensi,11305,LM,Inter Milan,17616,-7.0386067118,18.0310737973,,Juventus
6843,Stefano,Sensi,11305,LM,Inter Milan,17617,-7.00911637715,17.9577271598,,Juventus
6844,Stefano,Sensi,11305,LM,Inter Milan,17618,-6.93488613764,17.8327114469,,Juventus
6845,Stefano,Sensi,11305,LM,Inter Milan,17619,-6.81252200263,17.6751496451,,Juventus
6846,Stefano,Sensi,11305,LM,Inter Milan,17620,-6.66913656961,17.5218737466,,Juventus
6847,Stefano,Sensi,11305,LM,Inter Milan,17621,-6.48834401085,17.4684414637,,Juventus
6848,Stefano,Sensi,11305,LM,Inter Milan,17622,-6.28368972597,17.3547119867,,Juventus
6849,Stefano,Sensi,11305,LM,Inter Milan,17623,-6.08054862704,17.1079344068,,Juventus
6850,Stefano,Sensi,11305,LM,Inter Milan,17624,-5.90531769253,16.8831475576,,Juventus
6851,Stefano,Sensi,11305,LM,Inter Milan,17625,-5.75444584801,16.6093661899,,Juventus
6852,Stefano,Sensi,11305,LM,Inter Milan,17626,-5.65498722167,16.3126910982,,Juventus
6853,Stefano,Sensi,11305,LM,Inter Milan,17627,-5.56010598228,16.0969635646,,Juventus
6854,Stefano,Sensi,11305,LM,Inter Milan,17628,-5.43403532392,15.8600246793,,Juventus
