,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1535,Billy,Gilmour,24050,LW,Chelsea,68631,1.64,-2.14,4460.0,Manchester City
1536,Billy,Gilmour,24050,LW,Chelsea,68632,2.03,-2.18,4460.0,Manchester City
1537,Billy,Gilmour,24050,LW,Chelsea,68633,2.4,-2.06,4460.0,Manchester City
1538,Billy,Gilmour,24050,LW,Chelsea,68634,2.75,-1.86,4460.0,Manchester City
1539,Billy,Gilmour,24050,LW,Chelsea,68635,3.08,-1.86,4460.0,Manchester City
1540,Billy,Gilmour,24050,LW,Chelsea,68636,3.34,-1.87,4460.0,Manchester City
1541,Billy,Gilmour,24050,LW,Chelsea,68637,3.57,-1.98,4460.0,Manchester City
1542,Billy,Gilmour,24050,LW,Chelsea,68638,3.76,-1.93,4460.0,Manchester City
1543,Billy,Gilmour,24050,LW,Chelsea,68639,3.91,-1.66,4460.0,Manchester City
1544,Billy,Gilmour,24050,LW,Chelsea,68640,4.04,-1.15,4460.0,Manchester City
1545,Billy,Gilmour,24050,LW,Chelsea,68641,4.1,-0.72,4460.0,Manchester City
1546,Billy,Gilmour,24050,LW,Chelsea,68642,4.12,-0.34,4460.0,Manchester City
1547,Billy,Gilmour,24050,LW,Chelsea,68643,4.09,0.1,,Manchester City
1548,Billy,Gilmour,24050,LW,Chelsea,68644,4.03,0.61,,Manchester City
1549,Billy,Gilmour,24050,LW,Chelsea,68645,3.92,0.95,,Manchester City
1550,Billy,Gilmour,24050,LW,Chelsea,68646,3.8,1.57,,Manchester City
1551,Billy,Gilmour,24050,LW,Chelsea,68647,3.65,2.14,,Manchester City
1552,Billy,Gilmour,24050,LW,Chelsea,68648,3.5,2.62,,Manchester City
1553,Billy,Gilmour,24050,LW,Chelsea,68649,3.37,3.17,,Manchester City
1554,Billy,Gilmour,24050,LW,Chelsea,68650,3.24,3.57,,Manchester City
1555,Billy,Gilmour,24050,LW,Chelsea,68651,3.11,3.83,,Manchester City
1556,Billy,Gilmour,24050,LW,Chelsea,68652,3.01,4.34,,Manchester City
1557,Billy,Gilmour,24050,LW,Chelsea,68653,2.89,4.81,,Manchester City
1558,Billy,Gilmour,24050,LW,Chelsea,68654,2.76,5.23,,Manchester City
1559,Billy,Gilmour,24050,LW,Chelsea,68655,2.63,5.6,4460.0,Manchester City
1560,Billy,Gilmour,24050,LW,Chelsea,68656,2.49,5.79,4460.0,Manchester City
1561,Billy,Gilmour,24050,LW,Chelsea,68657,2.31,5.93,4460.0,Manchester City
1562,Billy,Gilmour,24050,LW,Chelsea,68658,2.1,6.03,4460.0,Manchester City
1563,Billy,Gilmour,24050,LW,Chelsea,68659,1.83,6.09,4460.0,Manchester City
1564,Billy,Gilmour,24050,LW,Chelsea,68660,1.54,6.12,4460.0,Manchester City
1565,Billy,Gilmour,24050,LW,Chelsea,68661,1.28,6.15,,Manchester City
1566,Billy,Gilmour,24050,LW,Chelsea,68662,1.05,6.09,,Manchester City
1567,Billy,Gilmour,24050,LW,Chelsea,68663,0.82,6.16,,Manchester City
1568,Billy,Gilmour,24050,LW,Chelsea,68664,0.55,6.2,,Manchester City
1569,Billy,Gilmour,24050,LW,Chelsea,68665,0.22,6.11,,Manchester City
1570,Billy,Gilmour,24050,LW,Chelsea,68666,-0.12,5.98,,Manchester City
1571,Billy,Gilmour,24050,LW,Chelsea,68667,-0.42,5.88,,Manchester City
1572,Billy,Gilmour,24050,LW,Chelsea,68668,-0.71,5.84,,Manchester City
1573,Billy,Gilmour,24050,LW,Chelsea,68669,-0.99,5.95,,Manchester City
1574,Billy,Gilmour,24050,LW,Chelsea,68670,-1.3,6.08,,Manchester City
1575,Billy,Gilmour,24050,LW,Chelsea,68671,-1.64,6.13,,Manchester City
1576,Billy,Gilmour,24050,LW,Chelsea,68672,-1.93,6.16,,Manchester City
1577,Billy,Gilmour,24050,LW,Chelsea,68673,-2.18,6.19,,Manchester City
1578,Billy,Gilmour,24050,LW,Chelsea,68674,-2.41,6.24,,Manchester City
1579,Billy,Gilmour,24050,LW,Chelsea,68675,-2.64,6.26,,Manchester City
1580,Billy,Gilmour,24050,LW,Chelsea,68676,-2.89,6.18,,Manchester City
1581,Billy,Gilmour,24050,LW,Chelsea,68677,-3.11,6.03,,Manchester City
1582,Billy,Gilmour,24050,LW,Chelsea,68678,-3.25,6.03,,Manchester City
1583,Billy,Gilmour,24050,LW,Chelsea,68679,-3.25,6.19,,Manchester City
1584,Billy,Gilmour,24050,LW,Chelsea,68680,-3.16,6.45,,Manchester City
1585,Billy,Gilmour,24050,LW,Chelsea,68681,-3.03,6.75,,Manchester City
1586,Billy,Gilmour,24050,LW,Chelsea,68682,-2.89,6.96,,Manchester City
1587,Billy,Gilmour,24050,LW,Chelsea,68683,-2.78,7.02,,Manchester City
1588,Billy,Gilmour,24050,LW,Chelsea,68684,-2.64,7.13,,Manchester City
1589,Billy,Gilmour,24050,LW,Chelsea,68685,-2.41,7.31,,Manchester City
1590,Billy,Gilmour,24050,LW,Chelsea,68686,-2.1,7.43,,Manchester City
1591,Billy,Gilmour,24050,LW,Chelsea,68687,-1.74,7.39,,Manchester City
1592,Billy,Gilmour,24050,LW,Chelsea,68688,-1.37,7.27,,Manchester City
1593,Billy,Gilmour,24050,LW,Chelsea,68689,-1.05,7.19,,Manchester City
1594,Billy,Gilmour,24050,LW,Chelsea,68690,-0.82,7.23,,Manchester City
1595,Billy,Gilmour,24050,LW,Chelsea,68691,-0.64,7.5,,Manchester City
1596,Billy,Gilmour,24050,LW,Chelsea,68692,-0.52,7.9,,Manchester City
1597,Billy,Gilmour,24050,LW,Chelsea,68693,-0.5,8.25,4460.0,Manchester City
1598,Billy,Gilmour,24050,LW,Chelsea,68694,-0.41,8.75,,Manchester City
1599,Billy,Gilmour,24050,LW,Chelsea,68695,-0.34,9.34,,Manchester City
1600,Billy,Gilmour,24050,LW,Chelsea,68696,-0.33,9.85,,Manchester City
1601,Billy,Gilmour,24050,LW,Chelsea,68697,-0.39,10.43,,Manchester City
1602,Billy,Gilmour,24050,LW,Chelsea,68698,-0.57,10.99,,Manchester City
1603,Billy,Gilmour,24050,LW,Chelsea,68699,-0.9,11.32,,Manchester City
1604,Billy,Gilmour,24050,LW,Chelsea,68700,-1.1,11.77,,Manchester City
1605,Billy,Gilmour,24050,LW,Chelsea,68701,-1.47,12.18,,Manchester City
1606,Billy,Gilmour,24050,LW,Chelsea,68702,-1.94,12.34,,Manchester City
1607,Billy,Gilmour,24050,LW,Chelsea,68703,-2.43,12.51,,Manchester City
1608,Billy,Gilmour,24050,LW,Chelsea,68704,-2.92,12.88,,Manchester City
1609,Billy,Gilmour,24050,LW,Chelsea,68705,-3.36,13.15,,Manchester City
1610,Billy,Gilmour,24050,LW,Chelsea,68706,-3.55,13.65,,Manchester City
1611,Billy,Gilmour,24050,LW,Chelsea,68707,-3.82,14.16,,Manchester City
1612,Billy,Gilmour,24050,LW,Chelsea,68708,-4.11,14.59,8856.0,Manchester City
1613,Billy,Gilmour,24050,LW,Chelsea,68709,-4.41,14.79,8856.0,Manchester City
1614,Billy,Gilmour,24050,LW,Chelsea,68710,-4.73,15.03,8856.0,Manchester City
1615,Billy,Gilmour,24050,LW,Chelsea,68711,-5.07,15.26,8856.0,Manchester City
1616,Billy,Gilmour,24050,LW,Chelsea,68712,-5.32,15.67,8856.0,Manchester City
1617,Billy,Gilmour,24050,LW,Chelsea,68713,-5.57,15.98,8856.0,Manchester City
1618,Billy,Gilmour,24050,LW,Chelsea,68714,-5.82,16.3,,Manchester City
1619,Billy,Gilmour,24050,LW,Chelsea,68715,-6.1,16.62,,Manchester City
1620,Billy,Gilmour,24050,LW,Chelsea,68716,-6.35,16.91,,Manchester City
1621,Billy,Gilmour,24050,LW,Chelsea,68717,-6.62,17.3,,Manchester City
1622,Billy,Gilmour,24050,LW,Chelsea,68718,-6.87,17.64,,Manchester City
1623,Billy,Gilmour,24050,LW,Chelsea,68719,-7.11,17.91,,Manchester City
1624,Billy,Gilmour,24050,LW,Chelsea,68720,-7.4,17.94,,Manchester City
1625,Billy,Gilmour,24050,LW,Chelsea,68721,-7.69,18.15,,Manchester City
1626,Billy,Gilmour,24050,LW,Chelsea,68722,-7.95,18.51,,Manchester City
1627,Billy,Gilmour,24050,LW,Chelsea,68723,-8.19,18.8,,Manchester City
1628,Billy,Gilmour,24050,LW,Chelsea,68724,-8.38,19.02,,Manchester City
1629,Billy,Gilmour,24050,LW,Chelsea,68725,-8.48,19.26,,Manchester City
1630,Billy,Gilmour,24050,LW,Chelsea,68726,-8.57,19.35,,Manchester City
1631,Billy,Gilmour,24050,LW,Chelsea,68727,-8.59,19.6,,Manchester City
1632,Billy,Gilmour,24050,LW,Chelsea,68728,-8.6,20.11,,Manchester City
1633,Billy,Gilmour,24050,LW,Chelsea,68729,-8.58,20.48,,Manchester City
1634,Billy,Gilmour,24050,LW,Chelsea,68730,-8.52,20.69,,Manchester City
1635,Billy,Gilmour,24050,LW,Chelsea,68731,-8.41,20.82,,Manchester City
1636,Billy,Gilmour,24050,LW,Chelsea,68732,-8.26,20.84,,Manchester City
1637,Billy,Gilmour,24050,LW,Chelsea,68733,-8.12,20.81,,Manchester City
1638,Billy,Gilmour,24050,LW,Chelsea,68734,-8.06,20.86,,Manchester City
1639,Billy,Gilmour,24050,LW,Chelsea,68735,-8.09,20.85,,Manchester City
1640,Billy,Gilmour,24050,LW,Chelsea,68736,-8.25,20.85,,Manchester City
1641,Billy,Gilmour,24050,LW,Chelsea,68737,-8.49,20.88,,Manchester City
1642,Billy,Gilmour,24050,LW,Chelsea,68738,-8.72,20.8,,Manchester City
1643,Billy,Gilmour,24050,LW,Chelsea,68739,-8.88,20.7,,Manchester City
1644,Billy,Gilmour,24050,LW,Chelsea,68740,-8.96,20.79,,Manchester City
1645,Billy,Gilmour,24050,LW,Chelsea,68741,-9.0,21.26,,Manchester City
1646,Billy,Gilmour,24050,LW,Chelsea,68742,-8.99,21.46,,Manchester City
1647,Billy,Gilmour,24050,LW,Chelsea,68743,-8.91,21.03,,Manchester City
1648,Billy,Gilmour,24050,LW,Chelsea,68744,-8.83,20.28,,Manchester City
1649,Billy,Gilmour,24050,LW,Chelsea,68745,-8.76,19.5,,Manchester City
1650,Billy,Gilmour,24050,LW,Chelsea,68746,-8.69,19.08,8856.0,Manchester City
1651,Billy,Gilmour,24050,LW,Chelsea,68747,-8.67,19.15,,Manchester City
1652,Billy,Gilmour,24050,LW,Chelsea,68748,-8.62,19.09,,Manchester City
1653,Billy,Gilmour,24050,LW,Chelsea,68749,-8.51,18.8,,Manchester City
1654,Billy,Gilmour,24050,LW,Chelsea,68750,-8.38,18.56,,Manchester City
1655,Billy,Gilmour,24050,LW,Chelsea,68751,-8.21,18.44,,Manchester City
1656,Billy,Gilmour,24050,LW,Chelsea,68752,-8.03,18.44,,Manchester City
1657,Billy,Gilmour,24050,LW,Chelsea,68753,-7.8,18.42,6037.0,Manchester City
1658,Billy,Gilmour,24050,LW,Chelsea,68754,-7.58,18.32,6037.0,Manchester City
1659,Billy,Gilmour,24050,LW,Chelsea,68755,-7.35,18.09,6037.0,Manchester City
1660,Billy,Gilmour,24050,LW,Chelsea,68756,-7.11,17.85,6037.0,Manchester City
1661,Billy,Gilmour,24050,LW,Chelsea,68757,-6.83,17.66,6037.0,Manchester City
1662,Billy,Gilmour,24050,LW,Chelsea,68758,-6.56,17.62,6037.0,Manchester City
1663,Billy,Gilmour,24050,LW,Chelsea,68759,-6.25,17.64,6037.0,Manchester City
1664,Billy,Gilmour,24050,LW,Chelsea,68760,-5.89,17.65,6037.0,Manchester City
1665,Billy,Gilmour,24050,LW,Chelsea,68761,-5.51,17.71,6037.0,Manchester City
1666,Billy,Gilmour,24050,LW,Chelsea,68762,-5.12,17.72,6037.0,Manchester City
1667,Billy,Gilmour,24050,LW,Chelsea,68763,-4.7,17.83,6037.0,Manchester City
1668,Billy,Gilmour,24050,LW,Chelsea,68764,-4.34,18.16,6037.0,Manchester City
1669,Billy,Gilmour,24050,LW,Chelsea,68765,-3.98,18.47,6037.0,Manchester City
1670,Billy,Gilmour,24050,LW,Chelsea,68766,-3.6,18.53,6037.0,Manchester City
1671,Billy,Gilmour,24050,LW,Chelsea,68767,-3.24,18.46,6037.0,Manchester City
1672,Billy,Gilmour,24050,LW,Chelsea,68768,-2.96,18.22,6037.0,Manchester City
1673,Billy,Gilmour,24050,LW,Chelsea,68769,-2.82,18.17,,Manchester City
1674,Billy,Gilmour,24050,LW,Chelsea,68770,-2.87,18.27,,Manchester City
1675,Billy,Gilmour,24050,LW,Chelsea,68771,-3.02,18.51,,Manchester City
1676,Billy,Gilmour,24050,LW,Chelsea,68772,-3.2,18.54,,Manchester City
1677,Billy,Gilmour,24050,LW,Chelsea,68773,-3.36,18.49,8856.0,Manchester City
1678,Billy,Gilmour,24050,LW,Chelsea,68774,-3.49,18.4,8856.0,Manchester City
1679,Billy,Gilmour,24050,LW,Chelsea,68775,-3.62,18.53,8856.0,Manchester City
1680,Billy,Gilmour,24050,LW,Chelsea,68776,-3.8,18.57,8856.0,Manchester City
1681,Billy,Gilmour,24050,LW,Chelsea,68777,-3.99,18.65,,Manchester City
1682,Billy,Gilmour,24050,LW,Chelsea,68778,-4.15,18.6,,Manchester City
1683,Billy,Gilmour,24050,LW,Chelsea,68779,-4.2,18.46,,Manchester City
1684,Billy,Gilmour,24050,LW,Chelsea,68780,-4.09,18.35,,Manchester City
1685,Billy,Gilmour,24050,LW,Chelsea,68781,-3.89,18.48,,Manchester City
1686,Billy,Gilmour,24050,LW,Chelsea,68782,-3.64,18.51,,Manchester City
1687,Billy,Gilmour,24050,LW,Chelsea,68783,-3.4,18.47,,Manchester City
1688,Billy,Gilmour,24050,LW,Chelsea,68784,-3.15,18.4,6037.0,Manchester City
1689,Billy,Gilmour,24050,LW,Chelsea,68785,-2.85,18.31,6037.0,Manchester City
1690,Billy,Gilmour,24050,LW,Chelsea,68786,-2.51,18.08,6037.0,Manchester City
1691,Billy,Gilmour,24050,LW,Chelsea,68787,-2.21,17.89,6037.0,Manchester City
1692,Billy,Gilmour,24050,LW,Chelsea,68788,-2.02,17.81,6037.0,Manchester City
1693,Billy,Gilmour,24050,LW,Chelsea,68789,-1.92,17.84,6037.0,Manchester City
1694,Billy,Gilmour,24050,LW,Chelsea,68790,-1.87,18.08,6037.0,Manchester City
1695,Billy,Gilmour,24050,LW,Chelsea,68791,-1.81,18.46,6037.0,Manchester City
1696,Billy,Gilmour,24050,LW,Chelsea,68792,-1.71,18.7,6037.0,Manchester City
1697,Billy,Gilmour,24050,LW,Chelsea,68793,-1.6,18.85,6037.0,Manchester City
1698,Billy,Gilmour,24050,LW,Chelsea,68794,-1.43,19.09,6037.0,Manchester City
1699,Billy,Gilmour,24050,LW,Chelsea,68795,-1.21,19.35,6037.0,Manchester City
1700,Billy,Gilmour,24050,LW,Chelsea,68796,-0.93,19.47,6037.0,Manchester City
1701,Billy,Gilmour,24050,LW,Chelsea,68797,-0.62,19.34,6037.0,Manchester City
1702,Billy,Gilmour,24050,LW,Chelsea,68798,-0.34,19.1,6037.0,Manchester City
1703,Billy,Gilmour,24050,LW,Chelsea,68799,-0.11,18.85,,Manchester City
1704,Billy,Gilmour,24050,LW,Chelsea,68800,0.07,18.92,,Manchester City
1705,Billy,Gilmour,24050,LW,Chelsea,68801,0.17,19.17,,Manchester City
1706,Billy,Gilmour,24050,LW,Chelsea,68802,0.26,19.23,,Manchester City
1707,Billy,Gilmour,24050,LW,Chelsea,68803,0.33,19.1,,Manchester City
1708,Billy,Gilmour,24050,LW,Chelsea,68804,0.38,18.82,4460.0,Manchester City
1709,Billy,Gilmour,24050,LW,Chelsea,68805,0.38,18.47,4460.0,Manchester City
1710,Billy,Gilmour,24050,LW,Chelsea,68806,0.29,18.38,4460.0,Manchester City
1711,Billy,Gilmour,24050,LW,Chelsea,68807,0.13,18.37,4460.0,Manchester City
1712,Billy,Gilmour,24050,LW,Chelsea,68808,-0.08,18.28,4460.0,Manchester City
1713,Billy,Gilmour,24050,LW,Chelsea,68809,-0.3,18.17,4460.0,Manchester City
1714,Billy,Gilmour,24050,LW,Chelsea,68810,-0.55,17.96,4460.0,Manchester City
1715,Billy,Gilmour,24050,LW,Chelsea,68811,-0.8,17.68,4460.0,Manchester City
1716,Billy,Gilmour,24050,LW,Chelsea,68812,-1.07,17.4,4460.0,Manchester City
1717,Billy,Gilmour,24050,LW,Chelsea,68813,-1.38,17.17,4460.0,Manchester City
1718,Billy,Gilmour,24050,LW,Chelsea,68814,-1.71,16.94,4460.0,Manchester City
1719,Billy,Gilmour,24050,LW,Chelsea,68815,-2.07,16.9,,Manchester City
1720,Billy,Gilmour,24050,LW,Chelsea,68816,-2.43,16.82,,Manchester City
1721,Billy,Gilmour,24050,LW,Chelsea,68817,-2.8,16.73,,Manchester City
1722,Billy,Gilmour,24050,LW,Chelsea,68818,-3.19,16.6,,Manchester City
1723,Billy,Gilmour,24050,LW,Chelsea,68819,-3.59,16.38,,Manchester City
1724,Billy,Gilmour,24050,LW,Chelsea,68820,-3.98,16.18,,Manchester City
1725,Billy,Gilmour,24050,LW,Chelsea,68821,-4.35,16.11,,Manchester City
1726,Billy,Gilmour,24050,LW,Chelsea,68822,-4.67,15.94,,Manchester City
1727,Billy,Gilmour,24050,LW,Chelsea,68823,-4.99,15.8,,Manchester City
1728,Billy,Gilmour,24050,LW,Chelsea,68824,-5.3,15.75,,Manchester City
1729,Billy,Gilmour,24050,LW,Chelsea,68825,-5.62,15.66,,Manchester City
1730,Billy,Gilmour,24050,LW,Chelsea,68826,-5.91,15.56,,Manchester City
1731,Billy,Gilmour,24050,LW,Chelsea,68827,-6.24,15.41,,Manchester City
1732,Billy,Gilmour,24050,LW,Chelsea,68828,-6.56,15.3,,Manchester City
1733,Billy,Gilmour,24050,LW,Chelsea,68829,-6.87,15.16,,Manchester City
1734,Billy,Gilmour,24050,LW,Chelsea,68830,-7.22,15.07,4460.0,Manchester City
1735,Billy,Gilmour,24050,LW,Chelsea,68831,-7.58,15.03,4460.0,Manchester City
1736,Billy,Gilmour,24050,LW,Chelsea,68832,-7.92,14.86,4460.0,Manchester City
1737,Billy,Gilmour,24050,LW,Chelsea,68833,-8.12,14.92,4460.0,Manchester City
1738,Billy,Gilmour,24050,LW,Chelsea,68834,-8.84,14.36,4460.0,Manchester City
1739,Billy,Gilmour,24050,LW,Chelsea,68835,-9.72,13.55,4460.0,Manchester City
1740,Billy,Gilmour,24050,LW,Chelsea,68836,-10.62,12.71,4460.0,Manchester City
1741,Billy,Gilmour,24050,LW,Chelsea,68837,-11.35,12.1,4460.0,Manchester City
1742,Billy,Gilmour,24050,LW,Chelsea,68838,-11.58,12.09,4460.0,Manchester City
1743,Billy,Gilmour,24050,LW,Chelsea,68839,-11.77,12.04,4460.0,Manchester City
1744,Billy,Gilmour,24050,LW,Chelsea,68840,-12.48,11.12,4460.0,Manchester City
1745,Billy,Gilmour,24050,LW,Chelsea,68841,-13.32,10.19,,Manchester City
1746,Billy,Gilmour,24050,LW,Chelsea,68842,-14.2,9.28,,Manchester City
1747,Billy,Gilmour,24050,LW,Chelsea,68843,-14.9,8.56,,Manchester City
1748,Billy,Gilmour,24050,LW,Chelsea,68844,-15.24,8.5,,Manchester City
1749,Billy,Gilmour,24050,LW,Chelsea,68845,-15.74,8.21,,Manchester City
1750,Billy,Gilmour,24050,LW,Chelsea,68846,-16.2,7.75,,Manchester City
1751,Billy,Gilmour,24050,LW,Chelsea,68847,-16.69,7.46,,Manchester City
1752,Billy,Gilmour,24050,LW,Chelsea,68848,-17.21,7.19,,Manchester City
1753,Billy,Gilmour,24050,LW,Chelsea,68849,-17.67,6.74,,Manchester City
1754,Billy,Gilmour,24050,LW,Chelsea,68850,-18.1,6.35,,Manchester City
1755,Billy,Gilmour,24050,LW,Chelsea,68851,-18.53,6.1,,Manchester City
1756,Billy,Gilmour,24050,LW,Chelsea,68852,-18.88,5.65,,Manchester City
1757,Billy,Gilmour,24050,LW,Chelsea,68853,-19.24,5.27,,Manchester City
1758,Billy,Gilmour,24050,LW,Chelsea,68854,-19.56,4.9,,Manchester City
1759,Billy,Gilmour,24050,LW,Chelsea,68855,-19.83,4.32,,Manchester City
1760,Billy,Gilmour,24050,LW,Chelsea,68856,-20.19,3.9,,Manchester City
1761,Billy,Gilmour,24050,LW,Chelsea,68857,-20.6,3.66,,Manchester City
1762,Billy,Gilmour,24050,LW,Chelsea,68858,-20.95,3.3,,Manchester City
1763,Billy,Gilmour,24050,LW,Chelsea,68859,-21.2,2.83,,Manchester City
1764,Billy,Gilmour,24050,LW,Chelsea,68860,-21.37,2.31,,Manchester City
1765,Billy,Gilmour,24050,LW,Chelsea,68861,-21.46,1.65,,Manchester City
1766,Billy,Gilmour,24050,LW,Chelsea,68862,-21.56,1.05,,Manchester City
1767,Billy,Gilmour,24050,LW,Chelsea,68863,-21.66,0.62,,Manchester City
1768,Billy,Gilmour,24050,LW,Chelsea,68864,-21.74,0.27,,Manchester City
1769,Billy,Gilmour,24050,LW,Chelsea,68865,-21.71,-0.19,,Manchester City
1770,Billy,Gilmour,24050,LW,Chelsea,68866,-21.63,-0.61,,Manchester City
1771,Billy,Gilmour,24050,LW,Chelsea,68867,-21.57,-1.12,,Manchester City
1772,Billy,Gilmour,24050,LW,Chelsea,68868,-21.46,-1.77,,Manchester City
1773,Billy,Gilmour,24050,LW,Chelsea,68869,-21.32,-2.48,,Manchester City
1774,Billy,Gilmour,24050,LW,Chelsea,68870,-21.19,-3.02,,Manchester City
1775,Billy,Gilmour,24050,LW,Chelsea,68871,-21.08,-3.37,,Manchester City
1776,Billy,Gilmour,24050,LW,Chelsea,68872,-20.94,-3.54,,Manchester City
1777,Billy,Gilmour,24050,LW,Chelsea,68873,-20.84,-3.58,,Manchester City
1778,Billy,Gilmour,24050,LW,Chelsea,68874,-20.67,-3.61,,Manchester City
1779,Billy,Gilmour,24050,LW,Chelsea,68875,-20.43,-3.78,,Manchester City
1780,Billy,Gilmour,24050,LW,Chelsea,68876,-20.12,-4.02,,Manchester City
1781,Billy,Gilmour,24050,LW,Chelsea,68877,-19.82,-4.22,,Manchester City
1782,Billy,Gilmour,24050,LW,Chelsea,68878,-19.53,-4.35,,Manchester City
1783,Billy,Gilmour,24050,LW,Chelsea,68879,-19.22,-4.5,,Manchester City
1784,Billy,Gilmour,24050,LW,Chelsea,68880,-18.91,-4.63,,Manchester City
1785,Billy,Gilmour,24050,LW,Chelsea,68881,-18.59,-4.75,,Manchester City
1786,Billy,Gilmour,24050,LW,Chelsea,69028,17.62,-4.27,8039.0,Manchester City
1787,Billy,Gilmour,24050,LW,Chelsea,69029,17.91,-4.4,8039.0,Manchester City
1788,Billy,Gilmour,24050,LW,Chelsea,69030,18.15,-4.48,8039.0,Manchester City
1789,Billy,Gilmour,24050,LW,Chelsea,69031,18.35,-4.5,8039.0,Manchester City
1790,Billy,Gilmour,24050,LW,Chelsea,69032,18.53,-4.44,8039.0,Manchester City
1791,Billy,Gilmour,24050,LW,Chelsea,69033,18.59,-4.34,8039.0,Manchester City
1792,Billy,Gilmour,24050,LW,Chelsea,69034,18.56,-4.33,8039.0,Manchester City
1793,Billy,Gilmour,24050,LW,Chelsea,69035,18.48,-4.34,8039.0,Manchester City
1794,Billy,Gilmour,24050,LW,Chelsea,69036,18.37,-4.32,8039.0,Manchester City
1795,Billy,Gilmour,24050,LW,Chelsea,69037,18.28,-4.06,8039.0,Manchester City
1796,Billy,Gilmour,24050,LW,Chelsea,69038,18.15,-3.84,8039.0,Manchester City
1797,Billy,Gilmour,24050,LW,Chelsea,69039,17.93,-3.73,8039.0,Manchester City
1798,Billy,Gilmour,24050,LW,Chelsea,69040,17.66,-3.73,8039.0,Manchester City
1799,Billy,Gilmour,24050,LW,Chelsea,69041,17.42,-3.71,8039.0,Manchester City
1800,Billy,Gilmour,24050,LW,Chelsea,69042,17.21,-3.54,,Manchester City
1801,Billy,Gilmour,24050,LW,Chelsea,69043,17.04,-3.29,,Manchester City
1802,Billy,Gilmour,24050,LW,Chelsea,69044,16.87,-3.16,,Manchester City
1803,Billy,Gilmour,24050,LW,Chelsea,69045,16.69,-3.12,,Manchester City
1804,Billy,Gilmour,24050,LW,Chelsea,69046,16.45,-3.12,,Manchester City
1805,Billy,Gilmour,24050,LW,Chelsea,69047,16.25,-2.99,,Manchester City
1806,Billy,Gilmour,24050,LW,Chelsea,69048,16.09,-2.57,,Manchester City
1807,Billy,Gilmour,24050,LW,Chelsea,69049,15.87,-2.28,,Manchester City
1808,Billy,Gilmour,24050,LW,Chelsea,69050,15.59,-2.28,,Manchester City
1809,Billy,Gilmour,24050,LW,Chelsea,69051,15.32,-2.43,,Manchester City
1810,Billy,Gilmour,24050,LW,Chelsea,69052,15.02,-2.64,,Manchester City
1811,Billy,Gilmour,24050,LW,Chelsea,69053,14.7,-2.76,,Manchester City
1812,Billy,Gilmour,24050,LW,Chelsea,69054,14.38,-2.72,,Manchester City
1813,Billy,Gilmour,24050,LW,Chelsea,69055,14.01,-2.67,,Manchester City
1814,Billy,Gilmour,24050,LW,Chelsea,69056,13.64,-2.68,,Manchester City
1815,Billy,Gilmour,24050,LW,Chelsea,69057,13.31,-2.67,,Manchester City
1816,Billy,Gilmour,24050,LW,Chelsea,69058,13.01,-2.64,,Manchester City
1817,Billy,Gilmour,24050,LW,Chelsea,69059,12.74,-2.59,,Manchester City
1818,Billy,Gilmour,24050,LW,Chelsea,69208,-13.34,17.38,1003.0,Chelsea
1819,Billy,Gilmour,24050,LW,Chelsea,69209,-13.78,17.78,1003.0,Chelsea
1820,Billy,Gilmour,24050,LW,Chelsea,69210,-14.22,18.08,1003.0,Chelsea
1821,Billy,Gilmour,24050,LW,Chelsea,69211,-14.66,18.29,1003.0,Chelsea
1822,Billy,Gilmour,24050,LW,Chelsea,69212,-15.14,18.28,1003.0,Chelsea
1823,Billy,Gilmour,24050,LW,Chelsea,69213,-15.6,18.33,1003.0,Chelsea
1824,Billy,Gilmour,24050,LW,Chelsea,69214,-16.01,18.54,1003.0,Chelsea
1825,Billy,Gilmour,24050,LW,Chelsea,69215,-16.3,18.69,1003.0,Chelsea
1826,Billy,Gilmour,24050,LW,Chelsea,69216,-16.6,19.0,1003.0,Chelsea
1827,Billy,Gilmour,24050,LW,Chelsea,69217,-16.87,19.33,1003.0,Chelsea
1828,Billy,Gilmour,24050,LW,Chelsea,69218,-17.09,19.58,1003.0,Chelsea
1829,Billy,Gilmour,24050,LW,Chelsea,69219,-17.3,19.83,1003.0,Chelsea
1830,Billy,Gilmour,24050,LW,Chelsea,69220,-17.49,19.95,1003.0,Chelsea
1831,Billy,Gilmour,24050,LW,Chelsea,69221,-17.64,20.06,,Chelsea
1832,Billy,Gilmour,24050,LW,Chelsea,69222,-17.79,20.27,,Chelsea
1833,Billy,Gilmour,24050,LW,Chelsea,69223,-17.92,20.46,,Chelsea
1834,Billy,Gilmour,24050,LW,Chelsea,69224,-18.0,20.63,,Chelsea
1835,Billy,Gilmour,24050,LW,Chelsea,69225,-18.07,20.77,,Chelsea
1836,Billy,Gilmour,24050,LW,Chelsea,69226,-18.14,20.88,1003.0,Chelsea
1837,Billy,Gilmour,24050,LW,Chelsea,69227,-18.2,20.98,1003.0,Chelsea
1838,Billy,Gilmour,24050,LW,Chelsea,69228,-18.25,21.05,,Manchester City
