,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16822,Andreas,Christensen,807,RCB,Chelsea,50985,-30.28,-12.73,,Manchester City
16823,Andreas,Christensen,807,RCB,Chelsea,50986,-30.24,-12.68,,Manchester City
16824,Andreas,Christensen,807,RCB,Chelsea,50987,-30.18,-12.63,,Manchester City
16825,Andreas,Christensen,807,RCB,Chelsea,50988,-30.1,-12.56,,Manchester City
16826,Andreas,Christensen,807,RCB,Chelsea,50989,-30.07,-12.42,,Manchester City
16827,Andreas,Christensen,807,RCB,Chelsea,50990,-30.12,-12.2,,Manchester City
16828,Andreas,Christensen,807,RCB,Chelsea,50991,-30.05,-12.14,,Manchester City
16829,Andreas,Christensen,807,RCB,Chelsea,50992,-29.89,-12.22,,Manchester City
16830,Andreas,Christensen,807,RCB,Chelsea,50993,-29.62,-12.44,,Manchester City
16831,Andreas,Christensen,807,RCB,Chelsea,50994,-29.43,-12.54,,Manchester City
16832,Andreas,Christensen,807,RCB,Chelsea,50995,-29.37,-12.44,11671.0,Manchester City
16833,Andreas,Christensen,807,RCB,Chelsea,50996,-29.41,-12.16,11671.0,Manchester City
16834,Andreas,Christensen,807,RCB,Chelsea,50997,-29.29,-12.07,11671.0,Manchester City
16835,Andreas,Christensen,807,RCB,Chelsea,50998,-29.06,-12.18,,Manchester City
16836,Andreas,Christensen,807,RCB,Chelsea,50999,-28.76,-12.36,,Manchester City
16837,Andreas,Christensen,807,RCB,Chelsea,51000,-28.55,-12.44,,Manchester City
16838,Andreas,Christensen,807,RCB,Chelsea,51001,-28.34,-12.48,,Manchester City
16839,Andreas,Christensen,807,RCB,Chelsea,51002,-28.18,-12.45,,Manchester City
16840,Andreas,Christensen,807,RCB,Chelsea,51003,-27.96,-12.57,,Manchester City
16841,Andreas,Christensen,807,RCB,Chelsea,51004,-27.78,-12.64,,Manchester City
16842,Andreas,Christensen,807,RCB,Chelsea,51005,-27.62,-12.7,,Manchester City
16843,Andreas,Christensen,807,RCB,Chelsea,51006,-27.46,-12.72,,Manchester City
16844,Andreas,Christensen,807,RCB,Chelsea,51007,-27.28,-12.74,,Manchester City
16845,Andreas,Christensen,807,RCB,Chelsea,51008,-27.13,-12.72,,Manchester City
16846,Andreas,Christensen,807,RCB,Chelsea,51009,-26.98,-12.77,,Manchester City
16847,Andreas,Christensen,807,RCB,Chelsea,51010,-26.89,-12.73,,Manchester City
16848,Andreas,Christensen,807,RCB,Chelsea,51011,-26.74,-12.76,,Manchester City
16849,Andreas,Christensen,807,RCB,Chelsea,51012,-26.59,-12.79,,Manchester City
16850,Andreas,Christensen,807,RCB,Chelsea,51013,-26.35,-12.91,,Manchester City
16851,Andreas,Christensen,807,RCB,Chelsea,51014,-26.09,-13.07,,Manchester City
16852,Andreas,Christensen,807,RCB,Chelsea,51015,-25.86,-13.23,,Manchester City
16853,Andreas,Christensen,807,RCB,Chelsea,51016,-25.66,-13.29,,Manchester City
16854,Andreas,Christensen,807,RCB,Chelsea,51017,-25.47,-13.27,,Manchester City
16855,Andreas,Christensen,807,RCB,Chelsea,51018,-25.39,-13.13,,Manchester City
16856,Andreas,Christensen,807,RCB,Chelsea,51019,-25.29,-13.0,,Manchester City
16857,Andreas,Christensen,807,RCB,Chelsea,51020,-25.14,-12.9,,Manchester City
16858,Andreas,Christensen,807,RCB,Chelsea,51021,-24.97,-12.78,5821.0,Manchester City
16859,Andreas,Christensen,807,RCB,Chelsea,51022,-24.72,-12.75,,Manchester City
16860,Andreas,Christensen,807,RCB,Chelsea,51023,-24.43,-12.74,,Manchester City
16861,Andreas,Christensen,807,RCB,Chelsea,51024,-24.13,-12.74,,Manchester City
16862,Andreas,Christensen,807,RCB,Chelsea,51025,-23.82,-12.76,,Manchester City
16863,Andreas,Christensen,807,RCB,Chelsea,51026,-23.49,-12.8,,Manchester City
16864,Andreas,Christensen,807,RCB,Chelsea,51144,-17.7,2.65,9077.0,Manchester City
16865,Andreas,Christensen,807,RCB,Chelsea,51145,-18.12,2.91,9077.0,Manchester City
16866,Andreas,Christensen,807,RCB,Chelsea,51146,-18.57,3.14,9077.0,Manchester City
16867,Andreas,Christensen,807,RCB,Chelsea,51147,-19.05,3.37,9077.0,Manchester City
16868,Andreas,Christensen,807,RCB,Chelsea,51148,-19.56,3.61,9077.0,Manchester City
16869,Andreas,Christensen,807,RCB,Chelsea,51149,-20.12,3.79,9077.0,Manchester City
16870,Andreas,Christensen,807,RCB,Chelsea,51150,-20.69,3.97,9077.0,Manchester City
16871,Andreas,Christensen,807,RCB,Chelsea,51151,-21.3,4.17,9077.0,Manchester City
16872,Andreas,Christensen,807,RCB,Chelsea,51152,-21.92,4.3,9077.0,Manchester City
16873,Andreas,Christensen,807,RCB,Chelsea,51153,-22.52,4.44,9077.0,Manchester City
16874,Andreas,Christensen,807,RCB,Chelsea,51154,-23.12,4.49,9077.0,Manchester City
16875,Andreas,Christensen,807,RCB,Chelsea,51155,-23.79,4.64,9077.0,Manchester City
16876,Andreas,Christensen,807,RCB,Chelsea,51156,-24.49,4.75,9077.0,Manchester City
16877,Andreas,Christensen,807,RCB,Chelsea,51157,-25.16,4.94,9077.0,Manchester City
16878,Andreas,Christensen,807,RCB,Chelsea,51158,-25.79,5.19,9077.0,Manchester City
16879,Andreas,Christensen,807,RCB,Chelsea,51159,-26.34,5.25,9077.0,Manchester City
16880,Andreas,Christensen,807,RCB,Chelsea,51160,-26.93,5.38,9077.0,Manchester City
16881,Andreas,Christensen,807,RCB,Chelsea,51161,-27.63,5.58,9077.0,Manchester City
16882,Andreas,Christensen,807,RCB,Chelsea,51162,-28.37,5.64,9077.0,Manchester City
16883,Andreas,Christensen,807,RCB,Chelsea,51163,-29.08,5.74,9077.0,Manchester City
16884,Andreas,Christensen,807,RCB,Chelsea,51164,-29.79,5.81,,Manchester City
16885,Andreas,Christensen,807,RCB,Chelsea,51165,-30.43,5.7,,Manchester City
16886,Andreas,Christensen,807,RCB,Chelsea,51166,-31.11,5.65,,Manchester City
16887,Andreas,Christensen,807,RCB,Chelsea,51167,-31.78,5.42,,Manchester City
16888,Andreas,Christensen,807,RCB,Chelsea,51168,-32.4,5.05,,Manchester City
16889,Andreas,Christensen,807,RCB,Chelsea,51169,-33.02,4.58,,Manchester City
16890,Andreas,Christensen,807,RCB,Chelsea,51170,-33.67,4.17,,Manchester City
16891,Andreas,Christensen,807,RCB,Chelsea,51171,-34.29,3.8,,Manchester City
16892,Andreas,Christensen,807,RCB,Chelsea,51172,-34.89,3.61,,Manchester City
16893,Andreas,Christensen,807,RCB,Chelsea,51173,-35.45,3.48,,Manchester City
16894,Andreas,Christensen,807,RCB,Chelsea,51174,-36.13,3.47,,Manchester City
16895,Andreas,Christensen,807,RCB,Chelsea,51175,-36.74,3.39,,Manchester City
16896,Andreas,Christensen,807,RCB,Chelsea,51176,-37.35,3.3,,Manchester City
16897,Andreas,Christensen,807,RCB,Chelsea,51177,-38.06,3.41,,Manchester City
16898,Andreas,Christensen,807,RCB,Chelsea,51178,-38.91,3.78,,Manchester City
16899,Andreas,Christensen,807,RCB,Chelsea,51179,-39.92,4.43,,Manchester City
16900,Andreas,Christensen,807,RCB,Chelsea,51180,-41.06,5.14,,Manchester City
16901,Andreas,Christensen,807,RCB,Chelsea,51181,-41.78,5.33,,Manchester City
16902,Andreas,Christensen,807,RCB,Chelsea,51182,-41.96,4.73,,Manchester City
16903,Andreas,Christensen,807,RCB,Chelsea,51183,-41.8,3.7,,Manchester City
16904,Andreas,Christensen,807,RCB,Chelsea,51184,-41.78,2.84,,Manchester City
16905,Andreas,Christensen,807,RCB,Chelsea,51185,-41.98,2.3,,Manchester City
16906,Andreas,Christensen,807,RCB,Chelsea,51186,-42.56,2.19,,Manchester City
16907,Andreas,Christensen,807,RCB,Chelsea,51187,-43.23,2.31,,Manchester City
16908,Andreas,Christensen,807,RCB,Chelsea,51188,-43.94,2.39,,Manchester City
16909,Andreas,Christensen,807,RCB,Chelsea,51189,-44.45,2.29,,Manchester City
16910,Andreas,Christensen,807,RCB,Chelsea,51190,-45.05,2.36,,Manchester City
16911,Andreas,Christensen,807,RCB,Chelsea,51191,-45.47,2.27,,Manchester City
16912,Andreas,Christensen,807,RCB,Chelsea,51192,-45.71,2.05,,Manchester City
16913,Andreas,Christensen,807,RCB,Chelsea,51193,-45.99,2.04,,Manchester City
16914,Andreas,Christensen,807,RCB,Chelsea,51194,-46.34,2.15,,Manchester City
16915,Andreas,Christensen,807,RCB,Chelsea,51195,-46.57,2.23,,Manchester City
16916,Andreas,Christensen,807,RCB,Chelsea,51196,-46.92,2.5,,Manchester City
16917,Andreas,Christensen,807,RCB,Chelsea,51197,-47.19,2.72,,Manchester City
16918,Andreas,Christensen,807,RCB,Chelsea,51198,-47.27,2.75,,Manchester City
16919,Andreas,Christensen,807,RCB,Chelsea,51199,-47.49,3.03,,Manchester City
16920,Andreas,Christensen,807,RCB,Chelsea,51200,-47.61,3.21,,Manchester City
16921,Andreas,Christensen,807,RCB,Chelsea,51201,-47.69,3.38,,Manchester City
16922,Andreas,Christensen,807,RCB,Chelsea,51202,-47.86,3.73,,Manchester City
16923,Andreas,Christensen,807,RCB,Chelsea,51203,-47.95,4.02,,Manchester City
16924,Andreas,Christensen,807,RCB,Chelsea,51204,-47.96,4.21,,Manchester City
16925,Andreas,Christensen,807,RCB,Chelsea,51205,-48.03,4.5,,Manchester City
16926,Andreas,Christensen,807,RCB,Chelsea,51206,-48.01,4.7,,Manchester City
16927,Andreas,Christensen,807,RCB,Chelsea,51207,-47.99,4.88,,Manchester City
16928,Andreas,Christensen,807,RCB,Chelsea,51208,-48.02,5.15,,Manchester City
16929,Andreas,Christensen,807,RCB,Chelsea,51209,-48.03,5.42,,Manchester City
16930,Andreas,Christensen,807,RCB,Chelsea,51210,-48.06,5.81,,Manchester City
16931,Andreas,Christensen,807,RCB,Chelsea,51211,-48.1,6.22,,Manchester City
16932,Andreas,Christensen,807,RCB,Chelsea,51212,-48.09,6.53,,Manchester City
16933,Andreas,Christensen,807,RCB,Chelsea,51213,-48.05,6.7,,Manchester City
16934,Andreas,Christensen,807,RCB,Chelsea,51214,-48.01,6.84,,Manchester City
16935,Andreas,Christensen,807,RCB,Chelsea,51215,-48.04,7.06,,Manchester City
16936,Andreas,Christensen,807,RCB,Chelsea,51216,-48.1,7.31,,Manchester City
16937,Andreas,Christensen,807,RCB,Chelsea,51217,-48.21,7.58,,Manchester City
16938,Andreas,Christensen,807,RCB,Chelsea,51312,-43.87,1.6,,Manchester City
16939,Andreas,Christensen,807,RCB,Chelsea,51313,-43.91,1.73,,Manchester City
16940,Andreas,Christensen,807,RCB,Chelsea,51314,-43.91,1.78,,Manchester City
16941,Andreas,Christensen,807,RCB,Chelsea,51315,-43.88,1.75,,Manchester City
16942,Andreas,Christensen,807,RCB,Chelsea,51316,-43.81,1.64,,Manchester City
16943,Andreas,Christensen,807,RCB,Chelsea,51317,-43.7,1.51,,Manchester City
16944,Andreas,Christensen,807,RCB,Chelsea,51318,-43.57,1.31,,Manchester City
16945,Andreas,Christensen,807,RCB,Chelsea,51319,-43.46,1.13,,Manchester City
16946,Andreas,Christensen,807,RCB,Chelsea,51320,-43.4,1.07,,Manchester City
16947,Andreas,Christensen,807,RCB,Chelsea,51321,-43.38,1.11,,Manchester City
16948,Andreas,Christensen,807,RCB,Chelsea,51322,-43.42,1.1,,Manchester City
16949,Andreas,Christensen,807,RCB,Chelsea,51323,-43.49,1.17,,Manchester City
16950,Andreas,Christensen,807,RCB,Chelsea,51324,-43.55,1.23,,Manchester City
16951,Andreas,Christensen,807,RCB,Chelsea,51325,-43.53,1.24,,Manchester City
16952,Andreas,Christensen,807,RCB,Chelsea,51326,-43.36,1.12,,Manchester City
16953,Andreas,Christensen,807,RCB,Chelsea,51327,-43.22,1.03,,Manchester City
16954,Andreas,Christensen,807,RCB,Chelsea,51328,-43.19,1.05,,Manchester City
16955,Andreas,Christensen,807,RCB,Chelsea,51329,-43.15,0.96,,Manchester City
16956,Andreas,Christensen,807,RCB,Chelsea,51330,-43.2,0.96,,Manchester City
16957,Andreas,Christensen,807,RCB,Chelsea,51331,-43.21,0.93,,Manchester City
16958,Andreas,Christensen,807,RCB,Chelsea,51332,-43.14,0.77,,Manchester City
16959,Andreas,Christensen,807,RCB,Chelsea,51333,-43.1,0.72,,Manchester City
16960,Andreas,Christensen,807,RCB,Chelsea,51334,-43.12,0.73,,Manchester City
16961,Andreas,Christensen,807,RCB,Chelsea,51335,-43.15,0.78,,Manchester City
16962,Andreas,Christensen,807,RCB,Chelsea,51336,-43.24,0.81,,Manchester City
16963,Andreas,Christensen,807,RCB,Chelsea,51337,-43.31,0.84,,Manchester City
16964,Andreas,Christensen,807,RCB,Chelsea,51338,-43.4,0.86,,Manchester City
16965,Andreas,Christensen,807,RCB,Chelsea,51339,-43.5,0.93,9077.0,Manchester City
16966,Andreas,Christensen,807,RCB,Chelsea,51340,-43.45,0.92,9077.0,Manchester City
16967,Andreas,Christensen,807,RCB,Chelsea,51341,-42.97,0.56,9077.0,Manchester City
16968,Andreas,Christensen,807,RCB,Chelsea,51342,-43.19,0.46,9077.0,Manchester City
16969,Andreas,Christensen,807,RCB,Chelsea,51343,-43.88,0.68,9077.0,Manchester City
16970,Andreas,Christensen,807,RCB,Chelsea,51344,-44.84,1.1,9077.0,Manchester City
16971,Andreas,Christensen,807,RCB,Chelsea,51345,-45.82,1.63,9077.0,Manchester City
16972,Andreas,Christensen,807,RCB,Chelsea,51346,-46.36,2.09,9077.0,Manchester City
16973,Andreas,Christensen,807,RCB,Chelsea,51347,-46.08,1.97,9077.0,Manchester City
16974,Andreas,Christensen,807,RCB,Chelsea,51348,-46.11,2.03,9077.0,Manchester City
16975,Andreas,Christensen,807,RCB,Chelsea,51349,-46.17,2.12,9077.0,Manchester City
16976,Andreas,Christensen,807,RCB,Chelsea,51350,-46.24,2.22,9077.0,Manchester City
16977,Andreas,Christensen,807,RCB,Chelsea,51351,-46.36,2.32,9077.0,Manchester City
16978,Andreas,Christensen,807,RCB,Chelsea,51352,-46.41,2.36,9077.0,Manchester City
16979,Andreas,Christensen,807,RCB,Chelsea,51353,-46.4,2.3,,Manchester City
16980,Andreas,Christensen,807,RCB,Chelsea,51354,-46.31,2.17,,Manchester City
16981,Andreas,Christensen,807,RCB,Chelsea,51355,-46.27,2.03,,Manchester City
16982,Andreas,Christensen,807,RCB,Chelsea,51356,-46.2,1.96,,Manchester City
16983,Andreas,Christensen,807,RCB,Chelsea,51357,-46.26,1.99,,Manchester City
16984,Andreas,Christensen,807,RCB,Chelsea,51358,-46.32,2.11,,Manchester City
16985,Andreas,Christensen,807,RCB,Chelsea,51359,-46.4,2.31,,Manchester City
16986,Andreas,Christensen,807,RCB,Chelsea,51360,-46.52,2.58,,Manchester City
16987,Andreas,Christensen,807,RCB,Chelsea,51426,-40.95,-1.04,,Manchester City
16988,Andreas,Christensen,807,RCB,Chelsea,51427,-41.0,-1.13,,Manchester City
16989,Andreas,Christensen,807,RCB,Chelsea,51428,-41.04,-1.18,,Manchester City
16990,Andreas,Christensen,807,RCB,Chelsea,51429,-41.08,-1.18,,Manchester City
16991,Andreas,Christensen,807,RCB,Chelsea,51430,-41.07,-1.19,,Manchester City
16992,Andreas,Christensen,807,RCB,Chelsea,51431,-41.12,-1.16,,Manchester City
16993,Andreas,Christensen,807,RCB,Chelsea,51432,-41.18,-1.04,,Manchester City
16994,Andreas,Christensen,807,RCB,Chelsea,51433,-41.26,-0.85,,Manchester City
16995,Andreas,Christensen,807,RCB,Chelsea,51434,-41.32,-0.69,,Manchester City
16996,Andreas,Christensen,807,RCB,Chelsea,51435,-41.56,-0.3,,Manchester City
16997,Andreas,Christensen,807,RCB,Chelsea,51436,-41.77,0.24,,Manchester City
16998,Andreas,Christensen,807,RCB,Chelsea,51437,-42.09,0.89,,Manchester City
16999,Andreas,Christensen,807,RCB,Chelsea,51438,-42.53,1.7,,Manchester City
17000,Andreas,Christensen,807,RCB,Chelsea,51439,-42.93,2.34,,Manchester City
17001,Andreas,Christensen,807,RCB,Chelsea,51440,-43.22,2.62,,Manchester City
17002,Andreas,Christensen,807,RCB,Chelsea,51441,-43.57,2.85,,Manchester City
17003,Andreas,Christensen,807,RCB,Chelsea,51442,-43.84,2.95,,Manchester City
17004,Andreas,Christensen,807,RCB,Chelsea,51443,-44.24,3.17,,Manchester City
17005,Andreas,Christensen,807,RCB,Chelsea,51444,-44.82,3.54,,Manchester City
17006,Andreas,Christensen,807,RCB,Chelsea,51445,-45.13,3.74,,Manchester City
17007,Andreas,Christensen,807,RCB,Chelsea,51446,-45.29,3.85,,Manchester City
17008,Andreas,Christensen,807,RCB,Chelsea,51447,-45.42,4.06,,Manchester City
17009,Andreas,Christensen,807,RCB,Chelsea,51448,-45.53,4.28,,Manchester City
17010,Andreas,Christensen,807,RCB,Chelsea,51449,-45.84,4.59,,Manchester City
17011,Andreas,Christensen,807,RCB,Chelsea,51450,-45.94,4.73,,Manchester City
17012,Andreas,Christensen,807,RCB,Chelsea,51451,-45.6,4.68,,Manchester City
17013,Andreas,Christensen,807,RCB,Chelsea,51452,-45.1,4.65,,Manchester City
17014,Andreas,Christensen,807,RCB,Chelsea,51453,-44.54,4.55,,Manchester City
17015,Andreas,Christensen,807,RCB,Chelsea,51454,-44.19,4.6,,Manchester City
17016,Andreas,Christensen,807,RCB,Chelsea,51455,-44.27,4.92,,Manchester City
17017,Andreas,Christensen,807,RCB,Chelsea,51456,-44.21,5.07,,Manchester City
17018,Andreas,Christensen,807,RCB,Chelsea,51457,-44.11,5.19,,Manchester City
17019,Andreas,Christensen,807,RCB,Chelsea,51458,-43.99,5.31,,Manchester City
17020,Andreas,Christensen,807,RCB,Chelsea,51459,-43.84,5.3,,Manchester City
17021,Andreas,Christensen,807,RCB,Chelsea,51460,-43.68,5.27,,Manchester City
17022,Andreas,Christensen,807,RCB,Chelsea,51461,-43.61,5.34,,Manchester City
17023,Andreas,Christensen,807,RCB,Chelsea,51462,-43.55,5.38,,Manchester City
17024,Andreas,Christensen,807,RCB,Chelsea,51463,-43.52,5.47,,Manchester City
17025,Andreas,Christensen,807,RCB,Chelsea,51464,-43.48,5.6,,Manchester City
17026,Andreas,Christensen,807,RCB,Chelsea,51465,-43.46,5.78,,Manchester City
17027,Andreas,Christensen,807,RCB,Chelsea,51466,-43.46,6.0,,Manchester City
17028,Andreas,Christensen,807,RCB,Chelsea,51467,-43.33,5.28,,Manchester City
17029,Andreas,Christensen,807,RCB,Chelsea,51468,-43.27,5.14,,Manchester City
17030,Andreas,Christensen,807,RCB,Chelsea,51469,-43.23,5.04,,Manchester City
17031,Andreas,Christensen,807,RCB,Chelsea,51470,-43.21,5.01,,Manchester City
17032,Andreas,Christensen,807,RCB,Chelsea,51471,-43.18,4.92,,Manchester City
17033,Andreas,Christensen,807,RCB,Chelsea,51472,-43.12,4.98,,Manchester City
17034,Andreas,Christensen,807,RCB,Chelsea,51473,-43.04,4.89,,Manchester City
17035,Andreas,Christensen,807,RCB,Chelsea,51474,-42.56,4.51,,Manchester City
17036,Andreas,Christensen,807,RCB,Chelsea,51475,-42.99,4.43,,Manchester City
17037,Andreas,Christensen,807,RCB,Chelsea,51476,-44.03,4.72,8856.0,Manchester City
17038,Andreas,Christensen,807,RCB,Chelsea,51477,-44.65,4.45,8856.0,Manchester City
17039,Andreas,Christensen,807,RCB,Chelsea,51478,-45.17,4.69,8856.0,Manchester City
17040,Andreas,Christensen,807,RCB,Chelsea,51479,-45.44,5.15,8856.0,Manchester City
17041,Andreas,Christensen,807,RCB,Chelsea,51480,-44.68,5.05,8856.0,Manchester City
17042,Andreas,Christensen,807,RCB,Chelsea,51481,-44.4,5.2,8856.0,Manchester City
17043,Andreas,Christensen,807,RCB,Chelsea,51482,-44.17,5.58,8856.0,Manchester City
17044,Andreas,Christensen,807,RCB,Chelsea,51483,-43.33,5.2,8856.0,Manchester City
17045,Andreas,Christensen,807,RCB,Chelsea,51484,-42.78,5.04,8856.0,Manchester City
17046,Andreas,Christensen,807,RCB,Chelsea,51485,-42.61,5.22,8856.0,Manchester City
17047,Andreas,Christensen,807,RCB,Chelsea,51486,-42.36,5.13,,Manchester City
17048,Andreas,Christensen,807,RCB,Chelsea,51487,-42.31,5.15,,Manchester City
17049,Andreas,Christensen,807,RCB,Chelsea,51488,-42.21,5.28,,Manchester City
17050,Andreas,Christensen,807,RCB,Chelsea,51489,-42.08,5.23,,Manchester City
17051,Andreas,Christensen,807,RCB,Chelsea,51490,-42.04,5.18,,Manchester City
17052,Andreas,Christensen,807,RCB,Chelsea,51491,-42.17,0.32,,Manchester City
17053,Andreas,Christensen,807,RCB,Chelsea,51492,-42.12,0.04,,Manchester City
17054,Andreas,Christensen,807,RCB,Chelsea,51493,-41.98,-0.28,,Manchester City
17055,Andreas,Christensen,807,RCB,Chelsea,51494,-41.9,-0.45,,Manchester City
17056,Andreas,Christensen,807,RCB,Chelsea,51495,-41.8,-0.58,,Manchester City
17057,Andreas,Christensen,807,RCB,Chelsea,51496,-41.72,-0.72,,Manchester City
17058,Andreas,Christensen,807,RCB,Chelsea,51497,-41.66,-0.92,,Manchester City
17059,Andreas,Christensen,807,RCB,Chelsea,51498,-41.63,-1.1,,Manchester City
17060,Andreas,Christensen,807,RCB,Chelsea,51499,-41.62,-1.23,,Manchester City
17061,Andreas,Christensen,807,RCB,Chelsea,51500,-41.65,-1.31,,Manchester City
17062,Andreas,Christensen,807,RCB,Chelsea,51501,-41.65,-1.33,,Manchester City
17063,Andreas,Christensen,807,RCB,Chelsea,51502,-41.58,-1.48,,Manchester City
17064,Andreas,Christensen,807,RCB,Chelsea,51503,-41.7,-1.42,,Manchester City
17065,Andreas,Christensen,807,RCB,Chelsea,51504,-41.75,-1.31,,Manchester City
17066,Andreas,Christensen,807,RCB,Chelsea,51505,-41.73,-1.23,,Manchester City
17067,Andreas,Christensen,807,RCB,Chelsea,51506,-41.66,-1.13,,Manchester City
17068,Andreas,Christensen,807,RCB,Chelsea,51507,-41.51,-1.18,,Manchester City
17069,Andreas,Christensen,807,RCB,Chelsea,51508,-41.3,-1.42,,Manchester City
17070,Andreas,Christensen,807,RCB,Chelsea,51509,-41.2,-1.52,,Manchester City
17071,Andreas,Christensen,807,RCB,Chelsea,51510,-41.15,-1.57,,Manchester City
17072,Andreas,Christensen,807,RCB,Chelsea,51511,-41.18,-1.57,,Manchester City
17073,Andreas,Christensen,807,RCB,Chelsea,52470,-21.12,-14.54,,Manchester City
17074,Andreas,Christensen,807,RCB,Chelsea,52471,-21.1,-14.68,,Manchester City
17075,Andreas,Christensen,807,RCB,Chelsea,52472,-21.1,-14.74,,Manchester City
17076,Andreas,Christensen,807,RCB,Chelsea,52473,-21.13,-14.71,,Manchester City
17077,Andreas,Christensen,807,RCB,Chelsea,52474,-21.19,-14.64,,Manchester City
17078,Andreas,Christensen,807,RCB,Chelsea,52475,-21.22,-14.41,,Manchester City
17079,Andreas,Christensen,807,RCB,Chelsea,52476,-21.27,-14.15,,Manchester City
17080,Andreas,Christensen,807,RCB,Chelsea,52477,-21.32,-13.94,,Manchester City
17081,Andreas,Christensen,807,RCB,Chelsea,52478,-21.33,-13.76,,Manchester City
17082,Andreas,Christensen,807,RCB,Chelsea,52479,-21.26,-13.65,,Manchester City
17083,Andreas,Christensen,807,RCB,Chelsea,52480,-21.26,-13.55,,Manchester City
17084,Andreas,Christensen,807,RCB,Chelsea,52481,-21.25,-13.44,,Manchester City
17085,Andreas,Christensen,807,RCB,Chelsea,52482,-21.3,-13.38,,Manchester City
17086,Andreas,Christensen,807,RCB,Chelsea,52483,-21.38,-13.39,,Manchester City
17087,Andreas,Christensen,807,RCB,Chelsea,52484,-21.38,-13.4,,Manchester City
17088,Andreas,Christensen,807,RCB,Chelsea,52485,-21.33,-13.34,,Manchester City
17089,Andreas,Christensen,807,RCB,Chelsea,52486,-21.29,-13.28,,Manchester City
17090,Andreas,Christensen,807,RCB,Chelsea,52487,-21.26,-13.22,,Manchester City
17091,Andreas,Christensen,807,RCB,Chelsea,52488,-21.21,-13.13,,Manchester City
17092,Andreas,Christensen,807,RCB,Chelsea,52489,-21.19,-13.0,,Manchester City
17093,Andreas,Christensen,807,RCB,Chelsea,52490,-21.2,-12.87,,Manchester City
17094,Andreas,Christensen,807,RCB,Chelsea,52491,-21.22,-12.73,,Manchester City
17095,Andreas,Christensen,807,RCB,Chelsea,52492,-21.27,-12.58,,Manchester City
17096,Andreas,Christensen,807,RCB,Chelsea,52727,-44.77,-17.71,,Manchester City
17097,Andreas,Christensen,807,RCB,Chelsea,52728,-44.78,-17.68,,Manchester City
17098,Andreas,Christensen,807,RCB,Chelsea,52729,-44.78,-17.65,,Manchester City
17099,Andreas,Christensen,807,RCB,Chelsea,52730,-44.77,-17.63,,Manchester City
17100,Andreas,Christensen,807,RCB,Chelsea,52731,-44.77,-17.58,,Manchester City
17101,Andreas,Christensen,807,RCB,Chelsea,52732,-44.71,-17.62,,Manchester City
17102,Andreas,Christensen,807,RCB,Chelsea,52733,-44.67,-17.63,,Manchester City
17103,Andreas,Christensen,807,RCB,Chelsea,52734,-44.6,-17.68,,Manchester City
17104,Andreas,Christensen,807,RCB,Chelsea,52735,-44.6,-17.66,,Manchester City
17105,Andreas,Christensen,807,RCB,Chelsea,52736,-44.63,-17.59,,Manchester City
17106,Andreas,Christensen,807,RCB,Chelsea,52737,-44.71,-17.49,,Manchester City
17107,Andreas,Christensen,807,RCB,Chelsea,53084,-19.37,3.52,5821.0,Manchester City
17108,Andreas,Christensen,807,RCB,Chelsea,53085,-19.7,3.62,5821.0,Manchester City
17109,Andreas,Christensen,807,RCB,Chelsea,53086,-20.05,3.71,5821.0,Manchester City
17110,Andreas,Christensen,807,RCB,Chelsea,53087,-20.42,3.77,5821.0,Manchester City
17111,Andreas,Christensen,807,RCB,Chelsea,53088,-20.82,3.76,5821.0,Manchester City
17112,Andreas,Christensen,807,RCB,Chelsea,53089,-21.25,3.81,5821.0,Manchester City
17113,Andreas,Christensen,807,RCB,Chelsea,53090,-21.73,3.8,,Manchester City
17114,Andreas,Christensen,807,RCB,Chelsea,53091,-22.22,3.92,,Manchester City
17115,Andreas,Christensen,807,RCB,Chelsea,53092,-22.7,3.85,,Manchester City
17116,Andreas,Christensen,807,RCB,Chelsea,53093,-23.2,3.72,,Manchester City
17117,Andreas,Christensen,807,RCB,Chelsea,53094,-23.67,3.61,,Manchester City
17118,Andreas,Christensen,807,RCB,Chelsea,53095,-24.21,3.71,,Manchester City
17119,Andreas,Christensen,807,RCB,Chelsea,53096,-24.75,3.94,,Manchester City
17120,Andreas,Christensen,807,RCB,Chelsea,53097,-25.27,4.14,,Manchester City
17121,Andreas,Christensen,807,RCB,Chelsea,53098,-25.62,4.01,,Manchester City
17122,Andreas,Christensen,807,RCB,Chelsea,53099,-25.84,3.76,,Manchester City
17123,Andreas,Christensen,807,RCB,Chelsea,53100,-26.06,3.52,,Manchester City
17124,Andreas,Christensen,807,RCB,Chelsea,53101,-26.33,3.47,,Manchester City
17125,Andreas,Christensen,807,RCB,Chelsea,53102,-26.63,3.46,7838.0,Chelsea
17126,Andreas,Christensen,807,RCB,Chelsea,53103,-26.92,3.46,7838.0,Chelsea
17127,Andreas,Christensen,807,RCB,Chelsea,53104,-27.07,3.34,7838.0,Chelsea
17128,Andreas,Christensen,807,RCB,Chelsea,53105,-27.16,3.28,7838.0,Chelsea
17129,Andreas,Christensen,807,RCB,Chelsea,53106,-27.26,3.33,7838.0,Chelsea
17130,Andreas,Christensen,807,RCB,Chelsea,53107,-27.26,3.28,7838.0,Chelsea
