,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1675,David,Silva,2501,CM,Manchester City,46954,-30.48,15.58,6833.0,Chelsea
1676,David,Silva,2501,CM,Manchester City,46955,-30.25,16.18,6833.0,Chelsea
1677,David,Silva,2501,CM,Manchester City,46956,-30.04,16.59,6833.0,Chelsea
1678,David,Silva,2501,CM,Manchester City,46957,-29.92,16.74,6833.0,Chelsea
1679,David,Silva,2501,CM,Manchester City,46958,-29.77,16.8,6833.0,Chelsea
1680,David,Silva,2501,CM,Manchester City,46959,-29.63,16.73,6833.0,Chelsea
1681,David,Silva,2501,CM,Manchester City,46960,-29.5,16.64,6833.0,Chelsea
1682,David,Silva,2501,CM,Manchester City,46961,-29.31,16.45,6833.0,Chelsea
1683,David,Silva,2501,CM,Manchester City,46962,-29.22,16.41,6833.0,Chelsea
1684,David,Silva,2501,CM,Manchester City,46963,-29.1,16.4,6833.0,Chelsea
1685,David,Silva,2501,CM,Manchester City,46964,-29.0,16.45,6833.0,Chelsea
1686,David,Silva,2501,CM,Manchester City,46965,-28.9,16.52,6833.0,Chelsea
1687,David,Silva,2501,CM,Manchester City,46966,-28.81,16.7,6833.0,Chelsea
1688,David,Silva,2501,CM,Manchester City,46967,-28.71,16.89,6833.0,Chelsea
1689,David,Silva,2501,CM,Manchester City,46968,-28.63,17.28,6833.0,Chelsea
1690,David,Silva,2501,CM,Manchester City,46969,-28.46,17.6,6833.0,Chelsea
1691,David,Silva,2501,CM,Manchester City,46970,-28.23,17.86,,Chelsea
1692,David,Silva,2501,CM,Manchester City,46971,-27.98,18.11,,Chelsea
1693,David,Silva,2501,CM,Manchester City,46972,-27.83,18.56,,Chelsea
1694,David,Silva,2501,CM,Manchester City,46973,-27.76,19.09,,Chelsea
1695,David,Silva,2501,CM,Manchester City,46974,-27.66,19.67,,Chelsea
1696,David,Silva,2501,CM,Manchester City,46975,-27.5,20.15,,Chelsea
1697,David,Silva,2501,CM,Manchester City,46976,-27.27,20.4,,Chelsea
1698,David,Silva,2501,CM,Manchester City,46977,-26.98,20.47,,Chelsea
1699,David,Silva,2501,CM,Manchester City,46978,-26.79,20.64,,Chelsea
1700,David,Silva,2501,CM,Manchester City,46979,-26.61,20.71,,Chelsea
1701,David,Silva,2501,CM,Manchester City,46980,-26.49,20.95,,Chelsea
1702,David,Silva,2501,CM,Manchester City,46981,-26.38,21.15,,Chelsea
1703,David,Silva,2501,CM,Manchester City,46982,-26.27,21.16,,Chelsea
1704,David,Silva,2501,CM,Manchester City,46983,-26.2,21.05,,Chelsea
1705,David,Silva,2501,CM,Manchester City,46984,-26.15,20.95,,Chelsea
1706,David,Silva,2501,CM,Manchester City,46985,-26.09,20.81,,Chelsea
1707,David,Silva,2501,CM,Manchester City,46986,-26.11,20.85,,Chelsea
1708,David,Silva,2501,CM,Manchester City,46987,-26.09,20.77,,Chelsea
1709,David,Silva,2501,CM,Manchester City,46988,-26.0,20.42,9077.0,Manchester City
1710,David,Silva,2501,CM,Manchester City,46989,-25.88,19.98,9077.0,Manchester City
1711,David,Silva,2501,CM,Manchester City,46990,-25.77,19.67,,Manchester City
1712,David,Silva,2501,CM,Manchester City,46991,-25.66,19.53,,Manchester City
1713,David,Silva,2501,CM,Manchester City,46992,-25.6,19.51,,Manchester City
1714,David,Silva,2501,CM,Manchester City,46993,-25.55,19.41,,Manchester City
1715,David,Silva,2501,CM,Manchester City,46994,-25.56,19.43,,Manchester City
1716,David,Silva,2501,CM,Manchester City,46995,-25.64,19.54,,Manchester City
1717,David,Silva,2501,CM,Manchester City,46996,-25.8,19.95,,Manchester City
1718,David,Silva,2501,CM,Manchester City,46997,-25.86,20.17,,Manchester City
1719,David,Silva,2501,CM,Manchester City,46998,-25.83,20.32,,Manchester City
1720,David,Silva,2501,CM,Manchester City,46999,-25.72,20.16,,Manchester City
1721,David,Silva,2501,CM,Manchester City,47000,-25.52,19.78,,Manchester City
1722,David,Silva,2501,CM,Manchester City,47001,-25.25,19.17,,Manchester City
1723,David,Silva,2501,CM,Manchester City,47002,-24.98,18.2,,Manchester City
1724,David,Silva,2501,CM,Manchester City,47003,-24.93,18.44,,Manchester City
1725,David,Silva,2501,CM,Manchester City,47004,-24.88,18.52,,Manchester City
1726,David,Silva,2501,CM,Manchester City,47005,-24.83,18.33,,Manchester City
1727,David,Silva,2501,CM,Manchester City,47006,-24.74,18.12,,Manchester City
1728,David,Silva,2501,CM,Manchester City,47007,-24.7,18.02,,Manchester City
1729,David,Silva,2501,CM,Manchester City,47008,-24.62,17.88,,Manchester City
1730,David,Silva,2501,CM,Manchester City,47009,-24.53,17.75,,Manchester City
1731,David,Silva,2501,CM,Manchester City,47010,-24.44,17.61,,Manchester City
1732,David,Silva,2501,CM,Manchester City,47011,-24.32,17.43,,Manchester City
1733,David,Silva,2501,CM,Manchester City,47012,-24.22,17.27,,Manchester City
1734,David,Silva,2501,CM,Manchester City,47013,-24.17,17.19,,Manchester City
1735,David,Silva,2501,CM,Manchester City,47014,-24.12,17.12,,Manchester City
1736,David,Silva,2501,CM,Manchester City,47015,-24.05,16.97,,Manchester City
1737,David,Silva,2501,CM,Manchester City,47016,-23.99,16.87,,Manchester City
1738,David,Silva,2501,CM,Manchester City,47017,-23.92,16.8,,Manchester City
1739,David,Silva,2501,CM,Manchester City,47018,-23.88,16.69,11566.0,Manchester City
1740,David,Silva,2501,CM,Manchester City,47019,-23.83,16.58,11566.0,Manchester City
1741,David,Silva,2501,CM,Manchester City,47020,-23.78,16.39,,Manchester City
1742,David,Silva,2501,CM,Manchester City,47021,-23.74,16.2,,Manchester City
1743,David,Silva,2501,CM,Manchester City,47022,-23.7,16.06,,Manchester City
1744,David,Silva,2501,CM,Manchester City,47023,-23.68,15.98,,Manchester City
1745,David,Silva,2501,CM,Manchester City,47024,-23.69,15.87,,Manchester City
1746,David,Silva,2501,CM,Manchester City,47025,-23.7,15.7,,Manchester City
1747,David,Silva,2501,CM,Manchester City,47026,-23.72,15.46,11566.0,Manchester City
1748,David,Silva,2501,CM,Manchester City,47027,-23.79,15.29,,Manchester City
1749,David,Silva,2501,CM,Manchester City,47028,-23.9,15.23,,Manchester City
1750,David,Silva,2501,CM,Manchester City,47029,-24.02,15.18,,Manchester City
1751,David,Silva,2501,CM,Manchester City,47030,-24.13,15.11,,Manchester City
1752,David,Silva,2501,CM,Manchester City,47031,-24.17,14.9,,Manchester City
1753,David,Silva,2501,CM,Manchester City,47032,-24.2,14.66,,Manchester City
1754,David,Silva,2501,CM,Manchester City,47033,-24.3,14.58,,Manchester City
1755,David,Silva,2501,CM,Manchester City,47034,-24.48,14.61,,Manchester City
1756,David,Silva,2501,CM,Manchester City,47035,-24.63,14.6,,Manchester City
1757,David,Silva,2501,CM,Manchester City,47036,-24.73,14.53,,Manchester City
1758,David,Silva,2501,CM,Manchester City,47037,-24.77,14.36,,Manchester City
1759,David,Silva,2501,CM,Manchester City,47038,-24.85,14.24,,Manchester City
1760,David,Silva,2501,CM,Manchester City,47039,-24.94,14.13,,Manchester City
1761,David,Silva,2501,CM,Manchester City,47040,-25.09,14.03,,Manchester City
1762,David,Silva,2501,CM,Manchester City,47041,-25.18,13.82,,Manchester City
1763,David,Silva,2501,CM,Manchester City,47042,-25.24,13.69,,Manchester City
1764,David,Silva,2501,CM,Manchester City,47043,-25.29,13.54,,Manchester City
1765,David,Silva,2501,CM,Manchester City,47044,-25.38,13.43,,Manchester City
1766,David,Silva,2501,CM,Manchester City,47045,-25.45,13.28,,Manchester City
1767,David,Silva,2501,CM,Manchester City,47046,-25.53,13.09,,Manchester City
1768,David,Silva,2501,CM,Manchester City,47047,-25.57,12.89,,Manchester City
1769,David,Silva,2501,CM,Manchester City,47048,-25.65,12.85,,Manchester City
1770,David,Silva,2501,CM,Manchester City,47049,-25.71,12.77,,Chelsea
1771,David,Silva,2501,CM,Manchester City,47050,-25.8,12.68,,Manchester City
1772,David,Silva,2501,CM,Manchester City,47051,-25.86,12.52,,Manchester City
1773,David,Silva,2501,CM,Manchester City,47052,-25.89,12.33,,Manchester City
1774,David,Silva,2501,CM,Manchester City,47053,-25.92,12.18,,Manchester City
1775,David,Silva,2501,CM,Manchester City,47054,-25.97,12.13,,Manchester City
1776,David,Silva,2501,CM,Manchester City,47055,-26.01,12.03,1723.0,Manchester City
1777,David,Silva,2501,CM,Manchester City,47056,-26.07,11.95,1723.0,Manchester City
1778,David,Silva,2501,CM,Manchester City,47057,-26.09,11.81,1723.0,Manchester City
1779,David,Silva,2501,CM,Manchester City,47058,-26.09,11.64,1723.0,Manchester City
1780,David,Silva,2501,CM,Manchester City,47059,-26.1,11.51,1723.0,Manchester City
1781,David,Silva,2501,CM,Manchester City,47060,-26.12,11.39,1723.0,Manchester City
1782,David,Silva,2501,CM,Manchester City,47061,-26.13,11.28,,Manchester City
1783,David,Silva,2501,CM,Manchester City,47284,-22.51,5.0,,Manchester City
1784,David,Silva,2501,CM,Manchester City,47285,-22.61,4.98,,Manchester City
1785,David,Silva,2501,CM,Manchester City,47286,-22.67,4.93,,Manchester City
1786,David,Silva,2501,CM,Manchester City,47287,-22.69,4.86,,Manchester City
1787,David,Silva,2501,CM,Manchester City,47288,-22.67,4.7,,Manchester City
1788,David,Silva,2501,CM,Manchester City,47289,-22.59,4.59,,Manchester City
1789,David,Silva,2501,CM,Manchester City,47290,-22.56,4.51,,Manchester City
1790,David,Silva,2501,CM,Manchester City,47291,-22.56,4.49,,Manchester City
1791,David,Silva,2501,CM,Manchester City,47292,-22.6,4.49,,Manchester City
1792,David,Silva,2501,CM,Manchester City,47293,-22.63,4.47,9077.0,Manchester City
1793,David,Silva,2501,CM,Manchester City,47294,-22.65,4.49,9077.0,Manchester City
1794,David,Silva,2501,CM,Manchester City,47295,-22.66,4.51,,Manchester City
1795,David,Silva,2501,CM,Manchester City,47296,-22.66,4.51,,Manchester City
1796,David,Silva,2501,CM,Manchester City,47297,-22.64,4.5,,Manchester City
1797,David,Silva,2501,CM,Manchester City,47298,-22.58,4.4,,Manchester City
1798,David,Silva,2501,CM,Manchester City,47299,-22.53,4.22,,Manchester City
1799,David,Silva,2501,CM,Manchester City,47300,-22.51,4.12,,Manchester City
1800,David,Silva,2501,CM,Manchester City,47301,-22.49,4.14,,Manchester City
1801,David,Silva,2501,CM,Manchester City,47302,-22.5,4.13,,Manchester City
1802,David,Silva,2501,CM,Manchester City,47303,-22.47,4.16,,Manchester City
1803,David,Silva,2501,CM,Manchester City,47304,-22.42,4.1,,Manchester City
1804,David,Silva,2501,CM,Manchester City,47305,-22.37,3.9,,Manchester City
1805,David,Silva,2501,CM,Manchester City,47306,-22.35,3.72,,Manchester City
1806,David,Silva,2501,CM,Manchester City,47307,-22.31,3.56,,Manchester City
1807,David,Silva,2501,CM,Manchester City,47308,-22.33,3.42,,Manchester City
1808,David,Silva,2501,CM,Manchester City,47309,-22.29,3.35,,Manchester City
1809,David,Silva,2501,CM,Manchester City,47310,-22.27,3.29,,Manchester City
1810,David,Silva,2501,CM,Manchester City,47311,-22.22,3.18,,Manchester City
1811,David,Silva,2501,CM,Manchester City,47312,-22.15,3.02,,Manchester City
1812,David,Silva,2501,CM,Manchester City,47313,-22.09,2.85,,Manchester City
1813,David,Silva,2501,CM,Manchester City,47314,-22.07,2.73,,Manchester City
1814,David,Silva,2501,CM,Manchester City,47315,-22.04,2.61,5821.0,Manchester City
1815,David,Silva,2501,CM,Manchester City,47316,-22.02,2.56,5821.0,Manchester City
1816,David,Silva,2501,CM,Manchester City,47317,-22.0,2.45,5821.0,Manchester City
1817,David,Silva,2501,CM,Manchester City,47318,-21.95,2.28,5821.0,Manchester City
1818,David,Silva,2501,CM,Manchester City,47319,-21.91,2.13,5821.0,Manchester City
1819,David,Silva,2501,CM,Manchester City,47320,-21.87,2.03,5821.0,Manchester City
1820,David,Silva,2501,CM,Manchester City,47321,-21.84,1.9,5821.0,Manchester City
1821,David,Silva,2501,CM,Manchester City,47322,-21.77,1.8,5821.0,Manchester City
1822,David,Silva,2501,CM,Manchester City,47323,-21.68,1.7,5821.0,Manchester City
1823,David,Silva,2501,CM,Manchester City,47324,-21.59,1.6,5821.0,Manchester City
1824,David,Silva,2501,CM,Manchester City,47325,-21.54,1.57,5821.0,Manchester City
1825,David,Silva,2501,CM,Manchester City,47326,-21.5,1.56,5821.0,Manchester City
1826,David,Silva,2501,CM,Manchester City,47327,-21.44,1.51,5821.0,Manchester City
1827,David,Silva,2501,CM,Manchester City,47328,-21.39,1.43,5821.0,Manchester City
1828,David,Silva,2501,CM,Manchester City,47329,-21.33,1.33,5821.0,Manchester City
1829,David,Silva,2501,CM,Manchester City,47330,-21.3,1.27,5821.0,Manchester City
1830,David,Silva,2501,CM,Manchester City,47331,-21.31,1.22,5821.0,Manchester City
1831,David,Silva,2501,CM,Manchester City,47332,-21.33,1.16,5821.0,Manchester City
1832,David,Silva,2501,CM,Manchester City,47333,-21.3,1.12,5821.0,Manchester City
1833,David,Silva,2501,CM,Manchester City,47334,-21.27,1.05,5821.0,Manchester City
1834,David,Silva,2501,CM,Manchester City,47335,-21.23,0.93,5821.0,Manchester City
1835,David,Silva,2501,CM,Manchester City,47336,-21.16,0.87,5821.0,Manchester City
1836,David,Silva,2501,CM,Manchester City,47337,-21.11,0.81,5821.0,Manchester City
1837,David,Silva,2501,CM,Manchester City,47338,-21.09,0.78,5821.0,Manchester City
1838,David,Silva,2501,CM,Manchester City,47339,-21.06,0.8,5821.0,Manchester City
1839,David,Silva,2501,CM,Manchester City,47340,-21.09,0.82,5821.0,Manchester City
1840,David,Silva,2501,CM,Manchester City,47341,-21.12,0.77,5821.0,Manchester City
1841,David,Silva,2501,CM,Manchester City,47342,-21.15,0.73,5821.0,Manchester City
1842,David,Silva,2501,CM,Manchester City,47343,-21.19,0.66,5821.0,Manchester City
1843,David,Silva,2501,CM,Manchester City,47344,-21.21,0.58,5821.0,Manchester City
1844,David,Silva,2501,CM,Manchester City,47345,-21.23,0.54,5821.0,Manchester City
1845,David,Silva,2501,CM,Manchester City,47346,-21.27,0.56,,Manchester City
1846,David,Silva,2501,CM,Manchester City,47347,-21.32,0.58,,Manchester City
1847,David,Silva,2501,CM,Manchester City,47348,-21.4,0.68,,Manchester City
1848,David,Silva,2501,CM,Manchester City,47349,-21.5,0.77,,Manchester City
1849,David,Silva,2501,CM,Manchester City,47350,-21.58,0.78,,Manchester City
1850,David,Silva,2501,CM,Manchester City,47351,-21.66,0.76,,Manchester City
1851,David,Silva,2501,CM,Manchester City,47352,-21.71,0.69,,Manchester City
1852,David,Silva,2501,CM,Manchester City,47353,-21.75,0.61,,Manchester City
1853,David,Silva,2501,CM,Manchester City,47354,-21.81,0.66,,Manchester City
1854,David,Silva,2501,CM,Manchester City,47355,-21.89,0.71,,Manchester City
1855,David,Silva,2501,CM,Manchester City,47356,-21.93,0.69,,Manchester City
1856,David,Silva,2501,CM,Manchester City,47357,-21.98,0.65,,Manchester City
1857,David,Silva,2501,CM,Manchester City,47358,-22.01,0.58,,Manchester City
1858,David,Silva,2501,CM,Manchester City,47359,-22.02,0.46,,Manchester City
1859,David,Silva,2501,CM,Manchester City,47422,-22.13,-0.44,,Manchester City
1860,David,Silva,2501,CM,Manchester City,47423,-22.17,-0.41,,Manchester City
1861,David,Silva,2501,CM,Manchester City,47424,-22.19,-0.38,,Manchester City
1862,David,Silva,2501,CM,Manchester City,47425,-22.21,-0.36,,Manchester City
1863,David,Silva,2501,CM,Manchester City,47426,-22.21,-0.31,,Manchester City
1864,David,Silva,2501,CM,Manchester City,47427,-22.16,-0.37,,Manchester City
1865,David,Silva,2501,CM,Manchester City,47428,-22.16,-0.33,,Manchester City
1866,David,Silva,2501,CM,Manchester City,47429,-22.24,-0.12,,Manchester City
1867,David,Silva,2501,CM,Manchester City,47430,-22.39,0.05,,Manchester City
1868,David,Silva,2501,CM,Manchester City,47431,-22.53,0.22,5821.0,Manchester City
1869,David,Silva,2501,CM,Manchester City,47432,-22.66,0.31,5821.0,Manchester City
1870,David,Silva,2501,CM,Manchester City,47433,-22.69,0.24,,Manchester City
1871,David,Silva,2501,CM,Manchester City,47434,-22.67,0.18,,Manchester City
1872,David,Silva,2501,CM,Manchester City,47435,-22.66,0.16,,Manchester City
1873,David,Silva,2501,CM,Manchester City,47436,-22.66,0.11,,Manchester City
1874,David,Silva,2501,CM,Manchester City,47437,-22.64,0.08,,Manchester City
1875,David,Silva,2501,CM,Manchester City,47438,-22.67,0.1,,Manchester City
1876,David,Silva,2501,CM,Manchester City,47439,-22.65,0.11,,Manchester City
1877,David,Silva,2501,CM,Manchester City,47440,-22.63,0.12,,Manchester City
1878,David,Silva,2501,CM,Manchester City,47441,-22.63,0.08,,Manchester City
1879,David,Silva,2501,CM,Manchester City,47442,-22.66,0.04,,Manchester City
1880,David,Silva,2501,CM,Manchester City,47443,-22.69,-0.06,,Manchester City
1881,David,Silva,2501,CM,Manchester City,47444,-22.7,-0.12,,Manchester City
1882,David,Silva,2501,CM,Manchester City,47445,-22.65,-0.17,,Manchester City
1883,David,Silva,2501,CM,Manchester City,47446,-22.64,-0.2,,Manchester City
1884,David,Silva,2501,CM,Manchester City,47447,-22.63,-0.22,,Manchester City
1885,David,Silva,2501,CM,Manchester City,47448,-22.65,-0.2,,Manchester City
1886,David,Silva,2501,CM,Manchester City,47449,-22.67,-0.21,,Manchester City
1887,David,Silva,2501,CM,Manchester City,47450,-22.71,-0.2,,Manchester City
1888,David,Silva,2501,CM,Manchester City,47451,-22.74,-0.21,,Manchester City
1889,David,Silva,2501,CM,Manchester City,47452,-22.78,-0.2,,Manchester City
1890,David,Silva,2501,CM,Manchester City,47453,-22.78,-0.16,,Manchester City
1891,David,Silva,2501,CM,Manchester City,47454,-22.79,-0.12,,Manchester City
1892,David,Silva,2501,CM,Manchester City,47455,-22.81,-0.08,,Manchester City
1893,David,Silva,2501,CM,Manchester City,47456,-22.83,-0.12,,Manchester City
1894,David,Silva,2501,CM,Manchester City,47457,-22.85,-0.11,,Manchester City
1895,David,Silva,2501,CM,Manchester City,47458,-22.84,-0.05,,Manchester City
1896,David,Silva,2501,CM,Manchester City,47459,-22.83,0.06,,Manchester City
1897,David,Silva,2501,CM,Manchester City,47460,-22.77,0.16,,Manchester City
1898,David,Silva,2501,CM,Manchester City,47461,-22.82,0.42,,Manchester City
1899,David,Silva,2501,CM,Manchester City,47462,-22.86,0.66,,Manchester City
1900,David,Silva,2501,CM,Manchester City,47463,-22.92,0.97,,Manchester City
1901,David,Silva,2501,CM,Manchester City,47464,-22.99,1.12,,Manchester City
1902,David,Silva,2501,CM,Manchester City,47465,-22.98,0.99,,Manchester City
1903,David,Silva,2501,CM,Manchester City,47466,-22.87,0.79,,Manchester City
1904,David,Silva,2501,CM,Manchester City,47467,-22.92,0.76,,Manchester City
1905,David,Silva,2501,CM,Manchester City,47468,-22.9,0.66,,Manchester City
1906,David,Silva,2501,CM,Manchester City,47469,-22.83,0.59,,Manchester City
1907,David,Silva,2501,CM,Manchester City,47470,-22.73,0.54,,Manchester City
1908,David,Silva,2501,CM,Manchester City,47471,-22.61,0.52,,Manchester City
1909,David,Silva,2501,CM,Manchester City,47522,-35.35,-3.75,,Manchester City
1910,David,Silva,2501,CM,Manchester City,47523,-35.55,-3.86,,Manchester City
1911,David,Silva,2501,CM,Manchester City,47524,-35.68,-4.02,,Manchester City
