,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7849,Kepa,Arrizabalaga,11789,GK,Chelsea,64780,-43.83,-1.31,,Chelsea
7850,Kepa,Arrizabalaga,11789,GK,Chelsea,64781,-43.8,-1.48,,Chelsea
7851,Kepa,Arrizabalaga,11789,GK,Chelsea,64782,-43.87,-1.6,,Chelsea
7852,Kepa,Arrizabalaga,11789,GK,Chelsea,64783,-43.99,-1.71,,Chelsea
7853,Kepa,Arrizabalaga,11789,GK,Chelsea,64784,-44.09,-1.81,,Chelsea
7854,Kepa,Arrizabalaga,11789,GK,Chelsea,64785,-44.08,-1.97,,Chelsea
7855,Kepa,Arrizabalaga,11789,GK,Chelsea,64786,-44.04,-2.11,,Chelsea
7856,Kepa,Arrizabalaga,11789,GK,Chelsea,64787,-44.13,-2.18,,Chelsea
7857,Kepa,Arrizabalaga,11789,GK,Chelsea,64788,-44.28,-2.25,,Chelsea
7858,Kepa,Arrizabalaga,11789,GK,Chelsea,64789,-44.4,-2.38,,Chelsea
7859,Kepa,Arrizabalaga,11789,GK,Chelsea,64790,-44.45,-2.56,,Chelsea
7860,Kepa,Arrizabalaga,11789,GK,Chelsea,64791,-44.48,-2.73,,Chelsea
7861,Kepa,Arrizabalaga,11789,GK,Chelsea,64792,-44.53,-2.83,,Chelsea
7862,Kepa,Arrizabalaga,11789,GK,Chelsea,64793,-44.62,-2.9,1723.0,Chelsea
7863,Kepa,Arrizabalaga,11789,GK,Chelsea,64794,-44.72,-2.97,1723.0,Chelsea
7864,Kepa,Arrizabalaga,11789,GK,Chelsea,64795,-44.76,-3.09,1723.0,Chelsea
7865,Kepa,Arrizabalaga,11789,GK,Chelsea,64796,-44.74,-3.25,1723.0,Chelsea
7866,Kepa,Arrizabalaga,11789,GK,Chelsea,64797,-44.77,-3.38,1723.0,Chelsea
7867,Kepa,Arrizabalaga,11789,GK,Chelsea,64798,-44.92,-3.42,1723.0,Chelsea
7868,Kepa,Arrizabalaga,11789,GK,Chelsea,64799,-45.07,-3.47,1723.0,Chelsea
7869,Kepa,Arrizabalaga,11789,GK,Chelsea,64800,-45.16,-3.57,1723.0,Chelsea
7870,Kepa,Arrizabalaga,11789,GK,Chelsea,64801,-45.22,-3.67,1723.0,Chelsea
7871,Kepa,Arrizabalaga,11789,GK,Chelsea,64802,-45.26,-3.77,1723.0,Chelsea
7872,Kepa,Arrizabalaga,11789,GK,Chelsea,64803,-45.28,-3.86,,Chelsea
7873,Kepa,Arrizabalaga,11789,GK,Chelsea,64804,-45.4,-3.86,,Chelsea
7874,Kepa,Arrizabalaga,11789,GK,Chelsea,64805,-45.46,-3.94,,Chelsea
7875,Kepa,Arrizabalaga,11789,GK,Chelsea,64806,-45.46,-4.07,,Chelsea
7876,Kepa,Arrizabalaga,11789,GK,Chelsea,64807,-45.49,-4.14,,Chelsea
7877,Kepa,Arrizabalaga,11789,GK,Chelsea,64808,-45.5,-4.19,,Chelsea
7878,Kepa,Arrizabalaga,11789,GK,Chelsea,64809,-45.52,-4.23,,Chelsea
7879,Kepa,Arrizabalaga,11789,GK,Chelsea,64810,-45.54,-4.25,,Chelsea
7880,Kepa,Arrizabalaga,11789,GK,Chelsea,64811,-45.55,-4.24,,Chelsea
7881,Kepa,Arrizabalaga,11789,GK,Chelsea,64847,-44.89,-3.75,,Chelsea
7882,Kepa,Arrizabalaga,11789,GK,Chelsea,64848,-44.8,-3.78,,Chelsea
7883,Kepa,Arrizabalaga,11789,GK,Chelsea,64849,-44.73,-3.77,,Chelsea
7884,Kepa,Arrizabalaga,11789,GK,Chelsea,64850,-44.7,-3.71,,Chelsea
7885,Kepa,Arrizabalaga,11789,GK,Chelsea,64851,-44.74,-3.57,,Chelsea
7886,Kepa,Arrizabalaga,11789,GK,Chelsea,64852,-44.77,-3.38,,Chelsea
7887,Kepa,Arrizabalaga,11789,GK,Chelsea,64853,-44.73,-3.24,,Chelsea
7888,Kepa,Arrizabalaga,11789,GK,Chelsea,64854,-44.7,-3.11,,Chelsea
7889,Kepa,Arrizabalaga,11789,GK,Chelsea,64855,-44.7,-2.92,,Chelsea
7890,Kepa,Arrizabalaga,11789,GK,Chelsea,64856,-44.69,-2.76,,Chelsea
7891,Kepa,Arrizabalaga,11789,GK,Chelsea,64857,-44.65,-2.6,,Chelsea
7892,Kepa,Arrizabalaga,11789,GK,Chelsea,64858,-44.65,-2.36,,Chelsea
7893,Kepa,Arrizabalaga,11789,GK,Chelsea,64859,-44.62,-2.22,,Chelsea
7894,Kepa,Arrizabalaga,11789,GK,Chelsea,64860,-44.66,-2.04,,Chelsea
7895,Kepa,Arrizabalaga,11789,GK,Chelsea,64861,-44.73,-1.8,,Chelsea
7896,Kepa,Arrizabalaga,11789,GK,Chelsea,64862,-44.76,-1.59,,Chelsea
7897,Kepa,Arrizabalaga,11789,GK,Chelsea,64863,-44.69,-1.47,,Chelsea
7898,Kepa,Arrizabalaga,11789,GK,Chelsea,64864,-44.56,-1.45,,Chelsea
7899,Kepa,Arrizabalaga,11789,GK,Chelsea,64865,-44.42,-1.49,,Chelsea
7900,Kepa,Arrizabalaga,11789,GK,Chelsea,64866,-44.4,-1.41,,Chelsea
7901,Kepa,Arrizabalaga,11789,GK,Chelsea,64867,-44.4,-1.27,,Chelsea
7902,Kepa,Arrizabalaga,11789,GK,Chelsea,64868,-44.45,-0.97,,Chelsea
7903,Kepa,Arrizabalaga,11789,GK,Chelsea,64869,-44.42,-0.84,,Chelsea
7904,Kepa,Arrizabalaga,11789,GK,Chelsea,64870,-44.36,-0.72,,Chelsea
7905,Kepa,Arrizabalaga,11789,GK,Chelsea,64871,-44.38,-0.56,,Chelsea
7906,Kepa,Arrizabalaga,11789,GK,Chelsea,64872,-44.47,-0.35,,Chelsea
7907,Kepa,Arrizabalaga,11789,GK,Chelsea,64873,-44.52,-0.21,,Chelsea
7908,Kepa,Arrizabalaga,11789,GK,Chelsea,64874,-44.59,0.0,,Chelsea
7909,Kepa,Arrizabalaga,11789,GK,Chelsea,64875,-44.6,0.08,,Chelsea
7910,Kepa,Arrizabalaga,11789,GK,Chelsea,64876,-44.6,0.21,,Chelsea
7911,Kepa,Arrizabalaga,11789,GK,Chelsea,64877,-44.59,0.43,,Chelsea
7912,Kepa,Arrizabalaga,11789,GK,Chelsea,64878,-44.54,0.64,,Chelsea
7913,Kepa,Arrizabalaga,11789,GK,Chelsea,64879,-44.45,0.72,,Chelsea
7914,Kepa,Arrizabalaga,11789,GK,Chelsea,64880,-44.44,0.81,,Chelsea
7915,Kepa,Arrizabalaga,11789,GK,Chelsea,64881,-44.48,0.88,,Chelsea
7916,Kepa,Arrizabalaga,11789,GK,Chelsea,64882,-44.58,0.98,,Chelsea
7917,Kepa,Arrizabalaga,11789,GK,Chelsea,64883,-44.7,1.16,,Chelsea
7918,Kepa,Arrizabalaga,11789,GK,Chelsea,64884,-44.75,1.28,,Chelsea
7919,Kepa,Arrizabalaga,11789,GK,Chelsea,64885,-44.73,1.33,,Chelsea
7920,Kepa,Arrizabalaga,11789,GK,Chelsea,64886,-44.74,1.42,,Chelsea
7921,Kepa,Arrizabalaga,11789,GK,Chelsea,64887,-44.78,1.5,,Chelsea
7922,Kepa,Arrizabalaga,11789,GK,Chelsea,64888,-44.83,1.61,,Chelsea
7923,Kepa,Arrizabalaga,11789,GK,Chelsea,64889,-44.89,1.76,,Chelsea
7924,Kepa,Arrizabalaga,11789,GK,Chelsea,64890,-44.91,1.87,,Chelsea
7925,Kepa,Arrizabalaga,11789,GK,Chelsea,64891,-44.84,1.9,1003.0,Chelsea
7926,Kepa,Arrizabalaga,11789,GK,Chelsea,64892,-44.77,1.9,1003.0,Chelsea
7927,Kepa,Arrizabalaga,11789,GK,Chelsea,64893,-44.8,1.92,1003.0,Chelsea
7928,Kepa,Arrizabalaga,11789,GK,Chelsea,64894,-44.82,1.89,1003.0,Chelsea
7929,Kepa,Arrizabalaga,11789,GK,Chelsea,64895,-44.86,1.95,1003.0,Chelsea
7930,Kepa,Arrizabalaga,11789,GK,Chelsea,64896,-44.91,2.04,1003.0,Chelsea
7931,Kepa,Arrizabalaga,11789,GK,Chelsea,64897,-44.91,2.02,1003.0,Chelsea
7932,Kepa,Arrizabalaga,11789,GK,Chelsea,64898,-44.89,2.03,1003.0,Chelsea
7933,Kepa,Arrizabalaga,11789,GK,Chelsea,64899,-44.94,2.12,1003.0,Chelsea
7934,Kepa,Arrizabalaga,11789,GK,Chelsea,64900,-44.95,2.15,1003.0,Chelsea
7935,Kepa,Arrizabalaga,11789,GK,Chelsea,64901,-44.94,2.19,1003.0,Chelsea
7936,Kepa,Arrizabalaga,11789,GK,Chelsea,64902,-44.89,2.22,1003.0,Chelsea
7937,Kepa,Arrizabalaga,11789,GK,Chelsea,64903,-44.81,2.17,1003.0,Chelsea
7938,Kepa,Arrizabalaga,11789,GK,Chelsea,64904,-44.74,2.1,1003.0,Chelsea
7939,Kepa,Arrizabalaga,11789,GK,Chelsea,64905,-44.73,2.1,1003.0,Chelsea
7940,Kepa,Arrizabalaga,11789,GK,Chelsea,64906,-44.74,2.13,1003.0,Chelsea
7941,Kepa,Arrizabalaga,11789,GK,Chelsea,64907,-44.78,2.14,1003.0,Chelsea
7942,Kepa,Arrizabalaga,11789,GK,Chelsea,64908,-44.85,2.15,1003.0,Chelsea
7943,Kepa,Arrizabalaga,11789,GK,Chelsea,64909,-44.94,2.17,1003.0,Chelsea
7944,Kepa,Arrizabalaga,11789,GK,Chelsea,64973,-46.0,5.37,,Chelsea
7945,Kepa,Arrizabalaga,11789,GK,Chelsea,64974,-45.87,5.59,,Chelsea
7946,Kepa,Arrizabalaga,11789,GK,Chelsea,64975,-45.68,5.75,,Chelsea
7947,Kepa,Arrizabalaga,11789,GK,Chelsea,64976,-45.45,5.85,,Chelsea
7948,Kepa,Arrizabalaga,11789,GK,Chelsea,64977,-45.13,5.88,,Chelsea
7949,Kepa,Arrizabalaga,11789,GK,Chelsea,64978,-44.82,5.91,,Chelsea
7950,Kepa,Arrizabalaga,11789,GK,Chelsea,64979,-44.57,5.91,,Chelsea
7951,Kepa,Arrizabalaga,11789,GK,Chelsea,64980,-44.4,5.96,,Chelsea
7952,Kepa,Arrizabalaga,11789,GK,Chelsea,64981,-44.3,6.01,,Chelsea
7953,Kepa,Arrizabalaga,11789,GK,Chelsea,64982,-44.29,6.05,,Chelsea
7954,Kepa,Arrizabalaga,11789,GK,Chelsea,64983,-44.32,6.06,,Chelsea
7955,Kepa,Arrizabalaga,11789,GK,Chelsea,64984,-44.35,6.11,,Chelsea
7956,Kepa,Arrizabalaga,11789,GK,Chelsea,64985,-44.26,6.0,,Chelsea
7957,Kepa,Arrizabalaga,11789,GK,Chelsea,64986,-44.15,5.97,,Chelsea
7958,Kepa,Arrizabalaga,11789,GK,Chelsea,64987,-44.03,5.82,11789.0,Chelsea
7959,Kepa,Arrizabalaga,11789,GK,Chelsea,64988,-44.05,5.73,11789.0,Chelsea
7960,Kepa,Arrizabalaga,11789,GK,Chelsea,64989,-44.15,5.65,11789.0,Chelsea
7961,Kepa,Arrizabalaga,11789,GK,Chelsea,64990,-44.2,5.52,11789.0,Chelsea
7962,Kepa,Arrizabalaga,11789,GK,Chelsea,64991,-44.09,5.24,11789.0,Chelsea
7963,Kepa,Arrizabalaga,11789,GK,Chelsea,64992,-43.93,4.93,11789.0,Chelsea
7964,Kepa,Arrizabalaga,11789,GK,Chelsea,64993,-43.91,4.6,11789.0,Chelsea
7965,Kepa,Arrizabalaga,11789,GK,Chelsea,64994,-43.99,4.32,11789.0,Chelsea
7966,Kepa,Arrizabalaga,11789,GK,Chelsea,64995,-44.05,4.01,11789.0,Chelsea
7967,Kepa,Arrizabalaga,11789,GK,Chelsea,64996,-44.08,3.75,11789.0,Chelsea
7968,Kepa,Arrizabalaga,11789,GK,Chelsea,64997,-43.91,3.32,11789.0,Chelsea
7969,Kepa,Arrizabalaga,11789,GK,Chelsea,64998,-43.68,2.84,11789.0,Chelsea
7970,Kepa,Arrizabalaga,11789,GK,Chelsea,64999,-43.7,2.55,11789.0,Chelsea
7971,Kepa,Arrizabalaga,11789,GK,Chelsea,65000,-43.72,2.26,,Chelsea
7972,Kepa,Arrizabalaga,11789,GK,Chelsea,65001,-43.78,2.04,,Chelsea
7973,Kepa,Arrizabalaga,11789,GK,Chelsea,65002,-43.89,1.86,,Chelsea
7974,Kepa,Arrizabalaga,11789,GK,Chelsea,65003,-43.92,1.49,,Chelsea
7975,Kepa,Arrizabalaga,11789,GK,Chelsea,65004,-44.24,1.52,,Chelsea
7976,Kepa,Arrizabalaga,11789,GK,Chelsea,65005,-44.65,1.73,,Chelsea
7977,Kepa,Arrizabalaga,11789,GK,Chelsea,65006,-44.88,1.74,,Chelsea
7978,Kepa,Arrizabalaga,11789,GK,Chelsea,65007,-45.01,1.67,,Chelsea
7979,Kepa,Arrizabalaga,11789,GK,Chelsea,65008,-45.01,1.43,,Chelsea
7980,Kepa,Arrizabalaga,11789,GK,Chelsea,65009,-45.01,1.09,807.0,Chelsea
7981,Kepa,Arrizabalaga,11789,GK,Chelsea,65010,-45.39,1.21,807.0,Chelsea
7982,Kepa,Arrizabalaga,11789,GK,Chelsea,65011,-45.77,1.28,807.0,Chelsea
7983,Kepa,Arrizabalaga,11789,GK,Chelsea,65012,-46.07,1.22,807.0,Chelsea
7984,Kepa,Arrizabalaga,11789,GK,Chelsea,65013,-46.36,1.18,807.0,Chelsea
7985,Kepa,Arrizabalaga,11789,GK,Chelsea,65014,-46.47,1.02,807.0,Chelsea
7986,Kepa,Arrizabalaga,11789,GK,Chelsea,65015,-46.56,0.84,807.0,Chelsea
7987,Kepa,Arrizabalaga,11789,GK,Chelsea,65016,-46.78,0.74,807.0,Chelsea
7988,Kepa,Arrizabalaga,11789,GK,Chelsea,65017,-47.04,0.63,807.0,Chelsea
7989,Kepa,Arrizabalaga,11789,GK,Chelsea,65018,-47.35,0.63,807.0,Chelsea
7990,Kepa,Arrizabalaga,11789,GK,Chelsea,65019,-47.62,0.59,807.0,Chelsea
7991,Kepa,Arrizabalaga,11789,GK,Chelsea,65020,-47.78,0.48,,Chelsea
7992,Kepa,Arrizabalaga,11789,GK,Chelsea,65021,-47.92,0.37,,Chelsea
7993,Kepa,Arrizabalaga,11789,GK,Chelsea,65022,-48.02,0.17,,Chelsea
7994,Kepa,Arrizabalaga,11789,GK,Chelsea,65023,-48.09,-0.04,,Chelsea
7995,Kepa,Arrizabalaga,11789,GK,Chelsea,65024,-48.17,-0.23,,Chelsea
7996,Kepa,Arrizabalaga,11789,GK,Chelsea,65025,-48.23,-0.41,,Chelsea
7997,Kepa,Arrizabalaga,11789,GK,Chelsea,65026,-48.35,-0.52,,Chelsea
7998,Kepa,Arrizabalaga,11789,GK,Chelsea,65027,-48.42,-0.67,,Chelsea
7999,Kepa,Arrizabalaga,11789,GK,Chelsea,65028,-48.46,-0.84,,Chelsea
8000,Kepa,Arrizabalaga,11789,GK,Chelsea,65029,-48.5,-1.0,,Chelsea
8001,Kepa,Arrizabalaga,11789,GK,Chelsea,65030,-48.49,-1.23,,Chelsea
8002,Kepa,Arrizabalaga,11789,GK,Chelsea,65031,-48.52,-1.33,1723.0,Chelsea
8003,Kepa,Arrizabalaga,11789,GK,Chelsea,65032,-48.54,-1.41,1723.0,Chelsea
8004,Kepa,Arrizabalaga,11789,GK,Chelsea,65033,-48.44,-1.58,1723.0,Chelsea
8005,Kepa,Arrizabalaga,11789,GK,Chelsea,65034,-48.38,-1.74,1723.0,Chelsea
8006,Kepa,Arrizabalaga,11789,GK,Chelsea,65035,-48.36,-1.87,1723.0,Chelsea
8007,Kepa,Arrizabalaga,11789,GK,Chelsea,65036,-48.38,-2.0,1723.0,Chelsea
8008,Kepa,Arrizabalaga,11789,GK,Chelsea,65037,-48.46,-2.0,1723.0,Chelsea
8009,Kepa,Arrizabalaga,11789,GK,Chelsea,65038,-48.43,-2.07,1723.0,Chelsea
8010,Kepa,Arrizabalaga,11789,GK,Chelsea,65039,-48.36,-2.16,1723.0,Chelsea
8011,Kepa,Arrizabalaga,11789,GK,Chelsea,65040,-48.29,-2.25,1723.0,Chelsea
8012,Kepa,Arrizabalaga,11789,GK,Chelsea,65041,-48.24,-2.29,1723.0,Chelsea
8013,Kepa,Arrizabalaga,11789,GK,Chelsea,65042,-48.22,-2.34,1723.0,Chelsea
8014,Kepa,Arrizabalaga,11789,GK,Chelsea,65043,-48.25,-2.33,1723.0,Chelsea
8015,Kepa,Arrizabalaga,11789,GK,Chelsea,65044,-48.27,-2.36,,Chelsea
8016,Kepa,Arrizabalaga,11789,GK,Chelsea,65045,-48.25,-2.46,,Chelsea
8017,Kepa,Arrizabalaga,11789,GK,Chelsea,65046,-48.24,-2.59,,Chelsea
8018,Kepa,Arrizabalaga,11789,GK,Chelsea,65047,-48.25,-2.67,,Chelsea
8019,Kepa,Arrizabalaga,11789,GK,Chelsea,65048,-48.24,-2.8,,Chelsea
8020,Kepa,Arrizabalaga,11789,GK,Chelsea,65049,-48.27,-2.87,,Chelsea
8021,Kepa,Arrizabalaga,11789,GK,Chelsea,65050,-48.37,-2.89,,Chelsea
8022,Kepa,Arrizabalaga,11789,GK,Chelsea,65051,-48.26,-3.02,,Chelsea
8023,Kepa,Arrizabalaga,11789,GK,Chelsea,65052,-48.09,-3.18,,Chelsea
8024,Kepa,Arrizabalaga,11789,GK,Chelsea,65053,-47.92,-3.3,,Chelsea
8025,Kepa,Arrizabalaga,11789,GK,Chelsea,65054,-47.72,-3.4,,Chelsea
8026,Kepa,Arrizabalaga,11789,GK,Chelsea,65055,-47.48,-3.49,,Chelsea
8027,Kepa,Arrizabalaga,11789,GK,Chelsea,65087,-46.55,-3.0,,Chelsea
8028,Kepa,Arrizabalaga,11789,GK,Chelsea,65088,-46.5,-3.03,,Chelsea
8029,Kepa,Arrizabalaga,11789,GK,Chelsea,65089,-46.48,-3.04,,Chelsea
8030,Kepa,Arrizabalaga,11789,GK,Chelsea,65090,-46.49,-3.03,,Chelsea
8031,Kepa,Arrizabalaga,11789,GK,Chelsea,65091,-46.52,-3.01,,Chelsea
8032,Kepa,Arrizabalaga,11789,GK,Chelsea,65092,-46.61,-2.94,1723.0,Chelsea
8033,Kepa,Arrizabalaga,11789,GK,Chelsea,65093,-46.63,-2.93,1723.0,Chelsea
8034,Kepa,Arrizabalaga,11789,GK,Chelsea,65094,-46.65,-2.97,1723.0,Chelsea
8035,Kepa,Arrizabalaga,11789,GK,Chelsea,65095,-46.59,-3.13,1723.0,Chelsea
8036,Kepa,Arrizabalaga,11789,GK,Chelsea,65096,-46.62,-3.24,1723.0,Chelsea
8037,Kepa,Arrizabalaga,11789,GK,Chelsea,65097,-46.69,-3.3,1723.0,Chelsea
8038,Kepa,Arrizabalaga,11789,GK,Chelsea,65098,-46.8,-3.32,1723.0,Chelsea
8039,Kepa,Arrizabalaga,11789,GK,Chelsea,65099,-46.84,-3.38,1723.0,Chelsea
8040,Kepa,Arrizabalaga,11789,GK,Chelsea,65100,-46.83,-3.49,1723.0,Chelsea
8041,Kepa,Arrizabalaga,11789,GK,Chelsea,65101,-46.8,-3.62,1723.0,Chelsea
8042,Kepa,Arrizabalaga,11789,GK,Chelsea,65102,-46.84,-3.7,1723.0,Chelsea
8043,Kepa,Arrizabalaga,11789,GK,Chelsea,65103,-46.83,-3.84,1723.0,Chelsea
8044,Kepa,Arrizabalaga,11789,GK,Chelsea,65104,-46.92,-3.86,1723.0,Chelsea
8045,Kepa,Arrizabalaga,11789,GK,Chelsea,65105,-46.95,-3.94,,Chelsea
8046,Kepa,Arrizabalaga,11789,GK,Chelsea,65106,-46.98,-3.97,,Chelsea
8047,Kepa,Arrizabalaga,11789,GK,Chelsea,65107,-46.96,-4.08,,Chelsea
8048,Kepa,Arrizabalaga,11789,GK,Chelsea,65108,-46.87,-4.26,,Chelsea
8049,Kepa,Arrizabalaga,11789,GK,Chelsea,65109,-46.8,-4.42,,Chelsea
8050,Kepa,Arrizabalaga,11789,GK,Chelsea,65110,-46.9,-4.36,,Chelsea
8051,Kepa,Arrizabalaga,11789,GK,Chelsea,65111,-47.03,-4.25,,Chelsea
8052,Kepa,Arrizabalaga,11789,GK,Chelsea,65112,-47.19,-4.15,,Chelsea
8053,Kepa,Arrizabalaga,11789,GK,Chelsea,65113,-47.16,-4.13,,Chelsea
8054,Kepa,Arrizabalaga,11789,GK,Chelsea,65114,-47.03,-4.16,,Chelsea
8055,Kepa,Arrizabalaga,11789,GK,Chelsea,65115,-46.81,-4.24,,Chelsea
8056,Kepa,Arrizabalaga,11789,GK,Chelsea,66584,-45.5,-0.82,,Manchester City
8057,Kepa,Arrizabalaga,11789,GK,Chelsea,66585,-45.52,-1.0,,Manchester City
8058,Kepa,Arrizabalaga,11789,GK,Chelsea,66586,-45.57,-1.16,,Manchester City
8059,Kepa,Arrizabalaga,11789,GK,Chelsea,66587,-45.65,-1.28,,Manchester City
8060,Kepa,Arrizabalaga,11789,GK,Chelsea,66588,-45.75,-1.41,,Manchester City
8061,Kepa,Arrizabalaga,11789,GK,Chelsea,66589,-45.89,-1.42,,Manchester City
8062,Kepa,Arrizabalaga,11789,GK,Chelsea,66590,-46.04,-1.39,,Manchester City
8063,Kepa,Arrizabalaga,11789,GK,Chelsea,66591,-46.18,-1.35,,Manchester City
8064,Kepa,Arrizabalaga,11789,GK,Chelsea,66592,-46.3,-1.22,11671.0,Manchester City
8065,Kepa,Arrizabalaga,11789,GK,Chelsea,66593,-46.42,-1.32,11671.0,Manchester City
8066,Kepa,Arrizabalaga,11789,GK,Chelsea,66594,-46.58,-1.44,11671.0,Manchester City
8067,Kepa,Arrizabalaga,11789,GK,Chelsea,66595,-46.77,-1.46,11671.0,Manchester City
8068,Kepa,Arrizabalaga,11789,GK,Chelsea,66596,-46.96,-1.53,11671.0,Manchester City
8069,Kepa,Arrizabalaga,11789,GK,Chelsea,66597,-47.14,-1.6,11671.0,Manchester City
8070,Kepa,Arrizabalaga,11789,GK,Chelsea,66598,-47.21,-1.68,11671.0,Manchester City
8071,Kepa,Arrizabalaga,11789,GK,Chelsea,66599,-47.23,-1.82,11671.0,Manchester City
8072,Kepa,Arrizabalaga,11789,GK,Chelsea,66600,-47.32,-1.89,,Manchester City
8073,Kepa,Arrizabalaga,11789,GK,Chelsea,66601,-47.44,-1.8,,Manchester City
8074,Kepa,Arrizabalaga,11789,GK,Chelsea,66602,-47.56,-1.75,,Manchester City
8075,Kepa,Arrizabalaga,11789,GK,Chelsea,66603,-47.64,-1.69,,Manchester City
8076,Kepa,Arrizabalaga,11789,GK,Chelsea,66604,-47.67,-1.68,,Manchester City
8077,Kepa,Arrizabalaga,11789,GK,Chelsea,66605,-47.62,-1.69,,Manchester City
8078,Kepa,Arrizabalaga,11789,GK,Chelsea,66606,-47.64,-1.64,,Manchester City
8079,Kepa,Arrizabalaga,11789,GK,Chelsea,66607,-47.69,-1.58,,Manchester City
8080,Kepa,Arrizabalaga,11789,GK,Chelsea,66608,-47.74,-1.58,,Manchester City
8081,Kepa,Arrizabalaga,11789,GK,Chelsea,66609,-47.78,-1.59,,Manchester City
8082,Kepa,Arrizabalaga,11789,GK,Chelsea,66610,-47.82,-1.64,,Manchester City
8083,Kepa,Arrizabalaga,11789,GK,Chelsea,66611,-47.81,-1.69,,Manchester City
8084,Kepa,Arrizabalaga,11789,GK,Chelsea,66612,-47.79,-1.69,,Manchester City
8085,Kepa,Arrizabalaga,11789,GK,Chelsea,66613,-47.77,-1.66,,Manchester City
8086,Kepa,Arrizabalaga,11789,GK,Chelsea,66614,-47.73,-1.67,,Manchester City
8087,Kepa,Arrizabalaga,11789,GK,Chelsea,66615,-47.69,-1.68,,Manchester City
8088,Kepa,Arrizabalaga,11789,GK,Chelsea,66616,-47.73,-1.63,,Manchester City
8089,Kepa,Arrizabalaga,11789,GK,Chelsea,66617,-47.79,-1.55,,Manchester City
8090,Kepa,Arrizabalaga,11789,GK,Chelsea,66618,-47.77,-1.54,,Manchester City
8091,Kepa,Arrizabalaga,11789,GK,Chelsea,66619,-47.74,-1.53,,Manchester City
8092,Kepa,Arrizabalaga,11789,GK,Chelsea,66620,-47.67,-1.59,,Manchester City
8093,Kepa,Arrizabalaga,11789,GK,Chelsea,66621,-47.57,-1.7,,Manchester City
8094,Kepa,Arrizabalaga,11789,GK,Chelsea,66622,-47.56,-1.63,,Manchester City
8095,Kepa,Arrizabalaga,11789,GK,Chelsea,66623,-47.62,-1.55,,Manchester City
8096,Kepa,Arrizabalaga,11789,GK,Chelsea,66624,-47.64,-1.5,,Manchester City
8097,Kepa,Arrizabalaga,11789,GK,Chelsea,66625,-47.63,-1.52,,Manchester City
8098,Kepa,Arrizabalaga,11789,GK,Chelsea,66626,-47.62,-1.55,,Manchester City
8099,Kepa,Arrizabalaga,11789,GK,Chelsea,66627,-47.56,-1.6,24050.0,Chelsea
8100,Kepa,Arrizabalaga,11789,GK,Chelsea,66628,-47.54,-1.62,24050.0,Chelsea
8101,Kepa,Arrizabalaga,11789,GK,Chelsea,66629,-47.54,-1.66,24050.0,Chelsea
8102,Kepa,Arrizabalaga,11789,GK,Chelsea,66630,-47.54,-1.77,24050.0,Chelsea
8103,Kepa,Arrizabalaga,11789,GK,Chelsea,66631,-47.53,-1.92,24050.0,Chelsea
8104,Kepa,Arrizabalaga,11789,GK,Chelsea,66632,-47.51,-1.97,24050.0,Chelsea
8105,Kepa,Arrizabalaga,11789,GK,Chelsea,66633,-47.42,-1.99,24050.0,Chelsea
8106,Kepa,Arrizabalaga,11789,GK,Chelsea,66634,-47.31,-2.01,24050.0,Chelsea
8107,Kepa,Arrizabalaga,11789,GK,Chelsea,66635,-47.2,-1.97,24050.0,Chelsea
8108,Kepa,Arrizabalaga,11789,GK,Chelsea,66636,-47.16,-1.96,24050.0,Chelsea
8109,Kepa,Arrizabalaga,11789,GK,Chelsea,66637,-47.11,-2.01,24050.0,Chelsea
8110,Kepa,Arrizabalaga,11789,GK,Chelsea,66638,-47.07,-2.02,24050.0,Chelsea
8111,Kepa,Arrizabalaga,11789,GK,Chelsea,66639,-47.03,-2.04,24050.0,Chelsea
8112,Kepa,Arrizabalaga,11789,GK,Chelsea,66640,-47.0,-2.06,24050.0,Chelsea
8113,Kepa,Arrizabalaga,11789,GK,Chelsea,67547,-42.06,-1.71,11566.0,Manchester City
8114,Kepa,Arrizabalaga,11789,GK,Chelsea,67548,-42.17,-1.99,11566.0,Manchester City
8115,Kepa,Arrizabalaga,11789,GK,Chelsea,67549,-42.35,-2.18,11566.0,Manchester City
8116,Kepa,Arrizabalaga,11789,GK,Chelsea,67550,-42.6,-2.28,,Manchester City
8117,Kepa,Arrizabalaga,11789,GK,Chelsea,67551,-42.99,-2.29,,Manchester City
8118,Kepa,Arrizabalaga,11789,GK,Chelsea,67552,-43.32,-2.15,,Manchester City
8119,Kepa,Arrizabalaga,11789,GK,Chelsea,67553,-43.58,-2.06,,Manchester City
8120,Kepa,Arrizabalaga,11789,GK,Chelsea,67554,-43.65,-2.06,,Manchester City
8121,Kepa,Arrizabalaga,11789,GK,Chelsea,67555,-43.7,-2.03,11566.0,Manchester City
8122,Kepa,Arrizabalaga,11789,GK,Chelsea,67556,-43.88,-1.98,11566.0,Manchester City
8123,Kepa,Arrizabalaga,11789,GK,Chelsea,67557,-44.22,-1.82,,Manchester City
8124,Kepa,Arrizabalaga,11789,GK,Chelsea,67558,-44.55,-1.68,,Manchester City
8125,Kepa,Arrizabalaga,11789,GK,Chelsea,67559,-44.81,-1.63,,Manchester City
8126,Kepa,Arrizabalaga,11789,GK,Chelsea,67560,-44.97,-1.65,,Manchester City
