,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7535,Raheem,Sterling,55,CF,Manchester City,12843,29.79,26.19,8856.0,Manchester City
7536,Raheem,Sterling,55,CF,Manchester City,12844,29.83,26.12,8856.0,Manchester City
7537,Raheem,Sterling,55,CF,Manchester City,12845,29.81,25.93,8856.0,Manchester City
7538,Raheem,Sterling,55,CF,Manchester City,12846,29.86,25.9,8856.0,Manchester City
7539,Raheem,Sterling,55,CF,Manchester City,12847,29.87,25.78,8856.0,Manchester City
7540,Raheem,Sterling,55,CF,Manchester City,12848,29.86,25.64,8856.0,Manchester City
7541,Raheem,Sterling,55,CF,Manchester City,12849,29.85,25.51,8856.0,Manchester City
7542,Raheem,Sterling,55,CF,Manchester City,12850,29.85,25.39,8856.0,Manchester City
7543,Raheem,Sterling,55,CF,Manchester City,12851,30.05,25.29,8856.0,Manchester City
7544,Raheem,Sterling,55,CF,Manchester City,12852,30.33,25.37,8856.0,Manchester City
7545,Raheem,Sterling,55,CF,Manchester City,12853,30.72,25.58,8856.0,Manchester City
7546,Raheem,Sterling,55,CF,Manchester City,12854,31.01,25.62,,Manchester City
7547,Raheem,Sterling,55,CF,Manchester City,12855,31.15,25.45,,Manchester City
7548,Raheem,Sterling,55,CF,Manchester City,12856,31.28,25.32,,Manchester City
7549,Raheem,Sterling,55,CF,Manchester City,12857,31.47,25.21,,Manchester City
7550,Raheem,Sterling,55,CF,Manchester City,12858,31.66,25.03,,Manchester City
7551,Raheem,Sterling,55,CF,Manchester City,12859,31.86,24.82,,Manchester City
7552,Raheem,Sterling,55,CF,Manchester City,12860,32.06,24.57,,Manchester City
7553,Raheem,Sterling,55,CF,Manchester City,12861,32.29,24.66,,Manchester City
7554,Raheem,Sterling,55,CF,Manchester City,12862,32.45,24.67,,Manchester City
7555,Raheem,Sterling,55,CF,Manchester City,12863,32.6,24.75,,Manchester City
7556,Raheem,Sterling,55,CF,Manchester City,12864,32.65,24.84,,Manchester City
7557,Raheem,Sterling,55,CF,Manchester City,12865,32.66,25.17,,Manchester City
7558,Raheem,Sterling,55,CF,Manchester City,12866,32.59,25.22,,Manchester City
7559,Raheem,Sterling,55,CF,Manchester City,12867,32.43,25.16,,Manchester City
7560,Raheem,Sterling,55,CF,Manchester City,12868,32.28,25.08,,Manchester City
7561,Raheem,Sterling,55,CF,Manchester City,12869,32.11,24.92,,Manchester City
7562,Raheem,Sterling,55,CF,Manchester City,12870,31.91,24.69,,Manchester City
7563,Raheem,Sterling,55,CF,Manchester City,12871,31.85,24.94,,Manchester City
7564,Raheem,Sterling,55,CF,Manchester City,12872,31.73,24.94,,Manchester City
7565,Raheem,Sterling,55,CF,Manchester City,12873,31.63,24.91,,Manchester City
7566,Raheem,Sterling,55,CF,Manchester City,12874,31.52,24.92,,Manchester City
7567,Raheem,Sterling,55,CF,Manchester City,12875,31.42,24.98,,Manchester City
7568,Raheem,Sterling,55,CF,Manchester City,12876,31.38,25.04,,Manchester City
7569,Raheem,Sterling,55,CF,Manchester City,12877,31.4,25.16,,Manchester City
7570,Raheem,Sterling,55,CF,Manchester City,12878,31.33,25.06,,Manchester City
7571,Raheem,Sterling,55,CF,Manchester City,12879,31.24,24.84,,Manchester City
7572,Raheem,Sterling,55,CF,Manchester City,12880,31.12,24.51,,Manchester City
7573,Raheem,Sterling,55,CF,Manchester City,12881,31.25,24.64,,Manchester City
7574,Raheem,Sterling,55,CF,Manchester City,12882,31.35,24.84,,Manchester City
7575,Raheem,Sterling,55,CF,Manchester City,12883,31.58,25.46,,Manchester City
7576,Raheem,Sterling,55,CF,Manchester City,12884,31.81,26.25,,Manchester City
7577,Raheem,Sterling,55,CF,Manchester City,12885,32.06,27.02,,Manchester City
7578,Raheem,Sterling,55,CF,Manchester City,12886,32.36,27.91,,Manchester City
7579,Raheem,Sterling,55,CF,Manchester City,12887,32.57,28.61,,Manchester City
7580,Raheem,Sterling,55,CF,Manchester City,12888,32.75,29.17,,Manchester City
7581,Raheem,Sterling,55,CF,Manchester City,12889,32.87,29.6,,Manchester City
7582,Raheem,Sterling,55,CF,Manchester City,12890,32.96,29.9,,Manchester City
7583,Raheem,Sterling,55,CF,Manchester City,12891,33.16,30.46,,Manchester City
7584,Raheem,Sterling,55,CF,Manchester City,12892,33.28,30.84,,Manchester City
7585,Raheem,Sterling,55,CF,Manchester City,12893,33.48,31.34,,Manchester City
7586,Raheem,Sterling,55,CF,Manchester City,12894,33.51,31.51,,Manchester City
7587,Raheem,Sterling,55,CF,Manchester City,12895,33.35,31.52,,Manchester City
7588,Raheem,Sterling,55,CF,Manchester City,12896,32.9,31.28,,Manchester City
7589,Raheem,Sterling,55,CF,Manchester City,12897,32.21,30.92,,Manchester City
7590,Raheem,Sterling,55,CF,Manchester City,12898,31.49,30.47,,Manchester City
7591,Raheem,Sterling,55,CF,Manchester City,12899,30.64,29.9,8856.0,Manchester City
7592,Raheem,Sterling,55,CF,Manchester City,12900,29.66,29.22,8856.0,Manchester City
7593,Raheem,Sterling,55,CF,Manchester City,12901,29.02,28.43,8856.0,Manchester City
7594,Raheem,Sterling,55,CF,Manchester City,12902,28.62,28.11,8856.0,Manchester City
7595,Raheem,Sterling,55,CF,Manchester City,12903,28.47,28.17,8856.0,Manchester City
7596,Raheem,Sterling,55,CF,Manchester City,12904,28.4,28.2,8856.0,Manchester City
7597,Raheem,Sterling,55,CF,Manchester City,12905,28.25,28.13,,Manchester City
7598,Raheem,Sterling,55,CF,Manchester City,12906,28.14,28.18,,Manchester City
7599,Raheem,Sterling,55,CF,Manchester City,12907,28.02,28.2,,Manchester City
7600,Raheem,Sterling,55,CF,Manchester City,12908,27.96,28.3,,Manchester City
7601,Raheem,Sterling,55,CF,Manchester City,12909,27.94,28.47,,Manchester City
7602,Raheem,Sterling,55,CF,Manchester City,12910,27.97,28.72,,Manchester City
7603,Raheem,Sterling,55,CF,Manchester City,12911,27.83,28.52,,Manchester City
7604,Raheem,Sterling,55,CF,Manchester City,12912,27.67,28.51,,Manchester City
7605,Raheem,Sterling,55,CF,Manchester City,12913,27.48,28.52,,Manchester City
7606,Raheem,Sterling,55,CF,Manchester City,12914,27.32,28.6,,Manchester City
7607,Raheem,Sterling,55,CF,Manchester City,12915,27.15,28.63,,Manchester City
7608,Raheem,Sterling,55,CF,Manchester City,12916,27.01,28.72,,Manchester City
7609,Raheem,Sterling,55,CF,Manchester City,12917,26.96,28.8,,Manchester City
7610,Raheem,Sterling,55,CF,Manchester City,12918,26.63,28.75,,Manchester City
7611,Raheem,Sterling,55,CF,Manchester City,12919,26.17,28.62,,Manchester City
7612,Raheem,Sterling,55,CF,Manchester City,12920,25.58,28.42,,Manchester City
7613,Raheem,Sterling,55,CF,Manchester City,12921,24.39,28.21,,Manchester City
7614,Raheem,Sterling,55,CF,Manchester City,12922,23.25,27.9,,Manchester City
7615,Raheem,Sterling,55,CF,Manchester City,12923,22.31,27.63,,Manchester City
7616,Raheem,Sterling,55,CF,Manchester City,12924,21.42,27.26,,Manchester City
7617,Raheem,Sterling,55,CF,Manchester City,12925,20.62,26.92,,Manchester City
7618,Raheem,Sterling,55,CF,Manchester City,12926,19.96,26.82,,Manchester City
7619,Raheem,Sterling,55,CF,Manchester City,12927,19.33,26.55,,Manchester City
7620,Raheem,Sterling,55,CF,Manchester City,12928,18.7,26.24,,Manchester City
7621,Raheem,Sterling,55,CF,Manchester City,12929,18.1,25.86,,Manchester City
7622,Raheem,Sterling,55,CF,Manchester City,12930,17.52,25.42,1152.0,Manchester City
7623,Raheem,Sterling,55,CF,Manchester City,12931,16.9,25.26,1152.0,Manchester City
7624,Raheem,Sterling,55,CF,Manchester City,12932,16.4,25.19,1152.0,Manchester City
7625,Raheem,Sterling,55,CF,Manchester City,12933,16.06,25.09,1152.0,Manchester City
7626,Raheem,Sterling,55,CF,Manchester City,12934,15.99,25.13,1152.0,Manchester City
7627,Raheem,Sterling,55,CF,Manchester City,12935,16.11,25.2,1152.0,Manchester City
7628,Raheem,Sterling,55,CF,Manchester City,12936,16.33,25.29,1152.0,Manchester City
7629,Raheem,Sterling,55,CF,Manchester City,12937,16.45,25.27,1152.0,Manchester City
7630,Raheem,Sterling,55,CF,Manchester City,12938,16.52,25.22,1152.0,Manchester City
7631,Raheem,Sterling,55,CF,Manchester City,12939,16.53,25.13,1152.0,Manchester City
7632,Raheem,Sterling,55,CF,Manchester City,12940,16.48,25.0,1152.0,Manchester City
7633,Raheem,Sterling,55,CF,Manchester City,12941,16.46,24.92,1152.0,Manchester City
7634,Raheem,Sterling,55,CF,Manchester City,12942,16.46,24.82,1152.0,Manchester City
7635,Raheem,Sterling,55,CF,Manchester City,12943,16.46,24.94,1152.0,Manchester City
7636,Raheem,Sterling,55,CF,Manchester City,12944,16.38,25.11,1152.0,Manchester City
7637,Raheem,Sterling,55,CF,Manchester City,12945,16.21,25.45,1152.0,Manchester City
7638,Raheem,Sterling,55,CF,Manchester City,12946,15.91,25.65,1152.0,Manchester City
7639,Raheem,Sterling,55,CF,Manchester City,12947,15.53,25.61,1152.0,Manchester City
7640,Raheem,Sterling,55,CF,Manchester City,12948,15.26,25.75,1152.0,Manchester City
7641,Raheem,Sterling,55,CF,Manchester City,12949,15.03,25.89,1152.0,Manchester City
7642,Raheem,Sterling,55,CF,Manchester City,12950,14.83,26.04,1152.0,Manchester City
7643,Raheem,Sterling,55,CF,Manchester City,12951,14.76,26.41,1152.0,Manchester City
7644,Raheem,Sterling,55,CF,Manchester City,12952,14.5,26.65,1152.0,Manchester City
7645,Raheem,Sterling,55,CF,Manchester City,12953,14.17,26.84,1152.0,Manchester City
7646,Raheem,Sterling,55,CF,Manchester City,12954,13.77,26.97,1152.0,Manchester City
7647,Raheem,Sterling,55,CF,Manchester City,12961,2.46,23.32,,Manchester City
7648,Raheem,Sterling,55,CF,Manchester City,12962,0.84,22.86,,Manchester City
7649,Raheem,Sterling,55,CF,Manchester City,12963,-0.76,22.27,,Manchester City
7650,Raheem,Sterling,55,CF,Manchester City,12964,-2.31,21.46,,Manchester City
7651,Raheem,Sterling,55,CF,Manchester City,12965,-3.8,20.35,,Manchester City
7652,Raheem,Sterling,55,CF,Manchester City,12966,-5.24,19.14,,Manchester City
7653,Raheem,Sterling,55,CF,Manchester City,12967,-6.53,17.44,,Manchester City
7654,Raheem,Sterling,55,CF,Manchester City,12968,-7.74,16.28,,Manchester City
7655,Raheem,Sterling,55,CF,Manchester City,12969,-8.87,15.29,,Manchester City
7656,Raheem,Sterling,55,CF,Manchester City,12970,-9.91,14.46,,Manchester City
7657,Raheem,Sterling,55,CF,Manchester City,12971,-10.84,13.97,,Manchester City
7658,Raheem,Sterling,55,CF,Manchester City,12972,-11.74,13.51,,Manchester City
7659,Raheem,Sterling,55,CF,Manchester City,12973,-12.57,12.62,,Manchester City
7660,Raheem,Sterling,55,CF,Manchester City,12974,-13.39,11.9,,Manchester City
7661,Raheem,Sterling,55,CF,Manchester City,12975,-14.09,10.79,,Manchester City
7662,Raheem,Sterling,55,CF,Manchester City,12976,-14.75,9.82,,Manchester City
7663,Raheem,Sterling,55,CF,Manchester City,12977,-15.39,8.96,,Manchester City
7664,Raheem,Sterling,55,CF,Manchester City,12978,-15.99,8.24,,Manchester City
7665,Raheem,Sterling,55,CF,Manchester City,12979,-16.55,7.66,,Manchester City
7666,Raheem,Sterling,55,CF,Manchester City,12980,-17.07,7.22,,Manchester City
7667,Raheem,Sterling,55,CF,Manchester City,12981,-17.44,6.11,,Manchester City
7668,Raheem,Sterling,55,CF,Manchester City,12982,-17.83,5.35,,Manchester City
7669,Raheem,Sterling,55,CF,Manchester City,12983,-18.25,4.82,2934.0,Manchester City
7670,Raheem,Sterling,55,CF,Manchester City,12984,-18.63,4.26,2934.0,Manchester City
7671,Raheem,Sterling,55,CF,Manchester City,12985,-18.95,3.66,2934.0,Manchester City
7672,Raheem,Sterling,55,CF,Manchester City,12986,-19.13,3.36,2934.0,Manchester City
7673,Raheem,Sterling,55,CF,Manchester City,12987,-19.01,3.08,2934.0,Manchester City
7674,Raheem,Sterling,55,CF,Manchester City,12988,-18.77,3.09,2934.0,Manchester City
7675,Raheem,Sterling,55,CF,Manchester City,12989,-18.36,3.34,2934.0,Manchester City
7676,Raheem,Sterling,55,CF,Manchester City,12990,-17.77,3.83,2934.0,Manchester City
7677,Raheem,Sterling,55,CF,Manchester City,12991,-17.45,3.81,2934.0,Manchester City
7678,Raheem,Sterling,55,CF,Manchester City,12992,-17.11,3.92,2934.0,Manchester City
7679,Raheem,Sterling,55,CF,Manchester City,12993,-16.81,4.02,2934.0,Manchester City
7680,Raheem,Sterling,55,CF,Manchester City,12994,-16.61,4.23,2934.0,Manchester City
7681,Raheem,Sterling,55,CF,Manchester City,12995,-16.41,4.31,2934.0,Manchester City
7682,Raheem,Sterling,55,CF,Manchester City,12996,-16.3,4.48,2934.0,Manchester City
7683,Raheem,Sterling,55,CF,Manchester City,12997,-16.18,4.53,2934.0,Manchester City
7684,Raheem,Sterling,55,CF,Manchester City,12998,-16.09,4.63,2934.0,Manchester City
7685,Raheem,Sterling,55,CF,Manchester City,12999,-16.02,4.75,2934.0,Manchester City
7686,Raheem,Sterling,55,CF,Manchester City,13000,-15.97,4.88,2934.0,Manchester City
7687,Raheem,Sterling,55,CF,Manchester City,13001,-15.83,4.77,2934.0,Manchester City
7688,Raheem,Sterling,55,CF,Manchester City,13002,-15.75,4.79,2934.0,Manchester City
7689,Raheem,Sterling,55,CF,Manchester City,13003,-15.68,4.86,2934.0,Manchester City
7690,Raheem,Sterling,55,CF,Manchester City,13004,-15.63,4.96,2934.0,Manchester City
7691,Raheem,Sterling,55,CF,Manchester City,13005,-15.57,5.04,2934.0,Manchester City
7692,Raheem,Sterling,55,CF,Manchester City,13006,-15.48,5.02,2934.0,Manchester City
7693,Raheem,Sterling,55,CF,Manchester City,13007,-15.4,5.01,2934.0,Manchester City
7694,Raheem,Sterling,55,CF,Manchester City,13008,-15.32,4.97,2934.0,Manchester City
7695,Raheem,Sterling,55,CF,Manchester City,13009,-15.23,4.9,2934.0,Manchester City
7696,Raheem,Sterling,55,CF,Manchester City,13010,-15.14,4.81,2934.0,Manchester City
7697,Raheem,Sterling,55,CF,Manchester City,13011,-15.09,4.81,2934.0,Manchester City
7698,Raheem,Sterling,55,CF,Manchester City,13012,-14.99,4.72,2934.0,Manchester City
7699,Raheem,Sterling,55,CF,Manchester City,13013,-14.92,4.75,2934.0,Manchester City
7700,Raheem,Sterling,55,CF,Manchester City,13014,-14.83,4.82,2934.0,Manchester City
7701,Raheem,Sterling,55,CF,Manchester City,13015,-14.76,4.95,2934.0,Manchester City
7702,Raheem,Sterling,55,CF,Manchester City,13016,-14.7,5.02,2934.0,Manchester City
7703,Raheem,Sterling,55,CF,Manchester City,13017,-14.65,5.1,2934.0,Manchester City
7704,Raheem,Sterling,55,CF,Manchester City,13018,-14.59,5.14,2934.0,Manchester City
7705,Raheem,Sterling,55,CF,Manchester City,13019,-14.55,5.17,2934.0,Manchester City
7706,Raheem,Sterling,55,CF,Manchester City,13020,-14.51,5.19,2934.0,Manchester City
7707,Raheem,Sterling,55,CF,Manchester City,13021,-14.52,5.17,2934.0,Manchester City
7708,Raheem,Sterling,55,CF,Manchester City,13022,-14.54,5.13,2934.0,Manchester City
7709,Raheem,Sterling,55,CF,Manchester City,13023,-14.56,5.13,2934.0,Manchester City
7710,Raheem,Sterling,55,CF,Manchester City,13024,-14.57,5.13,2934.0,Manchester City
7711,Raheem,Sterling,55,CF,Manchester City,13025,-14.56,5.12,2934.0,Manchester City
7712,Raheem,Sterling,55,CF,Manchester City,13026,-14.56,5.1,2934.0,Manchester City
7713,Raheem,Sterling,55,CF,Manchester City,13027,-14.56,5.1,2934.0,Manchester City
7714,Raheem,Sterling,55,CF,Manchester City,13028,-14.56,5.09,2934.0,Manchester City
7715,Raheem,Sterling,55,CF,Manchester City,13029,-14.55,5.09,2934.0,Manchester City
7716,Raheem,Sterling,55,CF,Manchester City,13030,-14.55,5.1,2934.0,Manchester City
7717,Raheem,Sterling,55,CF,Manchester City,13031,-14.55,5.1,2934.0,Manchester City
7718,Raheem,Sterling,55,CF,Manchester City,13032,-14.53,5.04,2934.0,Manchester City
7719,Raheem,Sterling,55,CF,Manchester City,13033,-14.51,4.97,2934.0,Manchester City
7720,Raheem,Sterling,55,CF,Manchester City,13034,-14.5,4.88,2934.0,Manchester City
7721,Raheem,Sterling,55,CF,Manchester City,13035,-14.49,4.85,2934.0,Manchester City
7722,Raheem,Sterling,55,CF,Manchester City,13036,-14.5,4.86,2934.0,Manchester City
7723,Raheem,Sterling,55,CF,Manchester City,13037,-14.5,4.84,2934.0,Manchester City
7724,Raheem,Sterling,55,CF,Manchester City,13038,-14.49,4.85,2934.0,Manchester City
7725,Raheem,Sterling,55,CF,Manchester City,13039,-14.49,4.88,2934.0,Manchester City
7726,Raheem,Sterling,55,CF,Manchester City,13040,-14.48,4.93,2934.0,Manchester City
7727,Raheem,Sterling,55,CF,Manchester City,13041,-14.44,4.69,2934.0,Manchester City
7728,Raheem,Sterling,55,CF,Manchester City,13042,-14.44,4.53,2934.0,Manchester City
7729,Raheem,Sterling,55,CF,Manchester City,13043,-14.4,4.32,2934.0,Manchester City
7730,Raheem,Sterling,55,CF,Manchester City,13044,-14.2,4.12,2934.0,Manchester City
7731,Raheem,Sterling,55,CF,Manchester City,13045,-13.89,4.2,2934.0,Manchester City
7732,Raheem,Sterling,55,CF,Manchester City,13046,-13.28,3.69,2934.0,Manchester City
7733,Raheem,Sterling,55,CF,Manchester City,13047,-12.44,2.8,2934.0,Manchester City
7734,Raheem,Sterling,55,CF,Manchester City,13048,-11.55,1.51,,Manchester City
7735,Raheem,Sterling,55,CF,Manchester City,13049,-10.53,-0.24,,Manchester City
7736,Raheem,Sterling,55,CF,Manchester City,13050,-9.38,-2.44,,Manchester City
7737,Raheem,Sterling,55,CF,Manchester City,13051,-8.51,-4.32,,Manchester City
7738,Raheem,Sterling,55,CF,Manchester City,13052,-7.55,-6.6,,Manchester City
7739,Raheem,Sterling,55,CF,Manchester City,13053,-6.65,-8.71,,Manchester City
7740,Raheem,Sterling,55,CF,Manchester City,13054,-5.82,-10.61,,Manchester City
7741,Raheem,Sterling,55,CF,Manchester City,13055,-5.14,-11.92,,Manchester City
7742,Raheem,Sterling,55,CF,Manchester City,13056,-4.45,-13.44,,Manchester City
7743,Raheem,Sterling,55,CF,Manchester City,13057,-3.81,-14.83,,Manchester City
7744,Raheem,Sterling,55,CF,Manchester City,13058,-3.22,-16.1,,Manchester City
7745,Raheem,Sterling,55,CF,Manchester City,13059,-2.67,-17.24,,Manchester City
7746,Raheem,Sterling,55,CF,Manchester City,13060,-2.16,-18.26,,Manchester City
7747,Raheem,Sterling,55,CF,Manchester City,13061,-1.64,-19.4,,Manchester City
7748,Raheem,Sterling,55,CF,Manchester City,13062,-1.16,-20.59,,Manchester City
7749,Raheem,Sterling,55,CF,Manchester City,13063,-0.7,-21.78,,Manchester City
7750,Raheem,Sterling,55,CF,Manchester City,13064,-0.24,-22.93,,Manchester City
7751,Raheem,Sterling,55,CF,Manchester City,13065,0.19,-24.0,,Manchester City
7752,Raheem,Sterling,55,CF,Manchester City,13066,0.59,-24.94,,Manchester City
7753,Raheem,Sterling,55,CF,Manchester City,13067,0.91,-25.73,6037.0,Manchester City
7754,Raheem,Sterling,55,CF,Manchester City,13068,1.09,-26.36,6037.0,Manchester City
7755,Raheem,Sterling,55,CF,Manchester City,13069,1.17,-26.87,6037.0,Manchester City
7756,Raheem,Sterling,55,CF,Manchester City,13070,1.13,-27.24,6037.0,Manchester City
7757,Raheem,Sterling,55,CF,Manchester City,13071,1.08,-27.79,6037.0,Manchester City
7758,Raheem,Sterling,55,CF,Manchester City,13072,1.03,-28.15,6037.0,Manchester City
7759,Raheem,Sterling,55,CF,Manchester City,13073,0.99,-28.4,6037.0,Manchester City
7760,Raheem,Sterling,55,CF,Manchester City,13074,0.95,-28.57,6037.0,Manchester City
7761,Raheem,Sterling,55,CF,Manchester City,13075,0.92,-28.76,6037.0,Manchester City
7762,Raheem,Sterling,55,CF,Manchester City,13076,0.89,-28.97,6037.0,Manchester City
7763,Raheem,Sterling,55,CF,Manchester City,13077,0.86,-29.12,6037.0,Manchester City
7764,Raheem,Sterling,55,CF,Manchester City,13078,0.84,-29.29,6037.0,Manchester City
7765,Raheem,Sterling,55,CF,Manchester City,13079,0.83,-29.46,6037.0,Manchester City
7766,Raheem,Sterling,55,CF,Manchester City,13080,0.83,-29.61,6037.0,Manchester City
7767,Raheem,Sterling,55,CF,Manchester City,13081,0.81,-29.72,6037.0,Manchester City
7768,Raheem,Sterling,55,CF,Manchester City,13082,0.81,-29.83,6037.0,Manchester City
7769,Raheem,Sterling,55,CF,Manchester City,13083,0.8,-29.81,6037.0,Manchester City
7770,Raheem,Sterling,55,CF,Manchester City,13084,0.8,-29.75,6037.0,Manchester City
7771,Raheem,Sterling,55,CF,Manchester City,13085,0.85,-29.74,6037.0,Manchester City
7772,Raheem,Sterling,55,CF,Manchester City,13086,0.82,-29.64,6037.0,Manchester City
