,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
339,,Ederson,2934,GK,Manchester City,2398,41.34,-0.98,1003.0,Chelsea
340,,Ederson,2934,GK,Manchester City,2399,41.49,-0.96,1003.0,Chelsea
341,,Ederson,2934,GK,Manchester City,2400,41.65,-1.01,1003.0,Chelsea
342,,Ederson,2934,GK,Manchester City,2401,41.8,-1.0,1003.0,Chelsea
343,,Ederson,2934,GK,Manchester City,2402,41.94,-1.0,1003.0,Chelsea
344,,Ederson,2934,GK,Manchester City,2403,42.09,-0.95,1003.0,Chelsea
345,,Ederson,2934,GK,Manchester City,2404,42.26,-0.94,1003.0,Chelsea
346,,Ederson,2934,GK,Manchester City,2405,42.4,-0.97,1003.0,Chelsea
347,,Ederson,2934,GK,Manchester City,2406,42.52,-1.04,,Chelsea
348,,Ederson,2934,GK,Manchester City,2407,42.61,-1.09,,Chelsea
349,,Ederson,2934,GK,Manchester City,2408,42.69,-1.16,,Chelsea
350,,Ederson,2934,GK,Manchester City,2409,42.82,-1.15,,Chelsea
351,,Ederson,2934,GK,Manchester City,2410,42.99,-1.12,,Chelsea
352,,Ederson,2934,GK,Manchester City,2411,43.13,-1.15,,Chelsea
353,,Ederson,2934,GK,Manchester City,2412,43.25,-1.19,,Chelsea
354,,Ederson,2934,GK,Manchester City,2413,43.4,-1.16,,Chelsea
355,,Ederson,2934,GK,Manchester City,2414,43.53,-1.16,,Chelsea
356,,Ederson,2934,GK,Manchester City,2415,43.64,-1.23,,Chelsea
357,,Ederson,2934,GK,Manchester City,2416,43.75,-1.28,,Chelsea
358,,Ederson,2934,GK,Manchester City,2417,43.81,-1.4,,Chelsea
359,,Ederson,2934,GK,Manchester City,2418,43.81,-1.52,,Chelsea
360,,Ederson,2934,GK,Manchester City,2419,43.87,-1.6,,Chelsea
361,,Ederson,2934,GK,Manchester City,2420,43.99,-1.65,,Chelsea
362,,Ederson,2934,GK,Manchester City,2421,44.11,-1.73,,Chelsea
363,,Ederson,2934,GK,Manchester City,2422,44.24,-1.78,6833.0,Chelsea
364,,Ederson,2934,GK,Manchester City,2423,44.28,-1.95,6833.0,Chelsea
365,,Ederson,2934,GK,Manchester City,2424,44.25,-2.11,6833.0,Chelsea
366,,Ederson,2934,GK,Manchester City,2425,44.24,-2.28,6833.0,Chelsea
367,,Ederson,2934,GK,Manchester City,2426,44.31,-2.4,6833.0,Chelsea
368,,Ederson,2934,GK,Manchester City,2427,44.44,-2.49,6833.0,Chelsea
369,,Ederson,2934,GK,Manchester City,2428,44.53,-2.63,6833.0,Chelsea
370,,Ederson,2934,GK,Manchester City,2429,44.53,-2.79,6833.0,Chelsea
371,,Ederson,2934,GK,Manchester City,2430,44.56,-2.89,6833.0,Chelsea
372,,Ederson,2934,GK,Manchester City,2431,44.61,-2.94,6833.0,Chelsea
373,,Ederson,2934,GK,Manchester City,2432,44.66,-3.06,6833.0,Chelsea
374,,Ederson,2934,GK,Manchester City,2433,44.71,-3.21,6833.0,Chelsea
375,,Ederson,2934,GK,Manchester City,2434,44.59,-3.49,,Chelsea
376,,Ederson,2934,GK,Manchester City,2435,44.45,-3.77,,Chelsea
377,,Ederson,2934,GK,Manchester City,2436,44.32,-3.98,,Chelsea
378,,Ederson,2934,GK,Manchester City,2437,44.15,-4.25,,Chelsea
379,,Ederson,2934,GK,Manchester City,2438,44.03,-4.46,,Chelsea
380,,Ederson,2934,GK,Manchester City,2439,43.93,-4.65,,Chelsea
381,,Ederson,2934,GK,Manchester City,2440,43.85,-4.81,,Chelsea
382,,Ederson,2934,GK,Manchester City,2845,46.91,-1.05,,Manchester City
383,,Ederson,2934,GK,Manchester City,2846,47.05,-1.36,,Manchester City
384,,Ederson,2934,GK,Manchester City,2847,47.15,-1.53,,Manchester City
385,,Ederson,2934,GK,Manchester City,2848,47.21,-1.55,9077.0,Manchester City
386,,Ederson,2934,GK,Manchester City,2849,47.23,-1.36,9077.0,Manchester City
387,,Ederson,2934,GK,Manchester City,2850,47.24,-1.06,9077.0,Manchester City
388,,Ederson,2934,GK,Manchester City,2851,47.23,-0.87,9077.0,Manchester City
389,,Ederson,2934,GK,Manchester City,2852,47.21,-0.82,9077.0,Manchester City
390,,Ederson,2934,GK,Manchester City,2853,47.29,-0.85,9077.0,Manchester City
391,,Ederson,2934,GK,Manchester City,2854,47.3,-0.92,9077.0,Manchester City
392,,Ederson,2934,GK,Manchester City,2855,47.29,-0.96,9077.0,Manchester City
393,,Ederson,2934,GK,Manchester City,2856,47.31,-1.02,9077.0,Manchester City
394,,Ederson,2934,GK,Manchester City,2857,47.3,-1.06,9077.0,Manchester City
395,,Ederson,2934,GK,Manchester City,2858,47.26,-1.16,9077.0,Manchester City
396,,Ederson,2934,GK,Manchester City,2859,47.29,-1.11,9077.0,Manchester City
397,,Ederson,2934,GK,Manchester City,2860,47.22,-1.17,9077.0,Manchester City
398,,Ederson,2934,GK,Manchester City,2861,47.22,-1.17,9077.0,Manchester City
399,,Ederson,2934,GK,Manchester City,2862,47.25,-1.18,9077.0,Manchester City
400,,Ederson,2934,GK,Manchester City,2863,47.29,-1.19,9077.0,Manchester City
401,,Ederson,2934,GK,Manchester City,2864,47.34,-1.22,9077.0,Manchester City
402,,Ederson,2934,GK,Manchester City,2865,47.4,-1.2,9077.0,Manchester City
403,,Ederson,2934,GK,Manchester City,2866,47.52,-1.18,9077.0,Manchester City
404,,Ederson,2934,GK,Manchester City,2867,47.65,-1.14,9077.0,Manchester City
405,,Ederson,2934,GK,Manchester City,2868,47.78,-1.07,9077.0,Manchester City
406,,Ederson,2934,GK,Manchester City,2869,47.85,-1.07,9077.0,Manchester City
407,,Ederson,2934,GK,Manchester City,2870,47.82,-1.12,9077.0,Manchester City
408,,Ederson,2934,GK,Manchester City,2871,47.8,-1.16,9077.0,Manchester City
409,,Ederson,2934,GK,Manchester City,2872,47.87,-1.14,9077.0,Manchester City
410,,Ederson,2934,GK,Manchester City,2873,47.95,-1.14,9077.0,Manchester City
411,,Ederson,2934,GK,Manchester City,2874,48.03,-1.13,9077.0,Manchester City
412,,Ederson,2934,GK,Manchester City,2875,48.11,-1.15,9077.0,Manchester City
413,,Ederson,2934,GK,Manchester City,2876,48.17,-1.17,9077.0,Manchester City
414,,Ederson,2934,GK,Manchester City,2877,48.18,-1.21,9077.0,Manchester City
415,,Ederson,2934,GK,Manchester City,2878,48.16,-1.25,9077.0,Manchester City
416,,Ederson,2934,GK,Manchester City,2879,48.09,-1.3,9077.0,Manchester City
417,,Ederson,2934,GK,Manchester City,2880,48.04,-1.31,9077.0,Manchester City
418,,Ederson,2934,GK,Manchester City,2881,48.0,-1.31,9077.0,Manchester City
419,,Ederson,2934,GK,Manchester City,2882,48.01,-1.26,,Manchester City
420,,Ederson,2934,GK,Manchester City,2883,48.03,-1.2,,Manchester City
421,,Ederson,2934,GK,Manchester City,2884,48.04,-1.2,,Manchester City
422,,Ederson,2934,GK,Manchester City,2885,48.02,-1.19,,Manchester City
423,,Ederson,2934,GK,Manchester City,2886,47.98,-1.17,,Manchester City
424,,Ederson,2934,GK,Manchester City,2887,47.87,-1.12,,Manchester City
425,,Ederson,2934,GK,Manchester City,2888,47.75,-1.03,,Manchester City
426,,Ederson,2934,GK,Manchester City,2889,47.63,-0.91,,Manchester City
427,,Ederson,2934,GK,Manchester City,2890,47.51,-0.86,6037.0,Manchester City
428,,Ederson,2934,GK,Manchester City,2891,47.46,-0.77,6037.0,Manchester City
429,,Ederson,2934,GK,Manchester City,2892,47.36,-0.81,6037.0,Manchester City
430,,Ederson,2934,GK,Manchester City,2893,47.25,-0.84,6037.0,Manchester City
431,,Ederson,2934,GK,Manchester City,2894,47.08,-0.9,6037.0,Manchester City
432,,Ederson,2934,GK,Manchester City,2895,46.87,-0.97,6037.0,Manchester City
433,,Ederson,2934,GK,Manchester City,2896,46.66,-0.97,6037.0,Manchester City
434,,Ederson,2934,GK,Manchester City,2897,46.53,-0.91,6037.0,Manchester City
435,,Ederson,2934,GK,Manchester City,2898,46.38,-0.89,6037.0,Manchester City
436,,Ederson,2934,GK,Manchester City,2899,46.24,-0.82,6037.0,Manchester City
437,,Ederson,2934,GK,Manchester City,2900,46.13,-0.72,,Manchester City
438,,Ederson,2934,GK,Manchester City,2901,46.05,-0.65,,Manchester City
439,,Ederson,2934,GK,Manchester City,2902,45.99,-0.61,,Manchester City
440,,Ederson,2934,GK,Manchester City,2903,45.94,-0.57,,Manchester City
441,,Ederson,2934,GK,Manchester City,2904,45.84,-0.56,,Manchester City
442,,Ederson,2934,GK,Manchester City,2905,45.79,-0.47,,Manchester City
443,,Ederson,2934,GK,Manchester City,2906,45.75,-0.4,,Manchester City
444,,Ederson,2934,GK,Manchester City,2907,45.72,-0.4,,Manchester City
445,,Ederson,2934,GK,Manchester City,2908,45.68,-0.48,,Manchester City
446,,Ederson,2934,GK,Manchester City,2909,45.68,-0.47,,Manchester City
447,,Ederson,2934,GK,Manchester City,2910,45.68,-0.44,,Manchester City
448,,Ederson,2934,GK,Manchester City,2911,45.7,-0.38,,Manchester City
449,,Ederson,2934,GK,Manchester City,2953,46.88,-1.27,,Manchester City
450,,Ederson,2934,GK,Manchester City,2954,47.19,-1.22,,Manchester City
451,,Ederson,2934,GK,Manchester City,2955,47.42,-1.21,,Manchester City
452,,Ederson,2934,GK,Manchester City,2956,47.55,-1.22,,Manchester City
453,,Ederson,2934,GK,Manchester City,2957,47.55,-1.28,,Manchester City
454,,Ederson,2934,GK,Manchester City,2958,47.54,-1.37,,Manchester City
455,,Ederson,2934,GK,Manchester City,2959,47.53,-1.48,,Manchester City
456,,Ederson,2934,GK,Manchester City,2960,47.56,-1.55,,Manchester City
457,,Ederson,2934,GK,Manchester City,2961,47.64,-1.65,,Manchester City
458,,Ederson,2934,GK,Manchester City,2962,47.62,-1.82,,Manchester City
459,,Ederson,2934,GK,Manchester City,2963,47.59,-1.91,,Manchester City
460,,Ederson,2934,GK,Manchester City,2964,47.53,-1.99,,Manchester City
461,,Ederson,2934,GK,Manchester City,2965,47.59,-1.89,,Manchester City
462,,Ederson,2934,GK,Manchester City,2966,47.7,-1.77,,Manchester City
463,,Ederson,2934,GK,Manchester City,2967,47.8,-1.68,,Manchester City
464,,Ederson,2934,GK,Manchester City,2968,47.73,-1.72,,Manchester City
465,,Ederson,2934,GK,Manchester City,2969,47.72,-1.67,,Manchester City
466,,Ederson,2934,GK,Manchester City,2970,47.63,-1.65,,Manchester City
467,,Ederson,2934,GK,Manchester City,2971,47.64,-1.63,,Manchester City
468,,Ederson,2934,GK,Manchester City,2972,47.69,-1.66,,Manchester City
469,,Ederson,2934,GK,Manchester City,2973,47.74,-1.75,,Manchester City
470,,Ederson,2934,GK,Manchester City,2974,47.77,-1.84,,Manchester City
471,,Ederson,2934,GK,Manchester City,2975,47.82,-1.91,,Manchester City
472,,Ederson,2934,GK,Manchester City,2976,47.88,-1.92,,Manchester City
473,,Ederson,2934,GK,Manchester City,2977,48.01,-1.89,,Manchester City
474,,Ederson,2934,GK,Manchester City,2978,48.14,-1.82,,Manchester City
475,,Ederson,2934,GK,Manchester City,2979,48.29,-1.84,,Manchester City
476,,Ederson,2934,GK,Manchester City,2980,48.42,-1.89,5821.0,Manchester City
477,,Ederson,2934,GK,Manchester City,2981,48.51,-1.99,5821.0,Manchester City
478,,Ederson,2934,GK,Manchester City,2982,48.6,-2.06,5821.0,Manchester City
479,,Ederson,2934,GK,Manchester City,2983,48.72,-2.04,5821.0,Manchester City
480,,Ederson,2934,GK,Manchester City,2984,48.81,-2.01,5821.0,Manchester City
481,,Ederson,2934,GK,Manchester City,2985,48.89,-2.05,5821.0,Manchester City
482,,Ederson,2934,GK,Manchester City,2986,48.91,-2.05,,Manchester City
483,,Ederson,2934,GK,Manchester City,2987,48.96,-1.93,,Manchester City
484,,Ederson,2934,GK,Manchester City,2988,48.99,-1.83,,Manchester City
485,,Ederson,2934,GK,Manchester City,2989,49.04,-1.68,,Manchester City
486,,Ederson,2934,GK,Manchester City,2990,49.09,-1.59,,Manchester City
487,,Ederson,2934,GK,Manchester City,2991,49.09,-1.58,,Manchester City
488,,Ederson,2934,GK,Manchester City,2992,49.09,-1.58,9077.0,Manchester City
489,,Ederson,2934,GK,Manchester City,2993,49.1,-1.56,9077.0,Manchester City
490,,Ederson,2934,GK,Manchester City,2994,49.1,-1.56,9077.0,Manchester City
491,,Ederson,2934,GK,Manchester City,2995,49.09,-1.49,9077.0,Manchester City
492,,Ederson,2934,GK,Manchester City,2996,49.1,-1.42,9077.0,Manchester City
493,,Ederson,2934,GK,Manchester City,2997,49.07,-1.44,9077.0,Manchester City
494,,Ederson,2934,GK,Manchester City,2998,49.06,-1.52,9077.0,Manchester City
495,,Ederson,2934,GK,Manchester City,2999,49.09,-1.56,9077.0,Manchester City
496,,Ederson,2934,GK,Manchester City,3000,49.15,-1.56,,Manchester City
497,,Ederson,2934,GK,Manchester City,3001,49.17,-1.52,,Manchester City
498,,Ederson,2934,GK,Manchester City,3002,49.13,-1.55,,Manchester City
499,,Ederson,2934,GK,Manchester City,3003,49.02,-1.59,,Manchester City
500,,Ederson,2934,GK,Manchester City,3004,48.82,-1.61,,Manchester City
501,,Ederson,2934,GK,Manchester City,3005,48.7,-1.53,,Manchester City
502,,Ederson,2934,GK,Manchester City,3006,48.61,-1.4,6037.0,Manchester City
503,,Ederson,2934,GK,Manchester City,3007,48.5,-1.33,6037.0,Manchester City
504,,Ederson,2934,GK,Manchester City,3008,48.42,-1.32,6037.0,Manchester City
505,,Ederson,2934,GK,Manchester City,3009,48.31,-1.3,6037.0,Manchester City
506,,Ederson,2934,GK,Manchester City,3010,48.19,-1.29,6037.0,Manchester City
507,,Ederson,2934,GK,Manchester City,3011,48.14,-1.28,6037.0,Manchester City
508,,Ederson,2934,GK,Manchester City,3012,48.12,-1.32,,Manchester City
509,,Ederson,2934,GK,Manchester City,3013,48.11,-1.36,,Manchester City
510,,Ederson,2934,GK,Manchester City,3014,48.14,-1.36,,Manchester City
511,,Ederson,2934,GK,Manchester City,3015,48.16,-1.36,,Manchester City
512,,Ederson,2934,GK,Manchester City,3016,48.16,-1.37,,Manchester City
513,,Ederson,2934,GK,Manchester City,3017,48.15,-1.4,6037.0,Manchester City
514,,Ederson,2934,GK,Manchester City,3018,48.13,-1.43,6037.0,Manchester City
515,,Ederson,2934,GK,Manchester City,3019,48.11,-1.48,6037.0,Manchester City
516,,Ederson,2934,GK,Manchester City,3020,48.13,-1.45,6037.0,Manchester City
517,,Ederson,2934,GK,Manchester City,3021,48.12,-1.42,,Manchester City
518,,Ederson,2934,GK,Manchester City,3022,48.17,-1.29,,Manchester City
519,,Ederson,2934,GK,Manchester City,3023,48.18,-1.27,,Manchester City
520,,Ederson,2934,GK,Manchester City,3024,48.2,-1.29,,Manchester City
521,,Ederson,2934,GK,Manchester City,3025,48.22,-1.33,9077.0,Manchester City
522,,Ederson,2934,GK,Manchester City,3026,48.3,-1.32,9077.0,Manchester City
523,,Ederson,2934,GK,Manchester City,3027,48.34,-1.33,9077.0,Manchester City
524,,Ederson,2934,GK,Manchester City,3028,48.41,-1.23,9077.0,Manchester City
525,,Ederson,2934,GK,Manchester City,3029,48.41,-1.2,9077.0,Manchester City
526,,Ederson,2934,GK,Manchester City,3030,48.35,-1.28,9077.0,Manchester City
527,,Ederson,2934,GK,Manchester City,3031,48.31,-1.31,9077.0,Manchester City
528,,Ederson,2934,GK,Manchester City,3032,48.3,-1.31,9077.0,Manchester City
529,,Ederson,2934,GK,Manchester City,3033,48.31,-1.3,9077.0,Manchester City
530,,Ederson,2934,GK,Manchester City,3034,48.32,-1.29,9077.0,Manchester City
531,,Ederson,2934,GK,Manchester City,3035,48.35,-1.24,9077.0,Manchester City
532,,Ederson,2934,GK,Manchester City,3036,48.36,-1.28,9077.0,Manchester City
533,,Ederson,2934,GK,Manchester City,3037,48.4,-1.26,9077.0,Manchester City
534,,Ederson,2934,GK,Manchester City,3038,48.41,-1.28,9077.0,Manchester City
535,,Ederson,2934,GK,Manchester City,3039,48.43,-1.28,9077.0,Manchester City
536,,Ederson,2934,GK,Manchester City,3040,48.4,-1.29,9077.0,Manchester City
537,,Ederson,2934,GK,Manchester City,3041,48.36,-1.26,9077.0,Manchester City
538,,Ederson,2934,GK,Manchester City,3042,48.32,-1.28,9077.0,Manchester City
539,,Ederson,2934,GK,Manchester City,3043,48.3,-1.27,9077.0,Manchester City
540,,Ederson,2934,GK,Manchester City,3044,48.27,-1.35,9077.0,Manchester City
541,,Ederson,2934,GK,Manchester City,3045,48.27,-1.4,9077.0,Manchester City
542,,Ederson,2934,GK,Manchester City,3046,48.28,-1.41,9077.0,Manchester City
543,,Ederson,2934,GK,Manchester City,3047,48.29,-1.43,,Manchester City
544,,Ederson,2934,GK,Manchester City,3048,48.3,-1.44,,Manchester City
545,,Ederson,2934,GK,Manchester City,3049,48.36,-1.39,,Manchester City
546,,Ederson,2934,GK,Manchester City,3050,48.41,-1.35,,Manchester City
547,,Ederson,2934,GK,Manchester City,3051,48.44,-1.35,,Manchester City
548,,Ederson,2934,GK,Manchester City,3052,48.49,-1.35,,Manchester City
549,,Ederson,2934,GK,Manchester City,3053,48.62,-1.31,,Manchester City
550,,Ederson,2934,GK,Manchester City,3054,48.81,-1.3,,Manchester City
551,,Ederson,2934,GK,Manchester City,3055,49.13,-1.17,,Manchester City
552,,Ederson,2934,GK,Manchester City,3056,49.4,-1.07,,Manchester City
553,,Ederson,2934,GK,Manchester City,3057,49.56,-1.08,,Manchester City
554,,Ederson,2934,GK,Manchester City,3058,49.66,-1.11,,Manchester City
555,,Ederson,2934,GK,Manchester City,3059,49.8,-1.02,,Manchester City
556,,Ederson,2934,GK,Manchester City,3060,49.95,-0.9,,Manchester City
557,,Ederson,2934,GK,Manchester City,3061,50.1,-0.84,,Manchester City
558,,Ederson,2934,GK,Manchester City,3062,50.21,-0.79,,Manchester City
559,,Ederson,2934,GK,Manchester City,3063,50.24,-0.79,,Manchester City
560,,Ederson,2934,GK,Manchester City,3064,50.2,-0.85,,Manchester City
561,,Ederson,2934,GK,Manchester City,3065,50.08,-0.92,,Manchester City
562,,Ederson,2934,GK,Manchester City,3066,49.95,-0.98,,Manchester City
563,,Ederson,2934,GK,Manchester City,3067,49.74,-1.17,,Manchester City
564,,Ederson,2934,GK,Manchester City,3068,49.55,-1.18,,Manchester City
565,,Ederson,2934,GK,Manchester City,3069,49.35,-1.12,,Manchester City
566,,Ederson,2934,GK,Manchester City,3070,49.17,-1.01,,Manchester City
567,,Ederson,2934,GK,Manchester City,3071,48.93,-0.98,,Manchester City
568,,Ederson,2934,GK,Manchester City,3072,48.71,-1.04,,Manchester City
569,,Ederson,2934,GK,Manchester City,3073,48.5,-1.15,,Manchester City
570,,Ederson,2934,GK,Manchester City,3074,48.3,-1.17,,Manchester City
571,,Ederson,2934,GK,Manchester City,3075,48.15,-1.14,,Manchester City
572,,Ederson,2934,GK,Manchester City,3076,48.01,-1.13,,Manchester City
573,,Ederson,2934,GK,Manchester City,3077,47.81,-1.18,,Manchester City
574,,Ederson,2934,GK,Manchester City,3078,47.61,-1.26,,Manchester City
575,,Ederson,2934,GK,Manchester City,3079,47.5,-1.21,,Manchester City
576,,Ederson,2934,GK,Manchester City,3080,47.44,-1.21,,Manchester City
577,,Ederson,2934,GK,Manchester City,3081,47.32,-1.2,,Manchester City
578,,Ederson,2934,GK,Manchester City,3082,47.14,-1.28,,Manchester City
579,,Ederson,2934,GK,Manchester City,3083,46.94,-1.38,,Manchester City
580,,Ederson,2934,GK,Manchester City,3084,46.74,-1.39,,Manchester City
581,,Ederson,2934,GK,Manchester City,3085,46.61,-1.31,,Manchester City
582,,Ederson,2934,GK,Manchester City,3086,46.5,-1.31,,Manchester City
583,,Ederson,2934,GK,Manchester City,3087,46.36,-1.3,,Manchester City
584,,Ederson,2934,GK,Manchester City,3088,46.24,-1.39,,Manchester City
585,,Ederson,2934,GK,Manchester City,3089,46.16,-1.48,,Manchester City
586,,Ederson,2934,GK,Manchester City,3090,46.09,-1.5,,Manchester City
587,,Ederson,2934,GK,Manchester City,3091,46.02,-1.47,,Manchester City
588,,Ederson,2934,GK,Manchester City,3092,45.94,-1.5,,Manchester City
589,,Ederson,2934,GK,Manchester City,3093,45.89,-1.46,,Manchester City
590,,Ederson,2934,GK,Manchester City,3094,45.82,-1.51,,Manchester City
591,,Ederson,2934,GK,Manchester City,3095,45.73,-1.51,,Manchester City
592,,Ederson,2934,GK,Manchester City,3096,45.62,-1.55,,Manchester City
593,,Ederson,2934,GK,Manchester City,3097,45.53,-1.56,,Manchester City
594,,Ederson,2934,GK,Manchester City,3098,45.46,-1.64,,Manchester City
595,,Ederson,2934,GK,Manchester City,3099,45.51,-1.57,,Manchester City
596,,Ederson,2934,GK,Manchester City,3100,45.52,-1.54,9202.0,Manchester City
597,,Ederson,2934,GK,Manchester City,3101,45.54,-1.48,9202.0,Manchester City
598,,Ederson,2934,GK,Manchester City,3102,45.58,-1.41,9202.0,Manchester City
599,,Ederson,2934,GK,Manchester City,3214,49.33,1.25,4460.0,Manchester City
600,,Ederson,2934,GK,Manchester City,3215,49.52,1.77,,Manchester City
601,,Ederson,2934,GK,Manchester City,3216,49.64,2.13,,Manchester City
602,,Ederson,2934,GK,Manchester City,3217,49.71,2.35,,Manchester City
603,,Ederson,2934,GK,Manchester City,3218,49.71,2.28,,Manchester City
604,,Ederson,2934,GK,Manchester City,3219,49.68,2.3,,Manchester City
605,,Ederson,2934,GK,Manchester City,3220,49.6,2.15,,Manchester City
606,,Ederson,2934,GK,Manchester City,3221,49.51,2.02,,Manchester City
607,,Ederson,2934,GK,Manchester City,3222,49.53,2.06,,Manchester City
608,,Ederson,2934,GK,Manchester City,3223,49.64,2.17,,Manchester City
609,,Ederson,2934,GK,Manchester City,3224,49.67,2.21,,Manchester City
610,,Ederson,2934,GK,Manchester City,3225,49.67,2.25,,Manchester City
611,,Ederson,2934,GK,Manchester City,3226,49.64,2.27,,Manchester City
612,,Ederson,2934,GK,Manchester City,3227,49.58,2.14,,Manchester City
