,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1198,Pedro,Rodriguez,8602,LM,Chelsea,68435,-4.61,28.36,,Manchester City
1199,Pedro,Rodriguez,8602,LM,Chelsea,68436,-4.52,28.33,,Manchester City
1200,Pedro,Rodriguez,8602,LM,Chelsea,68437,-4.44,28.39,,Manchester City
1201,Pedro,Rodriguez,8602,LM,Chelsea,68438,-4.34,28.38,,Manchester City
1202,Pedro,Rodriguez,8602,LM,Chelsea,68439,-4.25,28.26,,Manchester City
1203,Pedro,Rodriguez,8602,LM,Chelsea,68440,-4.19,28.17,,Manchester City
1204,Pedro,Rodriguez,8602,LM,Chelsea,68441,-4.14,28.12,9077.0,Manchester City
1205,Pedro,Rodriguez,8602,LM,Chelsea,68442,-4.08,28.0,9077.0,Manchester City
1206,Pedro,Rodriguez,8602,LM,Chelsea,68443,-4.05,27.93,9077.0,Manchester City
1207,Pedro,Rodriguez,8602,LM,Chelsea,68444,-4.02,27.78,9077.0,Manchester City
1208,Pedro,Rodriguez,8602,LM,Chelsea,68445,-4.0,27.57,9077.0,Manchester City
1209,Pedro,Rodriguez,8602,LM,Chelsea,68446,-3.99,27.42,9077.0,Manchester City
1210,Pedro,Rodriguez,8602,LM,Chelsea,68447,-3.99,27.37,9077.0,Manchester City
1211,Pedro,Rodriguez,8602,LM,Chelsea,68448,-3.98,27.27,9077.0,Manchester City
1212,Pedro,Rodriguez,8602,LM,Chelsea,68449,-3.98,27.12,9077.0,Manchester City
1213,Pedro,Rodriguez,8602,LM,Chelsea,68450,-3.99,26.97,9077.0,Manchester City
1214,Pedro,Rodriguez,8602,LM,Chelsea,68451,-4.0,26.8,9077.0,Manchester City
1215,Pedro,Rodriguez,8602,LM,Chelsea,68452,-3.99,26.69,9077.0,Manchester City
1216,Pedro,Rodriguez,8602,LM,Chelsea,68453,-4.02,26.63,9077.0,Manchester City
1217,Pedro,Rodriguez,8602,LM,Chelsea,68454,-4.05,26.49,9077.0,Manchester City
1218,Pedro,Rodriguez,8602,LM,Chelsea,68455,-4.09,26.29,9077.0,Manchester City
1219,Pedro,Rodriguez,8602,LM,Chelsea,68456,-4.12,26.11,9077.0,Manchester City
1220,Pedro,Rodriguez,8602,LM,Chelsea,68457,-4.14,25.92,9077.0,Manchester City
1221,Pedro,Rodriguez,8602,LM,Chelsea,68458,-4.15,25.83,9077.0,Manchester City
1222,Pedro,Rodriguez,8602,LM,Chelsea,68459,-4.17,25.68,9077.0,Manchester City
1223,Pedro,Rodriguez,8602,LM,Chelsea,68460,-4.19,25.51,9077.0,Manchester City
1224,Pedro,Rodriguez,8602,LM,Chelsea,68461,-4.21,25.34,9077.0,Manchester City
1225,Pedro,Rodriguez,8602,LM,Chelsea,68462,-4.24,25.18,9077.0,Manchester City
1226,Pedro,Rodriguez,8602,LM,Chelsea,68463,-4.25,24.97,9077.0,Manchester City
1227,Pedro,Rodriguez,8602,LM,Chelsea,68464,-4.29,24.6,9077.0,Manchester City
1228,Pedro,Rodriguez,8602,LM,Chelsea,68465,-4.36,24.6,9077.0,Manchester City
1229,Pedro,Rodriguez,8602,LM,Chelsea,68466,-4.47,24.97,9077.0,Manchester City
1230,Pedro,Rodriguez,8602,LM,Chelsea,68467,-4.57,25.13,9077.0,Manchester City
1231,Pedro,Rodriguez,8602,LM,Chelsea,68468,-4.66,24.95,9077.0,Manchester City
1232,Pedro,Rodriguez,8602,LM,Chelsea,68469,-4.71,24.48,9077.0,Manchester City
1233,Pedro,Rodriguez,8602,LM,Chelsea,68470,-4.77,23.76,9077.0,Manchester City
1234,Pedro,Rodriguez,8602,LM,Chelsea,68471,-4.85,23.48,9077.0,Manchester City
1235,Pedro,Rodriguez,8602,LM,Chelsea,68472,-4.95,23.53,9077.0,Manchester City
1236,Pedro,Rodriguez,8602,LM,Chelsea,68473,-5.03,23.49,9077.0,Manchester City
1237,Pedro,Rodriguez,8602,LM,Chelsea,68474,-5.11,23.42,9077.0,Manchester City
1238,Pedro,Rodriguez,8602,LM,Chelsea,68475,-5.17,23.39,9077.0,Manchester City
1239,Pedro,Rodriguez,8602,LM,Chelsea,68476,-5.23,23.39,9077.0,Manchester City
1240,Pedro,Rodriguez,8602,LM,Chelsea,68477,-5.29,23.38,9077.0,Manchester City
1241,Pedro,Rodriguez,8602,LM,Chelsea,68478,-5.33,23.39,,Manchester City
1242,Pedro,Rodriguez,8602,LM,Chelsea,68479,-5.38,23.53,,Manchester City
1243,Pedro,Rodriguez,8602,LM,Chelsea,68480,-5.43,23.69,,Manchester City
1244,Pedro,Rodriguez,8602,LM,Chelsea,68481,-5.5,23.83,,Manchester City
1245,Pedro,Rodriguez,8602,LM,Chelsea,68482,-5.55,23.83,,Manchester City
1246,Pedro,Rodriguez,8602,LM,Chelsea,68483,-5.6,23.74,4460.0,Manchester City
1247,Pedro,Rodriguez,8602,LM,Chelsea,68484,-5.67,23.66,4460.0,Manchester City
1248,Pedro,Rodriguez,8602,LM,Chelsea,68485,-5.79,23.71,4460.0,Manchester City
1249,Pedro,Rodriguez,8602,LM,Chelsea,68486,-5.91,23.68,,Manchester City
1250,Pedro,Rodriguez,8602,LM,Chelsea,68487,-6.07,23.58,,Manchester City
1251,Pedro,Rodriguez,8602,LM,Chelsea,68488,-6.19,23.35,,Manchester City
1252,Pedro,Rodriguez,8602,LM,Chelsea,68489,-6.29,23.14,,Manchester City
1253,Pedro,Rodriguez,8602,LM,Chelsea,68490,-6.41,23.03,,Manchester City
1254,Pedro,Rodriguez,8602,LM,Chelsea,68491,-6.51,23.09,,Manchester City
1255,Pedro,Rodriguez,8602,LM,Chelsea,68492,-6.59,23.19,,Manchester City
1256,Pedro,Rodriguez,8602,LM,Chelsea,68493,-6.69,23.24,9077.0,Manchester City
1257,Pedro,Rodriguez,8602,LM,Chelsea,68494,-6.76,23.33,9077.0,Manchester City
1258,Pedro,Rodriguez,8602,LM,Chelsea,68495,-6.82,23.51,9077.0,Manchester City
1259,Pedro,Rodriguez,8602,LM,Chelsea,68496,-6.85,23.73,9077.0,Manchester City
1260,Pedro,Rodriguez,8602,LM,Chelsea,68497,-6.85,23.94,9077.0,Manchester City
1261,Pedro,Rodriguez,8602,LM,Chelsea,68498,-6.85,24.12,9077.0,Manchester City
1262,Pedro,Rodriguez,8602,LM,Chelsea,68499,-6.79,24.23,9077.0,Manchester City
1263,Pedro,Rodriguez,8602,LM,Chelsea,68500,-6.7,24.3,9077.0,Manchester City
1264,Pedro,Rodriguez,8602,LM,Chelsea,68501,-6.6,24.31,9077.0,Manchester City
1265,Pedro,Rodriguez,8602,LM,Chelsea,68502,-6.51,24.29,9077.0,Manchester City
1266,Pedro,Rodriguez,8602,LM,Chelsea,68503,-6.44,24.29,9077.0,Manchester City
1267,Pedro,Rodriguez,8602,LM,Chelsea,68504,-6.36,24.34,9077.0,Manchester City
1268,Pedro,Rodriguez,8602,LM,Chelsea,68505,-6.26,24.5,9077.0,Manchester City
1269,Pedro,Rodriguez,8602,LM,Chelsea,68506,-6.14,24.62,9077.0,Manchester City
1270,Pedro,Rodriguez,8602,LM,Chelsea,68507,-6.04,24.81,,Manchester City
1271,Pedro,Rodriguez,8602,LM,Chelsea,68508,-5.94,24.86,,Manchester City
1272,Pedro,Rodriguez,8602,LM,Chelsea,68509,-5.87,25.19,,Manchester City
1273,Pedro,Rodriguez,8602,LM,Chelsea,68510,-5.79,25.37,,Manchester City
1274,Pedro,Rodriguez,8602,LM,Chelsea,68511,-5.71,25.36,,Manchester City
1275,Pedro,Rodriguez,8602,LM,Chelsea,68512,-5.59,24.88,,Manchester City
1276,Pedro,Rodriguez,8602,LM,Chelsea,68513,-5.51,24.68,,Manchester City
1277,Pedro,Rodriguez,8602,LM,Chelsea,68514,-5.42,24.79,,Manchester City
1278,Pedro,Rodriguez,8602,LM,Chelsea,68515,-5.34,25.26,,Manchester City
1279,Pedro,Rodriguez,8602,LM,Chelsea,68516,-5.23,25.66,,Manchester City
1280,Pedro,Rodriguez,8602,LM,Chelsea,68517,-5.11,25.85,,Manchester City
1281,Pedro,Rodriguez,8602,LM,Chelsea,68518,-4.93,25.72,,Manchester City
1282,Pedro,Rodriguez,8602,LM,Chelsea,68519,-4.8,25.86,,Manchester City
1283,Pedro,Rodriguez,8602,LM,Chelsea,68520,-4.69,26.13,,Manchester City
1284,Pedro,Rodriguez,8602,LM,Chelsea,68521,-4.61,26.28,,Manchester City
1285,Pedro,Rodriguez,8602,LM,Chelsea,68522,-4.54,26.24,,Manchester City
1286,Pedro,Rodriguez,8602,LM,Chelsea,68523,-4.48,26.13,,Manchester City
1287,Pedro,Rodriguez,8602,LM,Chelsea,68524,-4.42,26.08,,Manchester City
1288,Pedro,Rodriguez,8602,LM,Chelsea,68525,-4.37,26.07,,Manchester City
1289,Pedro,Rodriguez,8602,LM,Chelsea,68526,-4.31,25.88,,Manchester City
1290,Pedro,Rodriguez,8602,LM,Chelsea,68527,-4.29,25.83,,Manchester City
1291,Pedro,Rodriguez,8602,LM,Chelsea,68528,-4.26,25.69,,Manchester City
1292,Pedro,Rodriguez,8602,LM,Chelsea,68529,-4.25,25.74,,Manchester City
1293,Pedro,Rodriguez,8602,LM,Chelsea,68530,-4.24,25.74,,Manchester City
1294,Pedro,Rodriguez,8602,LM,Chelsea,68531,-4.2,25.71,,Manchester City
1295,Pedro,Rodriguez,8602,LM,Chelsea,68532,-4.16,25.58,,Manchester City
1296,Pedro,Rodriguez,8602,LM,Chelsea,68533,-4.12,25.37,,Manchester City
1297,Pedro,Rodriguez,8602,LM,Chelsea,68534,-4.07,25.06,,Manchester City
1298,Pedro,Rodriguez,8602,LM,Chelsea,68596,-5.94,16.38,8039.0,Manchester City
1299,Pedro,Rodriguez,8602,LM,Chelsea,68597,-6.0,16.19,8039.0,Manchester City
1300,Pedro,Rodriguez,8602,LM,Chelsea,68598,-6.06,16.0,8039.0,Manchester City
1301,Pedro,Rodriguez,8602,LM,Chelsea,68599,-6.13,15.81,8039.0,Manchester City
1302,Pedro,Rodriguez,8602,LM,Chelsea,68600,-6.17,15.42,8039.0,Manchester City
1303,Pedro,Rodriguez,8602,LM,Chelsea,68601,-6.27,15.29,8039.0,Manchester City
1304,Pedro,Rodriguez,8602,LM,Chelsea,68602,-6.41,15.41,8039.0,Manchester City
1305,Pedro,Rodriguez,8602,LM,Chelsea,68603,-6.54,15.34,8039.0,Manchester City
1306,Pedro,Rodriguez,8602,LM,Chelsea,68604,-6.65,15.21,8039.0,Manchester City
1307,Pedro,Rodriguez,8602,LM,Chelsea,68605,-6.75,15.2,8039.0,Manchester City
1308,Pedro,Rodriguez,8602,LM,Chelsea,68606,-6.85,15.07,8039.0,Manchester City
1309,Pedro,Rodriguez,8602,LM,Chelsea,68607,-6.97,15.07,8039.0,Manchester City
1310,Pedro,Rodriguez,8602,LM,Chelsea,68608,-7.06,14.85,8039.0,Manchester City
1311,Pedro,Rodriguez,8602,LM,Chelsea,68609,-7.15,14.69,8039.0,Manchester City
1312,Pedro,Rodriguez,8602,LM,Chelsea,68610,-7.25,14.66,8039.0,Manchester City
1313,Pedro,Rodriguez,8602,LM,Chelsea,68611,-7.36,14.64,8039.0,Manchester City
1314,Pedro,Rodriguez,8602,LM,Chelsea,68612,-7.41,14.38,8039.0,Manchester City
1315,Pedro,Rodriguez,8602,LM,Chelsea,68613,-7.45,14.04,8039.0,Manchester City
1316,Pedro,Rodriguez,8602,LM,Chelsea,68614,-7.47,13.69,8039.0,Manchester City
1317,Pedro,Rodriguez,8602,LM,Chelsea,68615,-7.5,13.45,8039.0,Manchester City
1318,Pedro,Rodriguez,8602,LM,Chelsea,68616,-7.55,13.36,8039.0,Manchester City
1319,Pedro,Rodriguez,8602,LM,Chelsea,68617,-7.59,13.23,8039.0,Manchester City
1320,Pedro,Rodriguez,8602,LM,Chelsea,68618,-7.64,13.24,8039.0,Manchester City
1321,Pedro,Rodriguez,8602,LM,Chelsea,68619,-7.69,13.32,8039.0,Manchester City
1322,Pedro,Rodriguez,8602,LM,Chelsea,68620,-7.74,13.38,8039.0,Manchester City
1323,Pedro,Rodriguez,8602,LM,Chelsea,68621,-7.77,13.36,8039.0,Manchester City
1324,Pedro,Rodriguez,8602,LM,Chelsea,68622,-7.8,13.32,8039.0,Manchester City
1325,Pedro,Rodriguez,8602,LM,Chelsea,68623,-7.87,13.57,,Manchester City
1326,Pedro,Rodriguez,8602,LM,Chelsea,68624,-7.91,13.42,,Manchester City
1327,Pedro,Rodriguez,8602,LM,Chelsea,68625,-7.94,13.26,,Manchester City
1328,Pedro,Rodriguez,8602,LM,Chelsea,68626,-7.95,13.16,,Manchester City
1329,Pedro,Rodriguez,8602,LM,Chelsea,68627,-7.95,13.21,,Manchester City
1330,Pedro,Rodriguez,8602,LM,Chelsea,68628,-7.94,13.24,,Manchester City
1331,Pedro,Rodriguez,8602,LM,Chelsea,68629,-7.97,13.61,4460.0,Manchester City
1332,Pedro,Rodriguez,8602,LM,Chelsea,68630,-7.97,13.48,4460.0,Manchester City
1333,Pedro,Rodriguez,8602,LM,Chelsea,68631,-7.99,13.64,4460.0,Manchester City
1334,Pedro,Rodriguez,8602,LM,Chelsea,68632,-8.0,13.98,4460.0,Manchester City
1335,Pedro,Rodriguez,8602,LM,Chelsea,68633,-8.0,14.29,4460.0,Manchester City
1336,Pedro,Rodriguez,8602,LM,Chelsea,68634,-7.99,14.43,4460.0,Manchester City
1337,Pedro,Rodriguez,8602,LM,Chelsea,68635,-7.95,14.44,4460.0,Manchester City
1338,Pedro,Rodriguez,8602,LM,Chelsea,68636,-7.93,14.47,4460.0,Manchester City
1339,Pedro,Rodriguez,8602,LM,Chelsea,68637,-7.9,14.64,4460.0,Manchester City
1340,Pedro,Rodriguez,8602,LM,Chelsea,68638,-7.88,14.84,4460.0,Manchester City
1341,Pedro,Rodriguez,8602,LM,Chelsea,68639,-7.86,14.86,4460.0,Manchester City
1342,Pedro,Rodriguez,8602,LM,Chelsea,68640,-7.86,15.03,4460.0,Manchester City
1343,Pedro,Rodriguez,8602,LM,Chelsea,68641,-7.82,14.94,4460.0,Manchester City
1344,Pedro,Rodriguez,8602,LM,Chelsea,68642,-7.75,14.43,4460.0,Manchester City
1345,Pedro,Rodriguez,8602,LM,Chelsea,68643,-7.71,14.16,,Manchester City
1346,Pedro,Rodriguez,8602,LM,Chelsea,68644,-7.68,13.96,,Manchester City
1347,Pedro,Rodriguez,8602,LM,Chelsea,68645,-7.66,13.9,,Manchester City
1348,Pedro,Rodriguez,8602,LM,Chelsea,68646,-7.66,14.04,,Manchester City
1349,Pedro,Rodriguez,8602,LM,Chelsea,68647,-7.65,13.98,,Manchester City
1350,Pedro,Rodriguez,8602,LM,Chelsea,68648,-7.63,13.71,,Manchester City
1351,Pedro,Rodriguez,8602,LM,Chelsea,68649,-7.67,13.78,,Manchester City
1352,Pedro,Rodriguez,8602,LM,Chelsea,68650,-7.7,13.8,,Manchester City
1353,Pedro,Rodriguez,8602,LM,Chelsea,68651,-7.77,13.76,,Manchester City
1354,Pedro,Rodriguez,8602,LM,Chelsea,68652,-7.85,13.63,,Manchester City
1355,Pedro,Rodriguez,8602,LM,Chelsea,68653,-7.94,13.41,,Manchester City
1356,Pedro,Rodriguez,8602,LM,Chelsea,68654,-8.02,13.31,,Manchester City
1357,Pedro,Rodriguez,8602,LM,Chelsea,68655,-8.12,13.38,4460.0,Manchester City
1358,Pedro,Rodriguez,8602,LM,Chelsea,68656,-8.19,13.5,4460.0,Manchester City
1359,Pedro,Rodriguez,8602,LM,Chelsea,68657,-8.27,13.49,4460.0,Manchester City
1360,Pedro,Rodriguez,8602,LM,Chelsea,68658,-8.34,13.34,4460.0,Manchester City
1361,Pedro,Rodriguez,8602,LM,Chelsea,68659,-8.43,13.17,4460.0,Manchester City
1362,Pedro,Rodriguez,8602,LM,Chelsea,68660,-8.58,13.14,4460.0,Manchester City
1363,Pedro,Rodriguez,8602,LM,Chelsea,68661,-8.75,13.22,,Manchester City
1364,Pedro,Rodriguez,8602,LM,Chelsea,68662,-8.94,13.31,,Manchester City
1365,Pedro,Rodriguez,8602,LM,Chelsea,68663,-9.1,13.25,,Manchester City
1366,Pedro,Rodriguez,8602,LM,Chelsea,68664,-9.23,13.15,,Manchester City
1367,Pedro,Rodriguez,8602,LM,Chelsea,68665,-9.38,13.1,,Manchester City
1368,Pedro,Rodriguez,8602,LM,Chelsea,68666,-9.55,13.17,,Manchester City
1369,Pedro,Rodriguez,8602,LM,Chelsea,68667,-9.68,12.97,,Manchester City
1370,Pedro,Rodriguez,8602,LM,Chelsea,68668,-9.82,12.66,,Manchester City
1371,Pedro,Rodriguez,8602,LM,Chelsea,68669,-9.94,12.3,,Manchester City
1372,Pedro,Rodriguez,8602,LM,Chelsea,68670,-10.05,12.1,,Manchester City
1373,Pedro,Rodriguez,8602,LM,Chelsea,68671,-10.2,12.05,,Manchester City
1374,Pedro,Rodriguez,8602,LM,Chelsea,68672,-10.4,12.36,,Manchester City
1375,Pedro,Rodriguez,8602,LM,Chelsea,68673,-10.62,12.49,,Manchester City
1376,Pedro,Rodriguez,8602,LM,Chelsea,68674,-10.83,12.49,,Manchester City
1377,Pedro,Rodriguez,8602,LM,Chelsea,68675,-11.02,12.4,,Manchester City
1378,Pedro,Rodriguez,8602,LM,Chelsea,68676,-11.17,12.29,,Manchester City
1379,Pedro,Rodriguez,8602,LM,Chelsea,68677,-11.27,12.12,,Manchester City
1380,Pedro,Rodriguez,8602,LM,Chelsea,68678,-11.38,12.14,,Manchester City
1381,Pedro,Rodriguez,8602,LM,Chelsea,68679,-11.51,12.09,,Manchester City
1382,Pedro,Rodriguez,8602,LM,Chelsea,68680,-11.65,12.06,,Manchester City
1383,Pedro,Rodriguez,8602,LM,Chelsea,68681,-11.79,12.14,,Manchester City
1384,Pedro,Rodriguez,8602,LM,Chelsea,68682,-11.94,12.33,,Manchester City
1385,Pedro,Rodriguez,8602,LM,Chelsea,68683,-12.05,12.53,,Manchester City
1386,Pedro,Rodriguez,8602,LM,Chelsea,68684,-12.11,12.76,,Manchester City
1387,Pedro,Rodriguez,8602,LM,Chelsea,68685,-12.15,12.92,,Manchester City
1388,Pedro,Rodriguez,8602,LM,Chelsea,68686,-12.21,13.12,,Manchester City
1389,Pedro,Rodriguez,8602,LM,Chelsea,68687,-12.29,13.35,,Manchester City
1390,Pedro,Rodriguez,8602,LM,Chelsea,68688,-12.4,13.51,,Manchester City
1391,Pedro,Rodriguez,8602,LM,Chelsea,68689,-12.53,13.63,,Manchester City
1392,Pedro,Rodriguez,8602,LM,Chelsea,68690,-12.67,13.7,,Manchester City
1393,Pedro,Rodriguez,8602,LM,Chelsea,68691,-12.8,13.83,,Manchester City
1394,Pedro,Rodriguez,8602,LM,Chelsea,68692,-12.89,14.03,,Manchester City
1395,Pedro,Rodriguez,8602,LM,Chelsea,68693,-13.06,14.4,4460.0,Manchester City
1396,Pedro,Rodriguez,8602,LM,Chelsea,68694,-13.12,14.72,,Manchester City
1397,Pedro,Rodriguez,8602,LM,Chelsea,68695,-13.12,15.07,,Manchester City
1398,Pedro,Rodriguez,8602,LM,Chelsea,68696,-13.12,15.45,,Manchester City
1399,Pedro,Rodriguez,8602,LM,Chelsea,68697,-13.14,15.85,,Manchester City
1400,Pedro,Rodriguez,8602,LM,Chelsea,68698,-13.14,16.12,,Manchester City
1401,Pedro,Rodriguez,8602,LM,Chelsea,68699,-13.3,16.58,,Manchester City
1402,Pedro,Rodriguez,8602,LM,Chelsea,68700,-13.35,16.97,,Manchester City
1403,Pedro,Rodriguez,8602,LM,Chelsea,68701,-13.47,17.26,,Manchester City
1404,Pedro,Rodriguez,8602,LM,Chelsea,68702,-13.62,17.57,,Manchester City
1405,Pedro,Rodriguez,8602,LM,Chelsea,68703,-13.79,17.88,,Manchester City
1406,Pedro,Rodriguez,8602,LM,Chelsea,68704,-13.9,18.03,,Manchester City
1407,Pedro,Rodriguez,8602,LM,Chelsea,68705,-13.98,18.21,,Manchester City
1408,Pedro,Rodriguez,8602,LM,Chelsea,68706,-13.95,18.66,,Manchester City
1409,Pedro,Rodriguez,8602,LM,Chelsea,68707,-13.91,19.0,,Manchester City
1410,Pedro,Rodriguez,8602,LM,Chelsea,68708,-13.84,19.22,8856.0,Manchester City
1411,Pedro,Rodriguez,8602,LM,Chelsea,68709,-13.79,19.65,8856.0,Manchester City
1412,Pedro,Rodriguez,8602,LM,Chelsea,68710,-13.73,19.98,8856.0,Manchester City
1413,Pedro,Rodriguez,8602,LM,Chelsea,68711,-13.68,20.22,8856.0,Manchester City
1414,Pedro,Rodriguez,8602,LM,Chelsea,68712,-13.61,20.64,8856.0,Manchester City
1415,Pedro,Rodriguez,8602,LM,Chelsea,68713,-13.5,20.99,8856.0,Manchester City
1416,Pedro,Rodriguez,8602,LM,Chelsea,68714,-13.39,21.23,,Manchester City
1417,Pedro,Rodriguez,8602,LM,Chelsea,68715,-13.33,21.54,,Manchester City
1418,Pedro,Rodriguez,8602,LM,Chelsea,68716,-13.31,21.89,,Manchester City
1419,Pedro,Rodriguez,8602,LM,Chelsea,68717,-13.29,22.14,,Manchester City
1420,Pedro,Rodriguez,8602,LM,Chelsea,68718,-13.31,22.38,,Manchester City
1421,Pedro,Rodriguez,8602,LM,Chelsea,68719,-13.34,22.75,,Manchester City
1422,Pedro,Rodriguez,8602,LM,Chelsea,68720,-13.43,23.0,,Manchester City
1423,Pedro,Rodriguez,8602,LM,Chelsea,68721,-13.52,23.08,,Manchester City
1424,Pedro,Rodriguez,8602,LM,Chelsea,68722,-13.64,23.25,,Manchester City
1425,Pedro,Rodriguez,8602,LM,Chelsea,68723,-13.73,23.34,,Manchester City
1426,Pedro,Rodriguez,8602,LM,Chelsea,68724,-13.85,23.57,,Manchester City
1427,Pedro,Rodriguez,8602,LM,Chelsea,68725,-13.95,24.0,,Manchester City
1428,Pedro,Rodriguez,8602,LM,Chelsea,68726,-14.09,24.24,,Manchester City
1429,Pedro,Rodriguez,8602,LM,Chelsea,68727,-14.23,24.4,,Manchester City
1430,Pedro,Rodriguez,8602,LM,Chelsea,68728,-14.36,24.56,,Manchester City
1431,Pedro,Rodriguez,8602,LM,Chelsea,68729,-14.45,24.6,,Manchester City
1432,Pedro,Rodriguez,8602,LM,Chelsea,68730,-14.48,24.66,,Manchester City
1433,Pedro,Rodriguez,8602,LM,Chelsea,68731,-14.46,24.78,,Manchester City
1434,Pedro,Rodriguez,8602,LM,Chelsea,68732,-14.43,24.77,,Manchester City
1435,Pedro,Rodriguez,8602,LM,Chelsea,68733,-14.43,24.74,,Manchester City
1436,Pedro,Rodriguez,8602,LM,Chelsea,68734,-14.4,24.65,,Manchester City
1437,Pedro,Rodriguez,8602,LM,Chelsea,68735,-14.38,24.42,,Manchester City
1438,Pedro,Rodriguez,8602,LM,Chelsea,68736,-14.33,24.12,,Manchester City
1439,Pedro,Rodriguez,8602,LM,Chelsea,68737,-14.29,23.89,,Manchester City
1440,Pedro,Rodriguez,8602,LM,Chelsea,68738,-14.29,23.78,,Manchester City
1441,Pedro,Rodriguez,8602,LM,Chelsea,68739,-14.31,23.74,,Manchester City
1442,Pedro,Rodriguez,8602,LM,Chelsea,68740,-14.36,23.78,,Manchester City
1443,Pedro,Rodriguez,8602,LM,Chelsea,68741,-14.4,23.75,,Manchester City
1444,Pedro,Rodriguez,8602,LM,Chelsea,68742,-14.38,23.66,,Manchester City
1445,Pedro,Rodriguez,8602,LM,Chelsea,68743,-14.33,23.49,,Manchester City
1446,Pedro,Rodriguez,8602,LM,Chelsea,68744,-14.25,23.37,,Manchester City
1447,Pedro,Rodriguez,8602,LM,Chelsea,68745,-14.16,23.24,,Manchester City
1448,Pedro,Rodriguez,8602,LM,Chelsea,68746,-14.08,23.17,8856.0,Manchester City
1449,Pedro,Rodriguez,8602,LM,Chelsea,68747,-14.01,23.06,,Manchester City
1450,Pedro,Rodriguez,8602,LM,Chelsea,68748,-13.93,23.05,,Manchester City
1451,Pedro,Rodriguez,8602,LM,Chelsea,68749,-13.82,23.06,,Manchester City
1452,Pedro,Rodriguez,8602,LM,Chelsea,68750,-13.7,23.12,,Manchester City
1453,Pedro,Rodriguez,8602,LM,Chelsea,68751,-13.58,23.18,,Manchester City
1454,Pedro,Rodriguez,8602,LM,Chelsea,68752,-13.49,23.28,,Manchester City
1455,Pedro,Rodriguez,8602,LM,Chelsea,68753,-13.33,23.08,6037.0,Manchester City
1456,Pedro,Rodriguez,8602,LM,Chelsea,68754,-13.17,22.98,6037.0,Manchester City
1457,Pedro,Rodriguez,8602,LM,Chelsea,68755,-12.99,22.88,6037.0,Manchester City
1458,Pedro,Rodriguez,8602,LM,Chelsea,68756,-12.81,22.8,6037.0,Manchester City
1459,Pedro,Rodriguez,8602,LM,Chelsea,68757,-12.68,22.8,6037.0,Manchester City
1460,Pedro,Rodriguez,8602,LM,Chelsea,68758,-12.57,22.86,6037.0,Manchester City
1461,Pedro,Rodriguez,8602,LM,Chelsea,68759,-12.42,22.75,6037.0,Manchester City
1462,Pedro,Rodriguez,8602,LM,Chelsea,68760,-12.25,22.77,6037.0,Manchester City
1463,Pedro,Rodriguez,8602,LM,Chelsea,68761,-12.09,22.73,6037.0,Manchester City
1464,Pedro,Rodriguez,8602,LM,Chelsea,68762,-11.92,22.65,6037.0,Manchester City
1465,Pedro,Rodriguez,8602,LM,Chelsea,68763,-11.82,22.79,6037.0,Manchester City
1466,Pedro,Rodriguez,8602,LM,Chelsea,68764,-11.7,22.86,6037.0,Manchester City
1467,Pedro,Rodriguez,8602,LM,Chelsea,68765,-11.54,22.94,6037.0,Manchester City
1468,Pedro,Rodriguez,8602,LM,Chelsea,68766,-11.31,22.9,6037.0,Manchester City
1469,Pedro,Rodriguez,8602,LM,Chelsea,68767,-11.11,22.86,6037.0,Manchester City
1470,Pedro,Rodriguez,8602,LM,Chelsea,68768,-10.88,22.91,6037.0,Manchester City
1471,Pedro,Rodriguez,8602,LM,Chelsea,68769,-10.61,23.18,,Manchester City
1472,Pedro,Rodriguez,8602,LM,Chelsea,68770,-10.26,23.3,,Manchester City
1473,Pedro,Rodriguez,8602,LM,Chelsea,68771,-9.86,23.44,,Manchester City
1474,Pedro,Rodriguez,8602,LM,Chelsea,68772,-9.36,23.39,,Manchester City
1475,Pedro,Rodriguez,8602,LM,Chelsea,68773,-8.83,23.27,8856.0,Manchester City
1476,Pedro,Rodriguez,8602,LM,Chelsea,68774,-8.31,23.38,8856.0,Manchester City
1477,Pedro,Rodriguez,8602,LM,Chelsea,68775,-7.76,23.53,8856.0,Manchester City
1478,Pedro,Rodriguez,8602,LM,Chelsea,68776,-7.22,23.64,8856.0,Manchester City
1479,Pedro,Rodriguez,8602,LM,Chelsea,68777,-6.72,23.9,,Manchester City
1480,Pedro,Rodriguez,8602,LM,Chelsea,68778,-6.22,24.04,,Manchester City
1481,Pedro,Rodriguez,8602,LM,Chelsea,68779,-5.72,24.01,,Manchester City
1482,Pedro,Rodriguez,8602,LM,Chelsea,68780,-5.24,24.11,,Manchester City
1483,Pedro,Rodriguez,8602,LM,Chelsea,68781,-4.91,24.14,,Manchester City
1484,Pedro,Rodriguez,8602,LM,Chelsea,68782,-4.63,24.2,,Manchester City
1485,Pedro,Rodriguez,8602,LM,Chelsea,68783,-4.39,24.32,,Manchester City
1486,Pedro,Rodriguez,8602,LM,Chelsea,68784,-4.18,24.42,6037.0,Manchester City
1487,Pedro,Rodriguez,8602,LM,Chelsea,68785,-3.84,24.51,6037.0,Manchester City
1488,Pedro,Rodriguez,8602,LM,Chelsea,68786,-3.75,24.48,6037.0,Manchester City
