,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1487,Oleksandr,Zinchenko,11671,LWB,Manchester City,53659,2.77,-17.87,3397.0,Manchester City
1488,Oleksandr,Zinchenko,11671,LWB,Manchester City,53660,3.17,-17.78,3397.0,Manchester City
1489,Oleksandr,Zinchenko,11671,LWB,Manchester City,53661,3.56,-17.84,3397.0,Manchester City
1490,Oleksandr,Zinchenko,11671,LWB,Manchester City,53662,3.94,-17.91,,Manchester City
1491,Oleksandr,Zinchenko,11671,LWB,Manchester City,53663,4.35,-17.96,,Manchester City
1492,Oleksandr,Zinchenko,11671,LWB,Manchester City,53664,4.75,-18.08,,Manchester City
1493,Oleksandr,Zinchenko,11671,LWB,Manchester City,53665,5.16,-18.16,,Manchester City
1494,Oleksandr,Zinchenko,11671,LWB,Manchester City,53666,5.63,-18.13,,Manchester City
1495,Oleksandr,Zinchenko,11671,LWB,Manchester City,53667,6.09,-18.16,,Manchester City
1496,Oleksandr,Zinchenko,11671,LWB,Manchester City,53668,6.54,-18.24,,Manchester City
1497,Oleksandr,Zinchenko,11671,LWB,Manchester City,53669,6.99,-18.22,,Manchester City
1498,Oleksandr,Zinchenko,11671,LWB,Manchester City,53670,7.5,-18.25,,Manchester City
1499,Oleksandr,Zinchenko,11671,LWB,Manchester City,53671,7.98,-18.32,3397.0,Manchester City
1500,Oleksandr,Zinchenko,11671,LWB,Manchester City,53672,8.4,-18.32,,Manchester City
1501,Oleksandr,Zinchenko,11671,LWB,Manchester City,53673,8.77,-18.39,,Manchester City
1502,Oleksandr,Zinchenko,11671,LWB,Manchester City,53674,9.06,-18.63,,Manchester City
1503,Oleksandr,Zinchenko,11671,LWB,Manchester City,53675,9.52,-18.56,,Manchester City
1504,Oleksandr,Zinchenko,11671,LWB,Manchester City,53676,10.13,-18.35,,Manchester City
1505,Oleksandr,Zinchenko,11671,LWB,Manchester City,53677,10.75,-18.21,,Manchester City
1506,Oleksandr,Zinchenko,11671,LWB,Manchester City,53678,11.43,-17.89,,Manchester City
1507,Oleksandr,Zinchenko,11671,LWB,Manchester City,53679,12.03,-17.62,,Manchester City
1508,Oleksandr,Zinchenko,11671,LWB,Manchester City,53680,12.58,-17.54,,Manchester City
1509,Oleksandr,Zinchenko,11671,LWB,Manchester City,53681,13.16,-17.4,,Manchester City
1510,Oleksandr,Zinchenko,11671,LWB,Manchester City,53682,13.67,-17.25,,Manchester City
1511,Oleksandr,Zinchenko,11671,LWB,Manchester City,53683,14.15,-17.21,,Manchester City
1512,Oleksandr,Zinchenko,11671,LWB,Manchester City,53684,14.61,-17.19,,Manchester City
1513,Oleksandr,Zinchenko,11671,LWB,Manchester City,53685,14.88,-17.28,,Manchester City
1514,Oleksandr,Zinchenko,11671,LWB,Manchester City,53686,15.21,-17.36,,Manchester City
1515,Oleksandr,Zinchenko,11671,LWB,Manchester City,53687,15.49,-17.53,,Manchester City
1516,Oleksandr,Zinchenko,11671,LWB,Manchester City,53688,15.87,-17.57,1859.0,Chelsea
1517,Oleksandr,Zinchenko,11671,LWB,Manchester City,53689,16.38,-17.47,1859.0,Chelsea
1518,Oleksandr,Zinchenko,11671,LWB,Manchester City,53690,16.87,-17.44,1859.0,Chelsea
1519,Oleksandr,Zinchenko,11671,LWB,Manchester City,53691,17.21,-17.54,1859.0,Chelsea
1520,Oleksandr,Zinchenko,11671,LWB,Manchester City,53692,17.62,-17.48,1859.0,Chelsea
1521,Oleksandr,Zinchenko,11671,LWB,Manchester City,53693,18.01,-17.48,1859.0,Chelsea
1522,Oleksandr,Zinchenko,11671,LWB,Manchester City,53694,18.41,-17.48,1859.0,Chelsea
1523,Oleksandr,Zinchenko,11671,LWB,Manchester City,53695,18.89,-17.34,1859.0,Chelsea
1524,Oleksandr,Zinchenko,11671,LWB,Manchester City,53696,19.39,-17.19,1859.0,Chelsea
1525,Oleksandr,Zinchenko,11671,LWB,Manchester City,53697,19.75,-17.26,,Chelsea
1526,Oleksandr,Zinchenko,11671,LWB,Manchester City,53698,20.14,-17.25,,Chelsea
1527,Oleksandr,Zinchenko,11671,LWB,Manchester City,53699,20.61,-17.17,1859.0,Chelsea
1528,Oleksandr,Zinchenko,11671,LWB,Manchester City,53700,21.07,-17.18,1859.0,Chelsea
1529,Oleksandr,Zinchenko,11671,LWB,Manchester City,53701,21.58,-17.13,1859.0,Chelsea
1530,Oleksandr,Zinchenko,11671,LWB,Manchester City,53702,22.17,-16.96,1859.0,Chelsea
1531,Oleksandr,Zinchenko,11671,LWB,Manchester City,53703,22.66,-16.89,1859.0,Chelsea
1532,Oleksandr,Zinchenko,11671,LWB,Manchester City,53704,23.09,-16.93,1859.0,Chelsea
1533,Oleksandr,Zinchenko,11671,LWB,Manchester City,53705,23.51,-16.87,1859.0,Chelsea
1534,Oleksandr,Zinchenko,11671,LWB,Manchester City,53706,23.97,-16.78,1859.0,Chelsea
1535,Oleksandr,Zinchenko,11671,LWB,Manchester City,53707,24.42,-16.72,1859.0,Chelsea
1536,Oleksandr,Zinchenko,11671,LWB,Manchester City,53708,24.84,-16.65,1859.0,Chelsea
1537,Oleksandr,Zinchenko,11671,LWB,Manchester City,53709,25.35,-16.49,,Chelsea
1538,Oleksandr,Zinchenko,11671,LWB,Manchester City,53710,25.8,-16.4,,Chelsea
1539,Oleksandr,Zinchenko,11671,LWB,Manchester City,53711,26.16,-16.37,,Chelsea
1540,Oleksandr,Zinchenko,11671,LWB,Manchester City,53712,26.54,-16.27,,Chelsea
1541,Oleksandr,Zinchenko,11671,LWB,Manchester City,53713,26.91,-16.19,,Chelsea
1542,Oleksandr,Zinchenko,11671,LWB,Manchester City,53714,27.2,-16.19,,Chelsea
1543,Oleksandr,Zinchenko,11671,LWB,Manchester City,53715,27.61,-16.1,,Chelsea
1544,Oleksandr,Zinchenko,11671,LWB,Manchester City,53716,27.99,-16.01,,Chelsea
1545,Oleksandr,Zinchenko,11671,LWB,Manchester City,53717,28.34,-16.01,,Chelsea
1546,Oleksandr,Zinchenko,11671,LWB,Manchester City,53718,28.66,-16.03,,Chelsea
1547,Oleksandr,Zinchenko,11671,LWB,Manchester City,53719,29.01,-16.02,,Chelsea
1548,Oleksandr,Zinchenko,11671,LWB,Manchester City,53720,29.44,-15.96,,Chelsea
1549,Oleksandr,Zinchenko,11671,LWB,Manchester City,53721,29.74,-16.06,,Chelsea
1550,Oleksandr,Zinchenko,11671,LWB,Manchester City,53722,29.99,-16.17,,Chelsea
1551,Oleksandr,Zinchenko,11671,LWB,Manchester City,53723,30.19,-16.33,,Chelsea
1552,Oleksandr,Zinchenko,11671,LWB,Manchester City,53724,30.5,-16.39,,Chelsea
1553,Oleksandr,Zinchenko,11671,LWB,Manchester City,53725,30.83,-16.42,,Chelsea
1554,Oleksandr,Zinchenko,11671,LWB,Manchester City,53726,31.24,-16.35,,Chelsea
1555,Oleksandr,Zinchenko,11671,LWB,Manchester City,53727,31.53,-16.44,,Chelsea
1556,Oleksandr,Zinchenko,11671,LWB,Manchester City,53728,31.87,-16.45,,Manchester City
1557,Oleksandr,Zinchenko,11671,LWB,Manchester City,53729,32.19,-16.5,,Manchester City
1558,Oleksandr,Zinchenko,11671,LWB,Manchester City,53730,32.62,-16.42,,Manchester City
1559,Oleksandr,Zinchenko,11671,LWB,Manchester City,53731,33.04,-16.32,,Manchester City
1560,Oleksandr,Zinchenko,11671,LWB,Manchester City,53732,33.4,-16.24,,Manchester City
1561,Oleksandr,Zinchenko,11671,LWB,Manchester City,53733,33.75,-16.15,,Manchester City
1562,Oleksandr,Zinchenko,11671,LWB,Manchester City,53734,34.18,-15.99,,Manchester City
1563,Oleksandr,Zinchenko,11671,LWB,Manchester City,53735,34.59,-15.93,,Manchester City
1564,Oleksandr,Zinchenko,11671,LWB,Manchester City,53736,35.02,-15.73,,Manchester City
1565,Oleksandr,Zinchenko,11671,LWB,Manchester City,53737,35.45,-15.52,,Manchester City
1566,Oleksandr,Zinchenko,11671,LWB,Manchester City,53738,35.74,-15.47,,Manchester City
1567,Oleksandr,Zinchenko,11671,LWB,Manchester City,53739,36.09,-15.27,,Manchester City
1568,Oleksandr,Zinchenko,11671,LWB,Manchester City,53740,36.52,-14.94,,Manchester City
1569,Oleksandr,Zinchenko,11671,LWB,Manchester City,53741,36.88,-14.66,,Manchester City
1570,Oleksandr,Zinchenko,11671,LWB,Manchester City,53742,37.21,-14.43,,Manchester City
1571,Oleksandr,Zinchenko,11671,LWB,Manchester City,53743,37.57,-14.19,,Manchester City
1572,Oleksandr,Zinchenko,11671,LWB,Manchester City,53744,37.9,-14.12,,Manchester City
1573,Oleksandr,Zinchenko,11671,LWB,Manchester City,53745,38.21,-13.95,,Manchester City
1574,Oleksandr,Zinchenko,11671,LWB,Manchester City,53746,38.56,-13.62,,Manchester City
1575,Oleksandr,Zinchenko,11671,LWB,Manchester City,53747,38.81,-13.4,,Manchester City
1576,Oleksandr,Zinchenko,11671,LWB,Manchester City,53748,38.99,-13.25,,Manchester City
1577,Oleksandr,Zinchenko,11671,LWB,Manchester City,53749,39.21,-13.03,,Manchester City
1578,Oleksandr,Zinchenko,11671,LWB,Manchester City,53750,39.44,-12.93,,Manchester City
1579,Oleksandr,Zinchenko,11671,LWB,Manchester City,53751,39.56,-12.89,,Manchester City
1580,Oleksandr,Zinchenko,11671,LWB,Manchester City,53752,39.61,-12.91,,Manchester City
1581,Oleksandr,Zinchenko,11671,LWB,Manchester City,53753,39.59,-13.0,,Manchester City
1582,Oleksandr,Zinchenko,11671,LWB,Manchester City,53968,-5.44,-11.67,,Chelsea
1583,Oleksandr,Zinchenko,11671,LWB,Manchester City,53969,-5.16,-11.95,,Chelsea
1584,Oleksandr,Zinchenko,11671,LWB,Manchester City,53970,-4.91,-12.2,,Chelsea
1585,Oleksandr,Zinchenko,11671,LWB,Manchester City,53971,-4.68,-12.42,,Chelsea
1586,Oleksandr,Zinchenko,11671,LWB,Manchester City,53972,-4.45,-12.67,,Chelsea
1587,Oleksandr,Zinchenko,11671,LWB,Manchester City,53973,-4.31,-12.78,,Chelsea
1588,Oleksandr,Zinchenko,11671,LWB,Manchester City,53974,-4.13,-12.94,9316.0,Chelsea
1589,Oleksandr,Zinchenko,11671,LWB,Manchester City,53975,-3.95,-13.03,9316.0,Chelsea
1590,Oleksandr,Zinchenko,11671,LWB,Manchester City,53976,-3.77,-13.19,9316.0,Chelsea
1591,Oleksandr,Zinchenko,11671,LWB,Manchester City,53977,-3.56,-13.34,9316.0,Chelsea
1592,Oleksandr,Zinchenko,11671,LWB,Manchester City,53978,-3.37,-13.53,9316.0,Chelsea
1593,Oleksandr,Zinchenko,11671,LWB,Manchester City,53979,-3.22,-13.72,9316.0,Chelsea
1594,Oleksandr,Zinchenko,11671,LWB,Manchester City,53980,-2.99,-13.91,9316.0,Chelsea
1595,Oleksandr,Zinchenko,11671,LWB,Manchester City,53981,-2.76,-14.09,9316.0,Chelsea
1596,Oleksandr,Zinchenko,11671,LWB,Manchester City,53982,-2.5,-14.29,9316.0,Chelsea
1597,Oleksandr,Zinchenko,11671,LWB,Manchester City,53983,-2.24,-14.52,9316.0,Chelsea
1598,Oleksandr,Zinchenko,11671,LWB,Manchester City,53984,-1.99,-14.85,9316.0,Chelsea
1599,Oleksandr,Zinchenko,11671,LWB,Manchester City,53985,-1.74,-15.1,9316.0,Chelsea
1600,Oleksandr,Zinchenko,11671,LWB,Manchester City,53986,-1.45,-15.34,9316.0,Chelsea
1601,Oleksandr,Zinchenko,11671,LWB,Manchester City,53987,-1.16,-15.57,9316.0,Chelsea
1602,Oleksandr,Zinchenko,11671,LWB,Manchester City,53988,-0.86,-15.77,9316.0,Chelsea
1603,Oleksandr,Zinchenko,11671,LWB,Manchester City,53989,-0.56,-16.0,9316.0,Chelsea
1604,Oleksandr,Zinchenko,11671,LWB,Manchester City,53990,-0.26,-16.23,9316.0,Chelsea
1605,Oleksandr,Zinchenko,11671,LWB,Manchester City,53991,0.06,-16.43,9316.0,Chelsea
1606,Oleksandr,Zinchenko,11671,LWB,Manchester City,53992,0.39,-16.6,9316.0,Chelsea
1607,Oleksandr,Zinchenko,11671,LWB,Manchester City,53993,0.73,-16.87,,Chelsea
1608,Oleksandr,Zinchenko,11671,LWB,Manchester City,53994,1.09,-17.14,,Chelsea
1609,Oleksandr,Zinchenko,11671,LWB,Manchester City,53995,1.41,-17.33,,Chelsea
1610,Oleksandr,Zinchenko,11671,LWB,Manchester City,53996,1.76,-17.46,,Chelsea
1611,Oleksandr,Zinchenko,11671,LWB,Manchester City,53997,2.18,-17.58,,Chelsea
1612,Oleksandr,Zinchenko,11671,LWB,Manchester City,53998,2.6,-17.67,,Chelsea
1613,Oleksandr,Zinchenko,11671,LWB,Manchester City,53999,3.03,-17.81,,Chelsea
1614,Oleksandr,Zinchenko,11671,LWB,Manchester City,54000,3.53,-17.94,9316.0,Chelsea
1615,Oleksandr,Zinchenko,11671,LWB,Manchester City,54001,4.0,-17.98,,Chelsea
1616,Oleksandr,Zinchenko,11671,LWB,Manchester City,54002,4.48,-17.95,,Chelsea
1617,Oleksandr,Zinchenko,11671,LWB,Manchester City,54003,5.01,-17.9,,Chelsea
1618,Oleksandr,Zinchenko,11671,LWB,Manchester City,54004,5.48,-17.88,,Chelsea
1619,Oleksandr,Zinchenko,11671,LWB,Manchester City,54005,5.97,-17.75,,Chelsea
1620,Oleksandr,Zinchenko,11671,LWB,Manchester City,54006,6.48,-17.6,,Chelsea
1621,Oleksandr,Zinchenko,11671,LWB,Manchester City,54007,6.94,-17.49,,Chelsea
1622,Oleksandr,Zinchenko,11671,LWB,Manchester City,54008,7.39,-17.35,,Chelsea
1623,Oleksandr,Zinchenko,11671,LWB,Manchester City,54009,7.84,-17.24,,Chelsea
1624,Oleksandr,Zinchenko,11671,LWB,Manchester City,54010,8.26,-17.16,,Chelsea
1625,Oleksandr,Zinchenko,11671,LWB,Manchester City,54011,8.69,-17.09,,Chelsea
1626,Oleksandr,Zinchenko,11671,LWB,Manchester City,54012,9.09,-16.83,,Chelsea
1627,Oleksandr,Zinchenko,11671,LWB,Manchester City,54013,9.44,-16.53,,Chelsea
1628,Oleksandr,Zinchenko,11671,LWB,Manchester City,54014,9.77,-16.23,,Chelsea
1629,Oleksandr,Zinchenko,11671,LWB,Manchester City,54015,10.06,-16.01,,Chelsea
1630,Oleksandr,Zinchenko,11671,LWB,Manchester City,54016,10.36,-15.82,,Chelsea
1631,Oleksandr,Zinchenko,11671,LWB,Manchester City,54017,10.68,-15.84,,Chelsea
1632,Oleksandr,Zinchenko,11671,LWB,Manchester City,54018,11.01,-15.73,,Chelsea
1633,Oleksandr,Zinchenko,11671,LWB,Manchester City,54019,11.37,-15.54,,Chelsea
1634,Oleksandr,Zinchenko,11671,LWB,Manchester City,54020,11.76,-15.38,,Chelsea
1635,Oleksandr,Zinchenko,11671,LWB,Manchester City,54021,12.09,-15.31,,Chelsea
1636,Oleksandr,Zinchenko,11671,LWB,Manchester City,54022,12.44,-15.19,,Chelsea
1637,Oleksandr,Zinchenko,11671,LWB,Manchester City,54023,12.79,-15.1,,Chelsea
1638,Oleksandr,Zinchenko,11671,LWB,Manchester City,54024,13.11,-15.07,,Chelsea
1639,Oleksandr,Zinchenko,11671,LWB,Manchester City,54025,13.45,-15.0,,Chelsea
1640,Oleksandr,Zinchenko,11671,LWB,Manchester City,54026,13.8,-14.93,,Chelsea
1641,Oleksandr,Zinchenko,11671,LWB,Manchester City,54027,14.12,-14.93,,Chelsea
1642,Oleksandr,Zinchenko,11671,LWB,Manchester City,54028,14.47,-14.91,,Chelsea
1643,Oleksandr,Zinchenko,11671,LWB,Manchester City,54029,14.83,-14.89,,Chelsea
1644,Oleksandr,Zinchenko,11671,LWB,Manchester City,54030,15.16,-14.92,,Chelsea
1645,Oleksandr,Zinchenko,11671,LWB,Manchester City,54031,15.53,-14.87,,Chelsea
1646,Oleksandr,Zinchenko,11671,LWB,Manchester City,54032,15.86,-14.82,,Chelsea
1647,Oleksandr,Zinchenko,11671,LWB,Manchester City,54033,16.12,-14.82,,Chelsea
1648,Oleksandr,Zinchenko,11671,LWB,Manchester City,54034,16.38,-14.78,,Chelsea
1649,Oleksandr,Zinchenko,11671,LWB,Manchester City,54035,16.61,-14.76,,Chelsea
1650,Oleksandr,Zinchenko,11671,LWB,Manchester City,54036,16.82,-14.82,,Chelsea
1651,Oleksandr,Zinchenko,11671,LWB,Manchester City,54037,17.07,-14.89,,Chelsea
1652,Oleksandr,Zinchenko,11671,LWB,Manchester City,54038,17.25,-15.03,,Chelsea
1653,Oleksandr,Zinchenko,11671,LWB,Manchester City,54039,17.4,-15.14,,Chelsea
1654,Oleksandr,Zinchenko,11671,LWB,Manchester City,54040,17.5,-15.16,,Chelsea
1655,Oleksandr,Zinchenko,11671,LWB,Manchester City,54041,17.55,-15.24,,Chelsea
1656,Oleksandr,Zinchenko,11671,LWB,Manchester City,54042,17.47,-15.52,,Chelsea
1657,Oleksandr,Zinchenko,11671,LWB,Manchester City,54043,17.36,-15.95,,Chelsea
1658,Oleksandr,Zinchenko,11671,LWB,Manchester City,54044,17.23,-16.4,,Chelsea
1659,Oleksandr,Zinchenko,11671,LWB,Manchester City,54045,17.16,-16.68,,Chelsea
1660,Oleksandr,Zinchenko,11671,LWB,Manchester City,54046,17.14,-16.72,,Chelsea
1661,Oleksandr,Zinchenko,11671,LWB,Manchester City,54047,17.19,-16.65,,Chelsea
1662,Oleksandr,Zinchenko,11671,LWB,Manchester City,54048,17.18,-16.64,,Chelsea
1663,Oleksandr,Zinchenko,11671,LWB,Manchester City,54049,17.12,-16.7,,Chelsea
1664,Oleksandr,Zinchenko,11671,LWB,Manchester City,54050,17.06,-16.82,,Chelsea
1665,Oleksandr,Zinchenko,11671,LWB,Manchester City,54051,17.08,-16.81,,Chelsea
1666,Oleksandr,Zinchenko,11671,LWB,Manchester City,54052,17.17,-16.61,,Chelsea
1667,Oleksandr,Zinchenko,11671,LWB,Manchester City,54053,17.31,-16.37,,Chelsea
1668,Oleksandr,Zinchenko,11671,LWB,Manchester City,54054,17.42,-16.11,,Chelsea
1669,Oleksandr,Zinchenko,11671,LWB,Manchester City,54055,17.49,-15.84,,Chelsea
1670,Oleksandr,Zinchenko,11671,LWB,Manchester City,54056,17.55,-15.63,,Chelsea
1671,Oleksandr,Zinchenko,11671,LWB,Manchester City,54057,17.7,-15.34,,Chelsea
1672,Oleksandr,Zinchenko,11671,LWB,Manchester City,54058,17.91,-14.93,,Chelsea
1673,Oleksandr,Zinchenko,11671,LWB,Manchester City,54059,18.1,-14.61,,Chelsea
1674,Oleksandr,Zinchenko,11671,LWB,Manchester City,54060,18.3,-14.33,,Chelsea
1675,Oleksandr,Zinchenko,11671,LWB,Manchester City,54061,18.56,-13.95,,Chelsea
1676,Oleksandr,Zinchenko,11671,LWB,Manchester City,54062,18.81,-13.63,6833.0,Chelsea
1677,Oleksandr,Zinchenko,11671,LWB,Manchester City,54063,19.14,-13.24,6833.0,Chelsea
1678,Oleksandr,Zinchenko,11671,LWB,Manchester City,54064,19.52,-12.79,6833.0,Chelsea
1679,Oleksandr,Zinchenko,11671,LWB,Manchester City,54065,19.82,-12.48,6833.0,Chelsea
1680,Oleksandr,Zinchenko,11671,LWB,Manchester City,54066,20.2,-12.1,6833.0,Chelsea
1681,Oleksandr,Zinchenko,11671,LWB,Manchester City,54067,20.66,-11.69,6833.0,Chelsea
1682,Oleksandr,Zinchenko,11671,LWB,Manchester City,54068,21.06,-11.41,6833.0,Chelsea
1683,Oleksandr,Zinchenko,11671,LWB,Manchester City,54069,21.58,-10.95,6833.0,Chelsea
1684,Oleksandr,Zinchenko,11671,LWB,Manchester City,54070,22.07,-10.55,6833.0,Chelsea
1685,Oleksandr,Zinchenko,11671,LWB,Manchester City,54071,22.47,-10.3,6833.0,Chelsea
1686,Oleksandr,Zinchenko,11671,LWB,Manchester City,54072,22.99,-9.91,6833.0,Chelsea
1687,Oleksandr,Zinchenko,11671,LWB,Manchester City,54073,23.5,-9.66,6833.0,Chelsea
1688,Oleksandr,Zinchenko,11671,LWB,Manchester City,54074,23.91,-9.63,6833.0,Chelsea
1689,Oleksandr,Zinchenko,11671,LWB,Manchester City,54075,24.5,-9.3,6833.0,Chelsea
1690,Oleksandr,Zinchenko,11671,LWB,Manchester City,54076,25.05,-9.04,6833.0,Chelsea
1691,Oleksandr,Zinchenko,11671,LWB,Manchester City,54077,25.5,-8.87,6833.0,Chelsea
1692,Oleksandr,Zinchenko,11671,LWB,Manchester City,54078,25.98,-8.61,,Chelsea
1693,Oleksandr,Zinchenko,11671,LWB,Manchester City,54079,26.45,-8.36,,Chelsea
1694,Oleksandr,Zinchenko,11671,LWB,Manchester City,54080,26.81,-8.36,,Chelsea
1695,Oleksandr,Zinchenko,11671,LWB,Manchester City,54081,27.19,-8.3,,Chelsea
1696,Oleksandr,Zinchenko,11671,LWB,Manchester City,54082,27.63,-8.24,,Chelsea
1697,Oleksandr,Zinchenko,11671,LWB,Manchester City,54083,28.02,-8.18,,Chelsea
1698,Oleksandr,Zinchenko,11671,LWB,Manchester City,54084,28.44,-8.17,,Chelsea
1699,Oleksandr,Zinchenko,11671,LWB,Manchester City,54085,29.03,-7.83,,Chelsea
1700,Oleksandr,Zinchenko,11671,LWB,Manchester City,54086,29.52,-7.61,,Chelsea
1701,Oleksandr,Zinchenko,11671,LWB,Manchester City,54087,30.06,-7.33,,Chelsea
1702,Oleksandr,Zinchenko,11671,LWB,Manchester City,54088,30.63,-7.03,,Chelsea
1703,Oleksandr,Zinchenko,11671,LWB,Manchester City,54089,31.15,-6.76,,Chelsea
1704,Oleksandr,Zinchenko,11671,LWB,Manchester City,54090,31.71,-6.56,,Chelsea
1705,Oleksandr,Zinchenko,11671,LWB,Manchester City,54091,32.31,-6.3,,Chelsea
1706,Oleksandr,Zinchenko,11671,LWB,Manchester City,54092,32.92,-5.98,,Chelsea
1707,Oleksandr,Zinchenko,11671,LWB,Manchester City,54093,33.62,-5.72,,Chelsea
1708,Oleksandr,Zinchenko,11671,LWB,Manchester City,54094,34.22,-5.62,,Chelsea
1709,Oleksandr,Zinchenko,11671,LWB,Manchester City,54095,34.87,-5.46,,Chelsea
1710,Oleksandr,Zinchenko,11671,LWB,Manchester City,54096,35.52,-5.31,,Chelsea
1711,Oleksandr,Zinchenko,11671,LWB,Manchester City,54097,36.11,-5.2,,Chelsea
1712,Oleksandr,Zinchenko,11671,LWB,Manchester City,54098,36.85,-5.19,,Chelsea
1713,Oleksandr,Zinchenko,11671,LWB,Manchester City,54099,37.69,-4.15,,Chelsea
1714,Oleksandr,Zinchenko,11671,LWB,Manchester City,54100,38.53,-3.1,,Chelsea
1715,Oleksandr,Zinchenko,11671,LWB,Manchester City,54101,39.34,-1.83,,Chelsea
1716,Oleksandr,Zinchenko,11671,LWB,Manchester City,54102,39.91,-0.84,,Chelsea
1717,Oleksandr,Zinchenko,11671,LWB,Manchester City,54103,40.25,-0.5,,Chelsea
1718,Oleksandr,Zinchenko,11671,LWB,Manchester City,54104,40.63,-0.73,,Chelsea
1719,Oleksandr,Zinchenko,11671,LWB,Manchester City,54105,41.09,-0.32,,Chelsea
1720,Oleksandr,Zinchenko,11671,LWB,Manchester City,54106,41.47,-0.44,,Chelsea
1721,Oleksandr,Zinchenko,11671,LWB,Manchester City,54107,42.0,-0.28,,Chelsea
1722,Oleksandr,Zinchenko,11671,LWB,Manchester City,54108,42.44,0.03,,Chelsea
1723,Oleksandr,Zinchenko,11671,LWB,Manchester City,54109,42.82,0.43,,Chelsea
1724,Oleksandr,Zinchenko,11671,LWB,Manchester City,54110,43.35,1.11,,Chelsea
1725,Oleksandr,Zinchenko,11671,LWB,Manchester City,54111,43.79,1.77,,Chelsea
1726,Oleksandr,Zinchenko,11671,LWB,Manchester City,54112,44.23,2.31,,Chelsea
1727,Oleksandr,Zinchenko,11671,LWB,Manchester City,54113,44.66,2.74,,Chelsea
1728,Oleksandr,Zinchenko,11671,LWB,Manchester City,54114,44.98,3.09,,Chelsea
1729,Oleksandr,Zinchenko,11671,LWB,Manchester City,54115,45.16,3.33,,Chelsea
1730,Oleksandr,Zinchenko,11671,LWB,Manchester City,54116,45.26,3.52,,Chelsea
1731,Oleksandr,Zinchenko,11671,LWB,Manchester City,54117,45.25,3.66,,Chelsea
1732,Oleksandr,Zinchenko,11671,LWB,Manchester City,54118,45.28,3.78,,Chelsea
1733,Oleksandr,Zinchenko,11671,LWB,Manchester City,54119,45.27,3.88,,Chelsea
1734,Oleksandr,Zinchenko,11671,LWB,Manchester City,54120,45.38,4.07,,Chelsea
1735,Oleksandr,Zinchenko,11671,LWB,Manchester City,54121,45.5,4.26,,Chelsea
1736,Oleksandr,Zinchenko,11671,LWB,Manchester City,54122,45.68,4.52,,Chelsea
1737,Oleksandr,Zinchenko,11671,LWB,Manchester City,54123,45.76,4.7,,Chelsea
1738,Oleksandr,Zinchenko,11671,LWB,Manchester City,54124,45.64,4.61,,Chelsea
1739,Oleksandr,Zinchenko,11671,LWB,Manchester City,54125,45.44,4.48,,Chelsea
1740,Oleksandr,Zinchenko,11671,LWB,Manchester City,54126,45.19,4.23,,Chelsea
1741,Oleksandr,Zinchenko,11671,LWB,Manchester City,54127,45.04,4.11,,Chelsea
