,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13348,Benjamin,Mendy,1302,LWB,Manchester City,39100,-14.79,-32.1,,Chelsea
13349,Benjamin,Mendy,1302,LWB,Manchester City,39101,-14.49,-32.02,,Chelsea
13350,Benjamin,Mendy,1302,LWB,Manchester City,39102,-14.11,-31.93,,Chelsea
13351,Benjamin,Mendy,1302,LWB,Manchester City,39103,-13.67,-31.83,,Chelsea
13352,Benjamin,Mendy,1302,LWB,Manchester City,39104,-13.17,-31.71,,Chelsea
13353,Benjamin,Mendy,1302,LWB,Manchester City,39311,1.53,-28.49,1152.0,Manchester City
13354,Benjamin,Mendy,1302,LWB,Manchester City,39312,1.69,-28.88,1152.0,Manchester City
13355,Benjamin,Mendy,1302,LWB,Manchester City,39313,1.87,-29.22,1152.0,Manchester City
13356,Benjamin,Mendy,1302,LWB,Manchester City,39314,2.02,-29.48,1152.0,Manchester City
13357,Benjamin,Mendy,1302,LWB,Manchester City,39315,2.18,-29.7,1152.0,Manchester City
13358,Benjamin,Mendy,1302,LWB,Manchester City,39316,2.32,-29.93,1152.0,Manchester City
13359,Benjamin,Mendy,1302,LWB,Manchester City,39317,2.44,-30.1,1152.0,Manchester City
13360,Benjamin,Mendy,1302,LWB,Manchester City,39318,2.58,-30.18,1152.0,Manchester City
13361,Benjamin,Mendy,1302,LWB,Manchester City,39319,2.71,-30.31,1152.0,Manchester City
13362,Benjamin,Mendy,1302,LWB,Manchester City,39320,2.8,-30.45,1152.0,Manchester City
13363,Benjamin,Mendy,1302,LWB,Manchester City,39321,2.85,-30.66,,Manchester City
13364,Benjamin,Mendy,1302,LWB,Manchester City,39322,2.84,-30.84,,Manchester City
13365,Benjamin,Mendy,1302,LWB,Manchester City,39323,2.74,-31.09,,Manchester City
13366,Benjamin,Mendy,1302,LWB,Manchester City,39324,2.59,-31.17,,Manchester City
13367,Benjamin,Mendy,1302,LWB,Manchester City,39325,2.39,-31.29,,Manchester City
13368,Benjamin,Mendy,1302,LWB,Manchester City,39326,2.16,-31.39,,Manchester City
13369,Benjamin,Mendy,1302,LWB,Manchester City,39327,1.96,-31.56,,Manchester City
13370,Benjamin,Mendy,1302,LWB,Manchester City,39328,1.78,-31.73,,Manchester City
13371,Benjamin,Mendy,1302,LWB,Manchester City,39329,1.6,-31.9,1302.0,Manchester City
13372,Benjamin,Mendy,1302,LWB,Manchester City,39330,1.44,-31.93,1302.0,Manchester City
13373,Benjamin,Mendy,1302,LWB,Manchester City,39331,1.27,-31.94,1302.0,Manchester City
13374,Benjamin,Mendy,1302,LWB,Manchester City,39332,1.08,-31.9,1302.0,Manchester City
13375,Benjamin,Mendy,1302,LWB,Manchester City,39333,0.94,-31.9,1302.0,Manchester City
13376,Benjamin,Mendy,1302,LWB,Manchester City,39334,0.81,-31.96,,Manchester City
13377,Benjamin,Mendy,1302,LWB,Manchester City,39335,0.71,-31.94,,Manchester City
13378,Benjamin,Mendy,1302,LWB,Manchester City,39336,0.63,-31.96,,Manchester City
13379,Benjamin,Mendy,1302,LWB,Manchester City,39337,0.57,-31.94,,Manchester City
13380,Benjamin,Mendy,1302,LWB,Manchester City,39338,0.51,-31.88,,Manchester City
13381,Benjamin,Mendy,1302,LWB,Manchester City,39339,0.45,-31.83,,Manchester City
13382,Benjamin,Mendy,1302,LWB,Manchester City,39340,0.37,-31.77,,Manchester City
13383,Benjamin,Mendy,1302,LWB,Manchester City,39341,0.26,-31.71,,Manchester City
13384,Benjamin,Mendy,1302,LWB,Manchester City,39342,0.15,-31.65,,Manchester City
13385,Benjamin,Mendy,1302,LWB,Manchester City,39343,0.07,-31.6,,Manchester City
13386,Benjamin,Mendy,1302,LWB,Manchester City,39344,0.03,-31.6,,Manchester City
13387,Benjamin,Mendy,1302,LWB,Manchester City,39345,0.05,-31.65,1152.0,Manchester City
13388,Benjamin,Mendy,1302,LWB,Manchester City,39346,0.13,-31.71,1152.0,Manchester City
13389,Benjamin,Mendy,1302,LWB,Manchester City,39347,0.23,-31.8,1152.0,Manchester City
13390,Benjamin,Mendy,1302,LWB,Manchester City,39348,0.36,-31.88,1152.0,Manchester City
13391,Benjamin,Mendy,1302,LWB,Manchester City,39349,0.54,-32.02,1152.0,Manchester City
13392,Benjamin,Mendy,1302,LWB,Manchester City,39350,0.75,-32.14,1152.0,Manchester City
13393,Benjamin,Mendy,1302,LWB,Manchester City,39351,0.99,-32.2,1152.0,Manchester City
13394,Benjamin,Mendy,1302,LWB,Manchester City,39352,1.27,-32.24,1152.0,Manchester City
13395,Benjamin,Mendy,1302,LWB,Manchester City,39353,1.58,-32.25,1152.0,Manchester City
13396,Benjamin,Mendy,1302,LWB,Manchester City,39354,1.89,-32.25,1152.0,Manchester City
13397,Benjamin,Mendy,1302,LWB,Manchester City,39355,2.25,-32.36,1152.0,Manchester City
13398,Benjamin,Mendy,1302,LWB,Manchester City,39356,2.6,-32.54,1152.0,Manchester City
13399,Benjamin,Mendy,1302,LWB,Manchester City,39357,2.97,-32.72,1152.0,Manchester City
13400,Benjamin,Mendy,1302,LWB,Manchester City,39358,3.33,-32.89,1152.0,Manchester City
13401,Benjamin,Mendy,1302,LWB,Manchester City,39359,3.68,-32.87,1152.0,Manchester City
13402,Benjamin,Mendy,1302,LWB,Manchester City,39360,4.01,-32.66,,Manchester City
13403,Benjamin,Mendy,1302,LWB,Manchester City,39361,4.29,-32.37,,Manchester City
13404,Benjamin,Mendy,1302,LWB,Manchester City,39362,4.56,-32.03,,Manchester City
13405,Benjamin,Mendy,1302,LWB,Manchester City,39363,4.83,-31.77,,Manchester City
13406,Benjamin,Mendy,1302,LWB,Manchester City,39364,5.1,-31.68,,Manchester City
13407,Benjamin,Mendy,1302,LWB,Manchester City,39365,5.35,-31.64,,Manchester City
13408,Benjamin,Mendy,1302,LWB,Manchester City,39366,5.62,-31.65,,Manchester City
13409,Benjamin,Mendy,1302,LWB,Manchester City,39367,5.85,-31.59,,Manchester City
13410,Benjamin,Mendy,1302,LWB,Manchester City,39368,6.04,-31.59,,Manchester City
13411,Benjamin,Mendy,1302,LWB,Manchester City,39369,6.23,-31.57,,Manchester City
13412,Benjamin,Mendy,1302,LWB,Manchester City,39370,6.43,-31.5,,Manchester City
13413,Benjamin,Mendy,1302,LWB,Manchester City,39371,6.58,-31.38,,Manchester City
13414,Benjamin,Mendy,1302,LWB,Manchester City,39372,6.71,-31.21,,Manchester City
13415,Benjamin,Mendy,1302,LWB,Manchester City,39373,6.79,-31.02,,Manchester City
13416,Benjamin,Mendy,1302,LWB,Manchester City,39374,6.85,-30.91,,Manchester City
13417,Benjamin,Mendy,1302,LWB,Manchester City,39375,6.86,-30.85,,Manchester City
13418,Benjamin,Mendy,1302,LWB,Manchester City,39376,6.84,-30.84,,Manchester City
13419,Benjamin,Mendy,1302,LWB,Manchester City,39410,2.24,-25.34,,Manchester City
13420,Benjamin,Mendy,1302,LWB,Manchester City,39411,1.88,-25.32,,Manchester City
13421,Benjamin,Mendy,1302,LWB,Manchester City,39412,1.5,-25.27,,Manchester City
13422,Benjamin,Mendy,1302,LWB,Manchester City,39413,1.12,-25.2,,Manchester City
13423,Benjamin,Mendy,1302,LWB,Manchester City,39414,0.72,-25.2,,Manchester City
13424,Benjamin,Mendy,1302,LWB,Manchester City,39415,0.31,-24.9,,Manchester City
13425,Benjamin,Mendy,1302,LWB,Manchester City,39416,-0.06,-24.55,,Manchester City
13426,Benjamin,Mendy,1302,LWB,Manchester City,39417,-0.41,-24.16,,Manchester City
13427,Benjamin,Mendy,1302,LWB,Manchester City,39418,-0.78,-23.85,4460.0,Manchester City
13428,Benjamin,Mendy,1302,LWB,Manchester City,39419,-1.14,-23.74,4460.0,Manchester City
13429,Benjamin,Mendy,1302,LWB,Manchester City,39420,-1.53,-23.74,4460.0,Manchester City
13430,Benjamin,Mendy,1302,LWB,Manchester City,39421,-1.94,-23.71,4460.0,Manchester City
13431,Benjamin,Mendy,1302,LWB,Manchester City,39422,-2.33,-23.65,4460.0,Manchester City
13432,Benjamin,Mendy,1302,LWB,Manchester City,39423,-2.71,-23.56,4460.0,Manchester City
13433,Benjamin,Mendy,1302,LWB,Manchester City,39424,-3.14,-23.54,4460.0,Manchester City
13434,Benjamin,Mendy,1302,LWB,Manchester City,39425,-3.57,-23.53,4460.0,Manchester City
13435,Benjamin,Mendy,1302,LWB,Manchester City,39426,-3.99,-23.45,4460.0,Manchester City
13436,Benjamin,Mendy,1302,LWB,Manchester City,39427,-4.45,-23.46,,Manchester City
13437,Benjamin,Mendy,1302,LWB,Manchester City,39428,-4.88,-23.56,,Manchester City
13438,Benjamin,Mendy,1302,LWB,Manchester City,39429,-5.3,-23.59,,Manchester City
13439,Benjamin,Mendy,1302,LWB,Manchester City,39430,-5.79,-23.78,,Manchester City
13440,Benjamin,Mendy,1302,LWB,Manchester City,39431,-6.27,-23.98,,Manchester City
13441,Benjamin,Mendy,1302,LWB,Manchester City,39432,-6.74,-24.06,,Manchester City
13442,Benjamin,Mendy,1302,LWB,Manchester City,39433,-7.26,-24.16,,Manchester City
13443,Benjamin,Mendy,1302,LWB,Manchester City,39434,-7.7,-24.34,,Manchester City
13444,Benjamin,Mendy,1302,LWB,Manchester City,39435,-8.2,-24.3,,Manchester City
13445,Benjamin,Mendy,1302,LWB,Manchester City,39436,-8.71,-24.3,,Manchester City
13446,Benjamin,Mendy,1302,LWB,Manchester City,39437,-9.14,-24.36,,Manchester City
13447,Benjamin,Mendy,1302,LWB,Manchester City,39438,-9.59,-24.3,,Manchester City
13448,Benjamin,Mendy,1302,LWB,Manchester City,39439,-10.13,-24.11,8856.0,Manchester City
13449,Benjamin,Mendy,1302,LWB,Manchester City,39440,-10.64,-24.01,8856.0,Manchester City
13450,Benjamin,Mendy,1302,LWB,Manchester City,39441,-11.22,-23.75,8856.0,Manchester City
13451,Benjamin,Mendy,1302,LWB,Manchester City,39442,-11.81,-23.46,8856.0,Manchester City
13452,Benjamin,Mendy,1302,LWB,Manchester City,39443,-12.32,-23.3,8856.0,Manchester City
13453,Benjamin,Mendy,1302,LWB,Manchester City,39444,-12.75,-23.21,8856.0,Manchester City
13454,Benjamin,Mendy,1302,LWB,Manchester City,39445,-13.23,-23.0,8856.0,Manchester City
13455,Benjamin,Mendy,1302,LWB,Manchester City,39446,-13.66,-22.85,8856.0,Manchester City
13456,Benjamin,Mendy,1302,LWB,Manchester City,39447,-14.05,-22.76,8856.0,Manchester City
13457,Benjamin,Mendy,1302,LWB,Manchester City,39448,-14.47,-22.61,8856.0,Manchester City
13458,Benjamin,Mendy,1302,LWB,Manchester City,39449,-14.91,-22.39,8856.0,Manchester City
13459,Benjamin,Mendy,1302,LWB,Manchester City,39450,-15.29,-22.26,8856.0,Manchester City
13460,Benjamin,Mendy,1302,LWB,Manchester City,39451,-15.7,-22.1,8856.0,Manchester City
13461,Benjamin,Mendy,1302,LWB,Manchester City,39452,-16.1,-21.85,8856.0,Manchester City
13462,Benjamin,Mendy,1302,LWB,Manchester City,39453,-16.5,-21.68,8856.0,Manchester City
13463,Benjamin,Mendy,1302,LWB,Manchester City,39454,-16.9,-21.56,8856.0,Manchester City
13464,Benjamin,Mendy,1302,LWB,Manchester City,39455,-17.33,-21.33,8856.0,Manchester City
13465,Benjamin,Mendy,1302,LWB,Manchester City,39456,-17.73,-21.09,8856.0,Manchester City
13466,Benjamin,Mendy,1302,LWB,Manchester City,39457,-18.12,-20.94,8856.0,Manchester City
13467,Benjamin,Mendy,1302,LWB,Manchester City,39458,-18.48,-20.76,8856.0,Manchester City
13468,Benjamin,Mendy,1302,LWB,Manchester City,39459,-18.86,-20.61,8856.0,Manchester City
13469,Benjamin,Mendy,1302,LWB,Manchester City,39460,-19.24,-20.51,8856.0,Manchester City
13470,Benjamin,Mendy,1302,LWB,Manchester City,39461,-19.64,-20.43,8856.0,Manchester City
13471,Benjamin,Mendy,1302,LWB,Manchester City,39462,-20.04,-20.27,8856.0,Manchester City
13472,Benjamin,Mendy,1302,LWB,Manchester City,39463,-20.45,-20.14,8856.0,Manchester City
13473,Benjamin,Mendy,1302,LWB,Manchester City,39464,-20.82,-20.05,8856.0,Manchester City
13474,Benjamin,Mendy,1302,LWB,Manchester City,39465,-21.19,-19.95,8856.0,Manchester City
13475,Benjamin,Mendy,1302,LWB,Manchester City,39466,-21.52,-19.87,8856.0,Manchester City
13476,Benjamin,Mendy,1302,LWB,Manchester City,39467,-21.8,-19.87,8856.0,Manchester City
13477,Benjamin,Mendy,1302,LWB,Manchester City,39468,-22.0,-19.9,8856.0,Manchester City
13478,Benjamin,Mendy,1302,LWB,Manchester City,39469,-22.34,-19.88,8856.0,Manchester City
13479,Benjamin,Mendy,1302,LWB,Manchester City,39470,-22.72,-19.8,8856.0,Manchester City
13480,Benjamin,Mendy,1302,LWB,Manchester City,39471,-23.11,-19.73,8856.0,Manchester City
13481,Benjamin,Mendy,1302,LWB,Manchester City,39472,-23.39,-19.66,8856.0,Manchester City
13482,Benjamin,Mendy,1302,LWB,Manchester City,39473,-23.66,-19.54,8856.0,Manchester City
13483,Benjamin,Mendy,1302,LWB,Manchester City,39474,-23.91,-19.45,8856.0,Manchester City
13484,Benjamin,Mendy,1302,LWB,Manchester City,39475,-24.26,-19.24,8856.0,Manchester City
13485,Benjamin,Mendy,1302,LWB,Manchester City,39476,-24.7,-18.9,8856.0,Manchester City
13486,Benjamin,Mendy,1302,LWB,Manchester City,39477,-25.08,-18.65,8856.0,Manchester City
13487,Benjamin,Mendy,1302,LWB,Manchester City,39478,-25.43,-18.37,8856.0,Manchester City
13488,Benjamin,Mendy,1302,LWB,Manchester City,39479,-25.86,-18.03,8856.0,Manchester City
13489,Benjamin,Mendy,1302,LWB,Manchester City,39480,-26.18,-17.85,8856.0,Manchester City
13490,Benjamin,Mendy,1302,LWB,Manchester City,39481,-26.49,-17.52,8856.0,Manchester City
13491,Benjamin,Mendy,1302,LWB,Manchester City,39482,-26.86,-17.18,8856.0,Manchester City
13492,Benjamin,Mendy,1302,LWB,Manchester City,39483,-27.19,-16.91,8856.0,Manchester City
13493,Benjamin,Mendy,1302,LWB,Manchester City,39484,-27.69,-16.56,8856.0,Manchester City
13494,Benjamin,Mendy,1302,LWB,Manchester City,39485,-28.18,-16.23,8856.0,Manchester City
13495,Benjamin,Mendy,1302,LWB,Manchester City,39486,-28.52,-16.09,,Manchester City
13496,Benjamin,Mendy,1302,LWB,Manchester City,39487,-28.93,-15.91,8856.0,Manchester City
13497,Benjamin,Mendy,1302,LWB,Manchester City,39488,-29.32,-15.88,8856.0,Manchester City
13498,Benjamin,Mendy,1302,LWB,Manchester City,39489,-29.72,-15.84,,Manchester City
13499,Benjamin,Mendy,1302,LWB,Manchester City,39490,-30.22,-15.84,,Manchester City
13500,Benjamin,Mendy,1302,LWB,Manchester City,39491,-30.62,-15.9,,Manchester City
13501,Benjamin,Mendy,1302,LWB,Manchester City,39492,-31.18,-15.75,,Manchester City
13502,Benjamin,Mendy,1302,LWB,Manchester City,39493,-31.72,-15.79,,Manchester City
13503,Benjamin,Mendy,1302,LWB,Manchester City,39494,-32.17,-15.85,,Manchester City
13504,Benjamin,Mendy,1302,LWB,Manchester City,39495,-32.64,-15.69,,Manchester City
13505,Benjamin,Mendy,1302,LWB,Manchester City,39496,-33.14,-15.55,,Manchester City
13506,Benjamin,Mendy,1302,LWB,Manchester City,39497,-33.44,-15.37,,Manchester City
13507,Benjamin,Mendy,1302,LWB,Manchester City,39498,-33.84,-15.0,,Manchester City
13508,Benjamin,Mendy,1302,LWB,Manchester City,39499,-34.01,-14.94,,Manchester City
13509,Benjamin,Mendy,1302,LWB,Manchester City,39500,-34.05,-14.99,,Manchester City
13510,Benjamin,Mendy,1302,LWB,Manchester City,39501,-34.13,-15.02,,Manchester City
13511,Benjamin,Mendy,1302,LWB,Manchester City,39502,-34.31,-15.11,,Manchester City
13512,Benjamin,Mendy,1302,LWB,Manchester City,39503,-34.43,-15.11,,Manchester City
13513,Benjamin,Mendy,1302,LWB,Manchester City,39504,-34.56,-15.09,,Manchester City
13514,Benjamin,Mendy,1302,LWB,Manchester City,39505,-34.67,-15.04,,Manchester City
13515,Benjamin,Mendy,1302,LWB,Manchester City,39506,-34.72,-15.11,,Manchester City
13516,Benjamin,Mendy,1302,LWB,Manchester City,39507,-34.72,-15.2,,Manchester City
13517,Benjamin,Mendy,1302,LWB,Manchester City,39508,-34.69,-15.3,,Manchester City
13518,Benjamin,Mendy,1302,LWB,Manchester City,39509,-34.64,-15.38,,Manchester City
13519,Benjamin,Mendy,1302,LWB,Manchester City,39510,-34.58,-15.48,,Manchester City
13520,Benjamin,Mendy,1302,LWB,Manchester City,39511,-34.56,-15.53,,Manchester City
13521,Benjamin,Mendy,1302,LWB,Manchester City,39512,-34.56,-15.6,,Manchester City
13522,Benjamin,Mendy,1302,LWB,Manchester City,39513,-34.58,-15.64,,Manchester City
13523,Benjamin,Mendy,1302,LWB,Manchester City,39514,-34.53,-15.72,,Manchester City
13524,Benjamin,Mendy,1302,LWB,Manchester City,39515,-34.44,-15.78,,Manchester City
13525,Benjamin,Mendy,1302,LWB,Manchester City,39516,-34.32,-15.82,,Manchester City
13526,Benjamin,Mendy,1302,LWB,Manchester City,39517,-34.16,-15.85,,Manchester City
13527,Benjamin,Mendy,1302,LWB,Manchester City,39518,-34.01,-15.93,,Manchester City
13528,Benjamin,Mendy,1302,LWB,Manchester City,39519,-33.9,-16.06,,Manchester City
13529,Benjamin,Mendy,1302,LWB,Manchester City,39520,-33.8,-16.2,,Manchester City
13530,Benjamin,Mendy,1302,LWB,Manchester City,39521,-33.73,-16.25,,Manchester City
13531,Benjamin,Mendy,1302,LWB,Manchester City,39522,-33.63,-16.3,,Manchester City
13532,Benjamin,Mendy,1302,LWB,Manchester City,39523,-33.42,-16.41,,Manchester City
13533,Benjamin,Mendy,1302,LWB,Manchester City,39524,-33.21,-16.55,,Manchester City
13534,Benjamin,Mendy,1302,LWB,Manchester City,39525,-33.01,-16.72,,Manchester City
13535,Benjamin,Mendy,1302,LWB,Manchester City,39526,-32.88,-16.81,,Manchester City
13536,Benjamin,Mendy,1302,LWB,Manchester City,39527,-32.79,-16.86,,Manchester City
13537,Benjamin,Mendy,1302,LWB,Manchester City,39528,-32.65,-16.98,,Manchester City
13538,Benjamin,Mendy,1302,LWB,Manchester City,39529,-32.44,-17.18,,Manchester City
13539,Benjamin,Mendy,1302,LWB,Manchester City,39530,-32.27,-17.34,,Manchester City
13540,Benjamin,Mendy,1302,LWB,Manchester City,39531,-32.11,-17.48,,Manchester City
13541,Benjamin,Mendy,1302,LWB,Manchester City,39532,-32.04,-17.51,,Manchester City
13542,Benjamin,Mendy,1302,LWB,Manchester City,39533,-31.97,-17.54,,Manchester City
13543,Benjamin,Mendy,1302,LWB,Manchester City,39534,-31.85,-17.64,,Manchester City
13544,Benjamin,Mendy,1302,LWB,Manchester City,39535,-31.7,-17.77,,Manchester City
13545,Benjamin,Mendy,1302,LWB,Manchester City,39536,-31.55,-17.88,,Manchester City
13546,Benjamin,Mendy,1302,LWB,Manchester City,39537,-31.42,-17.95,,Manchester City
13547,Benjamin,Mendy,1302,LWB,Manchester City,39538,-31.34,-18.0,,Manchester City
13548,Benjamin,Mendy,1302,LWB,Manchester City,39539,-31.18,-18.12,,Manchester City
13549,Benjamin,Mendy,1302,LWB,Manchester City,39540,-31.01,-18.28,,Manchester City
13550,Benjamin,Mendy,1302,LWB,Manchester City,39541,-30.86,-18.4,,Manchester City
13551,Benjamin,Mendy,1302,LWB,Manchester City,39542,-30.78,-18.45,,Manchester City
13552,Benjamin,Mendy,1302,LWB,Manchester City,39543,-30.76,-18.46,,Manchester City
13553,Benjamin,Mendy,1302,LWB,Manchester City,39544,-30.72,-18.53,,Manchester City
13554,Benjamin,Mendy,1302,LWB,Manchester City,39545,-30.62,-18.66,,Manchester City
13555,Benjamin,Mendy,1302,LWB,Manchester City,39546,-30.52,-18.76,,Manchester City
13556,Benjamin,Mendy,1302,LWB,Manchester City,39547,-30.41,-18.86,,Manchester City
13557,Benjamin,Mendy,1302,LWB,Manchester City,39548,-30.28,-18.97,,Manchester City
13558,Benjamin,Mendy,1302,LWB,Manchester City,41133,-10.11,-27.26,7838.0,Chelsea
13559,Benjamin,Mendy,1302,LWB,Manchester City,41134,-10.5,-27.36,7838.0,Chelsea
13560,Benjamin,Mendy,1302,LWB,Manchester City,41135,-10.87,-27.49,7838.0,Chelsea
13561,Benjamin,Mendy,1302,LWB,Manchester City,41136,-11.21,-27.65,7838.0,Chelsea
13562,Benjamin,Mendy,1302,LWB,Manchester City,41137,-11.51,-27.84,,Chelsea
13563,Benjamin,Mendy,1302,LWB,Manchester City,41138,-11.78,-28.08,,Chelsea
13564,Benjamin,Mendy,1302,LWB,Manchester City,41139,-12.04,-28.32,7838.0,Chelsea
13565,Benjamin,Mendy,1302,LWB,Manchester City,41140,-12.23,-28.49,7838.0,Chelsea
13566,Benjamin,Mendy,1302,LWB,Manchester City,41141,-12.35,-28.71,7838.0,Chelsea
13567,Benjamin,Mendy,1302,LWB,Manchester City,41142,-12.44,-28.96,7838.0,Chelsea
13568,Benjamin,Mendy,1302,LWB,Manchester City,41143,-12.47,-29.24,7838.0,Chelsea
13569,Benjamin,Mendy,1302,LWB,Manchester City,41144,-12.49,-29.54,,Chelsea
13570,Benjamin,Mendy,1302,LWB,Manchester City,41145,-12.5,-29.74,,Chelsea
13571,Benjamin,Mendy,1302,LWB,Manchester City,41146,-12.56,-29.78,,Chelsea
13572,Benjamin,Mendy,1302,LWB,Manchester City,41147,-12.57,-29.79,1723.0,Chelsea
13573,Benjamin,Mendy,1302,LWB,Manchester City,41148,-12.54,-29.82,1723.0,Chelsea
13574,Benjamin,Mendy,1302,LWB,Manchester City,41149,-12.43,-29.88,1723.0,Chelsea
13575,Benjamin,Mendy,1302,LWB,Manchester City,41150,-12.25,-30.01,1723.0,Chelsea
13576,Benjamin,Mendy,1302,LWB,Manchester City,41151,-12.03,-30.15,,Chelsea
13577,Benjamin,Mendy,1302,LWB,Manchester City,41152,-11.83,-30.24,,Chelsea
13578,Benjamin,Mendy,1302,LWB,Manchester City,41153,-11.61,-30.24,,Chelsea
13579,Benjamin,Mendy,1302,LWB,Manchester City,41154,-11.37,-30.2,,Chelsea
13580,Benjamin,Mendy,1302,LWB,Manchester City,41155,-11.16,-30.1,,Chelsea
13581,Benjamin,Mendy,1302,LWB,Manchester City,41156,-10.94,-30.12,,Chelsea
13582,Benjamin,Mendy,1302,LWB,Manchester City,41157,-10.72,-30.11,,Chelsea
13583,Benjamin,Mendy,1302,LWB,Manchester City,41158,-10.49,-30.1,,Chelsea
13584,Benjamin,Mendy,1302,LWB,Manchester City,41159,-10.25,-29.97,807.0,Chelsea
13585,Benjamin,Mendy,1302,LWB,Manchester City,41160,-10.0,-29.75,807.0,Chelsea
13586,Benjamin,Mendy,1302,LWB,Manchester City,41161,-9.74,-29.46,807.0,Chelsea
13587,Benjamin,Mendy,1302,LWB,Manchester City,41338,10.62,-14.88,,Chelsea
13588,Benjamin,Mendy,1302,LWB,Manchester City,41339,10.59,-15.03,,Chelsea
13589,Benjamin,Mendy,1302,LWB,Manchester City,41340,10.55,-15.17,,Chelsea
13590,Benjamin,Mendy,1302,LWB,Manchester City,41341,10.52,-15.3,,Chelsea
13591,Benjamin,Mendy,1302,LWB,Manchester City,41342,10.49,-15.44,,Chelsea
13592,Benjamin,Mendy,1302,LWB,Manchester City,41343,10.45,-15.55,,Chelsea
13593,Benjamin,Mendy,1302,LWB,Manchester City,41344,10.44,-15.58,,Chelsea
13594,Benjamin,Mendy,1302,LWB,Manchester City,41345,10.39,-15.58,,Chelsea
13595,Benjamin,Mendy,1302,LWB,Manchester City,41346,10.33,-15.57,,Chelsea
13596,Benjamin,Mendy,1302,LWB,Manchester City,41347,10.24,-15.6,,Chelsea
13597,Benjamin,Mendy,1302,LWB,Manchester City,41348,10.14,-15.7,,Chelsea
13598,Benjamin,Mendy,1302,LWB,Manchester City,41349,10.04,-15.79,,Chelsea
13599,Benjamin,Mendy,1302,LWB,Manchester City,41350,9.95,-15.81,,Chelsea
13600,Benjamin,Mendy,1302,LWB,Manchester City,41351,9.83,-15.82,,Chelsea
13601,Benjamin,Mendy,1302,LWB,Manchester City,41352,9.66,-15.84,3397.0,Manchester City
13602,Benjamin,Mendy,1302,LWB,Manchester City,41353,9.49,-15.91,3397.0,Manchester City
13603,Benjamin,Mendy,1302,LWB,Manchester City,41354,9.34,-16.05,3397.0,Manchester City
13604,Benjamin,Mendy,1302,LWB,Manchester City,41355,9.21,-16.17,3397.0,Manchester City
13605,Benjamin,Mendy,1302,LWB,Manchester City,41356,9.08,-16.21,3397.0,Manchester City
13606,Benjamin,Mendy,1302,LWB,Manchester City,41357,8.92,-16.23,3397.0,Manchester City
13607,Benjamin,Mendy,1302,LWB,Manchester City,41358,8.74,-16.24,3397.0,Manchester City
13608,Benjamin,Mendy,1302,LWB,Manchester City,41359,8.57,-16.32,3397.0,Manchester City
13609,Benjamin,Mendy,1302,LWB,Manchester City,41360,8.45,-16.38,3397.0,Manchester City
13610,Benjamin,Mendy,1302,LWB,Manchester City,41361,8.32,-16.43,3397.0,Manchester City
13611,Benjamin,Mendy,1302,LWB,Manchester City,41362,8.18,-16.48,3397.0,Manchester City
13612,Benjamin,Mendy,1302,LWB,Manchester City,41363,8.01,-16.55,3397.0,Manchester City
13613,Benjamin,Mendy,1302,LWB,Manchester City,41364,7.83,-16.64,3397.0,Manchester City
13614,Benjamin,Mendy,1302,LWB,Manchester City,41365,7.68,-16.75,3397.0,Manchester City
13615,Benjamin,Mendy,1302,LWB,Manchester City,41366,7.55,-16.8,3397.0,Manchester City
13616,Benjamin,Mendy,1302,LWB,Manchester City,41367,7.38,-16.82,3397.0,Manchester City
13617,Benjamin,Mendy,1302,LWB,Manchester City,41368,7.2,-16.87,3397.0,Manchester City
13618,Benjamin,Mendy,1302,LWB,Manchester City,41369,7.01,-16.92,3397.0,Manchester City
13619,Benjamin,Mendy,1302,LWB,Manchester City,41370,6.84,-16.95,3397.0,Manchester City
13620,Benjamin,Mendy,1302,LWB,Manchester City,41371,6.69,-16.96,3397.0,Manchester City
13621,Benjamin,Mendy,1302,LWB,Manchester City,41372,6.54,-16.98,3397.0,Manchester City
13622,Benjamin,Mendy,1302,LWB,Manchester City,41373,6.36,-17.02,3397.0,Manchester City
13623,Benjamin,Mendy,1302,LWB,Manchester City,41374,6.19,-17.13,3397.0,Manchester City
13624,Benjamin,Mendy,1302,LWB,Manchester City,41375,6.05,-17.22,3397.0,Manchester City
13625,Benjamin,Mendy,1302,LWB,Manchester City,41376,5.92,-17.26,3397.0,Manchester City
13626,Benjamin,Mendy,1302,LWB,Manchester City,41377,5.79,-17.24,3397.0,Manchester City
13627,Benjamin,Mendy,1302,LWB,Manchester City,41378,5.61,-17.26,3397.0,Manchester City
13628,Benjamin,Mendy,1302,LWB,Manchester City,41379,5.44,-17.31,,Manchester City
13629,Benjamin,Mendy,1302,LWB,Manchester City,41380,5.32,-17.38,,Manchester City
13630,Benjamin,Mendy,1302,LWB,Manchester City,41381,5.22,-17.4,,Manchester City
13631,Benjamin,Mendy,1302,LWB,Manchester City,41382,5.11,-17.44,,Manchester City
13632,Benjamin,Mendy,1302,LWB,Manchester City,41383,4.97,-17.47,,Manchester City
13633,Benjamin,Mendy,1302,LWB,Manchester City,41384,4.78,-17.52,,Manchester City
13634,Benjamin,Mendy,1302,LWB,Manchester City,41385,4.62,-17.62,,Manchester City
13635,Benjamin,Mendy,1302,LWB,Manchester City,41386,4.49,-17.7,9202.0,Manchester City
