,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
296,Riyad,Mahrez,9077,RW,Manchester City,731,10.69,-11.67,807.0,Chelsea
297,Riyad,Mahrez,9077,RW,Manchester City,732,10.68,-11.5,807.0,Chelsea
298,Riyad,Mahrez,9077,RW,Manchester City,733,10.7,-11.32,807.0,Chelsea
299,Riyad,Mahrez,9077,RW,Manchester City,734,10.68,-11.12,807.0,Chelsea
300,Riyad,Mahrez,9077,RW,Manchester City,735,10.61,-11.01,807.0,Chelsea
301,Riyad,Mahrez,9077,RW,Manchester City,736,10.62,-10.88,807.0,Chelsea
302,Riyad,Mahrez,9077,RW,Manchester City,737,10.73,-10.64,807.0,Chelsea
303,Riyad,Mahrez,9077,RW,Manchester City,738,10.92,-10.34,807.0,Chelsea
304,Riyad,Mahrez,9077,RW,Manchester City,739,11.2,-9.97,807.0,Chelsea
305,Riyad,Mahrez,9077,RW,Manchester City,740,11.48,-9.71,807.0,Chelsea
306,Riyad,Mahrez,9077,RW,Manchester City,741,11.77,-9.53,807.0,Chelsea
307,Riyad,Mahrez,9077,RW,Manchester City,742,12.13,-9.28,807.0,Chelsea
308,Riyad,Mahrez,9077,RW,Manchester City,743,12.5,-9.14,807.0,Chelsea
309,Riyad,Mahrez,9077,RW,Manchester City,744,12.85,-8.99,807.0,Chelsea
310,Riyad,Mahrez,9077,RW,Manchester City,745,13.2,-8.79,807.0,Chelsea
311,Riyad,Mahrez,9077,RW,Manchester City,746,13.48,-8.65,807.0,Chelsea
312,Riyad,Mahrez,9077,RW,Manchester City,747,13.77,-8.53,807.0,Chelsea
313,Riyad,Mahrez,9077,RW,Manchester City,748,13.97,-8.42,807.0,Chelsea
314,Riyad,Mahrez,9077,RW,Manchester City,749,14.08,-8.43,807.0,Chelsea
315,Riyad,Mahrez,9077,RW,Manchester City,750,14.08,-8.44,807.0,Chelsea
316,Riyad,Mahrez,9077,RW,Manchester City,751,14.01,-8.49,807.0,Chelsea
317,Riyad,Mahrez,9077,RW,Manchester City,752,13.88,-8.63,807.0,Chelsea
318,Riyad,Mahrez,9077,RW,Manchester City,753,13.74,-8.88,807.0,Chelsea
319,Riyad,Mahrez,9077,RW,Manchester City,754,13.53,-9.09,807.0,Chelsea
320,Riyad,Mahrez,9077,RW,Manchester City,755,13.29,-9.21,807.0,Chelsea
321,Riyad,Mahrez,9077,RW,Manchester City,756,13.04,-9.22,807.0,Chelsea
322,Riyad,Mahrez,9077,RW,Manchester City,757,12.8,-9.25,807.0,Chelsea
323,Riyad,Mahrez,9077,RW,Manchester City,758,12.56,-9.28,807.0,Chelsea
324,Riyad,Mahrez,9077,RW,Manchester City,759,12.3,-9.39,807.0,Chelsea
325,Riyad,Mahrez,9077,RW,Manchester City,760,12.01,-9.55,807.0,Chelsea
326,Riyad,Mahrez,9077,RW,Manchester City,761,11.71,-9.69,807.0,Chelsea
327,Riyad,Mahrez,9077,RW,Manchester City,762,11.44,-9.76,807.0,Chelsea
328,Riyad,Mahrez,9077,RW,Manchester City,763,11.21,-9.8,807.0,Chelsea
329,Riyad,Mahrez,9077,RW,Manchester City,764,11.0,-9.76,,Chelsea
330,Riyad,Mahrez,9077,RW,Manchester City,765,10.78,-9.76,,Chelsea
331,Riyad,Mahrez,9077,RW,Manchester City,766,10.58,-9.83,,Chelsea
332,Riyad,Mahrez,9077,RW,Manchester City,767,10.37,-9.95,,Chelsea
333,Riyad,Mahrez,9077,RW,Manchester City,768,10.15,-9.97,,Chelsea
334,Riyad,Mahrez,9077,RW,Manchester City,769,9.96,-9.91,,Chelsea
335,Riyad,Mahrez,9077,RW,Manchester City,770,9.73,-9.88,,Chelsea
336,Riyad,Mahrez,9077,RW,Manchester City,771,9.47,-9.88,,Chelsea
337,Riyad,Mahrez,9077,RW,Manchester City,772,9.26,-9.93,,Chelsea
338,Riyad,Mahrez,9077,RW,Manchester City,773,9.04,-9.97,,Chelsea
339,Riyad,Mahrez,9077,RW,Manchester City,774,8.83,-9.93,,Chelsea
340,Riyad,Mahrez,9077,RW,Manchester City,775,8.62,-9.82,,Chelsea
341,Riyad,Mahrez,9077,RW,Manchester City,776,8.36,-9.77,807.0,Chelsea
342,Riyad,Mahrez,9077,RW,Manchester City,777,8.09,-9.77,,Chelsea
343,Riyad,Mahrez,9077,RW,Manchester City,778,7.88,-9.8,,Chelsea
344,Riyad,Mahrez,9077,RW,Manchester City,779,7.68,-9.77,,Chelsea
345,Riyad,Mahrez,9077,RW,Manchester City,780,7.51,-9.64,,Chelsea
346,Riyad,Mahrez,9077,RW,Manchester City,781,7.35,-9.5,,Chelsea
347,Riyad,Mahrez,9077,RW,Manchester City,782,7.16,-9.41,,Chelsea
348,Riyad,Mahrez,9077,RW,Manchester City,783,6.98,-9.31,,Chelsea
349,Riyad,Mahrez,9077,RW,Manchester City,784,6.81,-9.17,,Chelsea
350,Riyad,Mahrez,9077,RW,Manchester City,785,6.65,-8.97,,Chelsea
351,Riyad,Mahrez,9077,RW,Manchester City,786,6.51,-8.7,,Chelsea
352,Riyad,Mahrez,9077,RW,Manchester City,787,6.33,-8.49,,Chelsea
353,Riyad,Mahrez,9077,RW,Manchester City,788,6.13,-8.36,,Chelsea
354,Riyad,Mahrez,9077,RW,Manchester City,789,5.9,-8.18,,Chelsea
355,Riyad,Mahrez,9077,RW,Manchester City,790,5.66,-8.02,8856.0,Manchester City
356,Riyad,Mahrez,9077,RW,Manchester City,791,5.4,-7.87,8856.0,Manchester City
357,Riyad,Mahrez,9077,RW,Manchester City,792,5.17,-7.75,,Manchester City
358,Riyad,Mahrez,9077,RW,Manchester City,793,4.94,-7.59,,Manchester City
359,Riyad,Mahrez,9077,RW,Manchester City,794,4.72,-7.45,,Manchester City
360,Riyad,Mahrez,9077,RW,Manchester City,795,4.51,-7.33,,Manchester City
361,Riyad,Mahrez,9077,RW,Manchester City,796,4.3,-7.19,,Manchester City
362,Riyad,Mahrez,9077,RW,Manchester City,797,4.09,-7.1,,Manchester City
363,Riyad,Mahrez,9077,RW,Manchester City,798,3.93,-7.09,,Manchester City
364,Riyad,Mahrez,9077,RW,Manchester City,799,3.86,-6.93,,Manchester City
365,Riyad,Mahrez,9077,RW,Manchester City,800,3.91,-6.73,,Manchester City
366,Riyad,Mahrez,9077,RW,Manchester City,801,4.06,-6.49,,Manchester City
367,Riyad,Mahrez,9077,RW,Manchester City,802,4.28,-6.17,,Manchester City
368,Riyad,Mahrez,9077,RW,Manchester City,803,4.53,-5.89,,Manchester City
369,Riyad,Mahrez,9077,RW,Manchester City,804,4.78,-5.75,,Manchester City
370,Riyad,Mahrez,9077,RW,Manchester City,805,5.05,-5.63,,Manchester City
371,Riyad,Mahrez,9077,RW,Manchester City,806,5.37,-5.6,,Manchester City
372,Riyad,Mahrez,9077,RW,Manchester City,807,5.71,-5.58,,Manchester City
373,Riyad,Mahrez,9077,RW,Manchester City,808,6.06,-5.43,,Manchester City
374,Riyad,Mahrez,9077,RW,Manchester City,809,6.48,-5.24,,Manchester City
375,Riyad,Mahrez,9077,RW,Manchester City,810,6.88,-5.04,,Manchester City
376,Riyad,Mahrez,9077,RW,Manchester City,811,7.28,-4.83,,Manchester City
377,Riyad,Mahrez,9077,RW,Manchester City,812,7.73,-4.79,,Manchester City
378,Riyad,Mahrez,9077,RW,Manchester City,813,8.16,-4.74,,Manchester City
379,Riyad,Mahrez,9077,RW,Manchester City,814,8.59,-4.58,,Manchester City
380,Riyad,Mahrez,9077,RW,Manchester City,815,9.08,-4.37,,Manchester City
381,Riyad,Mahrez,9077,RW,Manchester City,816,9.54,-4.13,,Manchester City
382,Riyad,Mahrez,9077,RW,Manchester City,817,10.0,-3.96,,Manchester City
383,Riyad,Mahrez,9077,RW,Manchester City,818,10.5,-3.95,,Manchester City
384,Riyad,Mahrez,9077,RW,Manchester City,819,10.98,-3.91,,Manchester City
385,Riyad,Mahrez,9077,RW,Manchester City,820,11.36,-3.99,,Manchester City
386,Riyad,Mahrez,9077,RW,Manchester City,821,11.74,-4.09,,Manchester City
387,Riyad,Mahrez,9077,RW,Manchester City,822,11.95,-4.34,,Manchester City
388,Riyad,Mahrez,9077,RW,Manchester City,823,12.04,-4.79,,Manchester City
389,Riyad,Mahrez,9077,RW,Manchester City,824,12.12,-5.23,,Manchester City
390,Riyad,Mahrez,9077,RW,Manchester City,825,12.24,-5.45,,Manchester City
391,Riyad,Mahrez,9077,RW,Manchester City,826,12.34,-5.77,,Manchester City
392,Riyad,Mahrez,9077,RW,Manchester City,827,12.47,-6.08,,Manchester City
393,Riyad,Mahrez,9077,RW,Manchester City,828,12.55,-6.35,,Manchester City
394,Riyad,Mahrez,9077,RW,Manchester City,829,12.55,-6.86,,Manchester City
395,Riyad,Mahrez,9077,RW,Manchester City,830,12.53,-7.45,,Manchester City
396,Riyad,Mahrez,9077,RW,Manchester City,831,12.59,-7.8,,Manchester City
397,Riyad,Mahrez,9077,RW,Manchester City,832,12.57,-8.26,1003.0,Chelsea
398,Riyad,Mahrez,9077,RW,Manchester City,833,12.52,-8.74,1003.0,Chelsea
399,Riyad,Mahrez,9077,RW,Manchester City,834,12.53,-8.97,1003.0,Chelsea
400,Riyad,Mahrez,9077,RW,Manchester City,835,12.46,-9.5,1003.0,Chelsea
401,Riyad,Mahrez,9077,RW,Manchester City,836,12.4,-10.18,1003.0,Chelsea
402,Riyad,Mahrez,9077,RW,Manchester City,837,12.42,-10.62,1003.0,Chelsea
403,Riyad,Mahrez,9077,RW,Manchester City,838,12.4,-11.11,1003.0,Chelsea
404,Riyad,Mahrez,9077,RW,Manchester City,839,12.34,-11.54,1003.0,Chelsea
405,Riyad,Mahrez,9077,RW,Manchester City,840,12.35,-11.84,1003.0,Chelsea
406,Riyad,Mahrez,9077,RW,Manchester City,841,12.32,-12.37,1003.0,Chelsea
407,Riyad,Mahrez,9077,RW,Manchester City,842,12.32,-13.0,1003.0,Chelsea
408,Riyad,Mahrez,9077,RW,Manchester City,843,12.38,-13.44,1003.0,Chelsea
409,Riyad,Mahrez,9077,RW,Manchester City,844,12.41,-13.92,1003.0,Chelsea
410,Riyad,Mahrez,9077,RW,Manchester City,845,12.44,-14.31,1003.0,Chelsea
411,Riyad,Mahrez,9077,RW,Manchester City,846,12.48,-14.76,1003.0,Chelsea
412,Riyad,Mahrez,9077,RW,Manchester City,847,12.44,-15.34,1003.0,Chelsea
413,Riyad,Mahrez,9077,RW,Manchester City,848,12.43,-15.81,1003.0,Chelsea
414,Riyad,Mahrez,9077,RW,Manchester City,849,12.37,-16.18,1003.0,Chelsea
415,Riyad,Mahrez,9077,RW,Manchester City,850,12.26,-16.54,1003.0,Chelsea
416,Riyad,Mahrez,9077,RW,Manchester City,851,12.14,-16.79,1003.0,Chelsea
417,Riyad,Mahrez,9077,RW,Manchester City,852,11.94,-17.12,1003.0,Chelsea
418,Riyad,Mahrez,9077,RW,Manchester City,853,11.72,-17.45,1003.0,Chelsea
419,Riyad,Mahrez,9077,RW,Manchester City,854,11.51,-17.71,1003.0,Chelsea
420,Riyad,Mahrez,9077,RW,Manchester City,855,11.28,-17.97,1003.0,Chelsea
421,Riyad,Mahrez,9077,RW,Manchester City,856,11.07,-18.22,1003.0,Chelsea
422,Riyad,Mahrez,9077,RW,Manchester City,857,10.87,-18.49,1003.0,Chelsea
423,Riyad,Mahrez,9077,RW,Manchester City,858,10.65,-18.84,1003.0,Chelsea
424,Riyad,Mahrez,9077,RW,Manchester City,859,10.48,-19.08,1003.0,Chelsea
425,Riyad,Mahrez,9077,RW,Manchester City,860,10.28,-19.37,1003.0,Chelsea
426,Riyad,Mahrez,9077,RW,Manchester City,861,10.09,-19.6,1003.0,Chelsea
427,Riyad,Mahrez,9077,RW,Manchester City,862,9.91,-19.76,1003.0,Chelsea
428,Riyad,Mahrez,9077,RW,Manchester City,863,9.77,-19.89,1003.0,Chelsea
429,Riyad,Mahrez,9077,RW,Manchester City,864,9.59,-20.01,1003.0,Chelsea
430,Riyad,Mahrez,9077,RW,Manchester City,865,9.41,-19.97,1003.0,Chelsea
431,Riyad,Mahrez,9077,RW,Manchester City,866,9.17,-19.91,1003.0,Chelsea
432,Riyad,Mahrez,9077,RW,Manchester City,867,8.87,-19.93,1003.0,Chelsea
433,Riyad,Mahrez,9077,RW,Manchester City,868,8.61,-19.92,1003.0,Chelsea
434,Riyad,Mahrez,9077,RW,Manchester City,869,8.39,-19.87,1003.0,Chelsea
435,Riyad,Mahrez,9077,RW,Manchester City,870,8.15,-19.81,1003.0,Chelsea
436,Riyad,Mahrez,9077,RW,Manchester City,871,7.94,-19.59,1003.0,Chelsea
437,Riyad,Mahrez,9077,RW,Manchester City,872,7.69,-19.37,1003.0,Chelsea
438,Riyad,Mahrez,9077,RW,Manchester City,873,7.4,-19.25,1003.0,Chelsea
439,Riyad,Mahrez,9077,RW,Manchester City,874,7.16,-19.19,,Chelsea
440,Riyad,Mahrez,9077,RW,Manchester City,875,6.91,-19.14,,Chelsea
441,Riyad,Mahrez,9077,RW,Manchester City,876,6.66,-19.06,,Chelsea
442,Riyad,Mahrez,9077,RW,Manchester City,877,6.44,-18.93,7838.0,Chelsea
443,Riyad,Mahrez,9077,RW,Manchester City,878,6.16,-18.85,7838.0,Chelsea
444,Riyad,Mahrez,9077,RW,Manchester City,879,5.9,-18.83,7838.0,Chelsea
445,Riyad,Mahrez,9077,RW,Manchester City,880,5.68,-18.85,7838.0,Chelsea
446,Riyad,Mahrez,9077,RW,Manchester City,881,5.44,-18.82,7838.0,Chelsea
447,Riyad,Mahrez,9077,RW,Manchester City,882,5.23,-18.72,7838.0,Chelsea
448,Riyad,Mahrez,9077,RW,Manchester City,883,5.02,-18.68,7838.0,Chelsea
449,Riyad,Mahrez,9077,RW,Manchester City,884,4.75,-18.63,,Chelsea
450,Riyad,Mahrez,9077,RW,Manchester City,885,4.53,-18.65,,Chelsea
451,Riyad,Mahrez,9077,RW,Manchester City,886,4.32,-18.66,,Chelsea
452,Riyad,Mahrez,9077,RW,Manchester City,887,4.1,-18.57,,Chelsea
453,Riyad,Mahrez,9077,RW,Manchester City,888,3.92,-18.41,,Chelsea
454,Riyad,Mahrez,9077,RW,Manchester City,889,3.71,-18.31,,Chelsea
455,Riyad,Mahrez,9077,RW,Manchester City,890,3.48,-18.19,,Chelsea
456,Riyad,Mahrez,9077,RW,Manchester City,891,3.3,-18.11,,Chelsea
457,Riyad,Mahrez,9077,RW,Manchester City,892,3.09,-18.02,,Chelsea
458,Riyad,Mahrez,9077,RW,Manchester City,893,2.88,-17.87,,Chelsea
459,Riyad,Mahrez,9077,RW,Manchester City,894,2.68,-17.61,,Chelsea
460,Riyad,Mahrez,9077,RW,Manchester City,895,2.44,-17.39,,Chelsea
461,Riyad,Mahrez,9077,RW,Manchester City,896,2.2,-17.16,,Chelsea
462,Riyad,Mahrez,9077,RW,Manchester City,897,1.99,-16.93,,Chelsea
463,Riyad,Mahrez,9077,RW,Manchester City,898,1.78,-16.76,,Chelsea
464,Riyad,Mahrez,9077,RW,Manchester City,899,1.52,-16.67,,Chelsea
465,Riyad,Mahrez,9077,RW,Manchester City,900,1.25,-16.58,,Chelsea
466,Riyad,Mahrez,9077,RW,Manchester City,901,0.95,-16.44,,Chelsea
467,Riyad,Mahrez,9077,RW,Manchester City,902,0.64,-16.22,,Chelsea
468,Riyad,Mahrez,9077,RW,Manchester City,903,0.34,-16.0,,Chelsea
469,Riyad,Mahrez,9077,RW,Manchester City,904,0.05,-15.81,,Chelsea
470,Riyad,Mahrez,9077,RW,Manchester City,905,-0.23,-15.65,,Chelsea
471,Riyad,Mahrez,9077,RW,Manchester City,906,-0.5,-15.55,,Chelsea
472,Riyad,Mahrez,9077,RW,Manchester City,907,-0.75,-15.45,,Chelsea
473,Riyad,Mahrez,9077,RW,Manchester City,908,-1.0,-15.33,,Chelsea
474,Riyad,Mahrez,9077,RW,Manchester City,909,-1.26,-15.22,,Chelsea
475,Riyad,Mahrez,9077,RW,Manchester City,910,-1.5,-15.11,,Chelsea
476,Riyad,Mahrez,9077,RW,Manchester City,911,-1.7,-14.96,,Chelsea
477,Riyad,Mahrez,9077,RW,Manchester City,912,-1.87,-14.76,,Chelsea
478,Riyad,Mahrez,9077,RW,Manchester City,913,-2.01,-14.56,,Chelsea
479,Riyad,Mahrez,9077,RW,Manchester City,914,-2.12,-14.38,,Chelsea
480,Riyad,Mahrez,9077,RW,Manchester City,915,-2.21,-14.23,,Chelsea
481,Riyad,Mahrez,9077,RW,Manchester City,916,-2.28,-14.18,,Chelsea
482,Riyad,Mahrez,9077,RW,Manchester City,917,-2.3,-14.19,,Chelsea
483,Riyad,Mahrez,9077,RW,Manchester City,918,-2.29,-14.3,,Chelsea
484,Riyad,Mahrez,9077,RW,Manchester City,919,-2.25,-14.47,,Chelsea
485,Riyad,Mahrez,9077,RW,Manchester City,920,-2.21,-14.7,,Chelsea
486,Riyad,Mahrez,9077,RW,Manchester City,921,-2.15,-14.86,,Chelsea
487,Riyad,Mahrez,9077,RW,Manchester City,922,-2.08,-14.93,,Chelsea
488,Riyad,Mahrez,9077,RW,Manchester City,923,-1.99,-14.93,,Chelsea
489,Riyad,Mahrez,9077,RW,Manchester City,924,-1.88,-14.97,,Chelsea
490,Riyad,Mahrez,9077,RW,Manchester City,925,-1.79,-15.08,,Chelsea
491,Riyad,Mahrez,9077,RW,Manchester City,926,-1.71,-15.23,,Chelsea
492,Riyad,Mahrez,9077,RW,Manchester City,927,-1.63,-15.31,,Chelsea
493,Riyad,Mahrez,9077,RW,Manchester City,928,-1.56,-15.41,,Chelsea
494,Riyad,Mahrez,9077,RW,Manchester City,929,-1.49,-15.51,,Chelsea
495,Riyad,Mahrez,9077,RW,Manchester City,930,-1.41,-15.71,,Chelsea
496,Riyad,Mahrez,9077,RW,Manchester City,931,-1.34,-15.94,,Chelsea
497,Riyad,Mahrez,9077,RW,Manchester City,932,-1.25,-16.08,,Chelsea
498,Riyad,Mahrez,9077,RW,Manchester City,933,-1.16,-16.13,,Chelsea
499,Riyad,Mahrez,9077,RW,Manchester City,934,-1.06,-16.23,,Chelsea
500,Riyad,Mahrez,9077,RW,Manchester City,935,-0.97,-16.38,,Chelsea
501,Riyad,Mahrez,9077,RW,Manchester City,936,-0.88,-16.58,,Chelsea
502,Riyad,Mahrez,9077,RW,Manchester City,937,-0.79,-16.73,,Chelsea
503,Riyad,Mahrez,9077,RW,Manchester City,938,-0.71,-16.86,,Chelsea
504,Riyad,Mahrez,9077,RW,Manchester City,939,-0.63,-17.02,,Chelsea
505,Riyad,Mahrez,9077,RW,Manchester City,940,-0.55,-17.22,,Chelsea
506,Riyad,Mahrez,9077,RW,Manchester City,941,-0.48,-17.41,,Chelsea
507,Riyad,Mahrez,9077,RW,Manchester City,942,-0.39,-17.5,,Chelsea
508,Riyad,Mahrez,9077,RW,Manchester City,943,-0.27,-17.53,,Chelsea
509,Riyad,Mahrez,9077,RW,Manchester City,944,-0.17,-17.65,,Chelsea
510,Riyad,Mahrez,9077,RW,Manchester City,945,-0.09,-17.81,,Chelsea
511,Riyad,Mahrez,9077,RW,Manchester City,946,-0.01,-17.93,,Chelsea
512,Riyad,Mahrez,9077,RW,Manchester City,947,0.08,-18.09,,Chelsea
513,Riyad,Mahrez,9077,RW,Manchester City,948,0.18,-18.23,,Chelsea
514,Riyad,Mahrez,9077,RW,Manchester City,949,0.28,-18.42,,Chelsea
515,Riyad,Mahrez,9077,RW,Manchester City,950,0.37,-18.6,,Chelsea
516,Riyad,Mahrez,9077,RW,Manchester City,951,0.44,-18.72,,Chelsea
517,Riyad,Mahrez,9077,RW,Manchester City,952,0.54,-18.74,,Chelsea
518,Riyad,Mahrez,9077,RW,Manchester City,953,0.64,-18.82,,Chelsea
519,Riyad,Mahrez,9077,RW,Manchester City,954,0.73,-18.97,,Chelsea
520,Riyad,Mahrez,9077,RW,Manchester City,955,0.79,-19.11,,Chelsea
521,Riyad,Mahrez,9077,RW,Manchester City,956,0.86,-19.29,,Chelsea
522,Riyad,Mahrez,9077,RW,Manchester City,957,0.96,-19.4,,Chelsea
523,Riyad,Mahrez,9077,RW,Manchester City,958,1.06,-19.47,,Chelsea
524,Riyad,Mahrez,9077,RW,Manchester City,959,1.17,-19.49,,Chelsea
525,Riyad,Mahrez,9077,RW,Manchester City,960,1.28,-19.49,,Chelsea
526,Riyad,Mahrez,9077,RW,Manchester City,961,1.36,-19.55,,Chelsea
527,Riyad,Mahrez,9077,RW,Manchester City,962,1.44,-19.7,,Chelsea
528,Riyad,Mahrez,9077,RW,Manchester City,963,1.52,-19.84,,Chelsea
529,Riyad,Mahrez,9077,RW,Manchester City,964,1.58,-20.02,,Chelsea
530,Riyad,Mahrez,9077,RW,Manchester City,965,1.65,-20.05,,Chelsea
531,Riyad,Mahrez,9077,RW,Manchester City,966,1.78,-20.05,,Chelsea
532,Riyad,Mahrez,9077,RW,Manchester City,967,1.88,-20.23,,Chelsea
533,Riyad,Mahrez,9077,RW,Manchester City,968,1.99,-20.45,,Chelsea
534,Riyad,Mahrez,9077,RW,Manchester City,969,2.08,-20.74,,Chelsea
535,Riyad,Mahrez,9077,RW,Manchester City,970,2.17,-20.93,,Chelsea
536,Riyad,Mahrez,9077,RW,Manchester City,971,2.27,-20.98,,Chelsea
537,Riyad,Mahrez,9077,RW,Manchester City,972,2.38,-20.93,,Chelsea
538,Riyad,Mahrez,9077,RW,Manchester City,973,2.49,-20.75,,Chelsea
539,Riyad,Mahrez,9077,RW,Manchester City,1131,-8.0,7.48,,Manchester City
540,Riyad,Mahrez,9077,RW,Manchester City,1132,-7.96,7.56,,Manchester City
541,Riyad,Mahrez,9077,RW,Manchester City,1133,-7.91,7.61,,Manchester City
542,Riyad,Mahrez,9077,RW,Manchester City,1134,-7.86,7.72,,Manchester City
543,Riyad,Mahrez,9077,RW,Manchester City,1135,-7.8,7.77,,Manchester City
544,Riyad,Mahrez,9077,RW,Manchester City,1136,-7.75,7.8,,Manchester City
545,Riyad,Mahrez,9077,RW,Manchester City,1137,-7.7,7.87,,Manchester City
546,Riyad,Mahrez,9077,RW,Manchester City,1138,-7.69,7.88,,Manchester City
547,Riyad,Mahrez,9077,RW,Manchester City,1139,-7.67,7.87,,Manchester City
548,Riyad,Mahrez,9077,RW,Manchester City,1140,-7.66,7.91,,Manchester City
549,Riyad,Mahrez,9077,RW,Manchester City,1141,-7.62,7.93,,Manchester City
550,Riyad,Mahrez,9077,RW,Manchester City,1142,-7.58,7.95,,Manchester City
551,Riyad,Mahrez,9077,RW,Manchester City,1143,-7.54,7.99,,Manchester City
552,Riyad,Mahrez,9077,RW,Manchester City,1144,-7.49,8.04,,Manchester City
553,Riyad,Mahrez,9077,RW,Manchester City,1145,-7.45,8.07,,Manchester City
554,Riyad,Mahrez,9077,RW,Manchester City,1146,-7.41,8.08,,Manchester City
555,Riyad,Mahrez,9077,RW,Manchester City,1147,-7.37,8.03,,Manchester City
556,Riyad,Mahrez,9077,RW,Manchester City,1148,-7.34,7.98,,Manchester City
557,Riyad,Mahrez,9077,RW,Manchester City,1149,-7.31,8.05,,Manchester City
558,Riyad,Mahrez,9077,RW,Manchester City,1150,-7.27,8.13,,Manchester City
559,Riyad,Mahrez,9077,RW,Manchester City,1151,-7.23,8.2,,Manchester City
560,Riyad,Mahrez,9077,RW,Manchester City,1152,-7.16,8.28,,Manchester City
561,Riyad,Mahrez,9077,RW,Manchester City,1153,-7.09,8.29,,Manchester City
562,Riyad,Mahrez,9077,RW,Manchester City,1154,-7.03,8.29,,Manchester City
563,Riyad,Mahrez,9077,RW,Manchester City,1155,-6.97,8.35,,Manchester City
564,Riyad,Mahrez,9077,RW,Manchester City,1156,-6.96,8.41,,Manchester City
565,Riyad,Mahrez,9077,RW,Manchester City,1157,-6.95,8.44,,Manchester City
566,Riyad,Mahrez,9077,RW,Manchester City,1158,-6.92,8.43,,Manchester City
567,Riyad,Mahrez,9077,RW,Manchester City,1159,-6.85,8.39,,Manchester City
568,Riyad,Mahrez,9077,RW,Manchester City,1160,-6.78,8.39,,Manchester City
569,Riyad,Mahrez,9077,RW,Manchester City,1161,-6.71,8.39,,Manchester City
570,Riyad,Mahrez,9077,RW,Manchester City,1162,-6.69,8.45,,Manchester City
571,Riyad,Mahrez,9077,RW,Manchester City,1163,-6.68,8.5,,Manchester City
572,Riyad,Mahrez,9077,RW,Manchester City,1164,-6.69,8.59,,Manchester City
573,Riyad,Mahrez,9077,RW,Manchester City,1165,-6.67,8.71,,Manchester City
574,Riyad,Mahrez,9077,RW,Manchester City,1166,-6.66,8.82,,Manchester City
575,Riyad,Mahrez,9077,RW,Manchester City,1167,-6.64,8.89,,Manchester City
576,Riyad,Mahrez,9077,RW,Manchester City,1168,-6.6,8.92,,Manchester City
577,Riyad,Mahrez,9077,RW,Manchester City,1169,-6.53,8.93,,Manchester City
578,Riyad,Mahrez,9077,RW,Manchester City,1170,-6.46,8.97,,Manchester City
579,Riyad,Mahrez,9077,RW,Manchester City,1171,-6.41,9.05,1302.0,Manchester City
580,Riyad,Mahrez,9077,RW,Manchester City,1172,-6.39,9.06,,Manchester City
581,Riyad,Mahrez,9077,RW,Manchester City,1173,-6.4,9.04,,Manchester City
582,Riyad,Mahrez,9077,RW,Manchester City,1174,-6.38,9.04,,Manchester City
583,Riyad,Mahrez,9077,RW,Manchester City,1175,-6.33,9.04,,Manchester City
584,Riyad,Mahrez,9077,RW,Manchester City,1176,-6.26,9.08,,Manchester City
585,Riyad,Mahrez,9077,RW,Manchester City,1177,-6.18,9.12,,Manchester City
586,Riyad,Mahrez,9077,RW,Manchester City,1178,-6.12,9.13,,Manchester City
587,Riyad,Mahrez,9077,RW,Manchester City,1179,-6.07,9.08,,Manchester City
588,Riyad,Mahrez,9077,RW,Manchester City,1180,-6.02,9.04,,Manchester City
589,Riyad,Mahrez,9077,RW,Manchester City,1181,8.13,24.64,,Manchester City
590,Riyad,Mahrez,9077,RW,Manchester City,1182,8.41,24.31,,Manchester City
591,Riyad,Mahrez,9077,RW,Manchester City,1183,8.65,24.22,,Manchester City
592,Riyad,Mahrez,9077,RW,Manchester City,1184,8.88,24.45,,Manchester City
593,Riyad,Mahrez,9077,RW,Manchester City,1185,9.06,24.76,1302.0,Manchester City
594,Riyad,Mahrez,9077,RW,Manchester City,1186,9.32,25.24,1302.0,Manchester City
595,Riyad,Mahrez,9077,RW,Manchester City,1187,9.37,25.22,1302.0,Manchester City
596,Riyad,Mahrez,9077,RW,Manchester City,1188,9.22,24.99,1302.0,Manchester City
597,Riyad,Mahrez,9077,RW,Manchester City,1189,9.01,25.2,1302.0,Manchester City
598,Riyad,Mahrez,9077,RW,Manchester City,1190,8.71,25.24,1302.0,Manchester City
599,Riyad,Mahrez,9077,RW,Manchester City,1191,8.45,25.24,1302.0,Manchester City
600,Riyad,Mahrez,9077,RW,Manchester City,1192,8.32,25.07,1302.0,Manchester City
