,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
307,Gabriel,Jesus,11566,LW,Manchester City,45179,-0.59,4.73,,Chelsea
308,Gabriel,Jesus,11566,LW,Manchester City,45180,-1.02,4.95,,Chelsea
309,Gabriel,Jesus,11566,LW,Manchester City,45181,-1.47,5.24,,Chelsea
310,Gabriel,Jesus,11566,LW,Manchester City,45182,-1.95,5.59,5821.0,Manchester City
311,Gabriel,Jesus,11566,LW,Manchester City,45183,-2.44,6.05,5821.0,Manchester City
312,Gabriel,Jesus,11566,LW,Manchester City,45184,-2.88,6.29,5821.0,Manchester City
313,Gabriel,Jesus,11566,LW,Manchester City,45185,-3.34,6.7,,Manchester City
314,Gabriel,Jesus,11566,LW,Manchester City,45186,-3.83,6.95,,Manchester City
315,Gabriel,Jesus,11566,LW,Manchester City,45187,-4.34,7.31,,Manchester City
316,Gabriel,Jesus,11566,LW,Manchester City,45188,-4.83,7.59,,Manchester City
317,Gabriel,Jesus,11566,LW,Manchester City,45189,-5.33,7.7,,Manchester City
318,Gabriel,Jesus,11566,LW,Manchester City,45190,-5.81,7.96,,Manchester City
319,Gabriel,Jesus,11566,LW,Manchester City,45191,-6.3,8.17,,Manchester City
320,Gabriel,Jesus,11566,LW,Manchester City,45192,-6.82,8.34,,Manchester City
321,Gabriel,Jesus,11566,LW,Manchester City,45193,-7.32,8.79,,Manchester City
322,Gabriel,Jesus,11566,LW,Manchester City,45194,-7.8,8.99,,Manchester City
323,Gabriel,Jesus,11566,LW,Manchester City,45195,-8.3,8.96,,Manchester City
324,Gabriel,Jesus,11566,LW,Manchester City,45196,-8.79,9.1,,Manchester City
325,Gabriel,Jesus,11566,LW,Manchester City,45197,-9.32,8.99,,Manchester City
326,Gabriel,Jesus,11566,LW,Manchester City,45198,-9.9,9.19,9077.0,Manchester City
327,Gabriel,Jesus,11566,LW,Manchester City,45199,-10.46,9.46,9077.0,Manchester City
328,Gabriel,Jesus,11566,LW,Manchester City,45200,-11.03,9.54,9077.0,Manchester City
329,Gabriel,Jesus,11566,LW,Manchester City,45201,-11.64,9.7,9077.0,Manchester City
330,Gabriel,Jesus,11566,LW,Manchester City,45202,-12.21,9.62,9077.0,Manchester City
331,Gabriel,Jesus,11566,LW,Manchester City,45203,-12.85,9.48,9077.0,Manchester City
332,Gabriel,Jesus,11566,LW,Manchester City,45204,-13.49,9.57,9077.0,Manchester City
333,Gabriel,Jesus,11566,LW,Manchester City,45205,-14.1,9.49,,Manchester City
334,Gabriel,Jesus,11566,LW,Manchester City,45206,-14.78,9.59,,Manchester City
335,Gabriel,Jesus,11566,LW,Manchester City,45207,-15.44,9.84,,Manchester City
336,Gabriel,Jesus,11566,LW,Manchester City,45208,-16.06,9.61,,Manchester City
337,Gabriel,Jesus,11566,LW,Manchester City,45209,-16.74,9.52,,Manchester City
338,Gabriel,Jesus,11566,LW,Manchester City,45210,-17.36,9.26,,Manchester City
339,Gabriel,Jesus,11566,LW,Manchester City,45211,-18.04,9.09,,Manchester City
340,Gabriel,Jesus,11566,LW,Manchester City,45212,-18.72,9.1,,Manchester City
341,Gabriel,Jesus,11566,LW,Manchester City,45213,-19.36,8.98,,Manchester City
342,Gabriel,Jesus,11566,LW,Manchester City,45214,-20.08,8.99,,Manchester City
343,Gabriel,Jesus,11566,LW,Manchester City,45215,-20.76,8.94,,Manchester City
344,Gabriel,Jesus,11566,LW,Manchester City,45216,-21.41,8.7,,Manchester City
345,Gabriel,Jesus,11566,LW,Manchester City,45217,-22.12,8.58,,Manchester City
346,Gabriel,Jesus,11566,LW,Manchester City,45218,-22.78,8.37,,Manchester City
347,Gabriel,Jesus,11566,LW,Manchester City,45219,-23.52,8.35,,Manchester City
348,Gabriel,Jesus,11566,LW,Manchester City,45220,-24.31,8.57,,Manchester City
349,Gabriel,Jesus,11566,LW,Manchester City,45221,-25.02,8.52,,Manchester City
350,Gabriel,Jesus,11566,LW,Manchester City,45222,-25.82,8.54,8856.0,Manchester City
351,Gabriel,Jesus,11566,LW,Manchester City,45223,-26.53,8.38,8856.0,Manchester City
352,Gabriel,Jesus,11566,LW,Manchester City,45224,-27.21,8.14,8856.0,Manchester City
353,Gabriel,Jesus,11566,LW,Manchester City,45225,-27.93,8.02,8856.0,Manchester City
354,Gabriel,Jesus,11566,LW,Manchester City,45226,-28.63,7.85,8856.0,Manchester City
355,Gabriel,Jesus,11566,LW,Manchester City,45227,-29.37,7.68,8856.0,Manchester City
356,Gabriel,Jesus,11566,LW,Manchester City,45228,-30.13,7.62,8856.0,Manchester City
357,Gabriel,Jesus,11566,LW,Manchester City,45229,-30.78,7.44,8856.0,Manchester City
358,Gabriel,Jesus,11566,LW,Manchester City,45230,-31.45,7.36,,Manchester City
359,Gabriel,Jesus,11566,LW,Manchester City,45231,-32.13,7.3,,Manchester City
360,Gabriel,Jesus,11566,LW,Manchester City,45232,-32.92,7.48,,Manchester City
361,Gabriel,Jesus,11566,LW,Manchester City,45233,-33.74,7.74,,Manchester City
362,Gabriel,Jesus,11566,LW,Manchester City,45234,-34.41,7.74,,Manchester City
363,Gabriel,Jesus,11566,LW,Manchester City,45235,-35.02,7.81,,Manchester City
364,Gabriel,Jesus,11566,LW,Manchester City,45236,-35.6,7.85,,Manchester City
365,Gabriel,Jesus,11566,LW,Manchester City,45237,-36.16,7.73,,Manchester City
366,Gabriel,Jesus,11566,LW,Manchester City,45238,-36.79,7.77,,Manchester City
367,Gabriel,Jesus,11566,LW,Manchester City,45239,-37.46,7.8,,Manchester City
368,Gabriel,Jesus,11566,LW,Manchester City,45240,-38.02,7.61,,Manchester City
369,Gabriel,Jesus,11566,LW,Manchester City,45241,-38.62,7.57,,Manchester City
370,Gabriel,Jesus,11566,LW,Manchester City,45242,-39.23,7.59,,Manchester City
371,Gabriel,Jesus,11566,LW,Manchester City,45243,-39.75,7.4,,Manchester City
372,Gabriel,Jesus,11566,LW,Manchester City,45244,-40.29,7.33,,Manchester City
373,Gabriel,Jesus,11566,LW,Manchester City,45245,-40.84,7.23,,Manchester City
374,Gabriel,Jesus,11566,LW,Manchester City,45246,-41.33,6.97,,Manchester City
375,Gabriel,Jesus,11566,LW,Manchester City,45247,-41.78,6.65,,Manchester City
376,Gabriel,Jesus,11566,LW,Manchester City,45248,-42.19,6.39,,Manchester City
377,Gabriel,Jesus,11566,LW,Manchester City,45249,-42.52,6.06,,Manchester City
378,Gabriel,Jesus,11566,LW,Manchester City,45250,-42.85,5.9,,Manchester City
379,Gabriel,Jesus,11566,LW,Manchester City,45251,-43.04,5.63,,Manchester City
380,Gabriel,Jesus,11566,LW,Manchester City,45252,-43.16,5.24,,Manchester City
381,Gabriel,Jesus,11566,LW,Manchester City,45253,-43.31,4.92,,Manchester City
382,Gabriel,Jesus,11566,LW,Manchester City,45254,-43.39,4.69,,Manchester City
383,Gabriel,Jesus,11566,LW,Manchester City,45255,-43.49,4.56,,Manchester City
384,Gabriel,Jesus,11566,LW,Manchester City,45256,-43.5,4.35,,Manchester City
385,Gabriel,Jesus,11566,LW,Manchester City,45257,-43.55,4.3,,Manchester City
386,Gabriel,Jesus,11566,LW,Manchester City,45258,-43.66,4.34,,Manchester City
387,Gabriel,Jesus,11566,LW,Manchester City,45259,-43.71,4.29,,Manchester City
388,Gabriel,Jesus,11566,LW,Manchester City,45260,-43.6,4.1,,Manchester City
389,Gabriel,Jesus,11566,LW,Manchester City,45261,-43.43,3.87,,Manchester City
390,Gabriel,Jesus,11566,LW,Manchester City,45262,-43.15,3.35,,Manchester City
391,Gabriel,Jesus,11566,LW,Manchester City,45263,-42.99,3.1,,Manchester City
392,Gabriel,Jesus,11566,LW,Manchester City,45264,-42.91,3.01,,Manchester City
393,Gabriel,Jesus,11566,LW,Manchester City,45265,-42.81,2.88,,Manchester City
394,Gabriel,Jesus,11566,LW,Manchester City,45266,-42.76,2.85,,Manchester City
395,Gabriel,Jesus,11566,LW,Manchester City,45267,-42.78,2.95,,Manchester City
396,Gabriel,Jesus,11566,LW,Manchester City,45268,-42.79,2.91,7838.0,Chelsea
397,Gabriel,Jesus,11566,LW,Manchester City,45269,-42.75,2.89,7838.0,Chelsea
398,Gabriel,Jesus,11566,LW,Manchester City,45270,-42.66,2.8,7838.0,Chelsea
399,Gabriel,Jesus,11566,LW,Manchester City,45271,-42.51,2.62,7838.0,Chelsea
400,Gabriel,Jesus,11566,LW,Manchester City,45272,-42.41,2.51,7838.0,Chelsea
401,Gabriel,Jesus,11566,LW,Manchester City,45273,-42.34,2.46,7838.0,Chelsea
402,Gabriel,Jesus,11566,LW,Manchester City,45274,-42.24,2.38,7838.0,Chelsea
403,Gabriel,Jesus,11566,LW,Manchester City,45275,-42.1,2.31,7838.0,Chelsea
404,Gabriel,Jesus,11566,LW,Manchester City,45276,-41.96,2.21,7838.0,Chelsea
405,Gabriel,Jesus,11566,LW,Manchester City,45277,-41.8,2.08,7838.0,Chelsea
406,Gabriel,Jesus,11566,LW,Manchester City,45278,-41.63,1.91,,Chelsea
407,Gabriel,Jesus,11566,LW,Manchester City,45443,17.22,10.26,,Chelsea
408,Gabriel,Jesus,11566,LW,Manchester City,45444,17.78,10.48,,Chelsea
409,Gabriel,Jesus,11566,LW,Manchester City,45445,18.28,10.56,,Chelsea
410,Gabriel,Jesus,11566,LW,Manchester City,45446,18.72,10.5,,Chelsea
411,Gabriel,Jesus,11566,LW,Manchester City,45447,19.13,10.29,,Chelsea
412,Gabriel,Jesus,11566,LW,Manchester City,45448,19.46,9.99,,Chelsea
413,Gabriel,Jesus,11566,LW,Manchester City,45449,19.77,9.62,,Chelsea
414,Gabriel,Jesus,11566,LW,Manchester City,45450,20.0,9.16,,Chelsea
415,Gabriel,Jesus,11566,LW,Manchester City,45451,20.21,8.72,,Chelsea
416,Gabriel,Jesus,11566,LW,Manchester City,45452,20.46,8.36,,Chelsea
417,Gabriel,Jesus,11566,LW,Manchester City,45453,20.65,7.94,,Chelsea
418,Gabriel,Jesus,11566,LW,Manchester City,45454,20.84,7.67,,Chelsea
419,Gabriel,Jesus,11566,LW,Manchester City,45455,21.1,7.51,,Chelsea
420,Gabriel,Jesus,11566,LW,Manchester City,45456,21.26,7.35,,Chelsea
421,Gabriel,Jesus,11566,LW,Manchester City,45457,21.43,7.21,,Chelsea
422,Gabriel,Jesus,11566,LW,Manchester City,45458,21.59,7.15,,Chelsea
423,Gabriel,Jesus,11566,LW,Manchester City,45459,21.72,7.0,,Chelsea
424,Gabriel,Jesus,11566,LW,Manchester City,45460,21.82,6.89,,Chelsea
425,Gabriel,Jesus,11566,LW,Manchester City,45461,21.89,6.73,,Chelsea
426,Gabriel,Jesus,11566,LW,Manchester City,45462,21.89,6.5,,Chelsea
427,Gabriel,Jesus,11566,LW,Manchester City,45463,21.86,6.2,,Chelsea
428,Gabriel,Jesus,11566,LW,Manchester City,45464,21.82,6.17,,Chelsea
429,Gabriel,Jesus,11566,LW,Manchester City,45465,21.78,6.28,,Chelsea
430,Gabriel,Jesus,11566,LW,Manchester City,45466,21.72,6.42,,Chelsea
431,Gabriel,Jesus,11566,LW,Manchester City,45467,21.63,6.43,,Chelsea
432,Gabriel,Jesus,11566,LW,Manchester City,45468,21.47,6.39,,Chelsea
433,Gabriel,Jesus,11566,LW,Manchester City,45469,21.23,6.25,,Chelsea
434,Gabriel,Jesus,11566,LW,Manchester City,45470,21.04,6.37,,Chelsea
435,Gabriel,Jesus,11566,LW,Manchester City,45471,20.81,6.47,,Chelsea
436,Gabriel,Jesus,11566,LW,Manchester City,45472,20.52,6.57,,Chelsea
437,Gabriel,Jesus,11566,LW,Manchester City,45473,20.24,6.61,,Chelsea
438,Gabriel,Jesus,11566,LW,Manchester City,45474,19.95,6.62,,Chelsea
439,Gabriel,Jesus,11566,LW,Manchester City,45475,19.64,6.67,,Chelsea
440,Gabriel,Jesus,11566,LW,Manchester City,45476,19.42,6.75,,Chelsea
441,Gabriel,Jesus,11566,LW,Manchester City,45477,19.16,6.65,,Chelsea
442,Gabriel,Jesus,11566,LW,Manchester City,45478,18.91,6.66,,Chelsea
443,Gabriel,Jesus,11566,LW,Manchester City,45479,18.66,6.48,,Chelsea
444,Gabriel,Jesus,11566,LW,Manchester City,45480,18.34,6.21,,Chelsea
445,Gabriel,Jesus,11566,LW,Manchester City,45481,18.01,6.05,,Chelsea
446,Gabriel,Jesus,11566,LW,Manchester City,45482,17.66,5.86,,Chelsea
447,Gabriel,Jesus,11566,LW,Manchester City,45483,17.27,5.57,,Chelsea
448,Gabriel,Jesus,11566,LW,Manchester City,45484,16.91,5.32,,Chelsea
449,Gabriel,Jesus,11566,LW,Manchester City,45485,16.56,5.07,,Chelsea
450,Gabriel,Jesus,11566,LW,Manchester City,45486,16.22,4.83,,Chelsea
451,Gabriel,Jesus,11566,LW,Manchester City,45487,15.53,4.16,,Chelsea
452,Gabriel,Jesus,11566,LW,Manchester City,45488,15.1,4.25,,Chelsea
453,Gabriel,Jesus,11566,LW,Manchester City,45489,14.65,4.34,,Chelsea
454,Gabriel,Jesus,11566,LW,Manchester City,45490,14.18,4.44,,Chelsea
455,Gabriel,Jesus,11566,LW,Manchester City,45491,13.69,4.55,,Chelsea
456,Gabriel,Jesus,11566,LW,Manchester City,45492,13.19,4.67,,Chelsea
457,Gabriel,Jesus,11566,LW,Manchester City,45493,12.67,4.76,,Chelsea
458,Gabriel,Jesus,11566,LW,Manchester City,45494,12.05,4.8,,Chelsea
459,Gabriel,Jesus,11566,LW,Manchester City,45495,11.46,4.82,,Chelsea
460,Gabriel,Jesus,11566,LW,Manchester City,45496,10.98,5.18,,Chelsea
461,Gabriel,Jesus,11566,LW,Manchester City,45497,10.47,5.65,5821.0,Manchester City
462,Gabriel,Jesus,11566,LW,Manchester City,45498,10.01,6.03,5821.0,Manchester City
463,Gabriel,Jesus,11566,LW,Manchester City,45499,9.51,6.23,5821.0,Manchester City
464,Gabriel,Jesus,11566,LW,Manchester City,45500,8.89,6.25,5821.0,Manchester City
465,Gabriel,Jesus,11566,LW,Manchester City,45501,8.32,6.22,5821.0,Manchester City
466,Gabriel,Jesus,11566,LW,Manchester City,45502,7.87,6.5,5821.0,Manchester City
467,Gabriel,Jesus,11566,LW,Manchester City,45503,7.38,6.77,5821.0,Manchester City
468,Gabriel,Jesus,11566,LW,Manchester City,45504,6.91,6.93,5821.0,Manchester City
469,Gabriel,Jesus,11566,LW,Manchester City,45505,6.42,7.21,5821.0,Manchester City
470,Gabriel,Jesus,11566,LW,Manchester City,45506,5.81,7.36,5821.0,Manchester City
471,Gabriel,Jesus,11566,LW,Manchester City,45507,5.26,7.74,5821.0,Manchester City
472,Gabriel,Jesus,11566,LW,Manchester City,45508,4.73,7.94,5821.0,Manchester City
473,Gabriel,Jesus,11566,LW,Manchester City,45509,4.13,8.06,5821.0,Manchester City
474,Gabriel,Jesus,11566,LW,Manchester City,45510,3.6,8.33,5821.0,Manchester City
475,Gabriel,Jesus,11566,LW,Manchester City,45511,3.09,8.62,5821.0,Manchester City
476,Gabriel,Jesus,11566,LW,Manchester City,45512,2.52,8.61,5821.0,Manchester City
477,Gabriel,Jesus,11566,LW,Manchester City,45513,2.02,8.97,5821.0,Manchester City
478,Gabriel,Jesus,11566,LW,Manchester City,45514,1.53,9.01,,Manchester City
479,Gabriel,Jesus,11566,LW,Manchester City,45515,0.96,9.15,,Manchester City
480,Gabriel,Jesus,11566,LW,Manchester City,45516,0.45,9.35,,Manchester City
481,Gabriel,Jesus,11566,LW,Manchester City,45517,-0.07,9.79,,Manchester City
482,Gabriel,Jesus,11566,LW,Manchester City,45518,-0.62,9.55,,Manchester City
483,Gabriel,Jesus,11566,LW,Manchester City,45519,-1.16,9.77,,Manchester City
484,Gabriel,Jesus,11566,LW,Manchester City,45520,-1.67,9.68,,Manchester City
485,Gabriel,Jesus,11566,LW,Manchester City,45521,-2.23,9.74,,Manchester City
486,Gabriel,Jesus,11566,LW,Manchester City,45522,-2.75,9.97,,Manchester City
487,Gabriel,Jesus,11566,LW,Manchester City,45523,-3.25,10.33,,Manchester City
488,Gabriel,Jesus,11566,LW,Manchester City,45524,-3.79,10.21,,Manchester City
489,Gabriel,Jesus,11566,LW,Manchester City,45525,-4.33,10.52,,Manchester City
490,Gabriel,Jesus,11566,LW,Manchester City,45526,-4.83,10.65,,Manchester City
491,Gabriel,Jesus,11566,LW,Manchester City,45527,-5.34,10.86,,Manchester City
492,Gabriel,Jesus,11566,LW,Manchester City,45528,-5.83,11.26,,Manchester City
493,Gabriel,Jesus,11566,LW,Manchester City,45529,-6.32,11.49,,Manchester City
494,Gabriel,Jesus,11566,LW,Manchester City,45530,-6.86,11.78,5821.0,Manchester City
495,Gabriel,Jesus,11566,LW,Manchester City,45531,-7.36,12.14,5821.0,Manchester City
496,Gabriel,Jesus,11566,LW,Manchester City,45532,-7.84,12.45,5821.0,Manchester City
497,Gabriel,Jesus,11566,LW,Manchester City,45533,-8.23,12.63,5821.0,Manchester City
498,Gabriel,Jesus,11566,LW,Manchester City,45534,-8.59,12.81,5821.0,Manchester City
499,Gabriel,Jesus,11566,LW,Manchester City,45535,-8.9,12.97,,Manchester City
500,Gabriel,Jesus,11566,LW,Manchester City,45536,-9.18,13.08,,Manchester City
501,Gabriel,Jesus,11566,LW,Manchester City,45537,-9.45,13.27,,Manchester City
502,Gabriel,Jesus,11566,LW,Manchester City,45538,-9.73,13.54,,Manchester City
503,Gabriel,Jesus,11566,LW,Manchester City,45539,-9.99,13.77,,Manchester City
504,Gabriel,Jesus,11566,LW,Manchester City,45540,-10.23,14.0,,Manchester City
505,Gabriel,Jesus,11566,LW,Manchester City,45541,-10.47,14.19,,Manchester City
506,Gabriel,Jesus,11566,LW,Manchester City,45542,-10.71,14.34,,Manchester City
507,Gabriel,Jesus,11566,LW,Manchester City,45543,-10.94,14.46,,Manchester City
508,Gabriel,Jesus,11566,LW,Manchester City,45646,-13.16,6.99,1152.0,Manchester City
509,Gabriel,Jesus,11566,LW,Manchester City,45647,-13.23,7.37,1152.0,Manchester City
510,Gabriel,Jesus,11566,LW,Manchester City,45648,-13.25,7.56,1152.0,Manchester City
511,Gabriel,Jesus,11566,LW,Manchester City,45649,-13.22,7.58,1152.0,Manchester City
512,Gabriel,Jesus,11566,LW,Manchester City,45650,-13.12,7.36,1152.0,Manchester City
513,Gabriel,Jesus,11566,LW,Manchester City,45651,-12.96,6.9,1152.0,Manchester City
514,Gabriel,Jesus,11566,LW,Manchester City,45652,-12.81,6.44,1152.0,Manchester City
515,Gabriel,Jesus,11566,LW,Manchester City,45653,-12.71,6.21,1152.0,Manchester City
516,Gabriel,Jesus,11566,LW,Manchester City,45654,-12.63,6.05,1152.0,Manchester City
517,Gabriel,Jesus,11566,LW,Manchester City,45655,-12.5,5.82,1152.0,Manchester City
518,Gabriel,Jesus,11566,LW,Manchester City,45656,-12.38,5.67,1152.0,Manchester City
519,Gabriel,Jesus,11566,LW,Manchester City,45657,-12.24,5.37,1152.0,Manchester City
520,Gabriel,Jesus,11566,LW,Manchester City,45658,-12.14,5.16,1152.0,Manchester City
521,Gabriel,Jesus,11566,LW,Manchester City,45659,-12.09,5.02,1152.0,Manchester City
522,Gabriel,Jesus,11566,LW,Manchester City,45660,-12.09,4.91,1152.0,Manchester City
523,Gabriel,Jesus,11566,LW,Manchester City,45661,-12.07,4.7,1152.0,Manchester City
524,Gabriel,Jesus,11566,LW,Manchester City,45662,-12.07,4.47,1152.0,Manchester City
525,Gabriel,Jesus,11566,LW,Manchester City,45663,-12.09,4.35,1152.0,Manchester City
526,Gabriel,Jesus,11566,LW,Manchester City,45664,-12.14,4.37,1152.0,Manchester City
527,Gabriel,Jesus,11566,LW,Manchester City,45665,-12.15,4.2,1152.0,Manchester City
528,Gabriel,Jesus,11566,LW,Manchester City,45666,-12.17,4.06,1152.0,Manchester City
529,Gabriel,Jesus,11566,LW,Manchester City,45667,-12.2,3.93,1152.0,Manchester City
530,Gabriel,Jesus,11566,LW,Manchester City,45668,-12.23,3.69,1152.0,Manchester City
531,Gabriel,Jesus,11566,LW,Manchester City,45669,-12.31,3.65,1152.0,Manchester City
532,Gabriel,Jesus,11566,LW,Manchester City,45670,-12.36,3.53,1152.0,Manchester City
533,Gabriel,Jesus,11566,LW,Manchester City,45671,-12.39,3.33,1152.0,Manchester City
534,Gabriel,Jesus,11566,LW,Manchester City,45672,-12.45,3.35,1152.0,Manchester City
535,Gabriel,Jesus,11566,LW,Manchester City,45673,-12.48,3.21,1152.0,Manchester City
536,Gabriel,Jesus,11566,LW,Manchester City,45674,-12.55,3.18,1152.0,Manchester City
537,Gabriel,Jesus,11566,LW,Manchester City,45675,-12.66,3.24,1152.0,Manchester City
538,Gabriel,Jesus,11566,LW,Manchester City,45676,-12.7,3.06,1152.0,Manchester City
539,Gabriel,Jesus,11566,LW,Manchester City,45677,-12.75,2.93,1152.0,Manchester City
540,Gabriel,Jesus,11566,LW,Manchester City,45678,-12.82,2.93,1152.0,Manchester City
541,Gabriel,Jesus,11566,LW,Manchester City,45679,-12.86,2.78,1152.0,Manchester City
542,Gabriel,Jesus,11566,LW,Manchester City,45680,-12.93,2.74,1152.0,Manchester City
543,Gabriel,Jesus,11566,LW,Manchester City,45681,-12.98,2.66,1152.0,Manchester City
544,Gabriel,Jesus,11566,LW,Manchester City,45682,-13.0,2.45,1152.0,Manchester City
545,Gabriel,Jesus,11566,LW,Manchester City,45683,-13.02,2.28,1152.0,Manchester City
546,Gabriel,Jesus,11566,LW,Manchester City,45684,-13.04,2.13,1152.0,Manchester City
547,Gabriel,Jesus,11566,LW,Manchester City,45685,-13.12,2.14,1152.0,Manchester City
548,Gabriel,Jesus,11566,LW,Manchester City,45686,-13.2,2.1,1152.0,Manchester City
549,Gabriel,Jesus,11566,LW,Manchester City,45687,-13.29,2.05,1152.0,Manchester City
550,Gabriel,Jesus,11566,LW,Manchester City,45688,-13.34,1.87,1152.0,Manchester City
551,Gabriel,Jesus,11566,LW,Manchester City,45689,-13.37,1.71,1152.0,Manchester City
552,Gabriel,Jesus,11566,LW,Manchester City,45690,-13.38,1.58,1152.0,Manchester City
553,Gabriel,Jesus,11566,LW,Manchester City,45691,-13.42,1.53,1152.0,Manchester City
554,Gabriel,Jesus,11566,LW,Manchester City,45692,-13.47,1.44,1152.0,Manchester City
555,Gabriel,Jesus,11566,LW,Manchester City,45693,-13.55,1.43,1152.0,Manchester City
556,Gabriel,Jesus,11566,LW,Manchester City,45694,-13.61,1.41,,Manchester City
557,Gabriel,Jesus,11566,LW,Manchester City,45695,-13.69,1.56,,Manchester City
558,Gabriel,Jesus,11566,LW,Manchester City,45696,-13.79,1.74,,Manchester City
559,Gabriel,Jesus,11566,LW,Manchester City,45697,-13.89,1.81,,Manchester City
560,Gabriel,Jesus,11566,LW,Manchester City,45698,-14.03,1.84,,Manchester City
561,Gabriel,Jesus,11566,LW,Manchester City,45699,-14.15,1.77,,Manchester City
562,Gabriel,Jesus,11566,LW,Manchester City,45700,-14.24,1.73,,Manchester City
563,Gabriel,Jesus,11566,LW,Manchester City,45701,-14.28,1.65,6037.0,Manchester City
564,Gabriel,Jesus,11566,LW,Manchester City,45702,-14.31,1.51,6037.0,Manchester City
565,Gabriel,Jesus,11566,LW,Manchester City,45703,-14.36,1.39,6037.0,Manchester City
566,Gabriel,Jesus,11566,LW,Manchester City,45704,-14.5,1.45,6037.0,Manchester City
567,Gabriel,Jesus,11566,LW,Manchester City,45705,-14.62,1.41,6037.0,Manchester City
568,Gabriel,Jesus,11566,LW,Manchester City,45706,-14.73,1.43,6037.0,Manchester City
569,Gabriel,Jesus,11566,LW,Manchester City,45707,-14.8,1.36,6037.0,Manchester City
570,Gabriel,Jesus,11566,LW,Manchester City,45708,-14.88,1.39,6037.0,Manchester City
571,Gabriel,Jesus,11566,LW,Manchester City,45709,-14.97,1.44,6037.0,Manchester City
572,Gabriel,Jesus,11566,LW,Manchester City,45710,-15.13,1.67,6037.0,Manchester City
573,Gabriel,Jesus,11566,LW,Manchester City,45711,-15.27,1.75,6037.0,Manchester City
574,Gabriel,Jesus,11566,LW,Manchester City,45712,-15.39,1.75,6037.0,Manchester City
575,Gabriel,Jesus,11566,LW,Manchester City,45713,-15.48,1.73,6037.0,Manchester City
576,Gabriel,Jesus,11566,LW,Manchester City,45714,-15.58,1.78,6037.0,Manchester City
577,Gabriel,Jesus,11566,LW,Manchester City,45715,-15.69,1.83,6037.0,Manchester City
578,Gabriel,Jesus,11566,LW,Manchester City,45716,-15.79,1.86,6037.0,Manchester City
579,Gabriel,Jesus,11566,LW,Manchester City,45717,-15.9,1.91,,Manchester City
580,Gabriel,Jesus,11566,LW,Manchester City,45718,-16.0,1.91,,Manchester City
581,Gabriel,Jesus,11566,LW,Manchester City,45719,-16.09,1.93,,Manchester City
