,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
282,Nicolas,Otamendi,8039,LCB,Manchester City,56247,6.07,-18.52,,Chelsea
283,Nicolas,Otamendi,8039,LCB,Manchester City,56248,6.46,-18.94,,Chelsea
284,Nicolas,Otamendi,8039,LCB,Manchester City,56249,6.87,-19.43,,Chelsea
285,Nicolas,Otamendi,8039,LCB,Manchester City,56250,7.32,-19.68,,Chelsea
286,Nicolas,Otamendi,8039,LCB,Manchester City,56251,7.8,-19.84,,Chelsea
287,Nicolas,Otamendi,8039,LCB,Manchester City,56252,8.38,-20.0,,Chelsea
288,Nicolas,Otamendi,8039,LCB,Manchester City,56253,8.94,-20.08,,Chelsea
289,Nicolas,Otamendi,8039,LCB,Manchester City,56254,9.48,-20.26,,Chelsea
290,Nicolas,Otamendi,8039,LCB,Manchester City,56255,10.06,-20.52,,Chelsea
291,Nicolas,Otamendi,8039,LCB,Manchester City,56256,10.68,-20.55,,Chelsea
292,Nicolas,Otamendi,8039,LCB,Manchester City,56257,11.35,-20.46,,Chelsea
293,Nicolas,Otamendi,8039,LCB,Manchester City,56258,12.04,-20.46,,Chelsea
294,Nicolas,Otamendi,8039,LCB,Manchester City,56259,12.67,-20.43,,Chelsea
295,Nicolas,Otamendi,8039,LCB,Manchester City,56260,13.31,-20.35,,Chelsea
296,Nicolas,Otamendi,8039,LCB,Manchester City,56261,13.95,-20.39,,Chelsea
297,Nicolas,Otamendi,8039,LCB,Manchester City,56262,14.6,-20.21,,Chelsea
298,Nicolas,Otamendi,8039,LCB,Manchester City,56263,15.28,-19.9,,Chelsea
299,Nicolas,Otamendi,8039,LCB,Manchester City,56264,15.92,-19.72,,Chelsea
300,Nicolas,Otamendi,8039,LCB,Manchester City,56265,16.46,-19.6,,Chelsea
301,Nicolas,Otamendi,8039,LCB,Manchester City,56266,17.05,-19.35,,Chelsea
302,Nicolas,Otamendi,8039,LCB,Manchester City,56267,17.63,-19.25,,Chelsea
303,Nicolas,Otamendi,8039,LCB,Manchester City,56268,18.2,-19.11,,Chelsea
304,Nicolas,Otamendi,8039,LCB,Manchester City,56269,18.84,-18.85,,Chelsea
305,Nicolas,Otamendi,8039,LCB,Manchester City,56270,19.49,-18.7,,Chelsea
306,Nicolas,Otamendi,8039,LCB,Manchester City,56271,20.07,-18.57,,Chelsea
307,Nicolas,Otamendi,8039,LCB,Manchester City,56272,20.73,-18.3,,Chelsea
308,Nicolas,Otamendi,8039,LCB,Manchester City,56273,21.26,-18.18,,Chelsea
309,Nicolas,Otamendi,8039,LCB,Manchester City,56274,21.93,-17.8,,Chelsea
310,Nicolas,Otamendi,8039,LCB,Manchester City,56275,22.63,-17.3,,Chelsea
311,Nicolas,Otamendi,8039,LCB,Manchester City,56276,23.16,-17.02,,Chelsea
312,Nicolas,Otamendi,8039,LCB,Manchester City,56277,23.67,-16.68,,Chelsea
313,Nicolas,Otamendi,8039,LCB,Manchester City,56278,24.16,-16.41,,Chelsea
314,Nicolas,Otamendi,8039,LCB,Manchester City,56279,24.58,-16.24,,Chelsea
315,Nicolas,Otamendi,8039,LCB,Manchester City,56280,25.24,-15.76,,Chelsea
316,Nicolas,Otamendi,8039,LCB,Manchester City,56281,25.82,-15.41,,Chelsea
317,Nicolas,Otamendi,8039,LCB,Manchester City,56282,26.37,-15.02,,Chelsea
318,Nicolas,Otamendi,8039,LCB,Manchester City,56283,27.04,-14.4,,Chelsea
319,Nicolas,Otamendi,8039,LCB,Manchester City,56284,27.53,-14.04,,Chelsea
320,Nicolas,Otamendi,8039,LCB,Manchester City,56285,28.24,-13.42,,Chelsea
321,Nicolas,Otamendi,8039,LCB,Manchester City,56286,28.94,-12.93,,Chelsea
322,Nicolas,Otamendi,8039,LCB,Manchester City,56287,29.41,-12.77,,Chelsea
323,Nicolas,Otamendi,8039,LCB,Manchester City,56288,29.94,-12.47,,Chelsea
324,Nicolas,Otamendi,8039,LCB,Manchester City,56289,30.48,-12.07,,Chelsea
325,Nicolas,Otamendi,8039,LCB,Manchester City,56290,31.01,-11.64,,Chelsea
326,Nicolas,Otamendi,8039,LCB,Manchester City,56291,31.74,-10.84,,Chelsea
327,Nicolas,Otamendi,8039,LCB,Manchester City,56292,32.26,-10.39,,Chelsea
328,Nicolas,Otamendi,8039,LCB,Manchester City,56293,32.85,-9.92,,Chelsea
329,Nicolas,Otamendi,8039,LCB,Manchester City,56294,33.42,-9.52,,Chelsea
330,Nicolas,Otamendi,8039,LCB,Manchester City,56295,33.9,-9.16,,Chelsea
331,Nicolas,Otamendi,8039,LCB,Manchester City,56296,34.5,-8.71,,Chelsea
332,Nicolas,Otamendi,8039,LCB,Manchester City,56297,34.95,-8.47,,Chelsea
333,Nicolas,Otamendi,8039,LCB,Manchester City,56298,35.39,-8.36,,Chelsea
334,Nicolas,Otamendi,8039,LCB,Manchester City,56299,36.14,-8.06,,Chelsea
335,Nicolas,Otamendi,8039,LCB,Manchester City,56300,36.9,-7.78,,Chelsea
336,Nicolas,Otamendi,8039,LCB,Manchester City,56301,37.65,-7.53,,Chelsea
337,Nicolas,Otamendi,8039,LCB,Manchester City,56302,38.39,-7.37,,Chelsea
338,Nicolas,Otamendi,8039,LCB,Manchester City,56303,39.01,-7.38,,Chelsea
339,Nicolas,Otamendi,8039,LCB,Manchester City,56304,39.69,-7.34,,Chelsea
340,Nicolas,Otamendi,8039,LCB,Manchester City,56305,40.41,-7.28,,Chelsea
341,Nicolas,Otamendi,8039,LCB,Manchester City,56306,40.96,-7.42,,Chelsea
342,Nicolas,Otamendi,8039,LCB,Manchester City,56307,41.42,-7.66,,Chelsea
343,Nicolas,Otamendi,8039,LCB,Manchester City,56308,41.85,-7.82,,Chelsea
344,Nicolas,Otamendi,8039,LCB,Manchester City,56309,42.16,-7.98,,Chelsea
345,Nicolas,Otamendi,8039,LCB,Manchester City,56310,42.47,-7.99,,Chelsea
346,Nicolas,Otamendi,8039,LCB,Manchester City,56311,42.92,-7.81,,Chelsea
347,Nicolas,Otamendi,8039,LCB,Manchester City,56312,43.22,-7.78,,Chelsea
348,Nicolas,Otamendi,8039,LCB,Manchester City,56313,43.52,-7.85,,Chelsea
349,Nicolas,Otamendi,8039,LCB,Manchester City,56314,43.95,-7.83,,Chelsea
350,Nicolas,Otamendi,8039,LCB,Manchester City,56315,44.25,-7.92,,Chelsea
351,Nicolas,Otamendi,8039,LCB,Manchester City,56316,44.51,-8.01,,Chelsea
352,Nicolas,Otamendi,8039,LCB,Manchester City,56317,44.85,-8.05,,Chelsea
353,Nicolas,Otamendi,8039,LCB,Manchester City,56318,45.09,-8.17,,Chelsea
354,Nicolas,Otamendi,8039,LCB,Manchester City,56319,45.3,-8.44,,Chelsea
355,Nicolas,Otamendi,8039,LCB,Manchester City,56320,45.58,-8.55,,Chelsea
356,Nicolas,Otamendi,8039,LCB,Manchester City,56321,45.85,-8.52,,Chelsea
357,Nicolas,Otamendi,8039,LCB,Manchester City,56322,46.05,-8.38,,Chelsea
358,Nicolas,Otamendi,8039,LCB,Manchester City,56323,46.25,-8.2,,Chelsea
359,Nicolas,Otamendi,8039,LCB,Manchester City,56324,46.3,-8.17,8039.0,Manchester City
360,Nicolas,Otamendi,8039,LCB,Manchester City,56325,46.32,-8.16,8039.0,Manchester City
361,Nicolas,Otamendi,8039,LCB,Manchester City,56326,46.47,-8.02,,Manchester City
362,Nicolas,Otamendi,8039,LCB,Manchester City,56327,46.61,-7.77,,Manchester City
363,Nicolas,Otamendi,8039,LCB,Manchester City,56328,46.77,-7.47,,Manchester City
364,Nicolas,Otamendi,8039,LCB,Manchester City,56329,46.87,-7.25,,Manchester City
365,Nicolas,Otamendi,8039,LCB,Manchester City,56330,46.85,-7.19,,Manchester City
366,Nicolas,Otamendi,8039,LCB,Manchester City,56331,46.83,-7.17,,Manchester City
367,Nicolas,Otamendi,8039,LCB,Manchester City,56332,46.85,-7.21,,Manchester City
368,Nicolas,Otamendi,8039,LCB,Manchester City,56333,46.82,-7.23,,Manchester City
369,Nicolas,Otamendi,8039,LCB,Manchester City,56334,46.83,-7.2,,Manchester City
370,Nicolas,Otamendi,8039,LCB,Manchester City,56335,46.86,-7.16,,Manchester City
371,Nicolas,Otamendi,8039,LCB,Manchester City,56336,46.91,-7.12,,Manchester City
372,Nicolas,Otamendi,8039,LCB,Manchester City,56337,46.95,-7.11,,Manchester City
373,Nicolas,Otamendi,8039,LCB,Manchester City,56338,46.96,-7.14,,Manchester City
374,Nicolas,Otamendi,8039,LCB,Manchester City,56339,46.93,-7.21,,Manchester City
375,Nicolas,Otamendi,8039,LCB,Manchester City,56340,46.86,-7.27,,Manchester City
376,Nicolas,Otamendi,8039,LCB,Manchester City,56341,46.82,-7.26,,Manchester City
377,Nicolas,Otamendi,8039,LCB,Manchester City,56342,46.83,-7.18,,Manchester City
378,Nicolas,Otamendi,8039,LCB,Manchester City,56343,46.81,-7.13,,Manchester City
379,Nicolas,Otamendi,8039,LCB,Manchester City,56344,46.78,-7.1,,Manchester City
380,Nicolas,Otamendi,8039,LCB,Manchester City,56345,46.75,-7.15,,Manchester City
381,Nicolas,Otamendi,8039,LCB,Manchester City,56346,46.7,-7.23,,Manchester City
382,Nicolas,Otamendi,8039,LCB,Manchester City,56347,46.67,-7.3,,Manchester City
383,Nicolas,Otamendi,8039,LCB,Manchester City,56348,46.7,-7.3,,Manchester City
384,Nicolas,Otamendi,8039,LCB,Manchester City,56349,46.83,-7.23,,Manchester City
385,Nicolas,Otamendi,8039,LCB,Manchester City,56350,47.06,-7.06,,Manchester City
386,Nicolas,Otamendi,8039,LCB,Manchester City,56351,47.3,-6.87,,Manchester City
387,Nicolas,Otamendi,8039,LCB,Manchester City,56352,47.45,-6.76,,Manchester City
388,Nicolas,Otamendi,8039,LCB,Manchester City,56353,47.48,-6.73,,Manchester City
389,Nicolas,Otamendi,8039,LCB,Manchester City,56354,47.49,-6.64,,Manchester City
390,Nicolas,Otamendi,8039,LCB,Manchester City,56355,47.65,-6.4,,Manchester City
391,Nicolas,Otamendi,8039,LCB,Manchester City,56356,47.85,-6.12,,Manchester City
392,Nicolas,Otamendi,8039,LCB,Manchester City,56357,47.99,-5.93,,Manchester City
393,Nicolas,Otamendi,8039,LCB,Manchester City,56358,48.07,-5.82,,Manchester City
394,Nicolas,Otamendi,8039,LCB,Manchester City,56359,48.11,-5.75,,Manchester City
395,Nicolas,Otamendi,8039,LCB,Manchester City,56360,48.05,-5.78,,Manchester City
396,Nicolas,Otamendi,8039,LCB,Manchester City,56361,48.05,-5.8,,Manchester City
397,Nicolas,Otamendi,8039,LCB,Manchester City,56362,48.05,-5.82,,Manchester City
398,Nicolas,Otamendi,8039,LCB,Manchester City,56363,48.09,-6.0,,Manchester City
399,Nicolas,Otamendi,8039,LCB,Manchester City,56364,47.94,-5.45,,Manchester City
400,Nicolas,Otamendi,8039,LCB,Manchester City,56365,47.64,-4.54,,Manchester City
401,Nicolas,Otamendi,8039,LCB,Manchester City,56366,47.41,-4.0,,Manchester City
402,Nicolas,Otamendi,8039,LCB,Manchester City,56367,47.33,-3.76,,Manchester City
403,Nicolas,Otamendi,8039,LCB,Manchester City,56368,47.41,-3.84,,Manchester City
404,Nicolas,Otamendi,8039,LCB,Manchester City,56369,47.56,-4.31,,Manchester City
405,Nicolas,Otamendi,8039,LCB,Manchester City,56370,47.5,-4.23,,Manchester City
406,Nicolas,Otamendi,8039,LCB,Manchester City,56371,47.27,-3.97,,Manchester City
407,Nicolas,Otamendi,8039,LCB,Manchester City,56372,47.12,-3.98,,Manchester City
408,Nicolas,Otamendi,8039,LCB,Manchester City,56373,47.06,-3.95,,Manchester City
409,Nicolas,Otamendi,8039,LCB,Manchester City,56374,47.02,-3.93,,Manchester City
410,Nicolas,Otamendi,8039,LCB,Manchester City,56375,46.93,-4.03,,Manchester City
411,Nicolas,Otamendi,8039,LCB,Manchester City,56376,46.8,-4.15,,Manchester City
412,Nicolas,Otamendi,8039,LCB,Manchester City,56377,46.63,-4.27,,Manchester City
413,Nicolas,Otamendi,8039,LCB,Manchester City,56378,46.43,-4.51,,Manchester City
414,Nicolas,Otamendi,8039,LCB,Manchester City,56379,46.32,-4.59,,Manchester City
415,Nicolas,Otamendi,8039,LCB,Manchester City,56380,46.23,-4.59,4460.0,Manchester City
416,Nicolas,Otamendi,8039,LCB,Manchester City,56381,46.15,-4.68,4460.0,Manchester City
417,Nicolas,Otamendi,8039,LCB,Manchester City,56382,46.02,-4.68,4460.0,Manchester City
418,Nicolas,Otamendi,8039,LCB,Manchester City,56383,45.87,-4.72,4460.0,Manchester City
419,Nicolas,Otamendi,8039,LCB,Manchester City,56384,45.68,-4.87,4460.0,Manchester City
420,Nicolas,Otamendi,8039,LCB,Manchester City,56385,45.46,-4.94,4460.0,Manchester City
421,Nicolas,Otamendi,8039,LCB,Manchester City,56386,45.27,-4.95,4460.0,Manchester City
422,Nicolas,Otamendi,8039,LCB,Manchester City,56387,45.11,-5.05,4460.0,Manchester City
423,Nicolas,Otamendi,8039,LCB,Manchester City,56388,44.88,-5.25,4460.0,Manchester City
424,Nicolas,Otamendi,8039,LCB,Manchester City,56389,44.65,-5.47,4460.0,Manchester City
425,Nicolas,Otamendi,8039,LCB,Manchester City,56390,44.45,-5.59,4460.0,Manchester City
426,Nicolas,Otamendi,8039,LCB,Manchester City,56391,44.18,-5.74,4460.0,Manchester City
427,Nicolas,Otamendi,8039,LCB,Manchester City,56392,43.9,-5.85,4460.0,Manchester City
428,Nicolas,Otamendi,8039,LCB,Manchester City,56393,43.61,-5.95,4460.0,Manchester City
429,Nicolas,Otamendi,8039,LCB,Manchester City,56394,43.31,-6.04,,Manchester City
430,Nicolas,Otamendi,8039,LCB,Manchester City,56395,43.03,-6.12,,Manchester City
431,Nicolas,Otamendi,8039,LCB,Manchester City,56396,42.83,-6.2,,Manchester City
432,Nicolas,Otamendi,8039,LCB,Manchester City,56397,42.59,-6.43,,Manchester City
433,Nicolas,Otamendi,8039,LCB,Manchester City,56398,42.33,-6.72,,Manchester City
434,Nicolas,Otamendi,8039,LCB,Manchester City,56399,42.05,-6.96,,Manchester City
435,Nicolas,Otamendi,8039,LCB,Manchester City,56400,41.74,-7.13,,Manchester City
436,Nicolas,Otamendi,8039,LCB,Manchester City,56401,41.48,-7.29,5821.0,Manchester City
437,Nicolas,Otamendi,8039,LCB,Manchester City,56402,41.22,-7.45,5821.0,Manchester City
438,Nicolas,Otamendi,8039,LCB,Manchester City,56403,41.03,-7.51,5821.0,Manchester City
439,Nicolas,Otamendi,8039,LCB,Manchester City,56404,40.84,-7.56,5821.0,Manchester City
440,Nicolas,Otamendi,8039,LCB,Manchester City,56405,40.64,-7.52,5821.0,Manchester City
441,Nicolas,Otamendi,8039,LCB,Manchester City,56406,40.38,-7.57,5821.0,Manchester City
442,Nicolas,Otamendi,8039,LCB,Manchester City,56407,40.08,-7.66,,Manchester City
443,Nicolas,Otamendi,8039,LCB,Manchester City,56408,39.69,-7.89,,Manchester City
444,Nicolas,Otamendi,8039,LCB,Manchester City,56409,39.42,-8.0,,Manchester City
445,Nicolas,Otamendi,8039,LCB,Manchester City,56410,39.25,-8.02,,Manchester City
446,Nicolas,Otamendi,8039,LCB,Manchester City,56411,39.18,-8.01,,Manchester City
447,Nicolas,Otamendi,8039,LCB,Manchester City,56412,39.14,-8.09,,Manchester City
448,Nicolas,Otamendi,8039,LCB,Manchester City,56413,38.95,-8.34,,Manchester City
449,Nicolas,Otamendi,8039,LCB,Manchester City,56414,38.64,-8.68,,Manchester City
450,Nicolas,Otamendi,8039,LCB,Manchester City,56415,38.43,-8.93,,Manchester City
451,Nicolas,Otamendi,8039,LCB,Manchester City,56416,38.33,-9.05,,Manchester City
452,Nicolas,Otamendi,8039,LCB,Manchester City,56417,38.28,-9.2,,Manchester City
453,Nicolas,Otamendi,8039,LCB,Manchester City,56418,38.29,-9.34,,Manchester City
454,Nicolas,Otamendi,8039,LCB,Manchester City,56419,38.37,-9.45,,Manchester City
455,Nicolas,Otamendi,8039,LCB,Manchester City,56453,13.77,-5.37,,Manchester City
456,Nicolas,Otamendi,8039,LCB,Manchester City,56454,13.48,-5.68,,Manchester City
457,Nicolas,Otamendi,8039,LCB,Manchester City,56455,13.19,-5.89,,Manchester City
458,Nicolas,Otamendi,8039,LCB,Manchester City,56456,12.9,-6.01,,Manchester City
459,Nicolas,Otamendi,8039,LCB,Manchester City,56457,12.62,-6.01,,Manchester City
460,Nicolas,Otamendi,8039,LCB,Manchester City,56458,12.33,-6.01,,Manchester City
461,Nicolas,Otamendi,8039,LCB,Manchester City,56459,12.0,-5.97,,Manchester City
462,Nicolas,Otamendi,8039,LCB,Manchester City,56460,11.71,-5.82,,Manchester City
463,Nicolas,Otamendi,8039,LCB,Manchester City,57753,34.48,-6.93,,Manchester City
464,Nicolas,Otamendi,8039,LCB,Manchester City,57754,34.51,-6.9,,Manchester City
465,Nicolas,Otamendi,8039,LCB,Manchester City,57755,34.54,-6.87,,Manchester City
466,Nicolas,Otamendi,8039,LCB,Manchester City,57756,34.54,-6.84,,Manchester City
467,Nicolas,Otamendi,8039,LCB,Manchester City,57757,34.52,-6.83,,Manchester City
468,Nicolas,Otamendi,8039,LCB,Manchester City,57758,34.51,-6.83,,Manchester City
469,Nicolas,Otamendi,8039,LCB,Manchester City,57759,34.52,-6.81,,Manchester City
470,Nicolas,Otamendi,8039,LCB,Manchester City,57760,34.52,-6.83,,Manchester City
471,Nicolas,Otamendi,8039,LCB,Manchester City,57761,34.5,-6.89,,Manchester City
472,Nicolas,Otamendi,8039,LCB,Manchester City,57762,34.48,-6.96,,Manchester City
473,Nicolas,Otamendi,8039,LCB,Manchester City,57763,34.44,-6.99,,Manchester City
474,Nicolas,Otamendi,8039,LCB,Manchester City,57764,34.43,-7.0,,Manchester City
475,Nicolas,Otamendi,8039,LCB,Manchester City,57765,34.44,-6.95,,Manchester City
476,Nicolas,Otamendi,8039,LCB,Manchester City,57766,34.48,-6.92,,Manchester City
477,Nicolas,Otamendi,8039,LCB,Manchester City,57767,34.4,-7.02,,Manchester City
478,Nicolas,Otamendi,8039,LCB,Manchester City,57768,34.4,-7.02,,Manchester City
479,Nicolas,Otamendi,8039,LCB,Manchester City,57769,34.42,-6.99,,Manchester City
480,Nicolas,Otamendi,8039,LCB,Manchester City,57770,34.47,-6.92,,Manchester City
481,Nicolas,Otamendi,8039,LCB,Manchester City,57771,34.53,-6.85,,Manchester City
482,Nicolas,Otamendi,8039,LCB,Manchester City,57772,34.61,-6.84,,Manchester City
483,Nicolas,Otamendi,8039,LCB,Manchester City,57773,34.61,-6.93,,Manchester City
484,Nicolas,Otamendi,8039,LCB,Manchester City,57774,34.63,-6.9,,Manchester City
485,Nicolas,Otamendi,8039,LCB,Manchester City,57775,34.61,-6.87,,Manchester City
486,Nicolas,Otamendi,8039,LCB,Manchester City,57776,34.57,-6.9,,Manchester City
487,Nicolas,Otamendi,8039,LCB,Manchester City,57777,34.51,-6.95,,Manchester City
488,Nicolas,Otamendi,8039,LCB,Manchester City,57778,34.42,-7.04,,Manchester City
489,Nicolas,Otamendi,8039,LCB,Manchester City,57892,34.4,-7.07,,Manchester City
490,Nicolas,Otamendi,8039,LCB,Manchester City,57893,34.49,-6.98,,Manchester City
491,Nicolas,Otamendi,8039,LCB,Manchester City,57894,34.56,-6.92,,Manchester City
492,Nicolas,Otamendi,8039,LCB,Manchester City,57895,34.61,-6.89,,Manchester City
493,Nicolas,Otamendi,8039,LCB,Manchester City,57896,34.62,-6.88,,Manchester City
494,Nicolas,Otamendi,8039,LCB,Manchester City,57897,34.63,-6.9,,Manchester City
495,Nicolas,Otamendi,8039,LCB,Manchester City,57898,34.64,-6.88,,Manchester City
496,Nicolas,Otamendi,8039,LCB,Manchester City,57899,34.61,-6.92,,Manchester City
497,Nicolas,Otamendi,8039,LCB,Manchester City,57900,34.63,-6.9,,Manchester City
498,Nicolas,Otamendi,8039,LCB,Manchester City,57901,35.08,-6.87,,Manchester City
499,Nicolas,Otamendi,8039,LCB,Manchester City,57902,34.47,-6.76,,Manchester City
500,Nicolas,Otamendi,8039,LCB,Manchester City,57903,33.49,-6.49,,Manchester City
501,Nicolas,Otamendi,8039,LCB,Manchester City,57904,32.5,-6.25,,Manchester City
502,Nicolas,Otamendi,8039,LCB,Manchester City,57905,31.78,-6.11,,Manchester City
503,Nicolas,Otamendi,8039,LCB,Manchester City,57906,31.53,-5.94,,Manchester City
504,Nicolas,Otamendi,8039,LCB,Manchester City,57907,32.68,-6.09,,Manchester City
505,Nicolas,Otamendi,8039,LCB,Manchester City,57908,33.5,-6.31,,Manchester City
506,Nicolas,Otamendi,8039,LCB,Manchester City,57909,34.42,-6.47,,Manchester City
507,Nicolas,Otamendi,8039,LCB,Manchester City,57910,35.15,-6.56,,Manchester City
508,Nicolas,Otamendi,8039,LCB,Manchester City,57911,35.46,-6.61,,Manchester City
509,Nicolas,Otamendi,8039,LCB,Manchester City,57912,35.24,-6.46,,Manchester City
510,Nicolas,Otamendi,8039,LCB,Manchester City,57913,35.18,-6.47,,Manchester City
511,Nicolas,Otamendi,8039,LCB,Manchester City,57914,35.18,-6.49,,Manchester City
512,Nicolas,Otamendi,8039,LCB,Manchester City,57915,35.28,-6.45,,Manchester City
513,Nicolas,Otamendi,8039,LCB,Manchester City,57916,35.47,-6.32,,Manchester City
514,Nicolas,Otamendi,8039,LCB,Manchester City,57917,35.77,-6.1,,Manchester City
515,Nicolas,Otamendi,8039,LCB,Manchester City,57918,36.12,-5.79,,Manchester City
516,Nicolas,Otamendi,8039,LCB,Manchester City,57919,36.42,-5.52,,Manchester City
517,Nicolas,Otamendi,8039,LCB,Manchester City,57920,36.64,-5.36,,Manchester City
518,Nicolas,Otamendi,8039,LCB,Manchester City,57921,36.86,-5.22,,Manchester City
519,Nicolas,Otamendi,8039,LCB,Manchester City,57922,37.08,-5.12,,Manchester City
520,Nicolas,Otamendi,8039,LCB,Manchester City,57923,37.31,-4.97,,Manchester City
521,Nicolas,Otamendi,8039,LCB,Manchester City,57924,37.48,-4.8,,Manchester City
522,Nicolas,Otamendi,8039,LCB,Manchester City,57925,37.56,-4.69,,Manchester City
523,Nicolas,Otamendi,8039,LCB,Manchester City,57926,37.59,-4.59,,Manchester City
524,Nicolas,Otamendi,8039,LCB,Manchester City,57927,37.69,-4.38,,Manchester City
525,Nicolas,Otamendi,8039,LCB,Manchester City,57928,37.9,-4.2,,Manchester City
526,Nicolas,Otamendi,8039,LCB,Manchester City,57929,38.1,-3.89,,Manchester City
527,Nicolas,Otamendi,8039,LCB,Manchester City,57930,38.23,-3.66,,Manchester City
528,Nicolas,Otamendi,8039,LCB,Manchester City,57931,38.25,-3.51,,Manchester City
529,Nicolas,Otamendi,8039,LCB,Manchester City,57932,38.21,-3.39,,Manchester City
530,Nicolas,Otamendi,8039,LCB,Manchester City,57933,38.24,-3.18,,Manchester City
531,Nicolas,Otamendi,8039,LCB,Manchester City,57934,38.33,-3.06,,Manchester City
532,Nicolas,Otamendi,8039,LCB,Manchester City,57935,38.41,-2.89,,Manchester City
533,Nicolas,Otamendi,8039,LCB,Manchester City,57936,38.47,-2.91,,Manchester City
534,Nicolas,Otamendi,8039,LCB,Manchester City,57937,38.5,-3.05,,Manchester City
535,Nicolas,Otamendi,8039,LCB,Manchester City,57938,38.57,-3.09,,Manchester City
536,Nicolas,Otamendi,8039,LCB,Manchester City,57939,38.75,-2.98,,Manchester City
537,Nicolas,Otamendi,8039,LCB,Manchester City,57940,38.92,-2.84,,Manchester City
538,Nicolas,Otamendi,8039,LCB,Manchester City,57941,39.02,-2.68,,Manchester City
539,Nicolas,Otamendi,8039,LCB,Manchester City,57942,39.1,-2.61,,Manchester City
540,Nicolas,Otamendi,8039,LCB,Manchester City,57943,39.13,-2.58,,Manchester City
541,Nicolas,Otamendi,8039,LCB,Manchester City,57944,39.11,-2.6,,Manchester City
542,Nicolas,Otamendi,8039,LCB,Manchester City,57945,39.05,-2.67,,Manchester City
543,Nicolas,Otamendi,8039,LCB,Manchester City,58426,26.18,0.53,,Manchester City
