,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
311,Ben,Godfrey,18776,LCB,Norwich City,680,37.88,-17.8,,Norwich City
312,Ben,Godfrey,18776,LCB,Norwich City,681,37.94,-17.71,,Norwich City
313,Ben,Godfrey,18776,LCB,Norwich City,682,37.99,-17.61,,Norwich City
314,Ben,Godfrey,18776,LCB,Norwich City,683,38.07,-17.46,,Norwich City
315,Ben,Godfrey,18776,LCB,Norwich City,684,38.17,-17.33,,Norwich City
316,Ben,Godfrey,18776,LCB,Norwich City,685,38.25,-17.27,,Norwich City
317,Ben,Godfrey,18776,LCB,Norwich City,686,38.3,-17.28,,Norwich City
318,Ben,Godfrey,18776,LCB,Norwich City,687,38.32,-17.36,,Norwich City
319,Ben,Godfrey,18776,LCB,Norwich City,688,38.38,-17.44,,Norwich City
320,Ben,Godfrey,18776,LCB,Norwich City,689,38.45,-17.46,,Norwich City
321,Ben,Godfrey,18776,LCB,Norwich City,690,38.54,-17.49,,Norwich City
322,Ben,Godfrey,18776,LCB,Norwich City,691,38.59,-17.5,,Norwich City
323,Ben,Godfrey,18776,LCB,Norwich City,692,38.58,-17.52,,Norwich City
324,Ben,Godfrey,18776,LCB,Norwich City,693,38.53,-17.6,,Norwich City
325,Ben,Godfrey,18776,LCB,Norwich City,694,38.49,-17.72,,Norwich City
326,Ben,Godfrey,18776,LCB,Norwich City,695,38.45,-17.87,,Norwich City
327,Ben,Godfrey,18776,LCB,Norwich City,696,38.48,-18.01,,Norwich City
328,Ben,Godfrey,18776,LCB,Norwich City,697,38.59,-18.05,,Norwich City
329,Ben,Godfrey,18776,LCB,Norwich City,698,38.65,-18.16,,Norwich City
330,Ben,Godfrey,18776,LCB,Norwich City,699,38.7,-18.3,,Norwich City
331,Ben,Godfrey,18776,LCB,Norwich City,700,38.7,-18.52,,Norwich City
332,Ben,Godfrey,18776,LCB,Norwich City,701,38.65,-18.81,,Norwich City
333,Ben,Godfrey,18776,LCB,Norwich City,702,38.61,-19.01,,Norwich City
334,Ben,Godfrey,18776,LCB,Norwich City,703,38.58,-19.18,,Norwich City
335,Ben,Godfrey,18776,LCB,Norwich City,704,38.48,-19.38,,Norwich City
336,Ben,Godfrey,18776,LCB,Norwich City,705,38.44,-19.49,,Norwich City
337,Ben,Godfrey,18776,LCB,Norwich City,706,38.45,-19.6,,Norwich City
338,Ben,Godfrey,18776,LCB,Norwich City,707,38.53,-19.67,,Norwich City
339,Ben,Godfrey,18776,LCB,Norwich City,708,38.64,-19.72,,Norwich City
340,Ben,Godfrey,18776,LCB,Norwich City,709,38.7,-19.83,,Norwich City
341,Ben,Godfrey,18776,LCB,Norwich City,710,38.68,-20.02,,Norwich City
342,Ben,Godfrey,18776,LCB,Norwich City,711,38.66,-20.17,,Norwich City
343,Ben,Godfrey,18776,LCB,Norwich City,712,38.68,-20.29,,Norwich City
344,Ben,Godfrey,18776,LCB,Norwich City,713,38.71,-20.38,,Norwich City
345,Ben,Godfrey,18776,LCB,Norwich City,714,38.76,-20.46,,Norwich City
346,Ben,Godfrey,18776,LCB,Norwich City,756,46.55,-25.97,,Norwich City
347,Ben,Godfrey,18776,LCB,Norwich City,757,44.74,-25.77,,Norwich City
348,Ben,Godfrey,18776,LCB,Norwich City,758,43.4,-25.64,,Norwich City
349,Ben,Godfrey,18776,LCB,Norwich City,759,42.52,-25.59,,Norwich City
350,Ben,Godfrey,18776,LCB,Norwich City,760,41.99,-25.63,,Norwich City
351,Ben,Godfrey,18776,LCB,Norwich City,761,42.4,-25.78,10237.0,Norwich City
352,Ben,Godfrey,18776,LCB,Norwich City,762,42.48,-25.88,10237.0,Norwich City
353,Ben,Godfrey,18776,LCB,Norwich City,763,42.53,-25.98,10237.0,Norwich City
354,Ben,Godfrey,18776,LCB,Norwich City,764,42.53,-26.08,10237.0,Norwich City
355,Ben,Godfrey,18776,LCB,Norwich City,765,42.52,-26.19,10237.0,Norwich City
356,Ben,Godfrey,18776,LCB,Norwich City,766,42.55,-26.29,10237.0,Norwich City
357,Ben,Godfrey,18776,LCB,Norwich City,767,42.55,-26.44,10237.0,Norwich City
358,Ben,Godfrey,18776,LCB,Norwich City,768,42.55,-26.63,10237.0,Norwich City
359,Ben,Godfrey,18776,LCB,Norwich City,769,42.46,-26.87,10237.0,Norwich City
360,Ben,Godfrey,18776,LCB,Norwich City,770,42.4,-27.02,10237.0,Norwich City
361,Ben,Godfrey,18776,LCB,Norwich City,771,42.38,-27.12,10237.0,Norwich City
362,Ben,Godfrey,18776,LCB,Norwich City,772,42.44,-27.15,10237.0,Norwich City
363,Ben,Godfrey,18776,LCB,Norwich City,773,42.47,-27.2,10237.0,Norwich City
364,Ben,Godfrey,18776,LCB,Norwich City,774,42.48,-27.28,10237.0,Norwich City
365,Ben,Godfrey,18776,LCB,Norwich City,775,42.45,-27.39,10237.0,Norwich City
366,Ben,Godfrey,18776,LCB,Norwich City,776,42.43,-27.48,10237.0,Norwich City
367,Ben,Godfrey,18776,LCB,Norwich City,777,42.4,-27.58,10237.0,Norwich City
368,Ben,Godfrey,18776,LCB,Norwich City,778,42.4,-27.64,10237.0,Norwich City
369,Ben,Godfrey,18776,LCB,Norwich City,779,42.37,-27.74,10237.0,Norwich City
370,Ben,Godfrey,18776,LCB,Norwich City,780,42.31,-27.86,10237.0,Norwich City
371,Ben,Godfrey,18776,LCB,Norwich City,781,42.23,-27.98,10237.0,Norwich City
372,Ben,Godfrey,18776,LCB,Norwich City,782,42.18,-28.05,10237.0,Norwich City
373,Ben,Godfrey,18776,LCB,Norwich City,783,42.14,-28.08,10237.0,Norwich City
374,Ben,Godfrey,18776,LCB,Norwich City,784,42.16,-28.07,10237.0,Norwich City
375,Ben,Godfrey,18776,LCB,Norwich City,785,42.19,-28.05,10237.0,Norwich City
376,Ben,Godfrey,18776,LCB,Norwich City,786,42.23,-28.03,10237.0,Norwich City
377,Ben,Godfrey,18776,LCB,Norwich City,787,42.2,-28.07,10237.0,Norwich City
378,Ben,Godfrey,18776,LCB,Norwich City,788,42.15,-28.11,10237.0,Norwich City
379,Ben,Godfrey,18776,LCB,Norwich City,789,42.07,-28.17,10237.0,Norwich City
380,Ben,Godfrey,18776,LCB,Norwich City,790,41.97,-28.22,10237.0,Norwich City
381,Ben,Godfrey,18776,LCB,Norwich City,791,41.92,-28.23,10237.0,Norwich City
382,Ben,Godfrey,18776,LCB,Norwich City,792,41.89,-28.21,10237.0,Norwich City
383,Ben,Godfrey,18776,LCB,Norwich City,793,41.88,-28.14,10237.0,Norwich City
384,Ben,Godfrey,18776,LCB,Norwich City,794,41.83,-28.1,10237.0,Norwich City
385,Ben,Godfrey,18776,LCB,Norwich City,795,41.77,-28.07,10237.0,Norwich City
386,Ben,Godfrey,18776,LCB,Norwich City,796,41.71,-28.06,10237.0,Norwich City
387,Ben,Godfrey,18776,LCB,Norwich City,797,41.69,-28.04,10237.0,Norwich City
388,Ben,Godfrey,18776,LCB,Norwich City,798,41.66,-28.04,10237.0,Norwich City
389,Ben,Godfrey,18776,LCB,Norwich City,799,41.65,-28.01,10237.0,Norwich City
390,Ben,Godfrey,18776,LCB,Norwich City,800,41.59,-28.0,10237.0,Norwich City
391,Ben,Godfrey,18776,LCB,Norwich City,801,41.53,-28.0,10237.0,Norwich City
392,Ben,Godfrey,18776,LCB,Norwich City,802,41.47,-28.01,10237.0,Norwich City
393,Ben,Godfrey,18776,LCB,Norwich City,803,41.39,-28.03,,Norwich City
394,Ben,Godfrey,18776,LCB,Norwich City,875,33.41,-26.34,,Norwich City
395,Ben,Godfrey,18776,LCB,Norwich City,876,33.26,-26.06,,Norwich City
396,Ben,Godfrey,18776,LCB,Norwich City,877,33.1,-25.85,,Norwich City
397,Ben,Godfrey,18776,LCB,Norwich City,878,32.94,-25.71,,Norwich City
398,Ben,Godfrey,18776,LCB,Norwich City,879,32.74,-25.67,,Norwich City
399,Ben,Godfrey,18776,LCB,Norwich City,880,32.57,-25.67,,Norwich City
400,Ben,Godfrey,18776,LCB,Norwich City,881,32.47,-25.58,,Norwich City
401,Ben,Godfrey,18776,LCB,Norwich City,882,32.4,-25.41,,Norwich City
402,Ben,Godfrey,18776,LCB,Norwich City,883,32.35,-25.26,,Norwich City
403,Ben,Godfrey,18776,LCB,Norwich City,884,32.34,-25.14,,Norwich City
404,Ben,Godfrey,18776,LCB,Norwich City,885,32.34,-25.04,,Norwich City
405,Ben,Godfrey,18776,LCB,Norwich City,886,32.37,-24.93,,Norwich City
406,Ben,Godfrey,18776,LCB,Norwich City,887,32.44,-24.74,,Norwich City
407,Ben,Godfrey,18776,LCB,Norwich City,888,32.51,-24.58,,Norwich City
408,Ben,Godfrey,18776,LCB,Norwich City,889,32.57,-24.42,,Norwich City
409,Ben,Godfrey,18776,LCB,Norwich City,890,32.52,-24.29,,Norwich City
410,Ben,Godfrey,18776,LCB,Norwich City,891,32.44,-24.13,,Norwich City
411,Ben,Godfrey,18776,LCB,Norwich City,892,32.37,-23.89,,Norwich City
412,Ben,Godfrey,18776,LCB,Norwich City,893,32.27,-23.62,,Norwich City
413,Ben,Godfrey,18776,LCB,Norwich City,894,32.03,-23.42,,Norwich City
414,Ben,Godfrey,18776,LCB,Norwich City,895,31.7,-23.26,,Norwich City
415,Ben,Godfrey,18776,LCB,Norwich City,896,31.28,-23.13,,Norwich City
416,Ben,Godfrey,18776,LCB,Norwich City,934,20.1,-17.71,,Manchester City
417,Ben,Godfrey,18776,LCB,Norwich City,935,20.03,-17.76,,Manchester City
418,Ben,Godfrey,18776,LCB,Norwich City,936,20.0,-17.74,,Manchester City
419,Ben,Godfrey,18776,LCB,Norwich City,937,20.02,-17.64,,Manchester City
420,Ben,Godfrey,18776,LCB,Norwich City,938,20.07,-17.52,,Manchester City
421,Ben,Godfrey,18776,LCB,Norwich City,939,20.2,-17.25,,Manchester City
422,Ben,Godfrey,18776,LCB,Norwich City,940,20.37,-16.94,,Manchester City
423,Ben,Godfrey,18776,LCB,Norwich City,941,20.55,-16.72,,Manchester City
424,Ben,Godfrey,18776,LCB,Norwich City,942,20.73,-16.58,,Manchester City
425,Ben,Godfrey,18776,LCB,Norwich City,943,20.81,-16.56,,Manchester City
426,Ben,Godfrey,18776,LCB,Norwich City,944,20.86,-16.56,,Manchester City
427,Ben,Godfrey,18776,LCB,Norwich City,945,20.93,-16.41,,Manchester City
428,Ben,Godfrey,18776,LCB,Norwich City,946,21.02,-16.17,,Manchester City
429,Ben,Godfrey,18776,LCB,Norwich City,947,21.09,-15.97,,Manchester City
430,Ben,Godfrey,18776,LCB,Norwich City,948,21.14,-15.78,,Manchester City
431,Ben,Godfrey,18776,LCB,Norwich City,949,21.12,-15.69,,Manchester City
432,Ben,Godfrey,18776,LCB,Norwich City,950,21.09,-15.66,,Manchester City
433,Ben,Godfrey,18776,LCB,Norwich City,951,21.04,-15.56,,Manchester City
434,Ben,Godfrey,18776,LCB,Norwich City,952,20.99,-15.42,,Manchester City
435,Ben,Godfrey,18776,LCB,Norwich City,953,20.9,-15.33,,Manchester City
436,Ben,Godfrey,18776,LCB,Norwich City,954,20.73,-15.3,,Manchester City
437,Ben,Godfrey,18776,LCB,Norwich City,955,20.61,-15.23,,Manchester City
438,Ben,Godfrey,18776,LCB,Norwich City,956,20.52,-15.14,,Manchester City
439,Ben,Godfrey,18776,LCB,Norwich City,957,20.44,-15.01,,Manchester City
440,Ben,Godfrey,18776,LCB,Norwich City,958,20.36,-14.9,,Manchester City
441,Ben,Godfrey,18776,LCB,Norwich City,959,20.18,-14.92,,Manchester City
442,Ben,Godfrey,18776,LCB,Norwich City,960,19.96,-14.99,,Manchester City
443,Ben,Godfrey,18776,LCB,Norwich City,961,19.79,-15.04,,Manchester City
444,Ben,Godfrey,18776,LCB,Norwich City,962,19.69,-15.02,,Manchester City
445,Ben,Godfrey,18776,LCB,Norwich City,963,19.63,-14.93,,Manchester City
446,Ben,Godfrey,18776,LCB,Norwich City,964,19.52,-14.89,,Manchester City
447,Ben,Godfrey,18776,LCB,Norwich City,965,19.31,-14.95,,Manchester City
448,Ben,Godfrey,18776,LCB,Norwich City,966,19.08,-15.08,,Manchester City
449,Ben,Godfrey,18776,LCB,Norwich City,967,18.9,-15.19,,Manchester City
450,Ben,Godfrey,18776,LCB,Norwich City,968,18.81,-15.21,,Manchester City
451,Ben,Godfrey,18776,LCB,Norwich City,969,18.76,-15.15,,Manchester City
452,Ben,Godfrey,18776,LCB,Norwich City,970,18.66,-15.11,,Manchester City
453,Ben,Godfrey,18776,LCB,Norwich City,971,18.52,-15.12,,Manchester City
454,Ben,Godfrey,18776,LCB,Norwich City,972,18.44,-15.14,,Manchester City
455,Ben,Godfrey,18776,LCB,Norwich City,973,18.37,-15.19,,Manchester City
456,Ben,Godfrey,18776,LCB,Norwich City,974,18.27,-15.26,,Manchester City
457,Ben,Godfrey,18776,LCB,Norwich City,975,18.12,-15.35,,Manchester City
458,Ben,Godfrey,18776,LCB,Norwich City,976,17.92,-15.44,,Manchester City
459,Ben,Godfrey,18776,LCB,Norwich City,977,17.75,-15.57,,Manchester City
460,Ben,Godfrey,18776,LCB,Norwich City,978,17.65,-15.6,,Manchester City
461,Ben,Godfrey,18776,LCB,Norwich City,979,17.56,-15.55,,Manchester City
462,Ben,Godfrey,18776,LCB,Norwich City,980,17.45,-15.48,,Manchester City
463,Ben,Godfrey,18776,LCB,Norwich City,981,17.3,-15.42,,Manchester City
464,Ben,Godfrey,18776,LCB,Norwich City,982,17.16,-15.47,,Manchester City
465,Ben,Godfrey,18776,LCB,Norwich City,983,17.0,-15.57,5821.0,Manchester City
466,Ben,Godfrey,18776,LCB,Norwich City,984,16.83,-15.75,,Manchester City
467,Ben,Godfrey,18776,LCB,Norwich City,1370,16.89,1.12,1152.0,Manchester City
468,Ben,Godfrey,18776,LCB,Norwich City,1371,17.09,1.39,1152.0,Manchester City
469,Ben,Godfrey,18776,LCB,Norwich City,1372,17.29,1.66,1152.0,Manchester City
470,Ben,Godfrey,18776,LCB,Norwich City,1373,17.5,1.91,1152.0,Manchester City
471,Ben,Godfrey,18776,LCB,Norwich City,1374,17.72,2.16,1152.0,Manchester City
472,Ben,Godfrey,18776,LCB,Norwich City,1375,17.92,2.39,1152.0,Manchester City
473,Ben,Godfrey,18776,LCB,Norwich City,1376,18.07,2.51,1152.0,Manchester City
474,Ben,Godfrey,18776,LCB,Norwich City,1377,18.3,2.52,1152.0,Manchester City
475,Ben,Godfrey,18776,LCB,Norwich City,1378,18.61,2.51,1152.0,Manchester City
476,Ben,Godfrey,18776,LCB,Norwich City,1379,18.96,2.43,1152.0,Manchester City
477,Ben,Godfrey,18776,LCB,Norwich City,1380,19.33,2.37,1152.0,Manchester City
478,Ben,Godfrey,18776,LCB,Norwich City,1381,19.62,2.23,1152.0,Manchester City
479,Ben,Godfrey,18776,LCB,Norwich City,1382,19.88,2.06,1152.0,Manchester City
480,Ben,Godfrey,18776,LCB,Norwich City,1383,20.21,1.92,1152.0,Manchester City
481,Ben,Godfrey,18776,LCB,Norwich City,1384,20.59,1.87,,Manchester City
482,Ben,Godfrey,18776,LCB,Norwich City,1385,20.95,1.63,,Manchester City
483,Ben,Godfrey,18776,LCB,Norwich City,1386,21.31,1.4,,Manchester City
484,Ben,Godfrey,18776,LCB,Norwich City,1387,21.59,1.1,,Manchester City
485,Ben,Godfrey,18776,LCB,Norwich City,1388,21.8,0.78,,Manchester City
486,Ben,Godfrey,18776,LCB,Norwich City,1389,21.98,0.57,,Manchester City
487,Ben,Godfrey,18776,LCB,Norwich City,1390,22.18,0.56,,Manchester City
488,Ben,Godfrey,18776,LCB,Norwich City,1391,22.39,0.49,,Manchester City
489,Ben,Godfrey,18776,LCB,Norwich City,1392,22.66,0.48,,Manchester City
490,Ben,Godfrey,18776,LCB,Norwich City,1393,22.92,0.54,,Manchester City
491,Ben,Godfrey,18776,LCB,Norwich City,1394,23.16,0.59,,Manchester City
492,Ben,Godfrey,18776,LCB,Norwich City,1395,23.48,0.82,,Manchester City
493,Ben,Godfrey,18776,LCB,Norwich City,1396,23.84,1.08,5066.0,Manchester City
494,Ben,Godfrey,18776,LCB,Norwich City,1397,24.2,1.22,5066.0,Manchester City
495,Ben,Godfrey,18776,LCB,Norwich City,1398,24.54,1.28,5066.0,Manchester City
496,Ben,Godfrey,18776,LCB,Norwich City,1399,24.81,1.27,5066.0,Manchester City
497,Ben,Godfrey,18776,LCB,Norwich City,1400,25.1,1.37,5066.0,Manchester City
498,Ben,Godfrey,18776,LCB,Norwich City,1401,25.51,1.74,5066.0,Manchester City
499,Ben,Godfrey,18776,LCB,Norwich City,1402,25.88,2.0,5066.0,Manchester City
500,Ben,Godfrey,18776,LCB,Norwich City,1403,26.21,2.15,5066.0,Manchester City
501,Ben,Godfrey,18776,LCB,Norwich City,1404,26.54,2.28,5066.0,Manchester City
502,Ben,Godfrey,18776,LCB,Norwich City,1405,26.81,2.33,5066.0,Manchester City
503,Ben,Godfrey,18776,LCB,Norwich City,1406,27.13,2.39,5066.0,Manchester City
504,Ben,Godfrey,18776,LCB,Norwich City,1407,27.53,2.63,5066.0,Manchester City
505,Ben,Godfrey,18776,LCB,Norwich City,1408,27.93,2.79,5066.0,Manchester City
506,Ben,Godfrey,18776,LCB,Norwich City,1409,28.29,2.87,5066.0,Manchester City
507,Ben,Godfrey,18776,LCB,Norwich City,1410,28.64,3.14,5066.0,Manchester City
508,Ben,Godfrey,18776,LCB,Norwich City,1411,28.88,3.37,5066.0,Manchester City
509,Ben,Godfrey,18776,LCB,Norwich City,1412,29.12,3.43,5066.0,Manchester City
510,Ben,Godfrey,18776,LCB,Norwich City,1413,29.42,3.58,5066.0,Manchester City
511,Ben,Godfrey,18776,LCB,Norwich City,1414,29.81,3.73,5066.0,Manchester City
512,Ben,Godfrey,18776,LCB,Norwich City,1415,30.15,3.69,5066.0,Manchester City
513,Ben,Godfrey,18776,LCB,Norwich City,1416,30.45,3.68,5066.0,Manchester City
514,Ben,Godfrey,18776,LCB,Norwich City,1417,30.69,3.62,5066.0,Manchester City
515,Ben,Godfrey,18776,LCB,Norwich City,1418,30.9,3.57,5066.0,Manchester City
516,Ben,Godfrey,18776,LCB,Norwich City,1419,31.17,3.68,5066.0,Manchester City
517,Ben,Godfrey,18776,LCB,Norwich City,1420,31.53,4.0,5066.0,Manchester City
518,Ben,Godfrey,18776,LCB,Norwich City,1421,31.89,4.29,,Manchester City
519,Ben,Godfrey,18776,LCB,Norwich City,1422,32.25,4.54,,Manchester City
520,Ben,Godfrey,18776,LCB,Norwich City,1423,32.58,4.64,,Manchester City
521,Ben,Godfrey,18776,LCB,Norwich City,1424,32.84,4.67,,Manchester City
522,Ben,Godfrey,18776,LCB,Norwich City,1425,33.1,4.7,,Manchester City
523,Ben,Godfrey,18776,LCB,Norwich City,1426,33.42,4.87,,Manchester City
524,Ben,Godfrey,18776,LCB,Norwich City,1427,33.75,5.05,,Manchester City
525,Ben,Godfrey,18776,LCB,Norwich City,1428,34.02,5.17,,Manchester City
526,Ben,Godfrey,18776,LCB,Norwich City,1429,34.23,5.2,,Manchester City
527,Ben,Godfrey,18776,LCB,Norwich City,1430,34.43,5.25,,Manchester City
528,Ben,Godfrey,18776,LCB,Norwich City,1431,34.68,5.45,,Manchester City
529,Ben,Godfrey,18776,LCB,Norwich City,1432,35.0,5.71,,Manchester City
530,Ben,Godfrey,18776,LCB,Norwich City,1433,35.33,5.92,,Manchester City
531,Ben,Godfrey,18776,LCB,Norwich City,1434,35.62,6.08,,Manchester City
532,Ben,Godfrey,18776,LCB,Norwich City,1435,35.88,6.11,,Manchester City
533,Ben,Godfrey,18776,LCB,Norwich City,1436,36.17,6.1,,Manchester City
534,Ben,Godfrey,18776,LCB,Norwich City,1437,36.54,6.16,,Manchester City
535,Ben,Godfrey,18776,LCB,Norwich City,1438,36.96,6.14,,Manchester City
536,Ben,Godfrey,18776,LCB,Norwich City,1439,37.35,6.09,,Manchester City
537,Ben,Godfrey,18776,LCB,Norwich City,1440,37.65,6.05,,Manchester City
538,Ben,Godfrey,18776,LCB,Norwich City,1441,37.91,5.98,,Manchester City
539,Ben,Godfrey,18776,LCB,Norwich City,1442,38.22,6.0,,Manchester City
540,Ben,Godfrey,18776,LCB,Norwich City,1443,38.58,6.04,,Manchester City
541,Ben,Godfrey,18776,LCB,Norwich City,1444,38.97,6.0,,Manchester City
542,Ben,Godfrey,18776,LCB,Norwich City,1445,39.37,6.02,,Manchester City
543,Ben,Godfrey,18776,LCB,Norwich City,1446,39.7,5.89,,Manchester City
544,Ben,Godfrey,18776,LCB,Norwich City,1447,40.06,5.78,,Manchester City
545,Ben,Godfrey,18776,LCB,Norwich City,1448,40.47,5.8,,Manchester City
546,Ben,Godfrey,18776,LCB,Norwich City,1449,40.81,5.71,,Manchester City
547,Ben,Godfrey,18776,LCB,Norwich City,1450,41.11,5.47,,Manchester City
548,Ben,Godfrey,18776,LCB,Norwich City,1451,41.42,5.33,,Manchester City
549,Ben,Godfrey,18776,LCB,Norwich City,1452,41.72,5.08,,Manchester City
550,Ben,Godfrey,18776,LCB,Norwich City,1453,42.02,4.85,,Manchester City
551,Ben,Godfrey,18776,LCB,Norwich City,1454,42.43,4.78,,Manchester City
552,Ben,Godfrey,18776,LCB,Norwich City,1455,42.78,4.62,,Manchester City
553,Ben,Godfrey,18776,LCB,Norwich City,1456,43.16,4.55,,Manchester City
554,Ben,Godfrey,18776,LCB,Norwich City,1457,43.7,4.79,,Manchester City
555,Ben,Godfrey,18776,LCB,Norwich City,1458,44.16,4.82,,Manchester City
556,Ben,Godfrey,18776,LCB,Norwich City,1459,44.51,4.64,,Manchester City
557,Ben,Godfrey,18776,LCB,Norwich City,1460,44.76,4.29,,Manchester City
558,Ben,Godfrey,18776,LCB,Norwich City,1461,44.83,3.71,,Manchester City
559,Ben,Godfrey,18776,LCB,Norwich City,1462,44.99,3.38,,Manchester City
560,Ben,Godfrey,18776,LCB,Norwich City,1463,45.29,3.34,,Manchester City
561,Ben,Godfrey,18776,LCB,Norwich City,1464,45.59,3.36,,Manchester City
562,Ben,Godfrey,18776,LCB,Norwich City,1465,45.88,3.54,,Manchester City
563,Ben,Godfrey,18776,LCB,Norwich City,1466,46.06,3.68,,Norwich City
564,Ben,Godfrey,18776,LCB,Norwich City,1467,46.13,3.75,,Norwich City
565,Ben,Godfrey,18776,LCB,Norwich City,1468,46.22,3.86,,Norwich City
566,Ben,Godfrey,18776,LCB,Norwich City,1469,46.32,3.87,,Norwich City
567,Ben,Godfrey,18776,LCB,Norwich City,1470,46.45,3.87,,Norwich City
568,Ben,Godfrey,18776,LCB,Norwich City,1471,46.57,3.84,,Norwich City
569,Ben,Godfrey,18776,LCB,Norwich City,1472,46.65,3.72,,Norwich City
570,Ben,Godfrey,18776,LCB,Norwich City,1473,46.65,3.51,,Norwich City
571,Ben,Godfrey,18776,LCB,Norwich City,1474,46.67,3.27,,Norwich City
572,Ben,Godfrey,18776,LCB,Norwich City,1475,46.76,3.07,,Norwich City
573,Ben,Godfrey,18776,LCB,Norwich City,1476,46.88,2.94,,Norwich City
574,Ben,Godfrey,18776,LCB,Norwich City,1477,47.03,2.89,,Norwich City
575,Ben,Godfrey,18776,LCB,Norwich City,1478,47.14,2.91,,Norwich City
576,Ben,Godfrey,18776,LCB,Norwich City,1479,47.18,2.88,,Norwich City
577,Ben,Godfrey,18776,LCB,Norwich City,1480,47.27,2.81,,Norwich City
578,Ben,Godfrey,18776,LCB,Norwich City,1481,47.37,2.7,,Norwich City
579,Ben,Godfrey,18776,LCB,Norwich City,1482,47.54,2.63,,Norwich City
580,Ben,Godfrey,18776,LCB,Norwich City,1483,47.66,2.55,,Norwich City
581,Ben,Godfrey,18776,LCB,Norwich City,1484,47.75,2.46,,Norwich City
582,Ben,Godfrey,18776,LCB,Norwich City,1485,47.83,2.41,,Norwich City
583,Ben,Godfrey,18776,LCB,Norwich City,1486,47.9,2.32,,Norwich City
584,Ben,Godfrey,18776,LCB,Norwich City,1487,47.93,2.1,,Norwich City
585,Ben,Godfrey,18776,LCB,Norwich City,1488,48.02,1.92,,Norwich City
586,Ben,Godfrey,18776,LCB,Norwich City,1489,48.05,1.74,,Norwich City
587,Ben,Godfrey,18776,LCB,Norwich City,1490,48.08,1.59,,Norwich City
588,Ben,Godfrey,18776,LCB,Norwich City,1491,48.17,1.56,,Norwich City
589,Ben,Godfrey,18776,LCB,Norwich City,1492,48.24,1.51,,Norwich City
590,Ben,Godfrey,18776,LCB,Norwich City,1493,48.32,1.43,,Norwich City
591,Ben,Godfrey,18776,LCB,Norwich City,1494,48.37,1.29,,Norwich City
592,Ben,Godfrey,18776,LCB,Norwich City,1495,48.36,1.11,,Norwich City
593,Ben,Godfrey,18776,LCB,Norwich City,1496,48.37,0.98,,Norwich City
594,Ben,Godfrey,18776,LCB,Norwich City,1497,48.35,0.89,,Norwich City
595,Ben,Godfrey,18776,LCB,Norwich City,1498,48.32,0.83,,Norwich City
596,Ben,Godfrey,18776,LCB,Norwich City,1499,48.28,0.8,,Norwich City
597,Ben,Godfrey,18776,LCB,Norwich City,1623,48.34,-1.06,,Norwich City
598,Ben,Godfrey,18776,LCB,Norwich City,1624,48.43,-0.95,,Norwich City
599,Ben,Godfrey,18776,LCB,Norwich City,1625,48.5,-0.89,,Norwich City
600,Ben,Godfrey,18776,LCB,Norwich City,1626,48.53,-0.87,,Norwich City
601,Ben,Godfrey,18776,LCB,Norwich City,1627,48.51,-0.96,,Norwich City
602,Ben,Godfrey,18776,LCB,Norwich City,1628,48.49,-1.0,,Norwich City
603,Ben,Godfrey,18776,LCB,Norwich City,1629,48.52,-0.98,,Norwich City
604,Ben,Godfrey,18776,LCB,Norwich City,1630,48.58,-0.93,,Norwich City
605,Ben,Godfrey,18776,LCB,Norwich City,1631,48.62,-0.9,,Norwich City
606,Ben,Godfrey,18776,LCB,Norwich City,1632,48.66,-0.88,5821.0,Norwich City
607,Ben,Godfrey,18776,LCB,Norwich City,1633,48.67,-0.91,5821.0,Norwich City
608,Ben,Godfrey,18776,LCB,Norwich City,1634,48.68,-0.91,5821.0,Norwich City
609,Ben,Godfrey,18776,LCB,Norwich City,1635,48.67,-0.91,5821.0,Norwich City
610,Ben,Godfrey,18776,LCB,Norwich City,1636,48.67,-0.92,5821.0,Norwich City
