,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
333,Max,Aarons,18786,RWB,Norwich City,683,35.1,-0.38,,Norwich City
334,Max,Aarons,18786,RWB,Norwich City,684,35.14,-0.4,,Norwich City
335,Max,Aarons,18786,RWB,Norwich City,685,35.16,-0.4,,Norwich City
336,Max,Aarons,18786,RWB,Norwich City,686,35.16,-0.35,,Norwich City
337,Max,Aarons,18786,RWB,Norwich City,687,35.17,-0.33,,Norwich City
338,Max,Aarons,18786,RWB,Norwich City,688,35.21,-0.32,,Norwich City
339,Max,Aarons,18786,RWB,Norwich City,689,35.19,-0.36,,Norwich City
340,Max,Aarons,18786,RWB,Norwich City,690,35.21,-0.38,,Norwich City
341,Max,Aarons,18786,RWB,Norwich City,691,35.19,-0.33,,Norwich City
342,Max,Aarons,18786,RWB,Norwich City,692,35.17,-0.18,,Norwich City
343,Max,Aarons,18786,RWB,Norwich City,693,35.17,-0.15,,Norwich City
344,Max,Aarons,18786,RWB,Norwich City,694,35.19,-0.06,,Norwich City
345,Max,Aarons,18786,RWB,Norwich City,695,35.2,0.03,,Norwich City
346,Max,Aarons,18786,RWB,Norwich City,696,35.18,0.06,,Norwich City
347,Max,Aarons,18786,RWB,Norwich City,697,35.15,0.23,,Norwich City
348,Max,Aarons,18786,RWB,Norwich City,698,35.19,0.49,,Norwich City
349,Max,Aarons,18786,RWB,Norwich City,699,35.26,0.67,,Norwich City
350,Max,Aarons,18786,RWB,Norwich City,700,35.28,0.81,,Norwich City
351,Max,Aarons,18786,RWB,Norwich City,701,35.25,0.8,,Norwich City
352,Max,Aarons,18786,RWB,Norwich City,702,35.12,0.85,,Norwich City
353,Max,Aarons,18786,RWB,Norwich City,703,34.99,1.1,,Norwich City
354,Max,Aarons,18786,RWB,Norwich City,704,34.9,1.48,,Norwich City
355,Max,Aarons,18786,RWB,Norwich City,705,34.84,1.87,,Norwich City
356,Max,Aarons,18786,RWB,Norwich City,706,34.81,2.07,,Norwich City
357,Max,Aarons,18786,RWB,Norwich City,707,34.78,2.17,,Norwich City
358,Max,Aarons,18786,RWB,Norwich City,708,34.77,2.16,,Norwich City
359,Max,Aarons,18786,RWB,Norwich City,709,34.77,2.15,,Norwich City
360,Max,Aarons,18786,RWB,Norwich City,710,34.77,2.11,,Norwich City
361,Max,Aarons,18786,RWB,Norwich City,711,34.8,1.99,,Norwich City
362,Max,Aarons,18786,RWB,Norwich City,712,34.87,1.92,,Norwich City
363,Max,Aarons,18786,RWB,Norwich City,713,34.97,1.85,,Norwich City
364,Max,Aarons,18786,RWB,Norwich City,714,35.1,1.77,,Norwich City
365,Max,Aarons,18786,RWB,Norwich City,756,38.3,-7.53,,Norwich City
366,Max,Aarons,18786,RWB,Norwich City,757,37.11,-5.92,,Norwich City
367,Max,Aarons,18786,RWB,Norwich City,758,36.2,-4.74,,Norwich City
368,Max,Aarons,18786,RWB,Norwich City,759,35.59,-3.99,,Norwich City
369,Max,Aarons,18786,RWB,Norwich City,760,35.2,-3.58,,Norwich City
370,Max,Aarons,18786,RWB,Norwich City,761,35.39,-4.12,10237.0,Norwich City
371,Max,Aarons,18786,RWB,Norwich City,762,35.33,-4.33,10237.0,Norwich City
372,Max,Aarons,18786,RWB,Norwich City,763,35.3,-4.42,10237.0,Norwich City
373,Max,Aarons,18786,RWB,Norwich City,764,35.33,-4.4,10237.0,Norwich City
374,Max,Aarons,18786,RWB,Norwich City,765,35.34,-4.41,10237.0,Norwich City
375,Max,Aarons,18786,RWB,Norwich City,766,35.38,-4.42,10237.0,Norwich City
376,Max,Aarons,18786,RWB,Norwich City,767,35.37,-4.58,10237.0,Norwich City
377,Max,Aarons,18786,RWB,Norwich City,768,35.35,-4.73,10237.0,Norwich City
378,Max,Aarons,18786,RWB,Norwich City,769,35.35,-4.78,10237.0,Norwich City
379,Max,Aarons,18786,RWB,Norwich City,770,35.39,-4.75,10237.0,Norwich City
380,Max,Aarons,18786,RWB,Norwich City,771,35.39,-4.81,10237.0,Norwich City
381,Max,Aarons,18786,RWB,Norwich City,772,35.38,-4.93,10237.0,Norwich City
382,Max,Aarons,18786,RWB,Norwich City,773,35.34,-5.09,10237.0,Norwich City
383,Max,Aarons,18786,RWB,Norwich City,774,35.31,-5.23,10237.0,Norwich City
384,Max,Aarons,18786,RWB,Norwich City,775,35.29,-5.32,10237.0,Norwich City
385,Max,Aarons,18786,RWB,Norwich City,776,35.31,-5.34,10237.0,Norwich City
386,Max,Aarons,18786,RWB,Norwich City,777,35.33,-5.33,10237.0,Norwich City
387,Max,Aarons,18786,RWB,Norwich City,778,35.35,-5.31,10237.0,Norwich City
388,Max,Aarons,18786,RWB,Norwich City,779,35.35,-5.32,10237.0,Norwich City
389,Max,Aarons,18786,RWB,Norwich City,780,35.34,-5.33,10237.0,Norwich City
390,Max,Aarons,18786,RWB,Norwich City,781,35.33,-5.37,10237.0,Norwich City
391,Max,Aarons,18786,RWB,Norwich City,782,35.33,-5.39,10237.0,Norwich City
392,Max,Aarons,18786,RWB,Norwich City,783,35.34,-5.41,10237.0,Norwich City
393,Max,Aarons,18786,RWB,Norwich City,784,35.34,-5.45,10237.0,Norwich City
394,Max,Aarons,18786,RWB,Norwich City,785,35.35,-5.51,10237.0,Norwich City
395,Max,Aarons,18786,RWB,Norwich City,786,35.35,-5.56,10237.0,Norwich City
396,Max,Aarons,18786,RWB,Norwich City,787,35.34,-5.6,10237.0,Norwich City
397,Max,Aarons,18786,RWB,Norwich City,788,35.35,-5.63,10237.0,Norwich City
398,Max,Aarons,18786,RWB,Norwich City,789,35.36,-5.64,10237.0,Norwich City
399,Max,Aarons,18786,RWB,Norwich City,790,35.36,-5.66,10237.0,Norwich City
400,Max,Aarons,18786,RWB,Norwich City,791,35.38,-5.68,10237.0,Norwich City
401,Max,Aarons,18786,RWB,Norwich City,792,35.39,-5.68,10237.0,Norwich City
402,Max,Aarons,18786,RWB,Norwich City,793,35.39,-5.66,10237.0,Norwich City
403,Max,Aarons,18786,RWB,Norwich City,794,35.41,-5.64,10237.0,Norwich City
404,Max,Aarons,18786,RWB,Norwich City,795,35.42,-5.62,10237.0,Norwich City
405,Max,Aarons,18786,RWB,Norwich City,796,35.42,-5.63,10237.0,Norwich City
406,Max,Aarons,18786,RWB,Norwich City,797,35.42,-5.66,10237.0,Norwich City
407,Max,Aarons,18786,RWB,Norwich City,798,35.41,-5.68,10237.0,Norwich City
408,Max,Aarons,18786,RWB,Norwich City,799,35.41,-5.67,10237.0,Norwich City
409,Max,Aarons,18786,RWB,Norwich City,800,35.41,-5.62,10237.0,Norwich City
410,Max,Aarons,18786,RWB,Norwich City,801,35.41,-5.61,10237.0,Norwich City
411,Max,Aarons,18786,RWB,Norwich City,802,35.39,-5.61,10237.0,Norwich City
412,Max,Aarons,18786,RWB,Norwich City,803,35.38,-5.62,,Norwich City
413,Max,Aarons,18786,RWB,Norwich City,853,33.08,-6.73,,Norwich City
414,Max,Aarons,18786,RWB,Norwich City,854,32.97,-6.8,,Norwich City
415,Max,Aarons,18786,RWB,Norwich City,855,32.86,-6.86,,Norwich City
416,Max,Aarons,18786,RWB,Norwich City,856,32.76,-6.89,,Norwich City
417,Max,Aarons,18786,RWB,Norwich City,857,32.68,-6.91,,Norwich City
418,Max,Aarons,18786,RWB,Norwich City,858,32.6,-6.89,,Norwich City
419,Max,Aarons,18786,RWB,Norwich City,859,32.54,-6.84,,Norwich City
420,Max,Aarons,18786,RWB,Norwich City,860,32.42,-6.76,,Norwich City
421,Max,Aarons,18786,RWB,Norwich City,861,32.27,-6.63,,Norwich City
422,Max,Aarons,18786,RWB,Norwich City,862,32.13,-6.53,,Norwich City
423,Max,Aarons,18786,RWB,Norwich City,863,32.02,-6.48,,Norwich City
424,Max,Aarons,18786,RWB,Norwich City,864,31.94,-6.43,,Norwich City
425,Max,Aarons,18786,RWB,Norwich City,865,31.9,-6.36,,Norwich City
426,Max,Aarons,18786,RWB,Norwich City,866,31.76,-6.3,,Norwich City
427,Max,Aarons,18786,RWB,Norwich City,867,31.59,-6.23,,Norwich City
428,Max,Aarons,18786,RWB,Norwich City,868,31.39,-6.29,,Norwich City
429,Max,Aarons,18786,RWB,Norwich City,869,31.23,-6.34,,Norwich City
430,Max,Aarons,18786,RWB,Norwich City,870,31.12,-6.35,,Norwich City
431,Max,Aarons,18786,RWB,Norwich City,871,31.04,-6.25,,Norwich City
432,Max,Aarons,18786,RWB,Norwich City,872,30.95,-6.17,,Norwich City
433,Max,Aarons,18786,RWB,Norwich City,873,30.88,-6.07,,Norwich City
434,Max,Aarons,18786,RWB,Norwich City,874,30.83,-5.98,,Norwich City
435,Max,Aarons,18786,RWB,Norwich City,875,30.79,-5.92,,Norwich City
436,Max,Aarons,18786,RWB,Norwich City,876,30.77,-5.84,,Norwich City
437,Max,Aarons,18786,RWB,Norwich City,877,30.74,-5.77,,Norwich City
438,Max,Aarons,18786,RWB,Norwich City,878,30.73,-5.74,,Norwich City
439,Max,Aarons,18786,RWB,Norwich City,879,30.75,-5.68,,Norwich City
440,Max,Aarons,18786,RWB,Norwich City,880,30.78,-5.59,,Norwich City
441,Max,Aarons,18786,RWB,Norwich City,881,30.8,-5.52,,Norwich City
442,Max,Aarons,18786,RWB,Norwich City,882,30.79,-5.49,,Norwich City
443,Max,Aarons,18786,RWB,Norwich City,883,30.75,-5.49,,Norwich City
444,Max,Aarons,18786,RWB,Norwich City,884,30.69,-5.53,,Norwich City
445,Max,Aarons,18786,RWB,Norwich City,885,30.64,-5.58,,Norwich City
446,Max,Aarons,18786,RWB,Norwich City,886,30.58,-5.63,,Norwich City
447,Max,Aarons,18786,RWB,Norwich City,887,30.53,-5.63,,Norwich City
448,Max,Aarons,18786,RWB,Norwich City,888,30.53,-5.59,,Norwich City
449,Max,Aarons,18786,RWB,Norwich City,889,30.56,-5.48,,Norwich City
450,Max,Aarons,18786,RWB,Norwich City,890,30.61,-5.38,,Norwich City
451,Max,Aarons,18786,RWB,Norwich City,891,30.64,-5.29,,Norwich City
452,Max,Aarons,18786,RWB,Norwich City,892,30.57,-5.3,,Norwich City
453,Max,Aarons,18786,RWB,Norwich City,893,30.39,-5.39,,Norwich City
454,Max,Aarons,18786,RWB,Norwich City,894,30.2,-5.36,,Norwich City
455,Max,Aarons,18786,RWB,Norwich City,895,29.95,-5.25,,Norwich City
456,Max,Aarons,18786,RWB,Norwich City,896,29.72,-5.13,,Norwich City
457,Max,Aarons,18786,RWB,Norwich City,897,29.55,-4.89,,Norwich City
458,Max,Aarons,18786,RWB,Norwich City,898,29.3,-4.68,,Norwich City
459,Max,Aarons,18786,RWB,Norwich City,899,28.91,-4.65,,Norwich City
460,Max,Aarons,18786,RWB,Norwich City,900,28.82,-4.13,,Norwich City
461,Max,Aarons,18786,RWB,Norwich City,901,28.51,-3.86,,Norwich City
462,Max,Aarons,18786,RWB,Norwich City,902,28.06,-3.9,,Norwich City
463,Max,Aarons,18786,RWB,Norwich City,903,27.56,-4.08,,Norwich City
464,Max,Aarons,18786,RWB,Norwich City,904,27.02,-4.32,,Norwich City
465,Max,Aarons,18786,RWB,Norwich City,905,26.55,-4.41,,Norwich City
466,Max,Aarons,18786,RWB,Norwich City,906,26.12,-4.46,,Norwich City
467,Max,Aarons,18786,RWB,Norwich City,907,25.72,-4.45,,Norwich City
468,Max,Aarons,18786,RWB,Norwich City,919,21.88,-3.43,9202.0,Manchester City
469,Max,Aarons,18786,RWB,Norwich City,920,21.6,-3.26,9202.0,Manchester City
470,Max,Aarons,18786,RWB,Norwich City,921,21.33,-3.09,9202.0,Manchester City
471,Max,Aarons,18786,RWB,Norwich City,922,21.07,-2.93,9202.0,Manchester City
472,Max,Aarons,18786,RWB,Norwich City,923,20.82,-2.77,9202.0,Manchester City
473,Max,Aarons,18786,RWB,Norwich City,924,20.56,-2.57,,Manchester City
474,Max,Aarons,18786,RWB,Norwich City,925,20.26,-2.5,,Manchester City
475,Max,Aarons,18786,RWB,Norwich City,926,20.0,-2.48,,Manchester City
476,Max,Aarons,18786,RWB,Norwich City,927,19.78,-2.47,,Manchester City
477,Max,Aarons,18786,RWB,Norwich City,928,19.68,-2.39,,Manchester City
478,Max,Aarons,18786,RWB,Norwich City,929,19.65,-2.28,,Manchester City
479,Max,Aarons,18786,RWB,Norwich City,930,19.62,-2.18,,Manchester City
480,Max,Aarons,18786,RWB,Norwich City,931,19.54,-2.14,,Manchester City
481,Max,Aarons,18786,RWB,Norwich City,932,19.46,-2.1,,Manchester City
482,Max,Aarons,18786,RWB,Norwich City,933,19.38,-2.08,,Manchester City
483,Max,Aarons,18786,RWB,Norwich City,934,19.34,-2.02,,Manchester City
484,Max,Aarons,18786,RWB,Norwich City,935,19.32,-1.93,,Manchester City
485,Max,Aarons,18786,RWB,Norwich City,936,19.29,-1.91,,Manchester City
486,Max,Aarons,18786,RWB,Norwich City,937,19.25,-1.96,,Manchester City
487,Max,Aarons,18786,RWB,Norwich City,938,19.21,-1.98,,Manchester City
488,Max,Aarons,18786,RWB,Norwich City,939,19.2,-2.03,,Manchester City
489,Max,Aarons,18786,RWB,Norwich City,940,19.19,-2.05,,Manchester City
490,Max,Aarons,18786,RWB,Norwich City,941,19.22,-2.02,,Manchester City
491,Max,Aarons,18786,RWB,Norwich City,942,19.25,-1.97,,Manchester City
492,Max,Aarons,18786,RWB,Norwich City,943,19.24,-2.01,,Manchester City
493,Max,Aarons,18786,RWB,Norwich City,944,19.23,-1.98,,Manchester City
494,Max,Aarons,18786,RWB,Norwich City,945,19.22,-1.98,,Manchester City
495,Max,Aarons,18786,RWB,Norwich City,946,19.21,-1.96,,Manchester City
496,Max,Aarons,18786,RWB,Norwich City,947,19.19,-1.95,,Manchester City
497,Max,Aarons,18786,RWB,Norwich City,948,19.15,-1.96,,Manchester City
498,Max,Aarons,18786,RWB,Norwich City,949,19.09,-1.99,,Manchester City
499,Max,Aarons,18786,RWB,Norwich City,950,19.04,-1.95,,Manchester City
500,Max,Aarons,18786,RWB,Norwich City,951,19.0,-1.77,,Manchester City
501,Max,Aarons,18786,RWB,Norwich City,952,18.96,-1.47,,Manchester City
502,Max,Aarons,18786,RWB,Norwich City,953,18.92,-1.2,,Manchester City
503,Max,Aarons,18786,RWB,Norwich City,954,18.82,-1.1,,Manchester City
504,Max,Aarons,18786,RWB,Norwich City,955,18.73,-1.05,,Manchester City
505,Max,Aarons,18786,RWB,Norwich City,956,18.61,-0.99,,Manchester City
506,Max,Aarons,18786,RWB,Norwich City,957,18.5,-0.76,,Manchester City
507,Max,Aarons,18786,RWB,Norwich City,958,18.38,-0.49,,Manchester City
508,Max,Aarons,18786,RWB,Norwich City,959,18.3,-0.17,,Manchester City
509,Max,Aarons,18786,RWB,Norwich City,960,18.15,0.06,,Manchester City
510,Max,Aarons,18786,RWB,Norwich City,961,18.01,0.2,,Manchester City
511,Max,Aarons,18786,RWB,Norwich City,962,17.91,0.56,,Manchester City
512,Max,Aarons,18786,RWB,Norwich City,963,17.78,1.0,,Manchester City
513,Max,Aarons,18786,RWB,Norwich City,964,17.64,1.35,,Manchester City
514,Max,Aarons,18786,RWB,Norwich City,965,17.55,1.87,,Manchester City
515,Max,Aarons,18786,RWB,Norwich City,966,17.4,2.31,,Manchester City
516,Max,Aarons,18786,RWB,Norwich City,967,17.22,2.62,,Manchester City
517,Max,Aarons,18786,RWB,Norwich City,968,17.08,2.99,,Manchester City
518,Max,Aarons,18786,RWB,Norwich City,969,16.94,3.46,,Manchester City
519,Max,Aarons,18786,RWB,Norwich City,970,16.77,3.88,,Manchester City
520,Max,Aarons,18786,RWB,Norwich City,971,16.61,4.42,,Manchester City
521,Max,Aarons,18786,RWB,Norwich City,972,16.49,5.04,,Manchester City
522,Max,Aarons,18786,RWB,Norwich City,973,16.37,5.54,,Manchester City
523,Max,Aarons,18786,RWB,Norwich City,974,16.21,5.84,,Manchester City
524,Max,Aarons,18786,RWB,Norwich City,975,16.08,6.24,,Manchester City
525,Max,Aarons,18786,RWB,Norwich City,976,15.93,6.73,,Manchester City
526,Max,Aarons,18786,RWB,Norwich City,977,15.74,7.12,,Manchester City
527,Max,Aarons,18786,RWB,Norwich City,978,15.6,7.61,,Manchester City
528,Max,Aarons,18786,RWB,Norwich City,979,15.46,8.15,,Manchester City
529,Max,Aarons,18786,RWB,Norwich City,980,15.28,8.54,,Manchester City
530,Max,Aarons,18786,RWB,Norwich City,981,15.1,8.84,,Manchester City
531,Max,Aarons,18786,RWB,Norwich City,982,14.96,9.29,,Manchester City
532,Max,Aarons,18786,RWB,Norwich City,983,14.85,9.79,5821.0,Manchester City
533,Max,Aarons,18786,RWB,Norwich City,984,14.76,10.34,,Manchester City
534,Max,Aarons,18786,RWB,Norwich City,1019,10.32,21.45,,Manchester City
535,Max,Aarons,18786,RWB,Norwich City,1020,10.25,21.18,,Manchester City
536,Max,Aarons,18786,RWB,Norwich City,1021,10.2,21.05,,Manchester City
537,Max,Aarons,18786,RWB,Norwich City,1022,10.16,21.04,,Manchester City
538,Max,Aarons,18786,RWB,Norwich City,1023,10.15,21.33,5800.0,Norwich City
539,Max,Aarons,18786,RWB,Norwich City,1024,10.11,21.44,5800.0,Norwich City
540,Max,Aarons,18786,RWB,Norwich City,1025,10.06,21.49,5800.0,Norwich City
541,Max,Aarons,18786,RWB,Norwich City,1026,9.98,21.6,5800.0,Norwich City
542,Max,Aarons,18786,RWB,Norwich City,1027,9.9,21.93,5800.0,Norwich City
543,Max,Aarons,18786,RWB,Norwich City,1028,9.83,22.5,5800.0,Norwich City
544,Max,Aarons,18786,RWB,Norwich City,1029,9.74,22.89,5800.0,Norwich City
545,Max,Aarons,18786,RWB,Norwich City,1030,9.65,23.23,5800.0,Norwich City
546,Max,Aarons,18786,RWB,Norwich City,1031,9.6,23.49,,Norwich City
547,Max,Aarons,18786,RWB,Norwich City,1032,9.52,23.6,,Norwich City
548,Max,Aarons,18786,RWB,Norwich City,1033,9.4,23.68,,Norwich City
549,Max,Aarons,18786,RWB,Norwich City,1034,9.28,23.73,,Norwich City
550,Max,Aarons,18786,RWB,Norwich City,1035,9.12,23.58,,Norwich City
551,Max,Aarons,18786,RWB,Norwich City,1036,8.97,23.64,,Norwich City
552,Max,Aarons,18786,RWB,Norwich City,1037,8.86,23.77,,Norwich City
553,Max,Aarons,18786,RWB,Norwich City,1038,8.75,24.06,,Norwich City
554,Max,Aarons,18786,RWB,Norwich City,1039,8.61,24.19,,Norwich City
555,Max,Aarons,18786,RWB,Norwich City,1040,8.45,24.27,,Norwich City
556,Max,Aarons,18786,RWB,Norwich City,1041,8.28,24.29,,Norwich City
557,Max,Aarons,18786,RWB,Norwich City,1116,-1.4,17.13,,Manchester City
558,Max,Aarons,18786,RWB,Norwich City,1117,-1.74,17.44,,Manchester City
559,Max,Aarons,18786,RWB,Norwich City,1118,-2.1,17.75,,Manchester City
560,Max,Aarons,18786,RWB,Norwich City,1119,-2.47,18.04,,Manchester City
561,Max,Aarons,18786,RWB,Norwich City,1120,-2.88,18.32,,Manchester City
562,Max,Aarons,18786,RWB,Norwich City,1121,-3.26,18.58,,Manchester City
563,Max,Aarons,18786,RWB,Norwich City,1122,-3.68,18.85,,Manchester City
564,Max,Aarons,18786,RWB,Norwich City,1123,-4.1,19.35,,Manchester City
565,Max,Aarons,18786,RWB,Norwich City,1124,-4.56,19.62,,Manchester City
566,Max,Aarons,18786,RWB,Norwich City,1125,-5.06,20.08,,Manchester City
567,Max,Aarons,18786,RWB,Norwich City,1126,-5.5,20.47,,Manchester City
568,Max,Aarons,18786,RWB,Norwich City,1127,-5.9,20.91,,Manchester City
569,Max,Aarons,18786,RWB,Norwich City,1128,-6.26,21.25,,Manchester City
570,Max,Aarons,18786,RWB,Norwich City,1129,-6.63,21.63,,Manchester City
571,Max,Aarons,18786,RWB,Norwich City,1130,-6.95,21.83,,Manchester City
572,Max,Aarons,18786,RWB,Norwich City,1131,-7.3,22.19,,Manchester City
573,Max,Aarons,18786,RWB,Norwich City,1132,-7.6,22.51,,Manchester City
574,Max,Aarons,18786,RWB,Norwich City,1133,-7.78,22.88,,Manchester City
575,Max,Aarons,18786,RWB,Norwich City,1134,-7.9,23.1,,Manchester City
576,Max,Aarons,18786,RWB,Norwich City,1135,-7.96,23.34,2501.0,Manchester City
577,Max,Aarons,18786,RWB,Norwich City,1136,-7.91,23.59,2501.0,Manchester City
578,Max,Aarons,18786,RWB,Norwich City,1137,-7.78,23.8,2501.0,Manchester City
579,Max,Aarons,18786,RWB,Norwich City,1138,-7.6,23.8,,Manchester City
580,Max,Aarons,18786,RWB,Norwich City,1139,-7.41,24.21,2501.0,Manchester City
581,Max,Aarons,18786,RWB,Norwich City,1140,-7.19,24.92,,Manchester City
582,Max,Aarons,18786,RWB,Norwich City,1141,-6.91,25.62,,Manchester City
583,Max,Aarons,18786,RWB,Norwich City,1142,-6.6,26.35,,Manchester City
584,Max,Aarons,18786,RWB,Norwich City,1143,-6.21,26.67,,Manchester City
585,Max,Aarons,18786,RWB,Norwich City,1144,-5.78,26.54,,Manchester City
586,Max,Aarons,18786,RWB,Norwich City,1145,-5.34,26.47,,Manchester City
587,Max,Aarons,18786,RWB,Norwich City,1146,-4.89,26.57,,Manchester City
588,Max,Aarons,18786,RWB,Norwich City,1147,-4.43,26.7,,Manchester City
589,Max,Aarons,18786,RWB,Norwich City,1148,-4.06,26.93,18785.0,Norwich City
590,Max,Aarons,18786,RWB,Norwich City,1149,-3.72,27.1,18785.0,Norwich City
591,Max,Aarons,18786,RWB,Norwich City,1150,-3.36,27.32,18785.0,Norwich City
592,Max,Aarons,18786,RWB,Norwich City,1151,-2.97,27.5,18785.0,Norwich City
593,Max,Aarons,18786,RWB,Norwich City,1152,-2.52,27.71,18785.0,Norwich City
594,Max,Aarons,18786,RWB,Norwich City,1153,-2.13,27.86,18785.0,Norwich City
595,Max,Aarons,18786,RWB,Norwich City,1154,-1.81,27.95,18785.0,Norwich City
596,Max,Aarons,18786,RWB,Norwich City,1155,-1.44,27.93,18785.0,Norwich City
597,Max,Aarons,18786,RWB,Norwich City,1156,-1.05,27.82,18785.0,Norwich City
598,Max,Aarons,18786,RWB,Norwich City,1157,-0.66,27.76,18785.0,Norwich City
599,Max,Aarons,18786,RWB,Norwich City,1158,-0.26,27.61,18785.0,Norwich City
600,Max,Aarons,18786,RWB,Norwich City,1159,0.05,27.54,,Norwich City
601,Max,Aarons,18786,RWB,Norwich City,1160,0.35,27.71,,Norwich City
602,Max,Aarons,18786,RWB,Norwich City,1161,0.72,27.92,,Norwich City
603,Max,Aarons,18786,RWB,Norwich City,1162,1.12,28.04,,Norwich City
604,Max,Aarons,18786,RWB,Norwich City,1163,1.47,28.1,,Norwich City
605,Max,Aarons,18786,RWB,Norwich City,1164,1.75,28.1,,Norwich City
606,Max,Aarons,18786,RWB,Norwich City,1165,1.97,28.12,,Norwich City
607,Max,Aarons,18786,RWB,Norwich City,1166,2.16,28.06,,Norwich City
608,Max,Aarons,18786,RWB,Norwich City,1167,2.41,27.98,,Norwich City
609,Max,Aarons,18786,RWB,Norwich City,1168,2.68,27.81,,Norwich City
610,Max,Aarons,18786,RWB,Norwich City,1169,2.91,27.56,,Norwich City
611,Max,Aarons,18786,RWB,Norwich City,1170,3.1,27.38,,Norwich City
612,Max,Aarons,18786,RWB,Norwich City,1171,3.24,27.41,,Norwich City
613,Max,Aarons,18786,RWB,Norwich City,1172,3.36,27.42,,Norwich City
614,Max,Aarons,18786,RWB,Norwich City,1173,3.5,27.42,,Norwich City
615,Max,Aarons,18786,RWB,Norwich City,1174,3.63,27.21,,Norwich City
616,Max,Aarons,18786,RWB,Norwich City,1175,3.72,26.9,,Norwich City
617,Max,Aarons,18786,RWB,Norwich City,1176,3.81,26.58,,Norwich City
618,Max,Aarons,18786,RWB,Norwich City,1177,3.88,26.46,5066.0,Manchester City
619,Max,Aarons,18786,RWB,Norwich City,1178,3.96,26.5,5066.0,Manchester City
620,Max,Aarons,18786,RWB,Norwich City,1179,4.02,26.55,5066.0,Manchester City
621,Max,Aarons,18786,RWB,Norwich City,1180,4.08,26.43,5066.0,Manchester City
622,Max,Aarons,18786,RWB,Norwich City,1181,4.11,26.25,5066.0,Manchester City
623,Max,Aarons,18786,RWB,Norwich City,1182,4.15,26.07,5066.0,Manchester City
624,Max,Aarons,18786,RWB,Norwich City,1183,4.19,25.96,5066.0,Manchester City
625,Max,Aarons,18786,RWB,Norwich City,1184,4.24,25.94,5066.0,Manchester City
626,Max,Aarons,18786,RWB,Norwich City,1185,4.27,25.79,5066.0,Manchester City
627,Max,Aarons,18786,RWB,Norwich City,1186,4.29,25.61,5066.0,Manchester City
628,Max,Aarons,18786,RWB,Norwich City,1187,4.31,25.39,5066.0,Manchester City
629,Max,Aarons,18786,RWB,Norwich City,1271,13.77,10.42,6037.0,Manchester City
630,Max,Aarons,18786,RWB,Norwich City,1272,13.95,10.37,6037.0,Manchester City
