,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2097,Onel,Hernandez,18782,LW,Norwich City,3727,-24.14,-15.47,24015.0,Manchester City
2098,Onel,Hernandez,18782,LW,Norwich City,3728,-24.06,-15.59,24015.0,Manchester City
2099,Onel,Hernandez,18782,LW,Norwich City,3729,-23.89,-15.82,24015.0,Manchester City
2100,Onel,Hernandez,18782,LW,Norwich City,3730,-23.72,-16.07,24015.0,Manchester City
2101,Onel,Hernandez,18782,LW,Norwich City,3731,-23.58,-16.34,24015.0,Manchester City
2102,Onel,Hernandez,18782,LW,Norwich City,3732,-23.56,-16.5,,Manchester City
2103,Onel,Hernandez,18782,LW,Norwich City,3733,-23.58,-16.62,,Manchester City
2104,Onel,Hernandez,18782,LW,Norwich City,3734,-23.57,-16.81,24015.0,Manchester City
2105,Onel,Hernandez,18782,LW,Norwich City,3735,-23.4,-17.28,24015.0,Manchester City
2106,Onel,Hernandez,18782,LW,Norwich City,3736,-23.22,-17.77,24015.0,Manchester City
2107,Onel,Hernandez,18782,LW,Norwich City,3737,-22.98,-18.48,,Manchester City
2108,Onel,Hernandez,18782,LW,Norwich City,3738,-22.83,-19.03,,Manchester City
2109,Onel,Hernandez,18782,LW,Norwich City,3739,-22.58,-19.65,,Manchester City
2110,Onel,Hernandez,18782,LW,Norwich City,3740,-22.26,-20.32,,Manchester City
2111,Onel,Hernandez,18782,LW,Norwich City,3741,-21.84,-21.07,,Manchester City
2112,Onel,Hernandez,18782,LW,Norwich City,3742,-21.43,-21.75,,Manchester City
2113,Onel,Hernandez,18782,LW,Norwich City,3743,-21.0,-22.4,,Manchester City
2114,Onel,Hernandez,18782,LW,Norwich City,3744,-20.54,-23.03,,Manchester City
2115,Onel,Hernandez,18782,LW,Norwich City,3745,-19.47,-25.1,,Manchester City
2116,Onel,Hernandez,18782,LW,Norwich City,3746,-19.33,-24.98,,Manchester City
2117,Onel,Hernandez,18782,LW,Norwich City,3747,-19.08,-24.84,,Manchester City
2118,Onel,Hernandez,18782,LW,Norwich City,3748,-18.64,-24.98,,Manchester City
2119,Onel,Hernandez,18782,LW,Norwich City,3749,-18.07,-25.25,,Manchester City
2120,Onel,Hernandez,18782,LW,Norwich City,3750,-17.52,-25.43,,Manchester City
2121,Onel,Hernandez,18782,LW,Norwich City,3751,-17.12,-25.69,6037.0,Manchester City
2122,Onel,Hernandez,18782,LW,Norwich City,3752,-16.66,-26.2,6037.0,Manchester City
2123,Onel,Hernandez,18782,LW,Norwich City,3753,-16.19,-26.61,6037.0,Manchester City
2124,Onel,Hernandez,18782,LW,Norwich City,3754,-15.58,-27.27,6037.0,Manchester City
2125,Onel,Hernandez,18782,LW,Norwich City,3755,-14.69,-27.72,6037.0,Manchester City
2126,Onel,Hernandez,18782,LW,Norwich City,3756,-13.64,-27.88,6037.0,Manchester City
2127,Onel,Hernandez,18782,LW,Norwich City,3757,-12.57,-28.1,6037.0,Manchester City
2128,Onel,Hernandez,18782,LW,Norwich City,3758,-11.55,-28.37,6037.0,Manchester City
2129,Onel,Hernandez,18782,LW,Norwich City,3759,-10.62,-28.58,6037.0,Manchester City
2130,Onel,Hernandez,18782,LW,Norwich City,3760,-9.9,-28.88,6037.0,Manchester City
2131,Onel,Hernandez,18782,LW,Norwich City,3761,-9.09,-29.17,6037.0,Manchester City
2132,Onel,Hernandez,18782,LW,Norwich City,3762,-8.26,-29.45,6037.0,Manchester City
2133,Onel,Hernandez,18782,LW,Norwich City,3763,-7.44,-29.59,6037.0,Manchester City
2134,Onel,Hernandez,18782,LW,Norwich City,3764,-6.65,-29.72,6037.0,Manchester City
2135,Onel,Hernandez,18782,LW,Norwich City,3765,-5.83,-29.76,6037.0,Manchester City
2136,Onel,Hernandez,18782,LW,Norwich City,3766,-5.1,-29.79,6037.0,Manchester City
2137,Onel,Hernandez,18782,LW,Norwich City,3767,-4.37,-29.91,6037.0,Manchester City
2138,Onel,Hernandez,18782,LW,Norwich City,3768,-3.64,-30.04,,Manchester City
2139,Onel,Hernandez,18782,LW,Norwich City,3769,-3.01,-30.16,,Manchester City
2140,Onel,Hernandez,18782,LW,Norwich City,3770,-2.43,-30.26,,Manchester City
2141,Onel,Hernandez,18782,LW,Norwich City,3771,-1.87,-30.07,,Manchester City
2142,Onel,Hernandez,18782,LW,Norwich City,3772,-1.38,-29.92,,Manchester City
2143,Onel,Hernandez,18782,LW,Norwich City,3773,-0.95,-29.84,,Manchester City
2144,Onel,Hernandez,18782,LW,Norwich City,3774,-0.55,-29.72,,Manchester City
2145,Onel,Hernandez,18782,LW,Norwich City,3775,-0.2,-29.39,,Manchester City
2146,Onel,Hernandez,18782,LW,Norwich City,3776,0.12,-29.01,,Manchester City
2147,Onel,Hernandez,18782,LW,Norwich City,3777,0.46,-28.49,,Manchester City
2148,Onel,Hernandez,18782,LW,Norwich City,3778,0.86,-28.09,,Manchester City
2149,Onel,Hernandez,18782,LW,Norwich City,3779,1.23,-27.95,6485.0,Norwich City
2150,Onel,Hernandez,18782,LW,Norwich City,3780,1.6,-27.86,6485.0,Norwich City
2151,Onel,Hernandez,18782,LW,Norwich City,3781,1.94,-27.64,,Norwich City
2152,Onel,Hernandez,18782,LW,Norwich City,3782,2.23,-27.37,,Norwich City
2153,Onel,Hernandez,18782,LW,Norwich City,3783,2.45,-27.13,,Norwich City
2154,Onel,Hernandez,18782,LW,Norwich City,3784,2.62,-26.99,,Norwich City
2155,Onel,Hernandez,18782,LW,Norwich City,3785,2.69,-27.04,,Norwich City
2156,Onel,Hernandez,18782,LW,Norwich City,3786,2.72,-27.2,,Norwich City
2157,Onel,Hernandez,18782,LW,Norwich City,3787,2.73,-27.29,,Norwich City
2158,Onel,Hernandez,18782,LW,Norwich City,3788,2.75,-27.38,,Norwich City
2159,Onel,Hernandez,18782,LW,Norwich City,3789,2.75,-27.54,,Norwich City
2160,Onel,Hernandez,18782,LW,Norwich City,3790,2.73,-27.88,,Norwich City
2161,Onel,Hernandez,18782,LW,Norwich City,3791,2.7,-28.25,,Norwich City
2162,Onel,Hernandez,18782,LW,Norwich City,3792,2.67,-28.6,,Norwich City
2163,Onel,Hernandez,18782,LW,Norwich City,3793,2.64,-28.78,,Norwich City
2164,Onel,Hernandez,18782,LW,Norwich City,3794,2.6,-28.89,,Norwich City
2165,Onel,Hernandez,18782,LW,Norwich City,3795,2.54,-28.99,,Norwich City
2166,Onel,Hernandez,18782,LW,Norwich City,3796,2.48,-29.24,,Norwich City
2167,Onel,Hernandez,18782,LW,Norwich City,3797,2.41,-29.53,,Norwich City
2168,Onel,Hernandez,18782,LW,Norwich City,3798,2.28,-29.87,,Norwich City
2169,Onel,Hernandez,18782,LW,Norwich City,3799,2.07,-30.06,,Norwich City
2170,Onel,Hernandez,18782,LW,Norwich City,3800,1.79,-30.16,,Norwich City
2171,Onel,Hernandez,18782,LW,Norwich City,3801,1.46,-30.17,,Norwich City
2172,Onel,Hernandez,18782,LW,Norwich City,3802,1.17,-30.15,,Norwich City
2173,Onel,Hernandez,18782,LW,Norwich City,3803,0.88,-30.2,,Norwich City
2174,Onel,Hernandez,18782,LW,Norwich City,3804,0.54,-30.28,,Norwich City
2175,Onel,Hernandez,18782,LW,Norwich City,3805,0.16,-30.3,,Norwich City
2176,Onel,Hernandez,18782,LW,Norwich City,3806,-0.23,-30.37,,Norwich City
2177,Onel,Hernandez,18782,LW,Norwich City,3807,-0.63,-30.4,,Norwich City
2178,Onel,Hernandez,18782,LW,Norwich City,3808,-0.96,-30.51,,Norwich City
2179,Onel,Hernandez,18782,LW,Norwich City,3809,-1.24,-30.61,,Norwich City
2180,Onel,Hernandez,18782,LW,Norwich City,3810,-1.5,-30.74,,Norwich City
2181,Onel,Hernandez,18782,LW,Norwich City,3811,-1.76,-30.89,,Norwich City
2182,Onel,Hernandez,18782,LW,Norwich City,3812,-1.99,-31.11,,Norwich City
2183,Onel,Hernandez,18782,LW,Norwich City,3813,-2.2,-31.37,,Norwich City
2184,Onel,Hernandez,18782,LW,Norwich City,3814,-2.39,-31.68,,Norwich City
2185,Onel,Hernandez,18782,LW,Norwich City,4068,0.12,-28.61,,Norwich City
2186,Onel,Hernandez,18782,LW,Norwich City,4069,0.1,-28.58,,Norwich City
2187,Onel,Hernandez,18782,LW,Norwich City,4070,0.11,-28.56,,Norwich City
2188,Onel,Hernandez,18782,LW,Norwich City,4071,0.14,-28.53,,Norwich City
2189,Onel,Hernandez,18782,LW,Norwich City,4072,0.22,-28.48,,Norwich City
2190,Onel,Hernandez,18782,LW,Norwich City,4073,0.29,-28.47,,Norwich City
2191,Onel,Hernandez,18782,LW,Norwich City,4074,0.37,-28.44,18781.0,Norwich City
2192,Onel,Hernandez,18782,LW,Norwich City,4075,0.44,-28.39,18781.0,Norwich City
2193,Onel,Hernandez,18782,LW,Norwich City,4076,0.48,-28.41,,Norwich City
2194,Onel,Hernandez,18782,LW,Norwich City,4077,0.53,-28.44,,Norwich City
2195,Onel,Hernandez,18782,LW,Norwich City,4078,0.6,-28.49,,Norwich City
2196,Onel,Hernandez,18782,LW,Norwich City,4079,0.67,-28.57,,Norwich City
2197,Onel,Hernandez,18782,LW,Norwich City,4080,0.75,-28.63,,Norwich City
2198,Onel,Hernandez,18782,LW,Norwich City,4081,0.83,-28.63,,Norwich City
2199,Onel,Hernandez,18782,LW,Norwich City,4082,0.89,-28.74,18785.0,Norwich City
2200,Onel,Hernandez,18782,LW,Norwich City,4083,0.95,-28.92,,Norwich City
2201,Onel,Hernandez,18782,LW,Norwich City,4084,1.0,-29.19,,Norwich City
2202,Onel,Hernandez,18782,LW,Norwich City,4085,1.03,-29.53,,Norwich City
2203,Onel,Hernandez,18782,LW,Norwich City,4086,1.05,-29.76,,Norwich City
2204,Onel,Hernandez,18782,LW,Norwich City,4087,1.06,-29.88,,Norwich City
2205,Onel,Hernandez,18782,LW,Norwich City,4088,1.03,-29.98,,Norwich City
2206,Onel,Hernandez,18782,LW,Norwich City,4089,1.0,-30.14,,Norwich City
2207,Onel,Hernandez,18782,LW,Norwich City,4090,0.95,-30.42,,Norwich City
2208,Onel,Hernandez,18782,LW,Norwich City,4091,0.9,-30.72,,Norwich City
2209,Onel,Hernandez,18782,LW,Norwich City,4092,0.86,-30.91,,Norwich City
2210,Onel,Hernandez,18782,LW,Norwich City,4093,0.8,-30.99,,Norwich City
2211,Onel,Hernandez,18782,LW,Norwich City,4094,0.75,-31.07,,Norwich City
2212,Onel,Hernandez,18782,LW,Norwich City,4095,0.68,-31.14,,Norwich City
2213,Onel,Hernandez,18782,LW,Norwich City,4096,0.61,-31.21,,Norwich City
2214,Onel,Hernandez,18782,LW,Norwich City,4097,0.54,-31.28,18785.0,Norwich City
2215,Onel,Hernandez,18782,LW,Norwich City,4098,0.46,-31.35,18785.0,Norwich City
2216,Onel,Hernandez,18782,LW,Norwich City,4124,2.95,-31.53,,Norwich City
2217,Onel,Hernandez,18782,LW,Norwich City,4125,3.26,-31.71,,Norwich City
2218,Onel,Hernandez,18782,LW,Norwich City,4126,3.53,-31.9,,Norwich City
2219,Onel,Hernandez,18782,LW,Norwich City,4127,3.75,-32.11,,Norwich City
2220,Onel,Hernandez,18782,LW,Norwich City,4128,3.92,-32.39,18782.0,Norwich City
2221,Onel,Hernandez,18782,LW,Norwich City,4129,4.0,-32.6,18782.0,Norwich City
2222,Onel,Hernandez,18782,LW,Norwich City,4130,4.01,-32.71,18782.0,Norwich City
2223,Onel,Hernandez,18782,LW,Norwich City,4131,4.03,-32.56,18782.0,Norwich City
2224,Onel,Hernandez,18782,LW,Norwich City,4132,4.1,-32.43,18782.0,Norwich City
2225,Onel,Hernandez,18782,LW,Norwich City,4133,4.26,-32.36,18782.0,Norwich City
2226,Onel,Hernandez,18782,LW,Norwich City,4134,4.56,-32.43,,Norwich City
2227,Onel,Hernandez,18782,LW,Norwich City,4135,4.81,-32.56,,Norwich City
2228,Onel,Hernandez,18782,LW,Norwich City,4136,4.96,-32.72,,Norwich City
2229,Onel,Hernandez,18782,LW,Norwich City,4137,5.0,-32.81,,Norwich City
2230,Onel,Hernandez,18782,LW,Norwich City,4138,4.91,-32.88,,Norwich City
2231,Onel,Hernandez,18782,LW,Norwich City,4139,4.74,-32.95,,Norwich City
2232,Onel,Hernandez,18782,LW,Norwich City,4140,4.57,-32.99,,Norwich City
2233,Onel,Hernandez,18782,LW,Norwich City,4141,4.34,-33.02,,Norwich City
2234,Onel,Hernandez,18782,LW,Norwich City,4142,4.07,-32.97,,Norwich City
2235,Onel,Hernandez,18782,LW,Norwich City,4143,3.89,-32.94,,Norwich City
2236,Onel,Hernandez,18782,LW,Norwich City,4144,3.78,-32.91,,Norwich City
2237,Onel,Hernandez,18782,LW,Norwich City,4145,3.77,-32.87,9202.0,Manchester City
2238,Onel,Hernandez,18782,LW,Norwich City,4146,3.79,-32.72,9202.0,Manchester City
2239,Onel,Hernandez,18782,LW,Norwich City,4147,3.72,-32.51,9202.0,Manchester City
2240,Onel,Hernandez,18782,LW,Norwich City,4148,3.57,-32.24,,Manchester City
2241,Onel,Hernandez,18782,LW,Norwich City,4149,3.35,-31.97,,Manchester City
2242,Onel,Hernandez,18782,LW,Norwich City,4150,3.07,-31.72,,Manchester City
2243,Onel,Hernandez,18782,LW,Norwich City,4151,2.77,-31.55,,Manchester City
2244,Onel,Hernandez,18782,LW,Norwich City,4152,2.44,-31.35,,Manchester City
2245,Onel,Hernandez,18782,LW,Norwich City,4153,2.13,-31.12,,Manchester City
2246,Onel,Hernandez,18782,LW,Norwich City,4154,1.88,-30.95,,Manchester City
2247,Onel,Hernandez,18782,LW,Norwich City,4155,1.64,-30.77,,Manchester City
2248,Onel,Hernandez,18782,LW,Norwich City,4156,1.43,-30.5,,Manchester City
2249,Onel,Hernandez,18782,LW,Norwich City,4157,1.22,-30.12,,Manchester City
2250,Onel,Hernandez,18782,LW,Norwich City,4158,1.04,-29.64,,Manchester City
2251,Onel,Hernandez,18782,LW,Norwich City,4159,0.91,-29.12,,Manchester City
2252,Onel,Hernandez,18782,LW,Norwich City,4160,0.89,-28.69,,Manchester City
2253,Onel,Hernandez,18782,LW,Norwich City,4161,0.94,-28.36,,Manchester City
2254,Onel,Hernandez,18782,LW,Norwich City,4162,1.04,-28.11,,Manchester City
2255,Onel,Hernandez,18782,LW,Norwich City,4163,1.13,-27.97,,Manchester City
2256,Onel,Hernandez,18782,LW,Norwich City,4164,1.18,-27.82,,Manchester City
2257,Onel,Hernandez,18782,LW,Norwich City,4165,1.23,-27.52,,Manchester City
2258,Onel,Hernandez,18782,LW,Norwich City,4166,1.27,-27.43,,Manchester City
2259,Onel,Hernandez,18782,LW,Norwich City,4167,1.3,-27.44,,Manchester City
2260,Onel,Hernandez,18782,LW,Norwich City,4168,1.35,-27.55,,Manchester City
2261,Onel,Hernandez,18782,LW,Norwich City,4169,1.42,-27.72,,Manchester City
2262,Onel,Hernandez,18782,LW,Norwich City,4170,1.48,-27.78,,Manchester City
2263,Onel,Hernandez,18782,LW,Norwich City,4171,1.61,-27.65,,Manchester City
2264,Onel,Hernandez,18782,LW,Norwich City,4172,1.78,-27.78,,Manchester City
2265,Onel,Hernandez,18782,LW,Norwich City,4173,2.0,-27.91,,Manchester City
2266,Onel,Hernandez,18782,LW,Norwich City,4174,2.27,-28.04,,Manchester City
2267,Onel,Hernandez,18782,LW,Norwich City,4175,2.55,-28.27,,Manchester City
2268,Onel,Hernandez,18782,LW,Norwich City,4176,2.79,-28.55,,Manchester City
2269,Onel,Hernandez,18782,LW,Norwich City,4177,3.02,-28.83,,Manchester City
2270,Onel,Hernandez,18782,LW,Norwich City,4178,3.23,-29.17,,Manchester City
2271,Onel,Hernandez,18782,LW,Norwich City,4179,3.51,-29.38,,Norwich City
2272,Onel,Hernandez,18782,LW,Norwich City,4180,3.78,-29.59,,Norwich City
2273,Onel,Hernandez,18782,LW,Norwich City,4181,4.03,-29.73,,Norwich City
2274,Onel,Hernandez,18782,LW,Norwich City,4182,4.29,-29.88,,Norwich City
2275,Onel,Hernandez,18782,LW,Norwich City,4183,4.54,-30.01,,Norwich City
2276,Onel,Hernandez,18782,LW,Norwich City,4184,4.76,-30.11,,Norwich City
2277,Onel,Hernandez,18782,LW,Norwich City,4185,5.03,-30.13,,Norwich City
2278,Onel,Hernandez,18782,LW,Norwich City,4186,5.27,-30.22,,Norwich City
2279,Onel,Hernandez,18782,LW,Norwich City,4187,5.5,-30.2,,Norwich City
2280,Onel,Hernandez,18782,LW,Norwich City,4188,5.72,-30.18,,Norwich City
2281,Onel,Hernandez,18782,LW,Norwich City,4189,5.94,-30.17,,Norwich City
2282,Onel,Hernandez,18782,LW,Norwich City,4190,6.15,-30.15,,Norwich City
2283,Onel,Hernandez,18782,LW,Norwich City,4191,6.3,-30.12,,Norwich City
2284,Onel,Hernandez,18782,LW,Norwich City,4192,6.48,-30.09,,Norwich City
2285,Onel,Hernandez,18782,LW,Norwich City,4193,6.64,-30.1,,Norwich City
2286,Onel,Hernandez,18782,LW,Norwich City,4194,6.79,-30.13,,Norwich City
2287,Onel,Hernandez,18782,LW,Norwich City,4195,6.94,-30.16,,Norwich City
2288,Onel,Hernandez,18782,LW,Norwich City,4196,7.13,-30.13,,Norwich City
2289,Onel,Hernandez,18782,LW,Norwich City,4197,7.3,-30.09,,Norwich City
2290,Onel,Hernandez,18782,LW,Norwich City,4198,7.49,-30.06,,Norwich City
2291,Onel,Hernandez,18782,LW,Norwich City,4199,7.65,-30.08,,Norwich City
2292,Onel,Hernandez,18782,LW,Norwich City,4200,7.77,-30.15,,Norwich City
2293,Onel,Hernandez,18782,LW,Norwich City,4201,7.9,-30.21,,Norwich City
2294,Onel,Hernandez,18782,LW,Norwich City,4202,8.06,-30.25,,Norwich City
2295,Onel,Hernandez,18782,LW,Norwich City,4203,8.24,-30.28,,Norwich City
2296,Onel,Hernandez,18782,LW,Norwich City,4204,8.44,-30.28,,Norwich City
2297,Onel,Hernandez,18782,LW,Norwich City,4246,12.25,-31.19,,Norwich City
2298,Onel,Hernandez,18782,LW,Norwich City,4247,12.32,-31.08,,Norwich City
2299,Onel,Hernandez,18782,LW,Norwich City,4248,12.39,-30.97,,Norwich City
2300,Onel,Hernandez,18782,LW,Norwich City,4249,12.45,-30.84,,Norwich City
2301,Onel,Hernandez,18782,LW,Norwich City,4250,12.5,-30.68,,Norwich City
2302,Onel,Hernandez,18782,LW,Norwich City,4251,12.55,-30.54,6037.0,Norwich City
2303,Onel,Hernandez,18782,LW,Norwich City,4252,12.55,-30.48,6037.0,Norwich City
2304,Onel,Hernandez,18782,LW,Norwich City,4253,12.53,-30.42,6037.0,Norwich City
2305,Onel,Hernandez,18782,LW,Norwich City,4254,12.52,-30.3,6037.0,Norwich City
2306,Onel,Hernandez,18782,LW,Norwich City,4255,12.53,-30.09,6037.0,Norwich City
2307,Onel,Hernandez,18782,LW,Norwich City,4256,12.51,-29.87,6037.0,Norwich City
2308,Onel,Hernandez,18782,LW,Norwich City,4257,12.5,-29.68,6037.0,Norwich City
2309,Onel,Hernandez,18782,LW,Norwich City,4258,12.45,-29.57,,Norwich City
2310,Onel,Hernandez,18782,LW,Norwich City,4259,12.4,-29.5,,Norwich City
2311,Onel,Hernandez,18782,LW,Norwich City,4260,12.36,-29.42,,Norwich City
2312,Onel,Hernandez,18782,LW,Norwich City,4261,12.31,-29.36,,Norwich City
2313,Onel,Hernandez,18782,LW,Norwich City,4262,12.25,-29.35,,Norwich City
2314,Onel,Hernandez,18782,LW,Norwich City,4263,12.24,-29.29,6037.0,Norwich City
2315,Onel,Hernandez,18782,LW,Norwich City,4264,12.28,-29.14,6037.0,Norwich City
2316,Onel,Hernandez,18782,LW,Norwich City,4265,12.33,-28.92,6037.0,Norwich City
2317,Onel,Hernandez,18782,LW,Norwich City,4266,12.31,-28.72,6037.0,Manchester City
2318,Onel,Hernandez,18782,LW,Norwich City,4267,12.23,-28.57,,Manchester City
2319,Onel,Hernandez,18782,LW,Norwich City,4268,12.11,-28.54,,Manchester City
2320,Onel,Hernandez,18782,LW,Norwich City,4269,12.02,-28.48,,Manchester City
2321,Onel,Hernandez,18782,LW,Norwich City,4270,11.96,-28.38,,Manchester City
2322,Onel,Hernandez,18782,LW,Norwich City,4271,11.91,-28.25,,Manchester City
2323,Onel,Hernandez,18782,LW,Norwich City,4272,11.89,-28.09,24015.0,Manchester City
2324,Onel,Hernandez,18782,LW,Norwich City,4327,13.82,-16.04,,Manchester City
2325,Onel,Hernandez,18782,LW,Norwich City,4328,13.98,-15.72,,Manchester City
2326,Onel,Hernandez,18782,LW,Norwich City,4329,14.15,-15.43,,Manchester City
2327,Onel,Hernandez,18782,LW,Norwich City,4330,14.32,-15.16,,Manchester City
2328,Onel,Hernandez,18782,LW,Norwich City,4331,14.49,-14.91,,Manchester City
2329,Onel,Hernandez,18782,LW,Norwich City,4332,14.68,-14.62,,Manchester City
2330,Onel,Hernandez,18782,LW,Norwich City,4333,14.84,-14.41,,Manchester City
2331,Onel,Hernandez,18782,LW,Norwich City,4334,15.0,-14.17,,Manchester City
2332,Onel,Hernandez,18782,LW,Norwich City,4335,15.14,-13.92,,Manchester City
2333,Onel,Hernandez,18782,LW,Norwich City,4336,15.28,-13.75,,Manchester City
2334,Onel,Hernandez,18782,LW,Norwich City,4337,15.4,-13.6,,Manchester City
2335,Onel,Hernandez,18782,LW,Norwich City,4338,15.54,-13.28,,Manchester City
2336,Onel,Hernandez,18782,LW,Norwich City,4339,15.67,-12.88,,Manchester City
2337,Onel,Hernandez,18782,LW,Norwich City,4340,15.73,-12.53,,Manchester City
2338,Onel,Hernandez,18782,LW,Norwich City,4341,15.73,-12.28,,Manchester City
2339,Onel,Hernandez,18782,LW,Norwich City,4342,15.69,-12.11,,Manchester City
2340,Onel,Hernandez,18782,LW,Norwich City,4343,15.61,-11.97,,Manchester City
2341,Onel,Hernandez,18782,LW,Norwich City,4344,15.52,-11.84,,Manchester City
2342,Onel,Hernandez,18782,LW,Norwich City,4345,15.43,-11.58,,Manchester City
2343,Onel,Hernandez,18782,LW,Norwich City,4346,15.32,-11.36,,Manchester City
2344,Onel,Hernandez,18782,LW,Norwich City,4347,15.18,-11.15,,Manchester City
2345,Onel,Hernandez,18782,LW,Norwich City,4348,15.03,-11.05,,Manchester City
2346,Onel,Hernandez,18782,LW,Norwich City,4349,14.86,-10.93,,Manchester City
2347,Onel,Hernandez,18782,LW,Norwich City,4350,14.69,-10.86,,Manchester City
2348,Onel,Hernandez,18782,LW,Norwich City,4351,14.55,-10.76,,Manchester City
2349,Onel,Hernandez,18782,LW,Norwich City,4352,14.4,-10.66,,Manchester City
2350,Onel,Hernandez,18782,LW,Norwich City,4353,14.25,-10.55,,Manchester City
2351,Onel,Hernandez,18782,LW,Norwich City,4354,14.11,-10.42,,Manchester City
2352,Onel,Hernandez,18782,LW,Norwich City,4405,8.98,-18.14,24015.0,Manchester City
2353,Onel,Hernandez,18782,LW,Norwich City,4406,9.13,-18.69,24015.0,Manchester City
2354,Onel,Hernandez,18782,LW,Norwich City,4407,9.31,-19.14,24015.0,Manchester City
2355,Onel,Hernandez,18782,LW,Norwich City,4408,9.51,-19.5,24015.0,Manchester City
2356,Onel,Hernandez,18782,LW,Norwich City,4409,9.73,-19.66,24015.0,Manchester City
2357,Onel,Hernandez,18782,LW,Norwich City,4410,9.98,-19.89,24015.0,Manchester City
2358,Onel,Hernandez,18782,LW,Norwich City,4411,10.25,-20.14,24015.0,Manchester City
2359,Onel,Hernandez,18782,LW,Norwich City,4412,10.52,-20.4,24015.0,Manchester City
2360,Onel,Hernandez,18782,LW,Norwich City,4413,10.82,-20.61,24015.0,Manchester City
2361,Onel,Hernandez,18782,LW,Norwich City,4414,11.11,-20.82,24015.0,Manchester City
2362,Onel,Hernandez,18782,LW,Norwich City,4415,11.41,-21.01,24015.0,Manchester City
2363,Onel,Hernandez,18782,LW,Norwich City,4416,11.65,-21.31,,Manchester City
2364,Onel,Hernandez,18782,LW,Norwich City,4417,11.82,-21.88,,Manchester City
2365,Onel,Hernandez,18782,LW,Norwich City,4418,11.97,-22.41,,Manchester City
