,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4250,Kenny,McLean,5800,DM,Norwich City,10576,2.07,9.36,9202.0,Manchester City
4251,Kenny,McLean,5800,DM,Norwich City,10577,2.21,9.2,,Manchester City
4252,Kenny,McLean,5800,DM,Norwich City,10578,2.33,9.16,,Manchester City
4253,Kenny,McLean,5800,DM,Norwich City,10579,2.46,9.37,9202.0,Manchester City
4254,Kenny,McLean,5800,DM,Norwich City,10580,2.52,9.4,9202.0,Manchester City
4255,Kenny,McLean,5800,DM,Norwich City,10581,2.6,9.48,,Manchester City
4256,Kenny,McLean,5800,DM,Norwich City,10582,2.66,9.58,,Manchester City
4257,Kenny,McLean,5800,DM,Norwich City,10583,2.7,9.6,,Manchester City
4258,Kenny,McLean,5800,DM,Norwich City,10584,2.71,9.53,,Manchester City
4259,Kenny,McLean,5800,DM,Norwich City,10585,2.69,9.55,,Manchester City
4260,Kenny,McLean,5800,DM,Norwich City,10586,2.62,9.5,,Manchester City
4261,Kenny,McLean,5800,DM,Norwich City,10587,2.55,9.57,,Manchester City
4262,Kenny,McLean,5800,DM,Norwich City,10588,2.47,9.65,,Manchester City
4263,Kenny,McLean,5800,DM,Norwich City,10589,2.4,9.64,,Manchester City
4264,Kenny,McLean,5800,DM,Norwich City,10590,2.34,9.5,,Manchester City
4265,Kenny,McLean,5800,DM,Norwich City,10591,2.23,9.29,,Manchester City
4266,Kenny,McLean,5800,DM,Norwich City,10592,2.12,9.1,,Manchester City
4267,Kenny,McLean,5800,DM,Norwich City,10593,1.96,9.12,,Manchester City
4268,Kenny,McLean,5800,DM,Norwich City,10594,1.79,9.19,,Manchester City
4269,Kenny,McLean,5800,DM,Norwich City,10595,1.62,9.16,,Manchester City
4270,Kenny,McLean,5800,DM,Norwich City,10596,1.41,9.04,,Manchester City
4271,Kenny,McLean,5800,DM,Norwich City,10597,1.17,8.81,9202.0,Manchester City
4272,Kenny,McLean,5800,DM,Norwich City,10598,0.95,8.66,,Manchester City
4273,Kenny,McLean,5800,DM,Norwich City,10599,0.69,8.56,,Manchester City
4274,Kenny,McLean,5800,DM,Norwich City,10600,0.4,8.55,,Manchester City
4275,Kenny,McLean,5800,DM,Norwich City,10601,0.14,8.49,,Manchester City
4276,Kenny,McLean,5800,DM,Norwich City,10602,-0.13,8.43,,Manchester City
4277,Kenny,McLean,5800,DM,Norwich City,10603,-0.38,8.29,,Manchester City
4278,Kenny,McLean,5800,DM,Norwich City,10604,-0.61,8.12,,Manchester City
4279,Kenny,McLean,5800,DM,Norwich City,10605,-0.82,7.85,,Manchester City
4280,Kenny,McLean,5800,DM,Norwich City,10606,-1.05,7.65,24015.0,Manchester City
4281,Kenny,McLean,5800,DM,Norwich City,10607,-1.25,7.48,24015.0,Manchester City
4282,Kenny,McLean,5800,DM,Norwich City,10608,-1.46,7.45,24015.0,Manchester City
4283,Kenny,McLean,5800,DM,Norwich City,10609,-1.62,7.42,24015.0,Manchester City
4284,Kenny,McLean,5800,DM,Norwich City,10610,-1.76,7.28,24015.0,Manchester City
4285,Kenny,McLean,5800,DM,Norwich City,10611,-1.86,7.02,24015.0,Manchester City
4286,Kenny,McLean,5800,DM,Norwich City,10612,-1.96,6.72,24015.0,Manchester City
4287,Kenny,McLean,5800,DM,Norwich City,10613,-1.98,6.35,24015.0,Manchester City
4288,Kenny,McLean,5800,DM,Norwich City,10614,-2.04,6.18,24015.0,Manchester City
4289,Kenny,McLean,5800,DM,Norwich City,10615,-2.09,6.09,24015.0,Manchester City
4290,Kenny,McLean,5800,DM,Norwich City,10616,-2.14,6.11,24015.0,Manchester City
4291,Kenny,McLean,5800,DM,Norwich City,10729,5.55,5.42,1152.0,Manchester City
4292,Kenny,McLean,5800,DM,Norwich City,10730,5.77,5.6,1152.0,Manchester City
4293,Kenny,McLean,5800,DM,Norwich City,10731,5.99,5.8,1152.0,Manchester City
4294,Kenny,McLean,5800,DM,Norwich City,10732,6.19,6.02,1152.0,Manchester City
4295,Kenny,McLean,5800,DM,Norwich City,10733,6.38,6.28,1152.0,Manchester City
4296,Kenny,McLean,5800,DM,Norwich City,10734,6.55,6.43,1152.0,Manchester City
4297,Kenny,McLean,5800,DM,Norwich City,10735,6.73,6.57,1152.0,Manchester City
4298,Kenny,McLean,5800,DM,Norwich City,10736,6.94,6.84,1152.0,Manchester City
4299,Kenny,McLean,5800,DM,Norwich City,10737,7.19,7.11,1152.0,Manchester City
4300,Kenny,McLean,5800,DM,Norwich City,10738,7.45,7.37,1152.0,Manchester City
4301,Kenny,McLean,5800,DM,Norwich City,10739,7.68,7.72,1152.0,Manchester City
4302,Kenny,McLean,5800,DM,Norwich City,10740,7.87,7.89,1152.0,Manchester City
4303,Kenny,McLean,5800,DM,Norwich City,10741,8.07,7.86,1152.0,Manchester City
4304,Kenny,McLean,5800,DM,Norwich City,10742,8.32,8.02,1152.0,Manchester City
4305,Kenny,McLean,5800,DM,Norwich City,10743,8.59,8.09,1152.0,Manchester City
4306,Kenny,McLean,5800,DM,Norwich City,10744,8.9,8.12,1152.0,Manchester City
4307,Kenny,McLean,5800,DM,Norwich City,10745,9.17,8.14,1152.0,Manchester City
4308,Kenny,McLean,5800,DM,Norwich City,10746,9.41,8.14,1152.0,Manchester City
4309,Kenny,McLean,5800,DM,Norwich City,10747,9.66,8.05,1152.0,Manchester City
4310,Kenny,McLean,5800,DM,Norwich City,10748,9.93,8.15,1152.0,Manchester City
4311,Kenny,McLean,5800,DM,Norwich City,10749,10.22,8.28,1152.0,Manchester City
4312,Kenny,McLean,5800,DM,Norwich City,10750,10.51,8.36,1152.0,Manchester City
4313,Kenny,McLean,5800,DM,Norwich City,10751,10.79,8.44,1152.0,Manchester City
4314,Kenny,McLean,5800,DM,Norwich City,10752,11.05,8.35,1152.0,Manchester City
4315,Kenny,McLean,5800,DM,Norwich City,10753,11.29,8.21,1152.0,Manchester City
4316,Kenny,McLean,5800,DM,Norwich City,10754,11.52,8.09,1152.0,Manchester City
4317,Kenny,McLean,5800,DM,Norwich City,10755,11.76,8.05,1152.0,Manchester City
4318,Kenny,McLean,5800,DM,Norwich City,10756,11.99,7.97,1152.0,Manchester City
4319,Kenny,McLean,5800,DM,Norwich City,10757,12.25,7.92,1152.0,Manchester City
4320,Kenny,McLean,5800,DM,Norwich City,10758,12.54,7.84,1152.0,Manchester City
4321,Kenny,McLean,5800,DM,Norwich City,10759,12.81,7.88,1152.0,Manchester City
4322,Kenny,McLean,5800,DM,Norwich City,10760,13.06,7.84,1152.0,Manchester City
4323,Kenny,McLean,5800,DM,Norwich City,10761,13.34,7.89,1152.0,Manchester City
4324,Kenny,McLean,5800,DM,Norwich City,10762,13.6,7.88,1152.0,Manchester City
4325,Kenny,McLean,5800,DM,Norwich City,10763,13.91,7.84,1152.0,Manchester City
4326,Kenny,McLean,5800,DM,Norwich City,10764,14.19,7.82,1152.0,Manchester City
4327,Kenny,McLean,5800,DM,Norwich City,10765,14.46,7.91,,Manchester City
4328,Kenny,McLean,5800,DM,Norwich City,10766,14.68,8.01,,Manchester City
4329,Kenny,McLean,5800,DM,Norwich City,10767,14.93,8.11,,Manchester City
4330,Kenny,McLean,5800,DM,Norwich City,10768,15.2,8.13,,Manchester City
4331,Kenny,McLean,5800,DM,Norwich City,10769,15.47,8.11,,Manchester City
4332,Kenny,McLean,5800,DM,Norwich City,10770,15.71,8.17,,Manchester City
4333,Kenny,McLean,5800,DM,Norwich City,10771,15.96,8.37,,Manchester City
4334,Kenny,McLean,5800,DM,Norwich City,10772,16.21,8.7,1152.0,Manchester City
4335,Kenny,McLean,5800,DM,Norwich City,10773,16.49,8.97,,Manchester City
4336,Kenny,McLean,5800,DM,Norwich City,10774,16.8,9.23,,Manchester City
4337,Kenny,McLean,5800,DM,Norwich City,10775,17.07,9.41,,Manchester City
4338,Kenny,McLean,5800,DM,Norwich City,10776,17.32,9.55,,Manchester City
4339,Kenny,McLean,5800,DM,Norwich City,10777,17.61,9.77,,Manchester City
4340,Kenny,McLean,5800,DM,Norwich City,10778,17.93,10.05,,Manchester City
4341,Kenny,McLean,5800,DM,Norwich City,10779,18.3,10.44,,Manchester City
4342,Kenny,McLean,5800,DM,Norwich City,10780,18.65,10.74,,Manchester City
4343,Kenny,McLean,5800,DM,Norwich City,10781,19.02,11.17,,Manchester City
4344,Kenny,McLean,5800,DM,Norwich City,10782,19.3,11.09,,Manchester City
4345,Kenny,McLean,5800,DM,Norwich City,10783,19.63,11.15,,Manchester City
4346,Kenny,McLean,5800,DM,Norwich City,10784,19.98,11.25,,Manchester City
4347,Kenny,McLean,5800,DM,Norwich City,10785,20.4,11.54,,Manchester City
4348,Kenny,McLean,5800,DM,Norwich City,10786,20.78,11.8,,Manchester City
4349,Kenny,McLean,5800,DM,Norwich City,10787,21.26,12.2,,Manchester City
4350,Kenny,McLean,5800,DM,Norwich City,10788,21.71,12.16,,Manchester City
4351,Kenny,McLean,5800,DM,Norwich City,10789,22.19,12.19,5066.0,Manchester City
4352,Kenny,McLean,5800,DM,Norwich City,10790,22.68,12.19,5066.0,Manchester City
4353,Kenny,McLean,5800,DM,Norwich City,10791,23.25,12.43,,Manchester City
4354,Kenny,McLean,5800,DM,Norwich City,10792,23.81,12.6,,Manchester City
4355,Kenny,McLean,5800,DM,Norwich City,10793,24.43,12.81,,Manchester City
4356,Kenny,McLean,5800,DM,Norwich City,10794,25.08,13.04,,Manchester City
4357,Kenny,McLean,5800,DM,Norwich City,10795,25.75,13.28,,Manchester City
4358,Kenny,McLean,5800,DM,Norwich City,10796,26.49,13.52,,Manchester City
4359,Kenny,McLean,5800,DM,Norwich City,10797,27.28,13.96,,Manchester City
4360,Kenny,McLean,5800,DM,Norwich City,10798,28.02,14.19,,Manchester City
4361,Kenny,McLean,5800,DM,Norwich City,10799,28.62,14.25,,Manchester City
4362,Kenny,McLean,5800,DM,Norwich City,10800,29.26,14.5,,Manchester City
4363,Kenny,McLean,5800,DM,Norwich City,10801,29.8,14.56,,Manchester City
4364,Kenny,McLean,5800,DM,Norwich City,10802,30.38,14.66,,Manchester City
4365,Kenny,McLean,5800,DM,Norwich City,10803,30.99,14.93,18786.0,Norwich City
4366,Kenny,McLean,5800,DM,Norwich City,10804,31.64,15.4,,Norwich City
4367,Kenny,McLean,5800,DM,Norwich City,10805,32.35,15.92,,Norwich City
4368,Kenny,McLean,5800,DM,Norwich City,10806,33.12,16.6,,Norwich City
4369,Kenny,McLean,5800,DM,Norwich City,10807,33.9,17.24,,Norwich City
4370,Kenny,McLean,5800,DM,Norwich City,10808,34.63,17.71,,Norwich City
4371,Kenny,McLean,5800,DM,Norwich City,10809,35.42,18.28,,Norwich City
4372,Kenny,McLean,5800,DM,Norwich City,10810,36.06,18.7,,Norwich City
4373,Kenny,McLean,5800,DM,Norwich City,10811,36.68,19.17,,Norwich City
4374,Kenny,McLean,5800,DM,Norwich City,10812,37.22,19.51,11672.0,Manchester City
4375,Kenny,McLean,5800,DM,Norwich City,10813,37.84,20.0,11672.0,Manchester City
4376,Kenny,McLean,5800,DM,Norwich City,10814,38.58,20.5,11672.0,Manchester City
4377,Kenny,McLean,5800,DM,Norwich City,10815,39.36,21.18,11672.0,Manchester City
4378,Kenny,McLean,5800,DM,Norwich City,10816,39.96,21.61,11672.0,Manchester City
4379,Kenny,McLean,5800,DM,Norwich City,10817,40.53,22.03,11672.0,Manchester City
4380,Kenny,McLean,5800,DM,Norwich City,10818,41.14,22.57,11672.0,Manchester City
4381,Kenny,McLean,5800,DM,Norwich City,10819,41.8,23.3,,Manchester City
4382,Kenny,McLean,5800,DM,Norwich City,10820,42.55,24.09,,Manchester City
4383,Kenny,McLean,5800,DM,Norwich City,10821,43.15,24.72,,Manchester City
4384,Kenny,McLean,5800,DM,Norwich City,10822,43.72,25.3,,Manchester City
4385,Kenny,McLean,5800,DM,Norwich City,10823,44.19,25.66,,Manchester City
4386,Kenny,McLean,5800,DM,Norwich City,10824,44.76,26.26,,Manchester City
4387,Kenny,McLean,5800,DM,Norwich City,10825,45.26,26.85,,Manchester City
4388,Kenny,McLean,5800,DM,Norwich City,10826,45.69,27.12,,Manchester City
4389,Kenny,McLean,5800,DM,Norwich City,10827,46.0,27.1,,Manchester City
4390,Kenny,McLean,5800,DM,Norwich City,10828,46.23,26.88,,Manchester City
4391,Kenny,McLean,5800,DM,Norwich City,10829,46.47,26.66,,Manchester City
4392,Kenny,McLean,5800,DM,Norwich City,10830,46.85,26.84,,Manchester City
4393,Kenny,McLean,5800,DM,Norwich City,10831,47.13,26.87,,Manchester City
4394,Kenny,McLean,5800,DM,Norwich City,10832,47.4,26.84,,Manchester City
4395,Kenny,McLean,5800,DM,Norwich City,10833,47.53,26.65,2501.0,Manchester City
4396,Kenny,McLean,5800,DM,Norwich City,10834,47.54,26.33,2501.0,Manchester City
4397,Kenny,McLean,5800,DM,Norwich City,10835,47.59,26.07,,Manchester City
4398,Kenny,McLean,5800,DM,Norwich City,10836,47.72,25.99,,Manchester City
4399,Kenny,McLean,5800,DM,Norwich City,10837,47.83,25.84,,Manchester City
4400,Kenny,McLean,5800,DM,Norwich City,10838,47.96,25.62,,Manchester City
4401,Kenny,McLean,5800,DM,Norwich City,10839,48.08,25.41,,Manchester City
4402,Kenny,McLean,5800,DM,Norwich City,10840,48.21,25.25,,Manchester City
4403,Kenny,McLean,5800,DM,Norwich City,10841,48.28,25.04,,Manchester City
4404,Kenny,McLean,5800,DM,Norwich City,10842,48.35,24.88,,Manchester City
4405,Kenny,McLean,5800,DM,Norwich City,10843,48.34,24.64,,Manchester City
4406,Kenny,McLean,5800,DM,Norwich City,10844,48.29,24.37,,Manchester City
4407,Kenny,McLean,5800,DM,Norwich City,10845,48.18,24.06,,Manchester City
4408,Kenny,McLean,5800,DM,Norwich City,10846,48.11,23.81,,Manchester City
4409,Kenny,McLean,5800,DM,Norwich City,10847,48.06,23.55,,Manchester City
4410,Kenny,McLean,5800,DM,Norwich City,10848,48.07,23.35,,Manchester City
4411,Kenny,McLean,5800,DM,Norwich City,10849,48.05,23.11,,Manchester City
4412,Kenny,McLean,5800,DM,Norwich City,10850,48.03,22.98,,Manchester City
4413,Kenny,McLean,5800,DM,Norwich City,10851,47.93,22.81,,Manchester City
4414,Kenny,McLean,5800,DM,Norwich City,10852,47.86,22.74,,Manchester City
4415,Kenny,McLean,5800,DM,Norwich City,10853,47.75,22.62,,Manchester City
4416,Kenny,McLean,5800,DM,Norwich City,10854,47.67,22.52,,Manchester City
4417,Kenny,McLean,5800,DM,Norwich City,10855,47.64,22.46,,Manchester City
4418,Kenny,McLean,5800,DM,Norwich City,10856,47.62,22.41,,Manchester City
4419,Kenny,McLean,5800,DM,Norwich City,10857,47.63,22.38,,Manchester City
4420,Kenny,McLean,5800,DM,Norwich City,10858,47.59,22.29,,Manchester City
4421,Kenny,McLean,5800,DM,Norwich City,10859,47.44,22.04,,Manchester City
4422,Kenny,McLean,5800,DM,Norwich City,10860,47.3,21.81,,Manchester City
4423,Kenny,McLean,5800,DM,Norwich City,10861,47.2,21.68,,Manchester City
4424,Kenny,McLean,5800,DM,Norwich City,10862,47.13,21.61,,Manchester City
4425,Kenny,McLean,5800,DM,Norwich City,10863,47.12,21.66,,Manchester City
4426,Kenny,McLean,5800,DM,Norwich City,10864,47.05,21.61,,Manchester City
4427,Kenny,McLean,5800,DM,Norwich City,10865,46.95,21.55,,Manchester City
4428,Kenny,McLean,5800,DM,Norwich City,10866,46.77,21.38,,Manchester City
4429,Kenny,McLean,5800,DM,Norwich City,10867,46.64,21.32,,Manchester City
4430,Kenny,McLean,5800,DM,Norwich City,10868,46.52,21.29,,Manchester City
4431,Kenny,McLean,5800,DM,Norwich City,10869,46.4,21.29,,Manchester City
4432,Kenny,McLean,5800,DM,Norwich City,11377,-3.22,19.83,,Norwich City
4433,Kenny,McLean,5800,DM,Norwich City,11378,-3.3,20.07,,Norwich City
4434,Kenny,McLean,5800,DM,Norwich City,11379,-3.37,20.18,,Norwich City
4435,Kenny,McLean,5800,DM,Norwich City,11380,-3.43,20.17,,Norwich City
4436,Kenny,McLean,5800,DM,Norwich City,11381,-3.46,19.97,18785.0,Norwich City
4437,Kenny,McLean,5800,DM,Norwich City,11382,-3.5,19.74,18785.0,Norwich City
4438,Kenny,McLean,5800,DM,Norwich City,11383,-3.5,19.59,18785.0,Norwich City
4439,Kenny,McLean,5800,DM,Norwich City,11384,-3.47,19.54,18785.0,Norwich City
4440,Kenny,McLean,5800,DM,Norwich City,11385,-3.48,19.57,18785.0,Norwich City
4441,Kenny,McLean,5800,DM,Norwich City,11386,-3.51,19.6,18785.0,Norwich City
4442,Kenny,McLean,5800,DM,Norwich City,11387,-3.55,19.47,18785.0,Norwich City
4443,Kenny,McLean,5800,DM,Norwich City,11388,-3.54,19.36,18785.0,Norwich City
4444,Kenny,McLean,5800,DM,Norwich City,11389,-3.52,19.35,18785.0,Norwich City
4445,Kenny,McLean,5800,DM,Norwich City,11390,-3.49,19.42,18785.0,Norwich City
4446,Kenny,McLean,5800,DM,Norwich City,11391,-3.48,19.5,18785.0,Norwich City
4447,Kenny,McLean,5800,DM,Norwich City,11392,-3.51,19.58,18785.0,Norwich City
4448,Kenny,McLean,5800,DM,Norwich City,11393,-3.53,19.53,18785.0,Norwich City
4449,Kenny,McLean,5800,DM,Norwich City,11394,-3.55,19.51,18785.0,Norwich City
4450,Kenny,McLean,5800,DM,Norwich City,11395,-3.56,19.59,18785.0,Norwich City
4451,Kenny,McLean,5800,DM,Norwich City,11396,-3.56,19.73,18785.0,Norwich City
4452,Kenny,McLean,5800,DM,Norwich City,11397,-3.56,19.86,18785.0,Norwich City
4453,Kenny,McLean,5800,DM,Norwich City,11398,-3.55,19.93,18785.0,Norwich City
4454,Kenny,McLean,5800,DM,Norwich City,11399,-3.55,19.92,,Norwich City
4455,Kenny,McLean,5800,DM,Norwich City,11400,-3.54,19.88,,Norwich City
4456,Kenny,McLean,5800,DM,Norwich City,11401,-3.53,19.86,,Norwich City
4457,Kenny,McLean,5800,DM,Norwich City,11402,-3.53,19.86,,Norwich City
4458,Kenny,McLean,5800,DM,Norwich City,11403,-3.55,19.86,,Norwich City
4459,Kenny,McLean,5800,DM,Norwich City,11404,-3.57,19.82,,Norwich City
4460,Kenny,McLean,5800,DM,Norwich City,11405,-3.6,19.78,,Norwich City
4461,Kenny,McLean,5800,DM,Norwich City,11406,-3.64,19.77,,Norwich City
4462,Kenny,McLean,5800,DM,Norwich City,11407,-3.66,19.81,,Norwich City
4463,Kenny,McLean,5800,DM,Norwich City,11408,-3.67,19.85,,Norwich City
4464,Kenny,McLean,5800,DM,Norwich City,11409,-3.68,19.84,,Norwich City
4465,Kenny,McLean,5800,DM,Norwich City,11410,-3.71,19.76,,Norwich City
4466,Kenny,McLean,5800,DM,Norwich City,11412,-3.57,21.45,18786.0,Norwich City
4467,Kenny,McLean,5800,DM,Norwich City,11413,-3.63,20.65,18786.0,Norwich City
4468,Kenny,McLean,5800,DM,Norwich City,11414,-3.69,20.05,18786.0,Norwich City
4469,Kenny,McLean,5800,DM,Norwich City,11415,-3.75,19.64,18786.0,Norwich City
4470,Kenny,McLean,5800,DM,Norwich City,11416,-3.8,19.34,18786.0,Norwich City
4471,Kenny,McLean,5800,DM,Norwich City,11417,-3.83,19.47,18786.0,Norwich City
4472,Kenny,McLean,5800,DM,Norwich City,11418,-3.88,19.62,18786.0,Norwich City
4473,Kenny,McLean,5800,DM,Norwich City,11419,-3.93,19.77,18786.0,Norwich City
4474,Kenny,McLean,5800,DM,Norwich City,11420,-3.99,19.94,18786.0,Norwich City
4475,Kenny,McLean,5800,DM,Norwich City,11421,-4.03,20.0,18786.0,Norwich City
4476,Kenny,McLean,5800,DM,Norwich City,11422,-4.06,19.93,18786.0,Norwich City
4477,Kenny,McLean,5800,DM,Norwich City,11423,-4.09,19.92,18786.0,Norwich City
4478,Kenny,McLean,5800,DM,Norwich City,11424,-4.13,19.95,18786.0,Norwich City
4479,Kenny,McLean,5800,DM,Norwich City,11425,-4.17,19.99,18786.0,Norwich City
4480,Kenny,McLean,5800,DM,Norwich City,11426,-4.21,20.01,18786.0,Norwich City
4481,Kenny,McLean,5800,DM,Norwich City,11427,-4.24,20.0,18786.0,Norwich City
4482,Kenny,McLean,5800,DM,Norwich City,11428,-4.26,19.97,18786.0,Norwich City
4483,Kenny,McLean,5800,DM,Norwich City,11429,-4.31,20.09,18786.0,Norwich City
4484,Kenny,McLean,5800,DM,Norwich City,11430,-4.36,20.29,,Norwich City
4485,Kenny,McLean,5800,DM,Norwich City,11431,-4.42,20.51,,Norwich City
4486,Kenny,McLean,5800,DM,Norwich City,11432,-4.47,20.71,,Norwich City
4487,Kenny,McLean,5800,DM,Norwich City,11433,-4.53,20.88,,Norwich City
4488,Kenny,McLean,5800,DM,Norwich City,11434,-4.58,20.97,,Norwich City
4489,Kenny,McLean,5800,DM,Norwich City,11435,-4.65,20.99,,Norwich City
4490,Kenny,McLean,5800,DM,Norwich City,11436,-4.72,20.86,,Norwich City
4491,Kenny,McLean,5800,DM,Norwich City,11437,-4.81,20.72,,Norwich City
4492,Kenny,McLean,5800,DM,Norwich City,11438,-4.89,20.69,,Norwich City
4493,Kenny,McLean,5800,DM,Norwich City,11439,-4.97,20.73,,Norwich City
4494,Kenny,McLean,5800,DM,Norwich City,11440,-5.05,20.87,,Norwich City
4495,Kenny,McLean,5800,DM,Norwich City,11441,-5.1,21.08,,Norwich City
4496,Kenny,McLean,5800,DM,Norwich City,11442,-5.14,21.12,,Norwich City
4497,Kenny,McLean,5800,DM,Norwich City,11443,-5.17,21.13,,Norwich City
4498,Kenny,McLean,5800,DM,Norwich City,11444,-5.22,21.16,18786.0,Norwich City
4499,Kenny,McLean,5800,DM,Norwich City,11445,-5.28,21.19,18786.0,Norwich City
4500,Kenny,McLean,5800,DM,Norwich City,11446,-5.36,21.22,18786.0,Norwich City
4501,Kenny,McLean,5800,DM,Norwich City,11447,-5.39,21.3,,Norwich City
4502,Kenny,McLean,5800,DM,Norwich City,11448,-5.38,21.18,,Norwich City
4503,Kenny,McLean,5800,DM,Norwich City,11449,-5.4,21.45,,Norwich City
4504,Kenny,McLean,5800,DM,Norwich City,11450,-5.45,21.9,,Norwich City
4505,Kenny,McLean,5800,DM,Norwich City,11451,-5.48,22.02,,Norwich City
4506,Kenny,McLean,5800,DM,Norwich City,11452,-5.5,21.9,,Norwich City
4507,Kenny,McLean,5800,DM,Norwich City,11453,-5.49,21.58,,Norwich City
4508,Kenny,McLean,5800,DM,Norwich City,11454,-5.45,21.08,,Norwich City
4509,Kenny,McLean,5800,DM,Norwich City,11455,-5.44,21.02,,Norwich City
4510,Kenny,McLean,5800,DM,Norwich City,11456,-5.46,21.19,,Norwich City
4511,Kenny,McLean,5800,DM,Norwich City,11457,-5.47,21.17,,Norwich City
4512,Kenny,McLean,5800,DM,Norwich City,11458,-5.48,21.26,,Norwich City
4513,Kenny,McLean,5800,DM,Norwich City,11459,-5.5,21.36,,Norwich City
4514,Kenny,McLean,5800,DM,Norwich City,11460,-5.52,21.42,,Norwich City
4515,Kenny,McLean,5800,DM,Norwich City,11461,-5.53,21.42,,Norwich City
4516,Kenny,McLean,5800,DM,Norwich City,11462,-5.53,21.42,,Norwich City
4517,Kenny,McLean,5800,DM,Norwich City,11463,-5.53,21.38,,Norwich City
4518,Kenny,McLean,5800,DM,Norwich City,11464,-5.52,21.39,,Norwich City
4519,Kenny,McLean,5800,DM,Norwich City,11465,-5.51,21.33,,Norwich City
4520,Kenny,McLean,5800,DM,Norwich City,11466,-5.49,21.27,,Norwich City
4521,Kenny,McLean,5800,DM,Norwich City,11467,-5.46,21.21,,Norwich City
4522,Kenny,McLean,5800,DM,Norwich City,11468,-5.44,21.19,,Norwich City
4523,Kenny,McLean,5800,DM,Norwich City,11469,-5.41,21.19,,Norwich City
4524,Kenny,McLean,5800,DM,Norwich City,11470,-5.39,21.19,,Norwich City
4525,Kenny,McLean,5800,DM,Norwich City,11471,-5.39,21.14,,Norwich City
4526,Kenny,McLean,5800,DM,Norwich City,11472,-5.39,21.1,,Norwich City
4527,Kenny,McLean,5800,DM,Norwich City,11473,-5.4,21.09,,Norwich City
4528,Kenny,McLean,5800,DM,Norwich City,11474,-5.42,21.09,,Norwich City
4529,Kenny,McLean,5800,DM,Norwich City,11475,-5.42,21.08,,Norwich City
4530,Kenny,McLean,5800,DM,Norwich City,11476,-5.43,21.07,,Norwich City
