,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
980,Mario,Vrancic,6919,LM,Norwich City,60915,1.63,14.21,3397.0,Manchester City
981,Mario,Vrancic,6919,LM,Norwich City,60916,2.19,14.11,3397.0,Manchester City
982,Mario,Vrancic,6919,LM,Norwich City,60917,2.71,13.96,,Manchester City
983,Mario,Vrancic,6919,LM,Norwich City,60918,3.28,13.81,,Manchester City
984,Mario,Vrancic,6919,LM,Norwich City,60919,3.77,13.73,,Manchester City
985,Mario,Vrancic,6919,LM,Norwich City,60920,4.23,13.5,,Manchester City
986,Mario,Vrancic,6919,LM,Norwich City,60921,4.75,13.22,,Manchester City
987,Mario,Vrancic,6919,LM,Norwich City,60922,5.28,13.29,,Manchester City
988,Mario,Vrancic,6919,LM,Norwich City,60923,5.81,13.21,,Manchester City
989,Mario,Vrancic,6919,LM,Norwich City,60924,6.39,13.0,,Manchester City
990,Mario,Vrancic,6919,LM,Norwich City,60925,6.93,12.93,,Manchester City
991,Mario,Vrancic,6919,LM,Norwich City,60926,7.45,12.75,,Manchester City
992,Mario,Vrancic,6919,LM,Norwich City,60927,8.01,12.49,,Manchester City
993,Mario,Vrancic,6919,LM,Norwich City,60928,8.56,12.51,,Manchester City
994,Mario,Vrancic,6919,LM,Norwich City,60929,9.15,12.38,,Manchester City
995,Mario,Vrancic,6919,LM,Norwich City,60930,9.76,12.22,,Manchester City
996,Mario,Vrancic,6919,LM,Norwich City,60931,10.4,12.02,,Manchester City
997,Mario,Vrancic,6919,LM,Norwich City,61098,27.84,-12.71,,Manchester City
998,Mario,Vrancic,6919,LM,Norwich City,61099,27.89,-12.65,,Manchester City
999,Mario,Vrancic,6919,LM,Norwich City,61100,27.94,-12.55,,Manchester City
1000,Mario,Vrancic,6919,LM,Norwich City,61101,27.98,-12.41,1152.0,Manchester City
1001,Mario,Vrancic,6919,LM,Norwich City,61102,28.05,-12.18,1152.0,Manchester City
1002,Mario,Vrancic,6919,LM,Norwich City,61103,28.09,-11.98,1152.0,Manchester City
1003,Mario,Vrancic,6919,LM,Norwich City,61104,28.08,-11.87,1152.0,Manchester City
1004,Mario,Vrancic,6919,LM,Norwich City,61105,28.1,-11.71,1152.0,Manchester City
1005,Mario,Vrancic,6919,LM,Norwich City,61106,28.15,-11.47,1152.0,Manchester City
1006,Mario,Vrancic,6919,LM,Norwich City,61107,28.18,-11.19,1152.0,Manchester City
1007,Mario,Vrancic,6919,LM,Norwich City,61108,28.17,-10.97,1152.0,Manchester City
1008,Mario,Vrancic,6919,LM,Norwich City,61109,28.12,-10.8,1152.0,Manchester City
1009,Mario,Vrancic,6919,LM,Norwich City,61110,27.98,-10.69,1152.0,Manchester City
1010,Mario,Vrancic,6919,LM,Norwich City,61111,27.85,-10.54,1152.0,Manchester City
1011,Mario,Vrancic,6919,LM,Norwich City,61112,27.74,-10.35,,Manchester City
1012,Mario,Vrancic,6919,LM,Norwich City,61113,27.59,-10.1,,Manchester City
1013,Mario,Vrancic,6919,LM,Norwich City,61114,27.43,-9.86,,Manchester City
1014,Mario,Vrancic,6919,LM,Norwich City,61115,27.3,-9.63,,Manchester City
1015,Mario,Vrancic,6919,LM,Norwich City,61116,27.14,-9.45,,Manchester City
1016,Mario,Vrancic,6919,LM,Norwich City,61117,26.91,-9.32,,Manchester City
1017,Mario,Vrancic,6919,LM,Norwich City,61118,26.7,-9.13,,Manchester City
1018,Mario,Vrancic,6919,LM,Norwich City,61119,26.44,-8.92,,Manchester City
1019,Mario,Vrancic,6919,LM,Norwich City,61120,26.18,-8.71,,Manchester City
1020,Mario,Vrancic,6919,LM,Norwich City,61121,25.91,-8.5,,Manchester City
1021,Mario,Vrancic,6919,LM,Norwich City,61122,25.6,-8.38,,Manchester City
1022,Mario,Vrancic,6919,LM,Norwich City,61123,25.25,-8.26,,Manchester City
1023,Mario,Vrancic,6919,LM,Norwich City,61124,24.86,-8.19,,Manchester City
1024,Mario,Vrancic,6919,LM,Norwich City,61125,24.47,-8.06,,Manchester City
1025,Mario,Vrancic,6919,LM,Norwich City,61126,24.13,-7.84,,Manchester City
1026,Mario,Vrancic,6919,LM,Norwich City,61127,23.79,-7.6,,Manchester City
1027,Mario,Vrancic,6919,LM,Norwich City,61128,23.4,-7.42,,Manchester City
1028,Mario,Vrancic,6919,LM,Norwich City,61129,23.05,-7.22,,Manchester City
1029,Mario,Vrancic,6919,LM,Norwich City,61130,22.66,-7.05,,Manchester City
1030,Mario,Vrancic,6919,LM,Norwich City,61131,22.28,-6.83,,Manchester City
1031,Mario,Vrancic,6919,LM,Norwich City,61132,21.89,-6.6,6037.0,Manchester City
1032,Mario,Vrancic,6919,LM,Norwich City,61133,21.56,-6.31,6037.0,Manchester City
1033,Mario,Vrancic,6919,LM,Norwich City,61134,21.19,-6.1,6037.0,Manchester City
1034,Mario,Vrancic,6919,LM,Norwich City,61135,20.79,-5.88,6037.0,Manchester City
1035,Mario,Vrancic,6919,LM,Norwich City,61136,20.43,-5.62,6037.0,Manchester City
1036,Mario,Vrancic,6919,LM,Norwich City,61137,20.07,-5.34,6037.0,Manchester City
1037,Mario,Vrancic,6919,LM,Norwich City,61138,19.66,-5.11,6037.0,Manchester City
1038,Mario,Vrancic,6919,LM,Norwich City,61139,19.26,-4.84,6037.0,Manchester City
1039,Mario,Vrancic,6919,LM,Norwich City,61140,18.9,-4.56,6037.0,Manchester City
1040,Mario,Vrancic,6919,LM,Norwich City,61141,18.49,-4.35,6037.0,Manchester City
1041,Mario,Vrancic,6919,LM,Norwich City,61142,18.07,-4.19,6037.0,Manchester City
1042,Mario,Vrancic,6919,LM,Norwich City,61143,17.66,-4.02,6037.0,Manchester City
1043,Mario,Vrancic,6919,LM,Norwich City,61144,17.27,-3.85,6037.0,Manchester City
1044,Mario,Vrancic,6919,LM,Norwich City,61145,16.84,-3.68,6037.0,Manchester City
1045,Mario,Vrancic,6919,LM,Norwich City,61146,16.45,-3.46,6037.0,Manchester City
1046,Mario,Vrancic,6919,LM,Norwich City,61147,16.09,-3.15,6037.0,Manchester City
1047,Mario,Vrancic,6919,LM,Norwich City,61148,15.7,-2.91,6037.0,Manchester City
1048,Mario,Vrancic,6919,LM,Norwich City,61149,15.3,-2.72,6037.0,Manchester City
1049,Mario,Vrancic,6919,LM,Norwich City,61150,14.94,-2.51,6037.0,Manchester City
1050,Mario,Vrancic,6919,LM,Norwich City,61151,14.59,-2.33,6037.0,Manchester City
1051,Mario,Vrancic,6919,LM,Norwich City,61152,14.2,-2.21,6037.0,Manchester City
1052,Mario,Vrancic,6919,LM,Norwich City,61153,13.81,-2.03,6037.0,Manchester City
1053,Mario,Vrancic,6919,LM,Norwich City,61154,13.46,-1.8,6037.0,Manchester City
1054,Mario,Vrancic,6919,LM,Norwich City,61155,13.1,-1.58,6037.0,Manchester City
1055,Mario,Vrancic,6919,LM,Norwich City,61156,12.75,-1.41,6037.0,Manchester City
1056,Mario,Vrancic,6919,LM,Norwich City,61157,12.43,-1.21,6037.0,Manchester City
1057,Mario,Vrancic,6919,LM,Norwich City,61158,12.09,-1.07,6037.0,Manchester City
1058,Mario,Vrancic,6919,LM,Norwich City,61159,11.68,-1.01,6037.0,Manchester City
1059,Mario,Vrancic,6919,LM,Norwich City,61160,11.3,-0.86,6037.0,Manchester City
1060,Mario,Vrancic,6919,LM,Norwich City,61161,10.94,-0.66,6037.0,Manchester City
1061,Mario,Vrancic,6919,LM,Norwich City,61162,10.55,-0.47,6037.0,Manchester City
1062,Mario,Vrancic,6919,LM,Norwich City,61163,10.18,-0.31,6037.0,Manchester City
1063,Mario,Vrancic,6919,LM,Norwich City,61164,9.84,-0.04,6037.0,Manchester City
1064,Mario,Vrancic,6919,LM,Norwich City,61165,9.48,0.19,6037.0,Manchester City
1065,Mario,Vrancic,6919,LM,Norwich City,61166,9.11,0.4,6037.0,Manchester City
1066,Mario,Vrancic,6919,LM,Norwich City,61167,8.75,0.65,6037.0,Manchester City
1067,Mario,Vrancic,6919,LM,Norwich City,61168,8.4,0.94,6037.0,Manchester City
1068,Mario,Vrancic,6919,LM,Norwich City,61169,8.04,1.17,6037.0,Manchester City
1069,Mario,Vrancic,6919,LM,Norwich City,61170,7.71,1.43,6037.0,Manchester City
1070,Mario,Vrancic,6919,LM,Norwich City,61171,7.44,1.89,6037.0,Manchester City
1071,Mario,Vrancic,6919,LM,Norwich City,61172,7.15,2.3,,Manchester City
1072,Mario,Vrancic,6919,LM,Norwich City,61173,6.85,2.64,,Manchester City
1073,Mario,Vrancic,6919,LM,Norwich City,61174,6.58,3.02,,Manchester City
1074,Mario,Vrancic,6919,LM,Norwich City,61175,6.33,3.43,,Manchester City
1075,Mario,Vrancic,6919,LM,Norwich City,61176,6.08,3.76,,Manchester City
1076,Mario,Vrancic,6919,LM,Norwich City,61177,5.88,4.19,,Manchester City
1077,Mario,Vrancic,6919,LM,Norwich City,61178,5.69,4.5,,Manchester City
1078,Mario,Vrancic,6919,LM,Norwich City,61179,5.48,4.68,,Manchester City
1079,Mario,Vrancic,6919,LM,Norwich City,61180,5.22,4.82,,Manchester City
1080,Mario,Vrancic,6919,LM,Norwich City,61181,4.96,5.06,,Manchester City
1081,Mario,Vrancic,6919,LM,Norwich City,61182,4.66,5.15,,Manchester City
1082,Mario,Vrancic,6919,LM,Norwich City,61183,4.33,5.18,,Manchester City
1083,Mario,Vrancic,6919,LM,Norwich City,61184,3.96,5.14,,Manchester City
1084,Mario,Vrancic,6919,LM,Norwich City,61216,0.49,-4.68,1152.0,Manchester City
1085,Mario,Vrancic,6919,LM,Norwich City,61217,0.31,-5.0,1152.0,Manchester City
1086,Mario,Vrancic,6919,LM,Norwich City,61218,0.17,-5.31,1152.0,Manchester City
1087,Mario,Vrancic,6919,LM,Norwich City,61219,0.05,-5.61,1152.0,Manchester City
1088,Mario,Vrancic,6919,LM,Norwich City,61220,-0.03,-6.0,1152.0,Manchester City
1089,Mario,Vrancic,6919,LM,Norwich City,61221,-0.1,-6.28,1152.0,Manchester City
1090,Mario,Vrancic,6919,LM,Norwich City,61222,-0.14,-6.35,1152.0,Manchester City
1091,Mario,Vrancic,6919,LM,Norwich City,61223,-0.15,-6.45,1152.0,Manchester City
1092,Mario,Vrancic,6919,LM,Norwich City,61224,-0.19,-6.72,1152.0,Manchester City
1093,Mario,Vrancic,6919,LM,Norwich City,61225,-0.25,-7.1,1152.0,Manchester City
1094,Mario,Vrancic,6919,LM,Norwich City,61226,-0.32,-7.48,1152.0,Manchester City
1095,Mario,Vrancic,6919,LM,Norwich City,61227,-0.4,-7.79,1152.0,Manchester City
1096,Mario,Vrancic,6919,LM,Norwich City,61228,-0.48,-7.89,1152.0,Manchester City
1097,Mario,Vrancic,6919,LM,Norwich City,61229,-0.55,-7.86,1152.0,Manchester City
1098,Mario,Vrancic,6919,LM,Norwich City,61230,-0.63,-7.81,,Manchester City
1099,Mario,Vrancic,6919,LM,Norwich City,61231,-0.69,-7.9,,Manchester City
1100,Mario,Vrancic,6919,LM,Norwich City,61232,-0.75,-8.03,,Manchester City
1101,Mario,Vrancic,6919,LM,Norwich City,61233,-0.82,-8.17,,Manchester City
1102,Mario,Vrancic,6919,LM,Norwich City,61234,-0.93,-8.24,,Manchester City
1103,Mario,Vrancic,6919,LM,Norwich City,61235,-1.07,-8.28,,Manchester City
1104,Mario,Vrancic,6919,LM,Norwich City,61236,-1.24,-8.28,,Manchester City
1105,Mario,Vrancic,6919,LM,Norwich City,61237,-1.36,-8.29,,Manchester City
1106,Mario,Vrancic,6919,LM,Norwich City,61238,-1.47,-8.24,,Manchester City
1107,Mario,Vrancic,6919,LM,Norwich City,61239,-1.59,-8.16,,Manchester City
1108,Mario,Vrancic,6919,LM,Norwich City,61240,-1.73,-8.08,,Manchester City
1109,Mario,Vrancic,6919,LM,Norwich City,61241,-1.89,-8.05,,Manchester City
1110,Mario,Vrancic,6919,LM,Norwich City,61242,-2.05,-8.07,,Manchester City
1111,Mario,Vrancic,6919,LM,Norwich City,61243,-2.19,-8.03,,Manchester City
1112,Mario,Vrancic,6919,LM,Norwich City,61244,-2.29,-7.87,,Manchester City
1113,Mario,Vrancic,6919,LM,Norwich City,61245,-2.36,-7.73,,Manchester City
1114,Mario,Vrancic,6919,LM,Norwich City,61246,-2.43,-7.62,,Manchester City
1115,Mario,Vrancic,6919,LM,Norwich City,61247,-2.52,-7.54,,Manchester City
1116,Mario,Vrancic,6919,LM,Norwich City,61248,-2.61,-7.51,,Manchester City
1117,Mario,Vrancic,6919,LM,Norwich City,61249,-2.73,-7.43,,Manchester City
1118,Mario,Vrancic,6919,LM,Norwich City,61250,-2.91,-7.35,,Manchester City
1119,Mario,Vrancic,6919,LM,Norwich City,61251,-3.12,-7.28,,Manchester City
1120,Mario,Vrancic,6919,LM,Norwich City,61252,-3.34,-7.16,,Manchester City
1121,Mario,Vrancic,6919,LM,Norwich City,61253,-3.6,-7.0,,Manchester City
1122,Mario,Vrancic,6919,LM,Norwich City,61254,-3.84,-6.86,,Manchester City
1123,Mario,Vrancic,6919,LM,Norwich City,61255,-4.09,-6.73,,Manchester City
1124,Mario,Vrancic,6919,LM,Norwich City,61256,-4.38,-6.61,,Manchester City
1125,Mario,Vrancic,6919,LM,Norwich City,61257,-4.73,-6.51,,Manchester City
1126,Mario,Vrancic,6919,LM,Norwich City,61258,-5.08,-6.36,,Manchester City
1127,Mario,Vrancic,6919,LM,Norwich City,61259,-5.45,-6.07,,Manchester City
1128,Mario,Vrancic,6919,LM,Norwich City,61260,-5.83,-5.79,,Manchester City
1129,Mario,Vrancic,6919,LM,Norwich City,61261,-6.2,-5.58,,Manchester City
1130,Mario,Vrancic,6919,LM,Norwich City,61262,-6.55,-5.35,,Manchester City
1131,Mario,Vrancic,6919,LM,Norwich City,61263,-6.91,-5.12,,Manchester City
1132,Mario,Vrancic,6919,LM,Norwich City,61264,-7.27,-4.92,,Manchester City
1133,Mario,Vrancic,6919,LM,Norwich City,61265,-7.64,-4.72,,Manchester City
1134,Mario,Vrancic,6919,LM,Norwich City,61288,-16.14,1.49,,Manchester City
1135,Mario,Vrancic,6919,LM,Norwich City,61289,-16.4,1.76,,Manchester City
1136,Mario,Vrancic,6919,LM,Norwich City,61290,-16.67,2.04,,Manchester City
1137,Mario,Vrancic,6919,LM,Norwich City,61291,-16.93,2.35,,Manchester City
1138,Mario,Vrancic,6919,LM,Norwich City,61292,-17.2,2.68,,Manchester City
1139,Mario,Vrancic,6919,LM,Norwich City,61293,-17.49,3.09,,Manchester City
1140,Mario,Vrancic,6919,LM,Norwich City,61294,-17.77,3.51,,Manchester City
1141,Mario,Vrancic,6919,LM,Norwich City,61295,-18.0,3.76,6037.0,Manchester City
1142,Mario,Vrancic,6919,LM,Norwich City,61296,-18.22,4.11,6037.0,Manchester City
1143,Mario,Vrancic,6919,LM,Norwich City,61297,-18.43,4.45,6037.0,Manchester City
1144,Mario,Vrancic,6919,LM,Norwich City,61298,-18.62,4.73,6037.0,Manchester City
1145,Mario,Vrancic,6919,LM,Norwich City,61299,-18.8,5.04,6037.0,Manchester City
1146,Mario,Vrancic,6919,LM,Norwich City,61300,-18.97,5.33,6037.0,Manchester City
1147,Mario,Vrancic,6919,LM,Norwich City,61301,-19.1,5.56,6037.0,Manchester City
1148,Mario,Vrancic,6919,LM,Norwich City,61302,-19.24,5.81,6037.0,Manchester City
1149,Mario,Vrancic,6919,LM,Norwich City,61303,-19.45,6.17,6037.0,Manchester City
1150,Mario,Vrancic,6919,LM,Norwich City,61304,-19.64,6.46,6037.0,Manchester City
1151,Mario,Vrancic,6919,LM,Norwich City,61305,-19.87,6.81,6037.0,Manchester City
1152,Mario,Vrancic,6919,LM,Norwich City,61306,-20.1,7.11,6037.0,Manchester City
1153,Mario,Vrancic,6919,LM,Norwich City,61307,-20.31,7.42,6037.0,Manchester City
1154,Mario,Vrancic,6919,LM,Norwich City,61308,-20.49,7.72,6037.0,Manchester City
1155,Mario,Vrancic,6919,LM,Norwich City,61309,-20.65,7.95,6037.0,Manchester City
1156,Mario,Vrancic,6919,LM,Norwich City,61310,-20.78,8.11,6037.0,Manchester City
1157,Mario,Vrancic,6919,LM,Norwich City,61311,-20.94,8.37,6037.0,Manchester City
1158,Mario,Vrancic,6919,LM,Norwich City,61312,-21.1,8.59,6037.0,Manchester City
1159,Mario,Vrancic,6919,LM,Norwich City,61313,-21.22,8.73,6037.0,Manchester City
1160,Mario,Vrancic,6919,LM,Norwich City,61314,-21.29,8.79,,Manchester City
1161,Mario,Vrancic,6919,LM,Norwich City,61315,-21.37,8.83,,Manchester City
1162,Mario,Vrancic,6919,LM,Norwich City,61316,-21.49,8.92,,Manchester City
1163,Mario,Vrancic,6919,LM,Norwich City,61317,-21.68,9.04,,Manchester City
1164,Mario,Vrancic,6919,LM,Norwich City,61318,-21.94,9.19,,Manchester City
1165,Mario,Vrancic,6919,LM,Norwich City,61319,-22.19,9.31,,Manchester City
1166,Mario,Vrancic,6919,LM,Norwich City,61320,-22.3,9.28,4460.0,Manchester City
1167,Mario,Vrancic,6919,LM,Norwich City,61321,-22.43,9.36,4460.0,Manchester City
1168,Mario,Vrancic,6919,LM,Norwich City,61322,-22.56,9.42,4460.0,Manchester City
1169,Mario,Vrancic,6919,LM,Norwich City,61323,-22.7,9.39,4460.0,Manchester City
1170,Mario,Vrancic,6919,LM,Norwich City,61324,-22.87,9.26,4460.0,Manchester City
1171,Mario,Vrancic,6919,LM,Norwich City,61325,-23.02,9.1,4460.0,Manchester City
1172,Mario,Vrancic,6919,LM,Norwich City,61326,-23.08,8.9,4460.0,Manchester City
1173,Mario,Vrancic,6919,LM,Norwich City,61327,-23.21,8.92,4460.0,Manchester City
1174,Mario,Vrancic,6919,LM,Norwich City,61328,-23.35,8.98,4460.0,Manchester City
1175,Mario,Vrancic,6919,LM,Norwich City,61329,-23.49,8.98,4460.0,Manchester City
1176,Mario,Vrancic,6919,LM,Norwich City,61330,-23.59,8.8,4460.0,Manchester City
1177,Mario,Vrancic,6919,LM,Norwich City,61331,-23.72,8.61,4460.0,Manchester City
1178,Mario,Vrancic,6919,LM,Norwich City,61332,-23.88,8.58,4460.0,Manchester City
1179,Mario,Vrancic,6919,LM,Norwich City,61333,-23.99,8.49,4460.0,Manchester City
1180,Mario,Vrancic,6919,LM,Norwich City,61334,-24.12,8.44,,Manchester City
1181,Mario,Vrancic,6919,LM,Norwich City,61335,-24.22,8.33,,Manchester City
1182,Mario,Vrancic,6919,LM,Norwich City,61336,-24.28,8.21,,Manchester City
1183,Mario,Vrancic,6919,LM,Norwich City,61337,-24.36,8.13,,Manchester City
1184,Mario,Vrancic,6919,LM,Norwich City,61338,-24.52,8.24,,Manchester City
1185,Mario,Vrancic,6919,LM,Norwich City,61339,-24.65,8.21,,Manchester City
1186,Mario,Vrancic,6919,LM,Norwich City,61340,-24.77,8.08,,Manchester City
1187,Mario,Vrancic,6919,LM,Norwich City,61341,-24.87,7.88,,Manchester City
1188,Mario,Vrancic,6919,LM,Norwich City,61342,-24.93,7.71,,Manchester City
1189,Mario,Vrancic,6919,LM,Norwich City,61343,-24.97,7.65,,Manchester City
1190,Mario,Vrancic,6919,LM,Norwich City,61344,-25.06,7.66,,Manchester City
1191,Mario,Vrancic,6919,LM,Norwich City,61345,-25.15,7.7,,Manchester City
1192,Mario,Vrancic,6919,LM,Norwich City,61346,-25.25,7.62,,Manchester City
1193,Mario,Vrancic,6919,LM,Norwich City,61347,-25.37,7.52,,Manchester City
1194,Mario,Vrancic,6919,LM,Norwich City,61348,-25.44,7.35,,Manchester City
1195,Mario,Vrancic,6919,LM,Norwich City,61349,-25.52,7.15,,Manchester City
1196,Mario,Vrancic,6919,LM,Norwich City,61350,-25.6,6.91,,Manchester City
1197,Mario,Vrancic,6919,LM,Norwich City,61351,-25.67,6.65,,Manchester City
1198,Mario,Vrancic,6919,LM,Norwich City,61380,-27.3,3.61,,Manchester City
1199,Mario,Vrancic,6919,LM,Norwich City,61381,-27.27,3.34,,Manchester City
1200,Mario,Vrancic,6919,LM,Norwich City,61382,-27.28,3.18,,Manchester City
1201,Mario,Vrancic,6919,LM,Norwich City,61383,-27.32,3.1,,Manchester City
1202,Mario,Vrancic,6919,LM,Norwich City,61384,-27.44,3.18,,Manchester City
1203,Mario,Vrancic,6919,LM,Norwich City,61385,-27.52,3.29,,Manchester City
1204,Mario,Vrancic,6919,LM,Norwich City,61386,-27.54,3.22,,Manchester City
1205,Mario,Vrancic,6919,LM,Norwich City,61387,-27.55,3.08,,Manchester City
1206,Mario,Vrancic,6919,LM,Norwich City,61388,-27.58,2.95,,Manchester City
1207,Mario,Vrancic,6919,LM,Norwich City,61389,-27.66,2.89,,Manchester City
1208,Mario,Vrancic,6919,LM,Norwich City,61390,-27.77,2.95,,Manchester City
1209,Mario,Vrancic,6919,LM,Norwich City,61391,-27.83,2.81,18786.0,Norwich City
1210,Mario,Vrancic,6919,LM,Norwich City,61392,-27.83,2.53,,Norwich City
1211,Mario,Vrancic,6919,LM,Norwich City,61393,-27.82,2.28,,Norwich City
1212,Mario,Vrancic,6919,LM,Norwich City,61394,-27.88,2.19,,Norwich City
1213,Mario,Vrancic,6919,LM,Norwich City,61395,-28.08,2.43,,Norwich City
1214,Mario,Vrancic,6919,LM,Norwich City,61396,-28.27,2.62,,Norwich City
1215,Mario,Vrancic,6919,LM,Norwich City,61397,-28.43,2.57,,Norwich City
1216,Mario,Vrancic,6919,LM,Norwich City,61398,-28.51,2.38,,Norwich City
1217,Mario,Vrancic,6919,LM,Norwich City,61399,-28.5,2.11,,Norwich City
1218,Mario,Vrancic,6919,LM,Norwich City,61400,-28.5,1.97,,Norwich City
1219,Mario,Vrancic,6919,LM,Norwich City,61401,-28.58,2.13,,Norwich City
1220,Mario,Vrancic,6919,LM,Norwich City,61402,-28.63,2.2,,Norwich City
1221,Mario,Vrancic,6919,LM,Norwich City,61403,-28.68,2.27,,Norwich City
1222,Mario,Vrancic,6919,LM,Norwich City,61404,-28.74,2.33,,Norwich City
1223,Mario,Vrancic,6919,LM,Norwich City,61405,-28.82,2.52,,Norwich City
1224,Mario,Vrancic,6919,LM,Norwich City,61406,-28.9,2.83,,Norwich City
1225,Mario,Vrancic,6919,LM,Norwich City,61407,-28.99,3.24,,Norwich City
1226,Mario,Vrancic,6919,LM,Norwich City,61408,-29.0,3.45,,Norwich City
1227,Mario,Vrancic,6919,LM,Norwich City,61409,-28.96,3.59,,Norwich City
1228,Mario,Vrancic,6919,LM,Norwich City,61410,-28.92,3.74,,Norwich City
1229,Mario,Vrancic,6919,LM,Norwich City,61411,-28.89,3.91,,Norwich City
1230,Mario,Vrancic,6919,LM,Norwich City,61412,-28.85,4.08,,Norwich City
1231,Mario,Vrancic,6919,LM,Norwich City,61413,-28.8,4.23,,Norwich City
1232,Mario,Vrancic,6919,LM,Norwich City,61414,-28.73,4.27,,Norwich City
1233,Mario,Vrancic,6919,LM,Norwich City,61415,-28.72,4.34,,Norwich City
1234,Mario,Vrancic,6919,LM,Norwich City,61416,-28.75,4.48,,Norwich City
1235,Mario,Vrancic,6919,LM,Norwich City,61417,-28.79,4.64,,Norwich City
1236,Mario,Vrancic,6919,LM,Norwich City,61418,-28.81,4.81,,Norwich City
1237,Mario,Vrancic,6919,LM,Norwich City,61419,-28.76,4.91,,Norwich City
1238,Mario,Vrancic,6919,LM,Norwich City,61420,-28.7,4.95,,Norwich City
1239,Mario,Vrancic,6919,LM,Norwich City,61421,-28.65,4.95,,Norwich City
1240,Mario,Vrancic,6919,LM,Norwich City,61422,-28.64,4.99,,Norwich City
1241,Mario,Vrancic,6919,LM,Norwich City,61423,-28.61,4.94,,Norwich City
1242,Mario,Vrancic,6919,LM,Norwich City,61424,-28.62,5.02,,Norwich City
1243,Mario,Vrancic,6919,LM,Norwich City,61425,-28.63,5.08,,Norwich City
1244,Mario,Vrancic,6919,LM,Norwich City,61426,-28.66,5.12,,Norwich City
1245,Mario,Vrancic,6919,LM,Norwich City,61427,-28.68,5.14,,Norwich City
1246,Mario,Vrancic,6919,LM,Norwich City,61428,-28.7,5.14,,Norwich City
1247,Mario,Vrancic,6919,LM,Norwich City,61429,-28.73,5.12,,Norwich City
1248,Mario,Vrancic,6919,LM,Norwich City,62532,1.57,-0.85,8856.0,Manchester City
1249,Mario,Vrancic,6919,LM,Norwich City,62533,1.68,-0.84,8856.0,Manchester City
1250,Mario,Vrancic,6919,LM,Norwich City,62534,1.77,-0.86,8856.0,Manchester City
