,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
314,Raheem,Sterling,8856,LW,Manchester City,671,36.72,-31.88,,Manchester City
315,Raheem,Sterling,8856,LW,Manchester City,672,36.78,-32.1,,Norwich City
316,Raheem,Sterling,8856,LW,Manchester City,673,36.81,-32.39,,Norwich City
317,Raheem,Sterling,8856,LW,Manchester City,674,36.85,-32.74,,Norwich City
318,Raheem,Sterling,8856,LW,Manchester City,675,36.92,-33.07,,Norwich City
319,Raheem,Sterling,8856,LW,Manchester City,676,36.93,-33.34,,Norwich City
320,Raheem,Sterling,8856,LW,Manchester City,677,36.99,-33.5,,Norwich City
321,Raheem,Sterling,8856,LW,Manchester City,678,37.03,-33.63,,Norwich City
322,Raheem,Sterling,8856,LW,Manchester City,679,37.02,-33.8,,Norwich City
323,Raheem,Sterling,8856,LW,Manchester City,680,36.92,-33.99,,Norwich City
324,Raheem,Sterling,8856,LW,Manchester City,681,36.8,-34.2,,Norwich City
325,Raheem,Sterling,8856,LW,Manchester City,682,36.75,-34.3,,Norwich City
326,Raheem,Sterling,8856,LW,Manchester City,683,36.65,-34.36,,Norwich City
327,Raheem,Sterling,8856,LW,Manchester City,684,36.48,-34.42,,Norwich City
328,Raheem,Sterling,8856,LW,Manchester City,685,36.32,-34.43,,Norwich City
329,Raheem,Sterling,8856,LW,Manchester City,686,36.12,-34.41,,Norwich City
330,Raheem,Sterling,8856,LW,Manchester City,687,35.97,-34.4,,Norwich City
331,Raheem,Sterling,8856,LW,Manchester City,688,35.89,-34.41,,Norwich City
332,Raheem,Sterling,8856,LW,Manchester City,689,35.73,-34.42,,Norwich City
333,Raheem,Sterling,8856,LW,Manchester City,690,35.52,-34.44,,Norwich City
334,Raheem,Sterling,8856,LW,Manchester City,691,35.29,-34.4,,Norwich City
335,Raheem,Sterling,8856,LW,Manchester City,692,35.02,-34.33,,Norwich City
336,Raheem,Sterling,8856,LW,Manchester City,693,34.81,-34.23,,Norwich City
337,Raheem,Sterling,8856,LW,Manchester City,694,34.6,-34.16,,Norwich City
338,Raheem,Sterling,8856,LW,Manchester City,695,34.39,-34.06,,Norwich City
339,Raheem,Sterling,8856,LW,Manchester City,696,34.17,-33.92,,Norwich City
340,Raheem,Sterling,8856,LW,Manchester City,697,33.87,-33.82,,Norwich City
341,Raheem,Sterling,8856,LW,Manchester City,698,33.56,-33.74,,Norwich City
342,Raheem,Sterling,8856,LW,Manchester City,699,33.27,-33.59,,Norwich City
343,Raheem,Sterling,8856,LW,Manchester City,700,33.0,-33.46,,Norwich City
344,Raheem,Sterling,8856,LW,Manchester City,701,32.79,-33.3,,Norwich City
345,Raheem,Sterling,8856,LW,Manchester City,702,32.54,-33.13,,Norwich City
346,Raheem,Sterling,8856,LW,Manchester City,703,32.22,-32.99,,Norwich City
347,Raheem,Sterling,8856,LW,Manchester City,704,31.85,-32.88,,Norwich City
348,Raheem,Sterling,8856,LW,Manchester City,705,31.47,-32.8,,Norwich City
349,Raheem,Sterling,8856,LW,Manchester City,706,31.12,-32.69,,Norwich City
350,Raheem,Sterling,8856,LW,Manchester City,707,30.82,-32.55,,Norwich City
351,Raheem,Sterling,8856,LW,Manchester City,708,30.52,-32.51,,Norwich City
352,Raheem,Sterling,8856,LW,Manchester City,709,30.2,-32.42,,Norwich City
353,Raheem,Sterling,8856,LW,Manchester City,710,29.83,-32.39,,Norwich City
354,Raheem,Sterling,8856,LW,Manchester City,711,29.47,-32.4,,Norwich City
355,Raheem,Sterling,8856,LW,Manchester City,712,29.13,-32.37,,Norwich City
356,Raheem,Sterling,8856,LW,Manchester City,713,28.8,-32.32,,Norwich City
357,Raheem,Sterling,8856,LW,Manchester City,714,28.49,-32.25,,Norwich City
358,Raheem,Sterling,8856,LW,Manchester City,756,24.98,-32.74,,Norwich City
359,Raheem,Sterling,8856,LW,Manchester City,757,23.11,-32.44,,Norwich City
360,Raheem,Sterling,8856,LW,Manchester City,758,21.7,-32.22,,Norwich City
361,Raheem,Sterling,8856,LW,Manchester City,759,20.75,-32.06,,Norwich City
362,Raheem,Sterling,8856,LW,Manchester City,760,20.16,-31.98,,Norwich City
363,Raheem,Sterling,8856,LW,Manchester City,761,20.53,-32.02,10237.0,Norwich City
364,Raheem,Sterling,8856,LW,Manchester City,762,20.54,-32.01,10237.0,Norwich City
365,Raheem,Sterling,8856,LW,Manchester City,763,20.5,-32.0,10237.0,Norwich City
366,Raheem,Sterling,8856,LW,Manchester City,764,20.46,-31.99,10237.0,Norwich City
367,Raheem,Sterling,8856,LW,Manchester City,765,20.42,-31.95,10237.0,Norwich City
368,Raheem,Sterling,8856,LW,Manchester City,766,20.36,-31.94,10237.0,Norwich City
369,Raheem,Sterling,8856,LW,Manchester City,767,20.28,-31.97,10237.0,Norwich City
370,Raheem,Sterling,8856,LW,Manchester City,768,20.21,-32.01,10237.0,Norwich City
371,Raheem,Sterling,8856,LW,Manchester City,769,20.11,-32.06,10237.0,Norwich City
372,Raheem,Sterling,8856,LW,Manchester City,770,19.99,-32.05,10237.0,Norwich City
373,Raheem,Sterling,8856,LW,Manchester City,771,19.9,-31.99,10237.0,Norwich City
374,Raheem,Sterling,8856,LW,Manchester City,772,19.81,-31.92,10237.0,Norwich City
375,Raheem,Sterling,8856,LW,Manchester City,773,19.71,-31.9,10237.0,Norwich City
376,Raheem,Sterling,8856,LW,Manchester City,774,19.63,-31.91,10237.0,Norwich City
377,Raheem,Sterling,8856,LW,Manchester City,775,19.53,-31.96,10237.0,Norwich City
378,Raheem,Sterling,8856,LW,Manchester City,776,19.37,-32.0,10237.0,Norwich City
379,Raheem,Sterling,8856,LW,Manchester City,777,19.16,-32.06,10237.0,Norwich City
380,Raheem,Sterling,8856,LW,Manchester City,778,18.94,-32.14,10237.0,Norwich City
381,Raheem,Sterling,8856,LW,Manchester City,779,18.73,-32.24,10237.0,Norwich City
382,Raheem,Sterling,8856,LW,Manchester City,780,18.59,-32.31,10237.0,Norwich City
383,Raheem,Sterling,8856,LW,Manchester City,781,18.51,-32.3,10237.0,Norwich City
384,Raheem,Sterling,8856,LW,Manchester City,782,18.48,-32.26,10237.0,Norwich City
385,Raheem,Sterling,8856,LW,Manchester City,783,18.46,-32.22,10237.0,Norwich City
386,Raheem,Sterling,8856,LW,Manchester City,784,18.46,-32.21,10237.0,Norwich City
387,Raheem,Sterling,8856,LW,Manchester City,785,18.47,-32.22,10237.0,Norwich City
388,Raheem,Sterling,8856,LW,Manchester City,786,18.47,-32.23,10237.0,Norwich City
389,Raheem,Sterling,8856,LW,Manchester City,787,18.46,-32.23,10237.0,Norwich City
390,Raheem,Sterling,8856,LW,Manchester City,788,18.46,-32.24,10237.0,Norwich City
391,Raheem,Sterling,8856,LW,Manchester City,789,18.47,-32.26,10237.0,Norwich City
392,Raheem,Sterling,8856,LW,Manchester City,790,18.49,-32.25,10237.0,Norwich City
393,Raheem,Sterling,8856,LW,Manchester City,791,18.55,-32.22,10237.0,Norwich City
394,Raheem,Sterling,8856,LW,Manchester City,792,18.64,-32.18,10237.0,Norwich City
395,Raheem,Sterling,8856,LW,Manchester City,793,18.74,-32.14,10237.0,Norwich City
396,Raheem,Sterling,8856,LW,Manchester City,794,18.84,-32.12,10237.0,Norwich City
397,Raheem,Sterling,8856,LW,Manchester City,795,18.9,-32.14,10237.0,Norwich City
398,Raheem,Sterling,8856,LW,Manchester City,796,18.95,-32.17,10237.0,Norwich City
399,Raheem,Sterling,8856,LW,Manchester City,797,19.01,-32.19,10237.0,Norwich City
400,Raheem,Sterling,8856,LW,Manchester City,798,19.07,-32.22,10237.0,Norwich City
401,Raheem,Sterling,8856,LW,Manchester City,799,19.16,-32.25,10237.0,Norwich City
402,Raheem,Sterling,8856,LW,Manchester City,800,19.25,-32.28,10237.0,Norwich City
403,Raheem,Sterling,8856,LW,Manchester City,801,19.31,-32.31,10237.0,Norwich City
404,Raheem,Sterling,8856,LW,Manchester City,802,19.37,-32.35,10237.0,Norwich City
405,Raheem,Sterling,8856,LW,Manchester City,803,19.41,-32.38,,Norwich City
406,Raheem,Sterling,8856,LW,Manchester City,853,24.09,-32.27,,Norwich City
407,Raheem,Sterling,8856,LW,Manchester City,854,23.87,-32.21,,Norwich City
408,Raheem,Sterling,8856,LW,Manchester City,855,23.65,-32.16,,Norwich City
409,Raheem,Sterling,8856,LW,Manchester City,856,23.43,-32.12,,Norwich City
410,Raheem,Sterling,8856,LW,Manchester City,857,23.2,-32.1,,Norwich City
411,Raheem,Sterling,8856,LW,Manchester City,858,22.99,-32.06,,Norwich City
412,Raheem,Sterling,8856,LW,Manchester City,859,22.77,-32.04,,Norwich City
413,Raheem,Sterling,8856,LW,Manchester City,860,22.54,-31.97,,Norwich City
414,Raheem,Sterling,8856,LW,Manchester City,861,22.26,-31.91,,Norwich City
415,Raheem,Sterling,8856,LW,Manchester City,862,22.01,-31.86,,Norwich City
416,Raheem,Sterling,8856,LW,Manchester City,863,21.82,-31.84,,Norwich City
417,Raheem,Sterling,8856,LW,Manchester City,864,21.67,-31.82,,Norwich City
418,Raheem,Sterling,8856,LW,Manchester City,865,21.54,-31.87,,Norwich City
419,Raheem,Sterling,8856,LW,Manchester City,866,21.4,-31.84,,Norwich City
420,Raheem,Sterling,8856,LW,Manchester City,867,21.26,-31.86,,Norwich City
421,Raheem,Sterling,8856,LW,Manchester City,868,21.19,-31.81,,Norwich City
422,Raheem,Sterling,8856,LW,Manchester City,869,21.22,-31.69,,Norwich City
423,Raheem,Sterling,8856,LW,Manchester City,870,21.37,-31.48,,Norwich City
424,Raheem,Sterling,8856,LW,Manchester City,871,21.55,-31.32,,Norwich City
425,Raheem,Sterling,8856,LW,Manchester City,872,21.72,-31.22,,Norwich City
426,Raheem,Sterling,8856,LW,Manchester City,873,21.86,-31.2,,Norwich City
427,Raheem,Sterling,8856,LW,Manchester City,874,21.97,-31.27,,Norwich City
428,Raheem,Sterling,8856,LW,Manchester City,875,22.2,-31.25,,Norwich City
429,Raheem,Sterling,8856,LW,Manchester City,876,22.56,-31.08,,Norwich City
430,Raheem,Sterling,8856,LW,Manchester City,877,22.92,-30.88,,Norwich City
431,Raheem,Sterling,8856,LW,Manchester City,878,23.37,-30.59,,Norwich City
432,Raheem,Sterling,8856,LW,Manchester City,879,23.9,-30.29,,Norwich City
433,Raheem,Sterling,8856,LW,Manchester City,880,24.34,-30.12,,Norwich City
434,Raheem,Sterling,8856,LW,Manchester City,881,24.85,-29.97,,Norwich City
435,Raheem,Sterling,8856,LW,Manchester City,882,25.35,-29.86,,Norwich City
436,Raheem,Sterling,8856,LW,Manchester City,883,25.74,-29.82,,Norwich City
437,Raheem,Sterling,8856,LW,Manchester City,884,26.05,-29.79,,Norwich City
438,Raheem,Sterling,8856,LW,Manchester City,885,26.28,-29.82,,Norwich City
439,Raheem,Sterling,8856,LW,Manchester City,886,26.4,-29.88,,Norwich City
440,Raheem,Sterling,8856,LW,Manchester City,887,26.48,-29.97,,Norwich City
441,Raheem,Sterling,8856,LW,Manchester City,888,26.58,-30.02,,Norwich City
442,Raheem,Sterling,8856,LW,Manchester City,889,26.66,-30.01,,Norwich City
443,Raheem,Sterling,8856,LW,Manchester City,890,26.68,-29.99,,Norwich City
444,Raheem,Sterling,8856,LW,Manchester City,891,26.62,-30.02,,Norwich City
445,Raheem,Sterling,8856,LW,Manchester City,892,26.54,-30.05,,Norwich City
446,Raheem,Sterling,8856,LW,Manchester City,893,26.43,-30.09,,Norwich City
447,Raheem,Sterling,8856,LW,Manchester City,894,26.25,-30.11,,Norwich City
448,Raheem,Sterling,8856,LW,Manchester City,895,26.03,-30.12,,Norwich City
449,Raheem,Sterling,8856,LW,Manchester City,896,25.76,-30.11,,Norwich City
450,Raheem,Sterling,8856,LW,Manchester City,932,15.21,-28.37,,Manchester City
451,Raheem,Sterling,8856,LW,Manchester City,933,15.15,-28.4,,Manchester City
452,Raheem,Sterling,8856,LW,Manchester City,934,15.1,-28.44,,Manchester City
453,Raheem,Sterling,8856,LW,Manchester City,935,15.06,-28.5,,Manchester City
454,Raheem,Sterling,8856,LW,Manchester City,936,15.05,-28.57,,Manchester City
455,Raheem,Sterling,8856,LW,Manchester City,937,15.02,-28.66,,Manchester City
456,Raheem,Sterling,8856,LW,Manchester City,938,15.0,-28.72,,Manchester City
457,Raheem,Sterling,8856,LW,Manchester City,939,15.0,-28.75,,Manchester City
458,Raheem,Sterling,8856,LW,Manchester City,940,15.01,-28.74,,Manchester City
459,Raheem,Sterling,8856,LW,Manchester City,941,15.05,-28.7,,Manchester City
460,Raheem,Sterling,8856,LW,Manchester City,942,15.07,-28.67,,Manchester City
461,Raheem,Sterling,8856,LW,Manchester City,943,15.05,-28.67,,Manchester City
462,Raheem,Sterling,8856,LW,Manchester City,944,15.03,-28.64,,Manchester City
463,Raheem,Sterling,8856,LW,Manchester City,945,14.97,-28.63,,Manchester City
464,Raheem,Sterling,8856,LW,Manchester City,946,14.89,-28.63,,Manchester City
465,Raheem,Sterling,8856,LW,Manchester City,947,14.8,-28.6,,Manchester City
466,Raheem,Sterling,8856,LW,Manchester City,948,14.69,-28.6,,Manchester City
467,Raheem,Sterling,8856,LW,Manchester City,949,14.6,-28.57,,Manchester City
468,Raheem,Sterling,8856,LW,Manchester City,950,14.54,-28.48,,Manchester City
469,Raheem,Sterling,8856,LW,Manchester City,951,14.48,-28.36,,Manchester City
470,Raheem,Sterling,8856,LW,Manchester City,952,14.36,-28.25,,Manchester City
471,Raheem,Sterling,8856,LW,Manchester City,953,14.23,-28.18,,Manchester City
472,Raheem,Sterling,8856,LW,Manchester City,954,14.08,-28.13,,Manchester City
473,Raheem,Sterling,8856,LW,Manchester City,955,13.97,-28.05,,Manchester City
474,Raheem,Sterling,8856,LW,Manchester City,956,13.84,-27.94,,Manchester City
475,Raheem,Sterling,8856,LW,Manchester City,957,13.7,-27.87,,Manchester City
476,Raheem,Sterling,8856,LW,Manchester City,958,13.53,-27.83,,Manchester City
477,Raheem,Sterling,8856,LW,Manchester City,959,13.36,-27.83,,Manchester City
478,Raheem,Sterling,8856,LW,Manchester City,960,13.19,-27.79,,Manchester City
479,Raheem,Sterling,8856,LW,Manchester City,961,13.04,-27.7,,Manchester City
480,Raheem,Sterling,8856,LW,Manchester City,962,12.87,-27.58,,Manchester City
481,Raheem,Sterling,8856,LW,Manchester City,963,12.66,-27.47,,Manchester City
482,Raheem,Sterling,8856,LW,Manchester City,964,12.43,-27.41,,Manchester City
483,Raheem,Sterling,8856,LW,Manchester City,965,12.17,-27.36,,Manchester City
484,Raheem,Sterling,8856,LW,Manchester City,966,11.86,-27.33,,Manchester City
485,Raheem,Sterling,8856,LW,Manchester City,967,11.56,-27.28,,Manchester City
486,Raheem,Sterling,8856,LW,Manchester City,968,11.32,-27.23,,Manchester City
487,Raheem,Sterling,8856,LW,Manchester City,969,11.05,-27.13,,Manchester City
488,Raheem,Sterling,8856,LW,Manchester City,970,10.78,-27.06,,Manchester City
489,Raheem,Sterling,8856,LW,Manchester City,971,10.53,-26.93,,Manchester City
490,Raheem,Sterling,8856,LW,Manchester City,972,10.25,-26.87,,Manchester City
491,Raheem,Sterling,8856,LW,Manchester City,973,9.94,-26.86,,Manchester City
492,Raheem,Sterling,8856,LW,Manchester City,974,9.66,-26.82,,Manchester City
493,Raheem,Sterling,8856,LW,Manchester City,975,9.33,-26.74,,Manchester City
494,Raheem,Sterling,8856,LW,Manchester City,976,8.97,-26.68,,Manchester City
495,Raheem,Sterling,8856,LW,Manchester City,977,8.64,-26.6,,Manchester City
496,Raheem,Sterling,8856,LW,Manchester City,978,8.3,-26.57,,Manchester City
497,Raheem,Sterling,8856,LW,Manchester City,979,7.95,-26.58,,Manchester City
498,Raheem,Sterling,8856,LW,Manchester City,980,7.61,-26.52,,Manchester City
499,Raheem,Sterling,8856,LW,Manchester City,981,7.28,-26.49,,Manchester City
500,Raheem,Sterling,8856,LW,Manchester City,982,6.93,-26.47,,Manchester City
501,Raheem,Sterling,8856,LW,Manchester City,983,6.56,-26.47,5821.0,Manchester City
502,Raheem,Sterling,8856,LW,Manchester City,984,6.19,-26.48,,Manchester City
503,Raheem,Sterling,8856,LW,Manchester City,1019,-2.45,-25.35,,Manchester City
504,Raheem,Sterling,8856,LW,Manchester City,1020,-2.56,-25.43,,Manchester City
505,Raheem,Sterling,8856,LW,Manchester City,1021,-2.66,-25.47,,Manchester City
506,Raheem,Sterling,8856,LW,Manchester City,1022,-2.75,-25.47,,Manchester City
507,Raheem,Sterling,8856,LW,Manchester City,1023,-2.8,-25.42,5800.0,Norwich City
508,Raheem,Sterling,8856,LW,Manchester City,1024,-2.89,-25.33,5800.0,Norwich City
509,Raheem,Sterling,8856,LW,Manchester City,1025,-2.98,-25.23,5800.0,Norwich City
510,Raheem,Sterling,8856,LW,Manchester City,1026,-3.06,-25.12,5800.0,Norwich City
511,Raheem,Sterling,8856,LW,Manchester City,1027,-3.12,-25.03,5800.0,Norwich City
512,Raheem,Sterling,8856,LW,Manchester City,1028,-3.16,-24.98,5800.0,Norwich City
513,Raheem,Sterling,8856,LW,Manchester City,1029,-3.23,-25.0,5800.0,Norwich City
514,Raheem,Sterling,8856,LW,Manchester City,1030,-3.29,-24.94,5800.0,Norwich City
515,Raheem,Sterling,8856,LW,Manchester City,1031,-3.35,-24.85,,Norwich City
516,Raheem,Sterling,8856,LW,Manchester City,1032,-3.39,-24.78,,Norwich City
517,Raheem,Sterling,8856,LW,Manchester City,1033,-3.42,-24.69,,Norwich City
518,Raheem,Sterling,8856,LW,Manchester City,1034,-3.46,-24.64,,Norwich City
519,Raheem,Sterling,8856,LW,Manchester City,1035,-3.53,-24.69,,Norwich City
520,Raheem,Sterling,8856,LW,Manchester City,1036,-3.57,-24.67,,Norwich City
521,Raheem,Sterling,8856,LW,Manchester City,1037,-3.58,-24.52,,Norwich City
522,Raheem,Sterling,8856,LW,Manchester City,1038,-3.61,-24.37,,Norwich City
523,Raheem,Sterling,8856,LW,Manchester City,1039,-3.67,-24.05,,Norwich City
524,Raheem,Sterling,8856,LW,Manchester City,1040,-3.77,-23.7,,Norwich City
525,Raheem,Sterling,8856,LW,Manchester City,1041,-3.93,-23.36,,Norwich City
526,Raheem,Sterling,8856,LW,Manchester City,1042,-4.07,-23.12,,Norwich City
527,Raheem,Sterling,8856,LW,Manchester City,1043,-4.19,-22.93,,Norwich City
528,Raheem,Sterling,8856,LW,Manchester City,1044,-4.26,-22.87,,Norwich City
529,Raheem,Sterling,8856,LW,Manchester City,1045,-4.33,-22.76,,Norwich City
530,Raheem,Sterling,8856,LW,Manchester City,1046,-4.43,-22.52,,Norwich City
531,Raheem,Sterling,8856,LW,Manchester City,1047,-4.53,-22.38,,Norwich City
532,Raheem,Sterling,8856,LW,Manchester City,1048,-4.64,-22.26,,Norwich City
533,Raheem,Sterling,8856,LW,Manchester City,1049,-4.76,-22.11,,Norwich City
534,Raheem,Sterling,8856,LW,Manchester City,1050,-4.86,-22.01,,Norwich City
535,Raheem,Sterling,8856,LW,Manchester City,1051,-4.95,-21.92,,Norwich City
536,Raheem,Sterling,8856,LW,Manchester City,1052,-5.04,-21.77,,Norwich City
537,Raheem,Sterling,8856,LW,Manchester City,1053,-5.13,-21.58,,Norwich City
538,Raheem,Sterling,8856,LW,Manchester City,1054,-5.21,-21.36,,Norwich City
539,Raheem,Sterling,8856,LW,Manchester City,1441,34.95,-14.73,,Manchester City
540,Raheem,Sterling,8856,LW,Manchester City,1442,35.64,-14.2,,Manchester City
541,Raheem,Sterling,8856,LW,Manchester City,1443,36.29,-13.65,,Manchester City
542,Raheem,Sterling,8856,LW,Manchester City,1444,36.99,-13.01,,Manchester City
543,Raheem,Sterling,8856,LW,Manchester City,1445,37.56,-12.63,,Manchester City
544,Raheem,Sterling,8856,LW,Manchester City,1446,38.19,-12.18,,Manchester City
545,Raheem,Sterling,8856,LW,Manchester City,1447,38.75,-11.85,,Manchester City
546,Raheem,Sterling,8856,LW,Manchester City,1448,39.3,-11.44,,Manchester City
547,Raheem,Sterling,8856,LW,Manchester City,1449,39.81,-11.04,,Manchester City
548,Raheem,Sterling,8856,LW,Manchester City,1450,40.4,-10.52,,Manchester City
549,Raheem,Sterling,8856,LW,Manchester City,1451,41.02,-9.96,,Manchester City
550,Raheem,Sterling,8856,LW,Manchester City,1452,41.54,-9.46,,Manchester City
551,Raheem,Sterling,8856,LW,Manchester City,1453,42.09,-8.86,,Manchester City
552,Raheem,Sterling,8856,LW,Manchester City,1454,42.58,-8.31,,Manchester City
553,Raheem,Sterling,8856,LW,Manchester City,1455,43.19,-7.61,,Manchester City
554,Raheem,Sterling,8856,LW,Manchester City,1456,43.78,-6.98,,Manchester City
555,Raheem,Sterling,8856,LW,Manchester City,1457,44.35,-6.33,,Manchester City
556,Raheem,Sterling,8856,LW,Manchester City,1458,44.77,-5.83,,Manchester City
557,Raheem,Sterling,8856,LW,Manchester City,1459,45.21,-5.32,,Manchester City
558,Raheem,Sterling,8856,LW,Manchester City,1460,45.58,-4.9,,Manchester City
559,Raheem,Sterling,8856,LW,Manchester City,1461,45.97,-4.46,,Manchester City
560,Raheem,Sterling,8856,LW,Manchester City,1462,46.33,-4.07,,Manchester City
561,Raheem,Sterling,8856,LW,Manchester City,1463,46.55,-3.76,,Manchester City
562,Raheem,Sterling,8856,LW,Manchester City,1464,46.69,-3.49,,Manchester City
563,Raheem,Sterling,8856,LW,Manchester City,1465,46.72,-3.29,,Manchester City
564,Raheem,Sterling,8856,LW,Manchester City,1466,46.63,-3.22,,Norwich City
565,Raheem,Sterling,8856,LW,Manchester City,1467,46.54,-3.23,,Norwich City
566,Raheem,Sterling,8856,LW,Manchester City,1468,46.5,-3.22,,Norwich City
567,Raheem,Sterling,8856,LW,Manchester City,1469,46.45,-3.27,,Norwich City
568,Raheem,Sterling,8856,LW,Manchester City,1470,46.5,-3.21,,Norwich City
569,Raheem,Sterling,8856,LW,Manchester City,1471,46.54,-3.15,,Norwich City
570,Raheem,Sterling,8856,LW,Manchester City,1472,46.57,-3.11,,Norwich City
571,Raheem,Sterling,8856,LW,Manchester City,1473,46.63,-3.04,,Norwich City
572,Raheem,Sterling,8856,LW,Manchester City,1474,46.65,-2.99,,Norwich City
573,Raheem,Sterling,8856,LW,Manchester City,1475,46.63,-3.01,,Norwich City
