,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
988,Tim,Krul,10379,GK,Norwich City,4602,50.53,-0.4,,Manchester City
989,Tim,Krul,10379,GK,Norwich City,4603,50.46,-0.35,,Manchester City
990,Tim,Krul,10379,GK,Norwich City,4604,50.37,-0.33,,Manchester City
991,Tim,Krul,10379,GK,Norwich City,4605,50.29,-0.31,,Manchester City
992,Tim,Krul,10379,GK,Norwich City,4606,50.21,-0.19,,Manchester City
993,Tim,Krul,10379,GK,Norwich City,4607,50.15,-0.09,,Manchester City
994,Tim,Krul,10379,GK,Norwich City,4608,50.1,0.08,,Manchester City
995,Tim,Krul,10379,GK,Norwich City,4609,50.06,0.27,,Manchester City
996,Tim,Krul,10379,GK,Norwich City,4610,50.01,0.43,,Manchester City
997,Tim,Krul,10379,GK,Norwich City,4611,49.95,0.53,,Manchester City
998,Tim,Krul,10379,GK,Norwich City,4612,49.86,0.58,,Manchester City
999,Tim,Krul,10379,GK,Norwich City,4613,49.78,0.55,,Manchester City
1000,Tim,Krul,10379,GK,Norwich City,4614,49.67,0.54,,Manchester City
1001,Tim,Krul,10379,GK,Norwich City,4615,49.56,0.59,,Manchester City
1002,Tim,Krul,10379,GK,Norwich City,4616,49.44,0.68,,Manchester City
1003,Tim,Krul,10379,GK,Norwich City,4617,49.31,0.79,,Manchester City
1004,Tim,Krul,10379,GK,Norwich City,4859,50.15,5.91,,Manchester City
1005,Tim,Krul,10379,GK,Norwich City,4860,50.45,5.98,,Manchester City
1006,Tim,Krul,10379,GK,Norwich City,4861,50.7,6.02,18777.0,Norwich City
1007,Tim,Krul,10379,GK,Norwich City,4862,50.89,6.05,18777.0,Norwich City
1008,Tim,Krul,10379,GK,Norwich City,4863,51.0,6.05,18777.0,Norwich City
1009,Tim,Krul,10379,GK,Norwich City,4864,51.05,6.0,18777.0,Norwich City
1010,Tim,Krul,10379,GK,Norwich City,4865,51.17,6.07,18777.0,Norwich City
1011,Tim,Krul,10379,GK,Norwich City,4866,51.29,6.18,18777.0,Norwich City
1012,Tim,Krul,10379,GK,Norwich City,4867,51.4,6.27,,Norwich City
1013,Tim,Krul,10379,GK,Norwich City,4868,51.42,6.28,,Norwich City
1014,Tim,Krul,10379,GK,Norwich City,4869,51.37,6.22,,Norwich City
1015,Tim,Krul,10379,GK,Norwich City,4870,51.34,6.14,,Norwich City
1016,Tim,Krul,10379,GK,Norwich City,4871,51.3,6.04,,Norwich City
1017,Tim,Krul,10379,GK,Norwich City,4872,51.28,5.99,,Norwich City
1018,Tim,Krul,10379,GK,Norwich City,4873,51.31,5.99,,Norwich City
1019,Tim,Krul,10379,GK,Norwich City,4874,51.31,5.96,,Norwich City
1020,Tim,Krul,10379,GK,Norwich City,4875,51.31,5.93,,Norwich City
1021,Tim,Krul,10379,GK,Norwich City,4876,51.29,5.9,,Norwich City
1022,Tim,Krul,10379,GK,Norwich City,6626,42.13,-7.22,,Manchester City
1023,Tim,Krul,10379,GK,Norwich City,6627,42.19,-7.81,,Manchester City
1024,Tim,Krul,10379,GK,Norwich City,6628,42.27,-8.32,,Manchester City
1025,Tim,Krul,10379,GK,Norwich City,6629,42.37,-8.74,,Manchester City
1026,Tim,Krul,10379,GK,Norwich City,6630,42.48,-9.03,,Manchester City
1027,Tim,Krul,10379,GK,Norwich City,6631,42.61,-9.33,,Manchester City
1028,Tim,Krul,10379,GK,Norwich City,6632,42.86,-9.48,,Manchester City
1029,Tim,Krul,10379,GK,Norwich City,6633,43.16,-9.59,,Manchester City
1030,Tim,Krul,10379,GK,Norwich City,6634,43.49,-9.74,,Manchester City
1031,Tim,Krul,10379,GK,Norwich City,6635,43.77,-9.95,,Manchester City
1032,Tim,Krul,10379,GK,Norwich City,6636,43.99,-10.1,,Manchester City
1033,Tim,Krul,10379,GK,Norwich City,6637,44.26,-10.17,,Manchester City
1034,Tim,Krul,10379,GK,Norwich City,6638,44.56,-10.12,,Manchester City
1035,Tim,Krul,10379,GK,Norwich City,6639,44.87,-10.04,,Manchester City
1036,Tim,Krul,10379,GK,Norwich City,6640,45.19,-10.07,,Manchester City
1037,Tim,Krul,10379,GK,Norwich City,6641,45.46,-10.12,,Manchester City
1038,Tim,Krul,10379,GK,Norwich City,6642,45.64,-10.21,,Manchester City
1039,Tim,Krul,10379,GK,Norwich City,6643,45.85,-10.23,,Manchester City
1040,Tim,Krul,10379,GK,Norwich City,6644,46.12,-10.07,,Manchester City
1041,Tim,Krul,10379,GK,Norwich City,6645,46.4,-9.89,,Manchester City
1042,Tim,Krul,10379,GK,Norwich City,6646,46.64,-9.83,,Manchester City
1043,Tim,Krul,10379,GK,Norwich City,6647,46.83,-9.81,,Manchester City
1044,Tim,Krul,10379,GK,Norwich City,6648,46.95,-9.87,,Manchester City
1045,Tim,Krul,10379,GK,Norwich City,6649,47.15,-9.8,,Manchester City
1046,Tim,Krul,10379,GK,Norwich City,6650,47.49,-9.45,,Manchester City
1047,Tim,Krul,10379,GK,Norwich City,6651,47.79,-9.1,,Manchester City
1048,Tim,Krul,10379,GK,Norwich City,6652,47.98,-8.88,,Manchester City
1049,Tim,Krul,10379,GK,Norwich City,6653,48.08,-8.8,,Manchester City
1050,Tim,Krul,10379,GK,Norwich City,6654,48.17,-8.77,,Manchester City
1051,Tim,Krul,10379,GK,Norwich City,6655,48.33,-8.63,,Manchester City
1052,Tim,Krul,10379,GK,Norwich City,6656,48.62,-8.28,,Manchester City
1053,Tim,Krul,10379,GK,Norwich City,6657,48.8,-8.03,,Manchester City
1054,Tim,Krul,10379,GK,Norwich City,6658,48.92,-7.82,,Manchester City
1055,Tim,Krul,10379,GK,Norwich City,6659,48.97,-7.68,,Manchester City
1056,Tim,Krul,10379,GK,Norwich City,6660,49.04,-7.53,,Manchester City
1057,Tim,Krul,10379,GK,Norwich City,6661,49.11,-7.32,,Manchester City
1058,Tim,Krul,10379,GK,Norwich City,6662,49.17,-7.14,,Manchester City
1059,Tim,Krul,10379,GK,Norwich City,6663,49.15,-7.08,,Manchester City
1060,Tim,Krul,10379,GK,Norwich City,6664,49.21,-6.93,,Manchester City
1061,Tim,Krul,10379,GK,Norwich City,6665,49.32,-6.73,,Manchester City
1062,Tim,Krul,10379,GK,Norwich City,6666,49.48,-6.5,,Manchester City
1063,Tim,Krul,10379,GK,Norwich City,6667,49.59,-6.29,,Manchester City
1064,Tim,Krul,10379,GK,Norwich City,6668,49.65,-6.14,,Manchester City
1065,Tim,Krul,10379,GK,Norwich City,6669,49.67,-6.05,,Manchester City
1066,Tim,Krul,10379,GK,Norwich City,6670,49.63,-6.0,,Manchester City
1067,Tim,Krul,10379,GK,Norwich City,6700,49.67,-2.23,,Manchester City
1068,Tim,Krul,10379,GK,Norwich City,6701,49.62,-2.25,,Manchester City
1069,Tim,Krul,10379,GK,Norwich City,6702,49.58,-2.25,,Manchester City
1070,Tim,Krul,10379,GK,Norwich City,6703,49.55,-2.23,,Manchester City
1071,Tim,Krul,10379,GK,Norwich City,6704,49.54,-2.17,,Manchester City
1072,Tim,Krul,10379,GK,Norwich City,6705,49.47,-2.17,,Manchester City
1073,Tim,Krul,10379,GK,Norwich City,6706,49.44,-2.17,,Manchester City
1074,Tim,Krul,10379,GK,Norwich City,6707,49.43,-2.12,,Manchester City
1075,Tim,Krul,10379,GK,Norwich City,6708,49.44,-2.12,,Manchester City
1076,Tim,Krul,10379,GK,Norwich City,6709,49.46,-2.15,,Manchester City
1077,Tim,Krul,10379,GK,Norwich City,6710,49.5,-2.1,,Manchester City
1078,Tim,Krul,10379,GK,Norwich City,6711,49.54,-2.08,,Manchester City
1079,Tim,Krul,10379,GK,Norwich City,6712,49.54,-2.06,,Manchester City
1080,Tim,Krul,10379,GK,Norwich City,6713,49.53,-2.07,,Manchester City
1081,Tim,Krul,10379,GK,Norwich City,6714,49.5,-2.11,,Manchester City
1082,Tim,Krul,10379,GK,Norwich City,6715,49.46,-2.15,,Manchester City
1083,Tim,Krul,10379,GK,Norwich City,6716,49.45,-2.18,,Manchester City
1084,Tim,Krul,10379,GK,Norwich City,6717,49.44,-2.23,,Manchester City
1085,Tim,Krul,10379,GK,Norwich City,6718,49.43,-2.2,,Manchester City
1086,Tim,Krul,10379,GK,Norwich City,6719,49.42,-2.19,,Manchester City
1087,Tim,Krul,10379,GK,Norwich City,6720,49.41,-2.19,,Manchester City
1088,Tim,Krul,10379,GK,Norwich City,6721,49.39,-2.19,,Manchester City
1089,Tim,Krul,10379,GK,Norwich City,6722,49.42,-2.16,,Manchester City
1090,Tim,Krul,10379,GK,Norwich City,6723,49.41,-2.2,,Manchester City
1091,Tim,Krul,10379,GK,Norwich City,6724,49.4,-2.22,,Manchester City
1092,Tim,Krul,10379,GK,Norwich City,6725,49.39,-2.25,,Manchester City
1093,Tim,Krul,10379,GK,Norwich City,6726,49.38,-2.29,,Manchester City
1094,Tim,Krul,10379,GK,Norwich City,6727,49.36,-2.31,,Manchester City
1095,Tim,Krul,10379,GK,Norwich City,6728,49.36,-2.31,,Manchester City
1096,Tim,Krul,10379,GK,Norwich City,6729,49.37,-2.29,,Manchester City
1097,Tim,Krul,10379,GK,Norwich City,6730,49.42,-2.29,,Manchester City
1098,Tim,Krul,10379,GK,Norwich City,6731,49.48,-2.28,6037.0,Manchester City
1099,Tim,Krul,10379,GK,Norwich City,6732,49.53,-2.3,6037.0,Manchester City
1100,Tim,Krul,10379,GK,Norwich City,6733,49.55,-2.33,6037.0,Manchester City
1101,Tim,Krul,10379,GK,Norwich City,6734,49.57,-2.33,6037.0,Manchester City
1102,Tim,Krul,10379,GK,Norwich City,6735,49.6,-2.31,6037.0,Manchester City
1103,Tim,Krul,10379,GK,Norwich City,6736,49.68,-2.2,6037.0,Manchester City
1104,Tim,Krul,10379,GK,Norwich City,6737,49.78,-2.1,6037.0,Manchester City
1105,Tim,Krul,10379,GK,Norwich City,6738,49.88,-2.0,6037.0,Manchester City
1106,Tim,Krul,10379,GK,Norwich City,6739,49.97,-1.95,6037.0,Manchester City
1107,Tim,Krul,10379,GK,Norwich City,6740,50.08,-1.89,6037.0,Manchester City
1108,Tim,Krul,10379,GK,Norwich City,6741,50.17,-1.89,6037.0,Manchester City
1109,Tim,Krul,10379,GK,Norwich City,6742,50.28,-1.81,6037.0,Manchester City
1110,Tim,Krul,10379,GK,Norwich City,6743,50.34,-1.77,6037.0,Norwich City
1111,Tim,Krul,10379,GK,Norwich City,6744,50.37,-1.74,6037.0,Norwich City
1112,Tim,Krul,10379,GK,Norwich City,6745,50.45,-1.66,6037.0,Norwich City
1113,Tim,Krul,10379,GK,Norwich City,6746,50.53,-1.58,6037.0,Norwich City
1114,Tim,Krul,10379,GK,Norwich City,6747,50.61,-1.54,6037.0,Norwich City
1115,Tim,Krul,10379,GK,Norwich City,6748,50.67,-1.61,6037.0,Norwich City
1116,Tim,Krul,10379,GK,Norwich City,6749,50.7,-1.69,6037.0,Norwich City
1117,Tim,Krul,10379,GK,Norwich City,6750,50.64,-1.9,6037.0,Norwich City
1118,Tim,Krul,10379,GK,Norwich City,6751,50.63,-2.0,6037.0,Norwich City
1119,Tim,Krul,10379,GK,Norwich City,6752,50.62,-2.04,6037.0,Norwich City
1120,Tim,Krul,10379,GK,Norwich City,6753,50.59,-2.05,6037.0,Norwich City
1121,Tim,Krul,10379,GK,Norwich City,6754,50.54,-2.12,6037.0,Norwich City
1122,Tim,Krul,10379,GK,Norwich City,6755,50.52,-2.08,6037.0,Norwich City
1123,Tim,Krul,10379,GK,Norwich City,6756,50.48,-2.11,6037.0,Norwich City
1124,Tim,Krul,10379,GK,Norwich City,6757,50.47,-2.12,6037.0,Norwich City
1125,Tim,Krul,10379,GK,Norwich City,6758,50.47,-2.14,6037.0,Norwich City
1126,Tim,Krul,10379,GK,Norwich City,6759,50.42,-2.19,6037.0,Norwich City
1127,Tim,Krul,10379,GK,Norwich City,6760,50.39,-2.23,6037.0,Norwich City
1128,Tim,Krul,10379,GK,Norwich City,6761,50.36,-2.27,6037.0,Norwich City
1129,Tim,Krul,10379,GK,Norwich City,6762,50.34,-2.31,,Norwich City
1130,Tim,Krul,10379,GK,Norwich City,6807,50.71,-1.92,,Norwich City
1131,Tim,Krul,10379,GK,Norwich City,6808,50.68,-1.95,,Norwich City
1132,Tim,Krul,10379,GK,Norwich City,6809,50.66,-1.98,,Norwich City
1133,Tim,Krul,10379,GK,Norwich City,6810,50.65,-1.99,,Norwich City
1134,Tim,Krul,10379,GK,Norwich City,6811,50.65,-2.0,,Norwich City
1135,Tim,Krul,10379,GK,Norwich City,6812,50.66,-2.0,5800.0,Norwich City
1136,Tim,Krul,10379,GK,Norwich City,6813,50.69,-1.96,5800.0,Norwich City
1137,Tim,Krul,10379,GK,Norwich City,6814,50.75,-1.9,,Norwich City
1138,Tim,Krul,10379,GK,Norwich City,6815,50.74,-1.91,,Norwich City
1139,Tim,Krul,10379,GK,Norwich City,6816,50.75,-1.95,,Norwich City
1140,Tim,Krul,10379,GK,Norwich City,6817,50.75,-1.99,,Norwich City
1141,Tim,Krul,10379,GK,Norwich City,6818,50.75,-1.98,,Norwich City
1142,Tim,Krul,10379,GK,Norwich City,6819,50.78,-1.92,,Norwich City
1143,Tim,Krul,10379,GK,Norwich City,6820,50.81,-1.82,,Norwich City
1144,Tim,Krul,10379,GK,Norwich City,6821,50.79,-1.79,,Norwich City
1145,Tim,Krul,10379,GK,Norwich City,6822,50.79,-1.8,,Norwich City
1146,Tim,Krul,10379,GK,Norwich City,6823,50.81,-1.83,8856.0,Norwich City
1147,Tim,Krul,10379,GK,Norwich City,6824,50.82,-1.82,8856.0,Norwich City
1148,Tim,Krul,10379,GK,Norwich City,6825,50.81,-1.87,8856.0,Norwich City
1149,Tim,Krul,10379,GK,Norwich City,6826,50.81,-1.89,8856.0,Norwich City
1150,Tim,Krul,10379,GK,Norwich City,6827,50.8,-1.9,8856.0,Norwich City
1151,Tim,Krul,10379,GK,Norwich City,6828,50.8,-1.89,8856.0,Norwich City
1152,Tim,Krul,10379,GK,Norwich City,6829,50.82,-1.84,,Norwich City
1153,Tim,Krul,10379,GK,Norwich City,6830,50.84,-1.82,,Norwich City
1154,Tim,Krul,10379,GK,Norwich City,6831,50.81,-1.92,,Norwich City
1155,Tim,Krul,10379,GK,Norwich City,6832,50.79,-2.0,,Norwich City
1156,Tim,Krul,10379,GK,Norwich City,6833,50.77,-2.05,,Norwich City
1157,Tim,Krul,10379,GK,Norwich City,6834,50.75,-2.07,,Norwich City
1158,Tim,Krul,10379,GK,Norwich City,6835,50.77,-1.96,,Norwich City
1159,Tim,Krul,10379,GK,Norwich City,6836,50.79,-1.86,6037.0,Norwich City
1160,Tim,Krul,10379,GK,Norwich City,6837,50.76,-1.86,6037.0,Norwich City
1161,Tim,Krul,10379,GK,Norwich City,6838,50.75,-1.84,6037.0,Norwich City
1162,Tim,Krul,10379,GK,Norwich City,6839,50.73,-1.94,6037.0,Norwich City
1163,Tim,Krul,10379,GK,Norwich City,6840,50.71,-2.01,6037.0,Norwich City
1164,Tim,Krul,10379,GK,Norwich City,6841,50.71,-1.99,,Norwich City
1165,Tim,Krul,10379,GK,Norwich City,6842,50.73,-1.98,,Norwich City
1166,Tim,Krul,10379,GK,Norwich City,6843,50.73,-1.97,,Norwich City
1167,Tim,Krul,10379,GK,Norwich City,6844,50.73,-1.98,,Norwich City
1168,Tim,Krul,10379,GK,Norwich City,6845,50.72,-2.04,,Norwich City
1169,Tim,Krul,10379,GK,Norwich City,6846,50.73,-2.01,,Norwich City
1170,Tim,Krul,10379,GK,Norwich City,6847,50.72,-1.93,,Norwich City
1171,Tim,Krul,10379,GK,Norwich City,6848,50.72,-1.9,,Norwich City
1172,Tim,Krul,10379,GK,Norwich City,6849,50.71,-1.83,,Norwich City
1173,Tim,Krul,10379,GK,Norwich City,6850,50.68,-1.84,,Norwich City
1174,Tim,Krul,10379,GK,Norwich City,6851,50.65,-1.83,,Norwich City
1175,Tim,Krul,10379,GK,Norwich City,6852,50.63,-1.81,,Norwich City
1176,Tim,Krul,10379,GK,Norwich City,6853,50.6,-1.79,,Norwich City
1177,Tim,Krul,10379,GK,Norwich City,6854,50.59,-1.89,,Norwich City
1178,Tim,Krul,10379,GK,Norwich City,6855,50.6,-1.93,,Norwich City
1179,Tim,Krul,10379,GK,Norwich City,6856,50.61,-1.95,,Norwich City
1180,Tim,Krul,10379,GK,Norwich City,6857,50.61,-1.93,,Norwich City
1181,Tim,Krul,10379,GK,Norwich City,6858,50.62,-1.85,,Norwich City
1182,Tim,Krul,10379,GK,Norwich City,6859,50.61,-1.86,,Norwich City
1183,Tim,Krul,10379,GK,Norwich City,6860,50.6,-1.93,,Norwich City
1184,Tim,Krul,10379,GK,Norwich City,6861,50.59,-1.94,,Norwich City
1185,Tim,Krul,10379,GK,Norwich City,6862,50.59,-1.9,,Norwich City
1186,Tim,Krul,10379,GK,Norwich City,6863,50.6,-1.9,,Norwich City
1187,Tim,Krul,10379,GK,Norwich City,6864,50.62,-1.87,,Norwich City
1188,Tim,Krul,10379,GK,Norwich City,6865,50.62,-1.95,,Norwich City
1189,Tim,Krul,10379,GK,Norwich City,6866,50.63,-1.99,,Norwich City
1190,Tim,Krul,10379,GK,Norwich City,6867,50.64,-2.01,,Manchester City
1191,Tim,Krul,10379,GK,Norwich City,6868,50.65,-1.98,,Manchester City
1192,Tim,Krul,10379,GK,Norwich City,6869,50.63,-2.01,,Manchester City
1193,Tim,Krul,10379,GK,Norwich City,6870,50.59,-2.06,,Manchester City
1194,Tim,Krul,10379,GK,Norwich City,6871,50.54,-2.12,,Manchester City
1195,Tim,Krul,10379,GK,Norwich City,6872,50.52,-2.13,,Manchester City
1196,Tim,Krul,10379,GK,Norwich City,6873,50.51,-2.12,,Manchester City
1197,Tim,Krul,10379,GK,Norwich City,6874,50.52,-2.07,,Manchester City
1198,Tim,Krul,10379,GK,Norwich City,6875,50.5,-2.06,,Manchester City
1199,Tim,Krul,10379,GK,Norwich City,6876,50.49,-2.12,,Manchester City
1200,Tim,Krul,10379,GK,Norwich City,6877,50.54,-2.19,,Manchester City
1201,Tim,Krul,10379,GK,Norwich City,6878,50.65,-2.27,,Manchester City
1202,Tim,Krul,10379,GK,Norwich City,6879,50.78,-2.33,,Manchester City
1203,Tim,Krul,10379,GK,Norwich City,6880,50.91,-2.4,,Manchester City
1204,Tim,Krul,10379,GK,Norwich City,6881,50.94,-2.48,,Manchester City
1205,Tim,Krul,10379,GK,Norwich City,6882,50.94,-2.58,,Manchester City
1206,Tim,Krul,10379,GK,Norwich City,6883,51.02,-2.64,,Manchester City
1207,Tim,Krul,10379,GK,Norwich City,6884,51.14,-2.67,,Manchester City
1208,Tim,Krul,10379,GK,Norwich City,6885,51.22,-2.88,,Manchester City
1209,Tim,Krul,10379,GK,Norwich City,6886,51.27,-3.16,,Manchester City
1210,Tim,Krul,10379,GK,Norwich City,6887,51.25,-3.47,,Manchester City
1211,Tim,Krul,10379,GK,Norwich City,6888,51.2,-3.72,,Manchester City
1212,Tim,Krul,10379,GK,Norwich City,6889,51.13,-3.87,,Manchester City
1213,Tim,Krul,10379,GK,Norwich City,6890,51.17,-3.79,,Manchester City
1214,Tim,Krul,10379,GK,Norwich City,6891,51.14,-3.81,,Manchester City
1215,Tim,Krul,10379,GK,Norwich City,6892,51.12,-3.81,,Manchester City
1216,Tim,Krul,10379,GK,Norwich City,6893,51.12,-3.86,,Manchester City
1217,Tim,Krul,10379,GK,Norwich City,6894,51.1,-3.97,,Manchester City
1218,Tim,Krul,10379,GK,Norwich City,6895,51.04,-4.08,,Manchester City
1219,Tim,Krul,10379,GK,Norwich City,6896,51.05,-4.1,,Manchester City
1220,Tim,Krul,10379,GK,Norwich City,6897,51.02,-4.16,,Manchester City
1221,Tim,Krul,10379,GK,Norwich City,6898,50.99,-4.21,,Manchester City
1222,Tim,Krul,10379,GK,Norwich City,6899,50.98,-4.27,,Manchester City
1223,Tim,Krul,10379,GK,Norwich City,6900,50.96,-4.25,,Manchester City
1224,Tim,Krul,10379,GK,Norwich City,6901,50.93,-4.11,,Manchester City
1225,Tim,Krul,10379,GK,Norwich City,6902,50.83,-3.97,,Manchester City
1226,Tim,Krul,10379,GK,Norwich City,6903,50.75,-3.84,,Manchester City
1227,Tim,Krul,10379,GK,Norwich City,6904,50.65,-3.69,,Manchester City
1228,Tim,Krul,10379,GK,Norwich City,6905,50.61,-3.55,,Manchester City
1229,Tim,Krul,10379,GK,Norwich City,6906,50.62,-3.38,,Manchester City
1230,Tim,Krul,10379,GK,Norwich City,6907,50.64,-3.2,,Manchester City
1231,Tim,Krul,10379,GK,Norwich City,6908,50.66,-3.09,,Manchester City
1232,Tim,Krul,10379,GK,Norwich City,6909,50.61,-3.02,,Manchester City
1233,Tim,Krul,10379,GK,Norwich City,6910,50.64,-2.93,,Manchester City
1234,Tim,Krul,10379,GK,Norwich City,6911,50.68,-2.84,,Manchester City
1235,Tim,Krul,10379,GK,Norwich City,6912,50.75,-2.76,18776.0,Norwich City
1236,Tim,Krul,10379,GK,Norwich City,6926,51.05,-2.64,,Norwich City
1237,Tim,Krul,10379,GK,Norwich City,6927,50.96,-2.73,,Norwich City
1238,Tim,Krul,10379,GK,Norwich City,6928,50.92,-2.77,,Norwich City
1239,Tim,Krul,10379,GK,Norwich City,6929,50.95,-2.78,,Norwich City
1240,Tim,Krul,10379,GK,Norwich City,6930,51.12,-2.7,,Norwich City
1241,Tim,Krul,10379,GK,Norwich City,6931,51.21,-2.68,,Norwich City
1242,Tim,Krul,10379,GK,Norwich City,6932,51.37,-2.54,,Norwich City
1243,Tim,Krul,10379,GK,Norwich City,6933,51.61,-2.29,,Norwich City
1244,Tim,Krul,10379,GK,Norwich City,6934,51.88,-2.02,,Norwich City
1245,Tim,Krul,10379,GK,Norwich City,6935,52.22,-1.66,,Norwich City
1246,Tim,Krul,10379,GK,Norwich City,6936,52.41,-1.52,,Norwich City
1247,Tim,Krul,10379,GK,Norwich City,6937,52.54,-1.44,,Norwich City
1248,Tim,Krul,10379,GK,Norwich City,6938,52.62,-1.48,,Norwich City
1249,Tim,Krul,10379,GK,Norwich City,6939,52.68,-1.57,,Norwich City
1250,Tim,Krul,10379,GK,Norwich City,6940,52.75,-1.67,,Norwich City
1251,Tim,Krul,10379,GK,Norwich City,6941,52.87,-1.68,,Norwich City
1252,Tim,Krul,10379,GK,Norwich City,6942,52.91,-1.75,,Norwich City
1253,Tim,Krul,10379,GK,Norwich City,6943,52.95,-1.75,,Norwich City
1254,Tim,Krul,10379,GK,Norwich City,6944,52.98,-1.73,,Norwich City
1255,Tim,Krul,10379,GK,Norwich City,6945,52.99,-1.68,,Norwich City
1256,Tim,Krul,10379,GK,Norwich City,7727,43.68,-2.49,6037.0,Manchester City
1257,Tim,Krul,10379,GK,Norwich City,7728,43.79,-2.47,6037.0,Manchester City
1258,Tim,Krul,10379,GK,Norwich City,7729,43.94,-2.44,6037.0,Manchester City
1259,Tim,Krul,10379,GK,Norwich City,7730,44.14,-2.41,6037.0,Manchester City
1260,Tim,Krul,10379,GK,Norwich City,7731,44.4,-2.36,6037.0,Manchester City
1261,Tim,Krul,10379,GK,Norwich City,7732,44.68,-2.37,6037.0,Manchester City
1262,Tim,Krul,10379,GK,Norwich City,7733,44.95,-2.37,6037.0,Manchester City
1263,Tim,Krul,10379,GK,Norwich City,7734,45.13,-2.37,6037.0,Manchester City
1264,Tim,Krul,10379,GK,Norwich City,7735,45.28,-2.38,6037.0,Manchester City
1265,Tim,Krul,10379,GK,Norwich City,7736,45.5,-2.36,6037.0,Manchester City
1266,Tim,Krul,10379,GK,Norwich City,7737,45.72,-2.31,6037.0,Manchester City
1267,Tim,Krul,10379,GK,Norwich City,7738,45.93,-2.3,6037.0,Manchester City
1268,Tim,Krul,10379,GK,Norwich City,7739,46.1,-2.3,6037.0,Manchester City
1269,Tim,Krul,10379,GK,Norwich City,7740,46.24,-2.24,6037.0,Manchester City
1270,Tim,Krul,10379,GK,Norwich City,7741,46.43,-2.1,6037.0,Manchester City
1271,Tim,Krul,10379,GK,Norwich City,7742,46.65,-1.96,6037.0,Manchester City
1272,Tim,Krul,10379,GK,Norwich City,7743,46.83,-1.89,6037.0,Manchester City
1273,Tim,Krul,10379,GK,Norwich City,7744,46.92,-1.9,6037.0,Manchester City
1274,Tim,Krul,10379,GK,Norwich City,7745,46.97,-1.93,6037.0,Manchester City
1275,Tim,Krul,10379,GK,Norwich City,7746,47.05,-1.94,6037.0,Manchester City
1276,Tim,Krul,10379,GK,Norwich City,7747,47.11,-1.98,6037.0,Manchester City
1277,Tim,Krul,10379,GK,Norwich City,7748,47.21,-2.03,6037.0,Manchester City
1278,Tim,Krul,10379,GK,Norwich City,7749,47.3,-2.11,,Manchester City
1279,Tim,Krul,10379,GK,Norwich City,7750,47.38,-2.18,,Manchester City
1280,Tim,Krul,10379,GK,Norwich City,7751,47.41,-2.29,,Manchester City
1281,Tim,Krul,10379,GK,Norwich City,7752,47.59,-2.17,,Manchester City
1282,Tim,Krul,10379,GK,Norwich City,7753,47.84,-1.93,,Manchester City
1283,Tim,Krul,10379,GK,Norwich City,7754,48.16,-1.56,,Manchester City
1284,Tim,Krul,10379,GK,Norwich City,7860,50.77,2.35,18786.0,Norwich City
1285,Tim,Krul,10379,GK,Norwich City,7861,50.81,2.49,,Norwich City
1286,Tim,Krul,10379,GK,Norwich City,7862,50.84,2.59,,Norwich City
1287,Tim,Krul,10379,GK,Norwich City,7863,50.84,2.64,,Norwich City
1288,Tim,Krul,10379,GK,Norwich City,7864,50.79,2.59,,Norwich City
1289,Tim,Krul,10379,GK,Norwich City,7865,50.78,2.57,,Norwich City
1290,Tim,Krul,10379,GK,Norwich City,7866,50.81,2.58,,Norwich City
1291,Tim,Krul,10379,GK,Norwich City,7867,50.97,2.77,,Norwich City
1292,Tim,Krul,10379,GK,Norwich City,7868,51.23,3.08,,Norwich City
1293,Tim,Krul,10379,GK,Norwich City,7869,51.41,3.3,,Norwich City
1294,Tim,Krul,10379,GK,Norwich City,7870,51.46,3.4,,Norwich City
1295,Tim,Krul,10379,GK,Norwich City,7871,51.43,3.39,,Norwich City
