,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2936,Phil,Foden,11672,RW,Manchester City,13733,45.26,6.25,,Manchester City
2937,Phil,Foden,11672,RW,Manchester City,13734,44.99,6.27,,Manchester City
2938,Phil,Foden,11672,RW,Manchester City,13735,44.74,6.2,,Manchester City
2939,Phil,Foden,11672,RW,Manchester City,13736,44.55,6.25,,Manchester City
2940,Phil,Foden,11672,RW,Manchester City,13737,44.48,6.41,,Manchester City
2941,Phil,Foden,11672,RW,Manchester City,13738,44.34,6.66,,Manchester City
2942,Phil,Foden,11672,RW,Manchester City,13739,44.16,6.96,,Manchester City
2943,Phil,Foden,11672,RW,Manchester City,13740,43.92,7.18,,Manchester City
2944,Phil,Foden,11672,RW,Manchester City,13741,43.74,7.29,,Manchester City
2945,Phil,Foden,11672,RW,Manchester City,13742,43.6,7.34,,Manchester City
2946,Phil,Foden,11672,RW,Manchester City,13743,43.52,7.24,,Manchester City
2947,Phil,Foden,11672,RW,Manchester City,13744,43.39,7.16,,Manchester City
2948,Phil,Foden,11672,RW,Manchester City,13745,43.29,7.01,,Manchester City
2949,Phil,Foden,11672,RW,Manchester City,13746,43.28,6.88,,Manchester City
2950,Phil,Foden,11672,RW,Manchester City,13747,43.34,6.72,,Manchester City
2951,Phil,Foden,11672,RW,Manchester City,13748,43.45,6.6,,Manchester City
2952,Phil,Foden,11672,RW,Manchester City,13749,43.56,6.48,,Manchester City
2953,Phil,Foden,11672,RW,Manchester City,13750,43.62,6.44,,Manchester City
2954,Phil,Foden,11672,RW,Manchester City,13751,43.68,6.42,,Manchester City
2955,Phil,Foden,11672,RW,Manchester City,13752,43.79,6.53,,Manchester City
2956,Phil,Foden,11672,RW,Manchester City,13753,43.87,6.6,,Manchester City
2957,Phil,Foden,11672,RW,Manchester City,13754,43.96,6.64,,Manchester City
2958,Phil,Foden,11672,RW,Manchester City,13755,44.04,6.62,,Manchester City
2959,Phil,Foden,11672,RW,Manchester City,13756,44.13,6.63,,Manchester City
2960,Phil,Foden,11672,RW,Manchester City,13757,44.2,6.67,,Manchester City
2961,Phil,Foden,11672,RW,Manchester City,13758,44.29,6.79,,Manchester City
2962,Phil,Foden,11672,RW,Manchester City,13759,44.35,6.87,,Manchester City
2963,Phil,Foden,11672,RW,Manchester City,13760,44.38,6.94,,Manchester City
2964,Phil,Foden,11672,RW,Manchester City,13761,44.4,7.01,,Manchester City
2965,Phil,Foden,11672,RW,Manchester City,13762,44.39,7.09,,Manchester City
2966,Phil,Foden,11672,RW,Manchester City,13763,44.35,7.19,,Manchester City
2967,Phil,Foden,11672,RW,Manchester City,13764,44.29,7.29,,Manchester City
2968,Phil,Foden,11672,RW,Manchester City,13765,44.24,7.38,,Manchester City
2969,Phil,Foden,11672,RW,Manchester City,13766,44.19,7.5,,Manchester City
2970,Phil,Foden,11672,RW,Manchester City,13767,44.08,7.6,,Manchester City
2971,Phil,Foden,11672,RW,Manchester City,13768,43.93,7.71,,Manchester City
2972,Phil,Foden,11672,RW,Manchester City,13769,43.74,7.81,,Manchester City
2973,Phil,Foden,11672,RW,Manchester City,13770,43.52,7.87,,Manchester City
2974,Phil,Foden,11672,RW,Manchester City,13771,43.29,7.89,,Manchester City
2975,Phil,Foden,11672,RW,Manchester City,13772,43.14,7.99,,Manchester City
2976,Phil,Foden,11672,RW,Manchester City,13773,43.03,8.16,5066.0,Manchester City
2977,Phil,Foden,11672,RW,Manchester City,13774,42.93,8.32,5066.0,Manchester City
2978,Phil,Foden,11672,RW,Manchester City,13775,42.82,8.48,5066.0,Manchester City
2979,Phil,Foden,11672,RW,Manchester City,13776,42.84,8.84,5066.0,Manchester City
2980,Phil,Foden,11672,RW,Manchester City,13777,42.88,9.15,5066.0,Manchester City
2981,Phil,Foden,11672,RW,Manchester City,13778,43.13,9.66,5066.0,Manchester City
2982,Phil,Foden,11672,RW,Manchester City,13779,43.41,10.17,5066.0,Manchester City
2983,Phil,Foden,11672,RW,Manchester City,13780,43.59,10.49,5066.0,Manchester City
2984,Phil,Foden,11672,RW,Manchester City,13781,43.75,10.79,5066.0,Manchester City
2985,Phil,Foden,11672,RW,Manchester City,13782,44.04,11.33,5066.0,Manchester City
2986,Phil,Foden,11672,RW,Manchester City,13783,44.28,11.62,,Manchester City
2987,Phil,Foden,11672,RW,Manchester City,13784,44.55,11.97,,Manchester City
2988,Phil,Foden,11672,RW,Manchester City,13785,44.82,12.41,,Manchester City
2989,Phil,Foden,11672,RW,Manchester City,13786,44.92,12.71,,Manchester City
2990,Phil,Foden,11672,RW,Manchester City,13787,45.0,13.16,,Manchester City
2991,Phil,Foden,11672,RW,Manchester City,13788,45.25,13.9,,Manchester City
2992,Phil,Foden,11672,RW,Manchester City,13789,45.4,14.31,,Manchester City
2993,Phil,Foden,11672,RW,Manchester City,13790,45.76,14.95,,Manchester City
2994,Phil,Foden,11672,RW,Manchester City,13791,46.26,15.74,,Manchester City
2995,Phil,Foden,11672,RW,Manchester City,13792,46.61,16.11,11672.0,Manchester City
2996,Phil,Foden,11672,RW,Manchester City,13793,46.91,16.33,11672.0,Manchester City
2997,Phil,Foden,11672,RW,Manchester City,13794,47.23,16.46,11672.0,Manchester City
2998,Phil,Foden,11672,RW,Manchester City,13795,47.42,16.32,11672.0,Manchester City
2999,Phil,Foden,11672,RW,Manchester City,13796,47.8,16.45,11672.0,Manchester City
3000,Phil,Foden,11672,RW,Manchester City,13797,48.18,16.73,11672.0,Manchester City
3001,Phil,Foden,11672,RW,Manchester City,13798,48.53,17.01,11672.0,Manchester City
3002,Phil,Foden,11672,RW,Manchester City,13799,48.82,17.29,11672.0,Manchester City
3003,Phil,Foden,11672,RW,Manchester City,13800,49.01,17.43,11672.0,Manchester City
3004,Phil,Foden,11672,RW,Manchester City,13801,49.17,17.61,11672.0,Manchester City
3005,Phil,Foden,11672,RW,Manchester City,13802,49.34,17.81,11672.0,Manchester City
3006,Phil,Foden,11672,RW,Manchester City,13803,49.5,18.03,,Manchester City
3007,Phil,Foden,11672,RW,Manchester City,13804,49.66,18.3,,Manchester City
3008,Phil,Foden,11672,RW,Manchester City,13805,49.82,18.6,,Manchester City
3009,Phil,Foden,11672,RW,Manchester City,13806,49.86,18.67,,Manchester City
3010,Phil,Foden,11672,RW,Manchester City,13807,49.9,18.76,,Manchester City
3011,Phil,Foden,11672,RW,Manchester City,13808,49.9,18.87,,Manchester City
3012,Phil,Foden,11672,RW,Manchester City,13809,49.89,18.98,,Manchester City
3013,Phil,Foden,11672,RW,Manchester City,13810,49.72,18.95,,Manchester City
3014,Phil,Foden,11672,RW,Manchester City,13811,49.57,19.09,,Manchester City
3015,Phil,Foden,11672,RW,Manchester City,13812,49.49,19.47,,Manchester City
3016,Phil,Foden,11672,RW,Manchester City,13813,49.45,19.83,,Manchester City
3017,Phil,Foden,11672,RW,Manchester City,13814,49.51,20.39,,Manchester City
3018,Phil,Foden,11672,RW,Manchester City,13815,49.64,21.08,,Manchester City
3019,Phil,Foden,11672,RW,Manchester City,13816,49.52,21.41,,Manchester City
3020,Phil,Foden,11672,RW,Manchester City,13817,49.32,21.73,,Manchester City
3021,Phil,Foden,11672,RW,Manchester City,13818,49.12,22.25,,Manchester City
3022,Phil,Foden,11672,RW,Manchester City,13819,48.77,22.44,,Manchester City
3023,Phil,Foden,11672,RW,Manchester City,13820,48.5,22.79,,Manchester City
3024,Phil,Foden,11672,RW,Manchester City,13821,48.26,23.1,,Manchester City
3025,Phil,Foden,11672,RW,Manchester City,13822,48.08,23.41,,Manchester City
3026,Phil,Foden,11672,RW,Manchester City,13823,48.05,23.85,18785.0,Norwich City
3027,Phil,Foden,11672,RW,Manchester City,13824,48.02,24.35,18785.0,Norwich City
3028,Phil,Foden,11672,RW,Manchester City,13825,47.97,24.72,,Norwich City
3029,Phil,Foden,11672,RW,Manchester City,13826,47.89,25.08,5066.0,Manchester City
3030,Phil,Foden,11672,RW,Manchester City,13827,47.64,25.2,5066.0,Manchester City
3031,Phil,Foden,11672,RW,Manchester City,13828,47.44,25.45,5066.0,Manchester City
3032,Phil,Foden,11672,RW,Manchester City,13829,47.34,25.9,5066.0,Manchester City
3033,Phil,Foden,11672,RW,Manchester City,13830,47.13,26.28,5066.0,Manchester City
3034,Phil,Foden,11672,RW,Manchester City,13831,46.88,26.61,5066.0,Manchester City
3035,Phil,Foden,11672,RW,Manchester City,13832,46.6,26.87,5066.0,Manchester City
3036,Phil,Foden,11672,RW,Manchester City,13833,46.17,26.9,5066.0,Manchester City
3037,Phil,Foden,11672,RW,Manchester City,13834,45.76,26.99,5066.0,Manchester City
3038,Phil,Foden,11672,RW,Manchester City,13835,45.43,27.24,5066.0,Manchester City
3039,Phil,Foden,11672,RW,Manchester City,13836,45.09,27.46,,Manchester City
3040,Phil,Foden,11672,RW,Manchester City,13837,44.71,27.59,,Manchester City
3041,Phil,Foden,11672,RW,Manchester City,13838,44.37,27.73,,Manchester City
3042,Phil,Foden,11672,RW,Manchester City,13839,43.99,27.75,,Manchester City
3043,Phil,Foden,11672,RW,Manchester City,13840,43.59,27.72,,Manchester City
3044,Phil,Foden,11672,RW,Manchester City,13841,43.19,27.67,,Manchester City
3045,Phil,Foden,11672,RW,Manchester City,13842,42.85,27.74,,Manchester City
3046,Phil,Foden,11672,RW,Manchester City,13843,42.48,27.69,,Manchester City
3047,Phil,Foden,11672,RW,Manchester City,13844,42.17,27.78,,Manchester City
3048,Phil,Foden,11672,RW,Manchester City,13845,41.81,27.71,,Manchester City
3049,Phil,Foden,11672,RW,Manchester City,13846,41.46,27.63,,Manchester City
3050,Phil,Foden,11672,RW,Manchester City,13847,41.07,27.49,,Manchester City
3051,Phil,Foden,11672,RW,Manchester City,13848,40.76,27.55,,Manchester City
3052,Phil,Foden,11672,RW,Manchester City,13849,40.49,27.62,,Manchester City
3053,Phil,Foden,11672,RW,Manchester City,13850,40.22,27.72,,Manchester City
3054,Phil,Foden,11672,RW,Manchester City,13851,39.86,27.63,,Manchester City
3055,Phil,Foden,11672,RW,Manchester City,13852,39.55,27.64,9202.0,Manchester City
3056,Phil,Foden,11672,RW,Manchester City,13853,39.23,27.56,9202.0,Manchester City
3057,Phil,Foden,11672,RW,Manchester City,13854,38.96,27.48,9202.0,Manchester City
3058,Phil,Foden,11672,RW,Manchester City,13855,38.73,27.43,9202.0,Manchester City
3059,Phil,Foden,11672,RW,Manchester City,13856,38.52,27.36,9202.0,Manchester City
3060,Phil,Foden,11672,RW,Manchester City,13857,38.27,27.26,,Manchester City
3061,Phil,Foden,11672,RW,Manchester City,13858,38.01,27.14,,Manchester City
3062,Phil,Foden,11672,RW,Manchester City,13859,37.71,26.99,,Manchester City
3063,Phil,Foden,11672,RW,Manchester City,13860,37.42,26.82,,Manchester City
3064,Phil,Foden,11672,RW,Manchester City,13861,37.22,26.75,,Manchester City
3065,Phil,Foden,11672,RW,Manchester City,13862,37.13,26.95,,Manchester City
3066,Phil,Foden,11672,RW,Manchester City,13863,37.08,27.25,,Manchester City
3067,Phil,Foden,11672,RW,Manchester City,13864,37.06,27.64,,Manchester City
3068,Phil,Foden,11672,RW,Manchester City,13865,37.01,28.02,,Manchester City
3069,Phil,Foden,11672,RW,Manchester City,13866,36.9,28.28,,Manchester City
3070,Phil,Foden,11672,RW,Manchester City,13867,36.76,28.39,,Manchester City
3071,Phil,Foden,11672,RW,Manchester City,13868,36.62,28.47,,Manchester City
3072,Phil,Foden,11672,RW,Manchester City,13869,36.47,28.48,,Manchester City
3073,Phil,Foden,11672,RW,Manchester City,13870,36.41,28.52,,Manchester City
3074,Phil,Foden,11672,RW,Manchester City,13871,36.38,28.49,,Manchester City
3075,Phil,Foden,11672,RW,Manchester City,13872,36.39,28.45,,Manchester City
3076,Phil,Foden,11672,RW,Manchester City,13873,36.43,28.45,,Manchester City
3077,Phil,Foden,11672,RW,Manchester City,13874,36.5,28.5,,Manchester City
3078,Phil,Foden,11672,RW,Manchester City,13875,36.58,28.56,11672.0,Manchester City
3079,Phil,Foden,11672,RW,Manchester City,13876,36.69,28.66,11672.0,Manchester City
3080,Phil,Foden,11672,RW,Manchester City,13877,36.79,28.73,11672.0,Manchester City
3081,Phil,Foden,11672,RW,Manchester City,13878,36.85,28.75,11672.0,Manchester City
3082,Phil,Foden,11672,RW,Manchester City,13879,36.9,28.72,11672.0,Manchester City
3083,Phil,Foden,11672,RW,Manchester City,13880,36.98,28.75,11672.0,Manchester City
3084,Phil,Foden,11672,RW,Manchester City,13881,37.09,28.7,11672.0,Manchester City
3085,Phil,Foden,11672,RW,Manchester City,13882,37.31,28.73,11672.0,Manchester City
3086,Phil,Foden,11672,RW,Manchester City,13883,37.56,28.79,11672.0,Manchester City
3087,Phil,Foden,11672,RW,Manchester City,13884,37.94,29.04,11672.0,Manchester City
3088,Phil,Foden,11672,RW,Manchester City,13885,38.43,29.26,11672.0,Manchester City
3089,Phil,Foden,11672,RW,Manchester City,13886,38.97,29.46,11672.0,Manchester City
3090,Phil,Foden,11672,RW,Manchester City,13887,39.35,29.48,,Manchester City
3091,Phil,Foden,11672,RW,Manchester City,13888,39.59,29.41,,Manchester City
3092,Phil,Foden,11672,RW,Manchester City,13889,39.63,29.28,,Manchester City
3093,Phil,Foden,11672,RW,Manchester City,13890,39.58,29.33,,Manchester City
3094,Phil,Foden,11672,RW,Manchester City,13891,39.57,29.3,,Manchester City
3095,Phil,Foden,11672,RW,Manchester City,13892,39.59,29.3,,Manchester City
3096,Phil,Foden,11672,RW,Manchester City,13893,39.56,29.24,,Manchester City
3097,Phil,Foden,11672,RW,Manchester City,13894,39.53,29.22,,Manchester City
3098,Phil,Foden,11672,RW,Manchester City,13895,39.49,29.22,,Manchester City
3099,Phil,Foden,11672,RW,Manchester City,13896,39.45,29.23,,Manchester City
3100,Phil,Foden,11672,RW,Manchester City,14202,8.28,-8.96,,Norwich City
3101,Phil,Foden,11672,RW,Manchester City,14203,8.64,-8.51,,Norwich City
3102,Phil,Foden,11672,RW,Manchester City,14204,8.9,-8.22,,Norwich City
3103,Phil,Foden,11672,RW,Manchester City,14205,9.04,-8.1,,Norwich City
3104,Phil,Foden,11672,RW,Manchester City,14206,9.05,-8.18,,Norwich City
3105,Phil,Foden,11672,RW,Manchester City,14207,8.91,-8.43,,Norwich City
3106,Phil,Foden,11672,RW,Manchester City,14208,8.83,-8.63,,Norwich City
3107,Phil,Foden,11672,RW,Manchester City,14209,8.74,-8.79,,Norwich City
3108,Phil,Foden,11672,RW,Manchester City,14210,8.65,-8.94,,Norwich City
3109,Phil,Foden,11672,RW,Manchester City,14211,8.55,-9.18,,Norwich City
3110,Phil,Foden,11672,RW,Manchester City,14212,8.49,-9.25,,Norwich City
3111,Phil,Foden,11672,RW,Manchester City,14213,8.44,-9.19,,Norwich City
3112,Phil,Foden,11672,RW,Manchester City,14214,8.38,-9.25,,Norwich City
3113,Phil,Foden,11672,RW,Manchester City,14215,8.32,-9.37,,Norwich City
3114,Phil,Foden,11672,RW,Manchester City,14216,8.25,-9.57,,Norwich City
3115,Phil,Foden,11672,RW,Manchester City,14217,8.16,-9.75,,Norwich City
3116,Phil,Foden,11672,RW,Manchester City,14218,8.06,-9.86,,Norwich City
3117,Phil,Foden,11672,RW,Manchester City,14219,7.96,-10.02,,Norwich City
3118,Phil,Foden,11672,RW,Manchester City,14220,7.85,-10.23,,Norwich City
3119,Phil,Foden,11672,RW,Manchester City,14221,7.74,-10.46,,Norwich City
3120,Phil,Foden,11672,RW,Manchester City,14222,7.65,-10.64,,Norwich City
3121,Phil,Foden,11672,RW,Manchester City,14223,7.57,-10.71,,Norwich City
3122,Phil,Foden,11672,RW,Manchester City,14224,7.5,-10.79,,Norwich City
3123,Phil,Foden,11672,RW,Manchester City,14225,7.43,-10.91,,Norwich City
3124,Phil,Foden,11672,RW,Manchester City,14226,7.34,-11.08,,Norwich City
3125,Phil,Foden,11672,RW,Manchester City,14227,7.25,-11.25,,Norwich City
3126,Phil,Foden,11672,RW,Manchester City,14228,7.17,-11.42,,Manchester City
3127,Phil,Foden,11672,RW,Manchester City,14229,7.06,-11.6,,Manchester City
3128,Phil,Foden,11672,RW,Manchester City,14230,6.95,-11.85,,Manchester City
3129,Phil,Foden,11672,RW,Manchester City,14231,6.84,-12.04,,Manchester City
3130,Phil,Foden,11672,RW,Manchester City,14232,6.72,-12.13,,Manchester City
3131,Phil,Foden,11672,RW,Manchester City,14233,6.63,-12.22,,Manchester City
3132,Phil,Foden,11672,RW,Manchester City,14234,6.55,-12.28,,Manchester City
3133,Phil,Foden,11672,RW,Manchester City,14235,6.49,-12.39,,Manchester City
3134,Phil,Foden,11672,RW,Manchester City,14236,6.42,-12.53,,Manchester City
3135,Phil,Foden,11672,RW,Manchester City,14237,6.32,-12.66,,Manchester City
3136,Phil,Foden,11672,RW,Manchester City,14238,6.19,-12.87,,Manchester City
3137,Phil,Foden,11672,RW,Manchester City,14239,6.08,-13.15,,Manchester City
3138,Phil,Foden,11672,RW,Manchester City,14240,5.95,-13.37,,Manchester City
3139,Phil,Foden,11672,RW,Manchester City,14241,5.85,-13.53,,Manchester City
3140,Phil,Foden,11672,RW,Manchester City,14242,5.76,-13.54,,Manchester City
3141,Phil,Foden,11672,RW,Manchester City,14243,5.67,-13.59,,Manchester City
3142,Phil,Foden,11672,RW,Manchester City,14244,5.56,-13.77,,Manchester City
3143,Phil,Foden,11672,RW,Manchester City,14245,5.48,-13.96,,Manchester City
3144,Phil,Foden,11672,RW,Manchester City,14246,5.37,-14.14,,Manchester City
3145,Phil,Foden,11672,RW,Manchester City,14247,5.27,-14.3,,Manchester City
3146,Phil,Foden,11672,RW,Manchester City,14248,5.16,-14.38,,Manchester City
3147,Phil,Foden,11672,RW,Manchester City,14249,5.04,-14.55,,Manchester City
3148,Phil,Foden,11672,RW,Manchester City,14250,4.94,-14.68,,Manchester City
3149,Phil,Foden,11672,RW,Manchester City,14251,4.87,-14.78,,Manchester City
3150,Phil,Foden,11672,RW,Manchester City,14252,4.8,-14.93,,Manchester City
3151,Phil,Foden,11672,RW,Manchester City,14253,4.72,-15.16,,Manchester City
3152,Phil,Foden,11672,RW,Manchester City,14254,4.64,-15.32,,Manchester City
3153,Phil,Foden,11672,RW,Manchester City,14255,4.54,-15.49,,Manchester City
3154,Phil,Foden,11672,RW,Manchester City,14256,4.46,-15.66,,Manchester City
3155,Phil,Foden,11672,RW,Manchester City,14257,4.38,-15.81,,Manchester City
3156,Phil,Foden,11672,RW,Manchester City,14258,4.28,-16.06,,Manchester City
3157,Phil,Foden,11672,RW,Manchester City,14259,4.21,-16.29,,Manchester City
3158,Phil,Foden,11672,RW,Manchester City,14260,4.15,-16.33,,Manchester City
3159,Phil,Foden,11672,RW,Manchester City,14261,4.09,-16.41,,Manchester City
3160,Phil,Foden,11672,RW,Manchester City,14262,4.03,-16.54,,Manchester City
3161,Phil,Foden,11672,RW,Manchester City,14263,3.96,-16.7,,Manchester City
3162,Phil,Foden,11672,RW,Manchester City,14264,3.9,-16.88,,Manchester City
3163,Phil,Foden,11672,RW,Manchester City,14265,3.83,-17.09,,Manchester City
3164,Phil,Foden,11672,RW,Manchester City,14266,3.76,-17.35,,Manchester City
3165,Phil,Foden,11672,RW,Manchester City,15200,4.33,21.02,,Norwich City
3166,Phil,Foden,11672,RW,Manchester City,15201,4.11,21.17,,Norwich City
3167,Phil,Foden,11672,RW,Manchester City,15202,3.88,21.3,,Norwich City
3168,Phil,Foden,11672,RW,Manchester City,15203,3.63,21.4,,Norwich City
3169,Phil,Foden,11672,RW,Manchester City,15204,3.37,21.52,,Norwich City
3170,Phil,Foden,11672,RW,Manchester City,15205,3.13,21.64,,Norwich City
3171,Phil,Foden,11672,RW,Manchester City,15206,2.9,21.68,,Norwich City
3172,Phil,Foden,11672,RW,Manchester City,15207,2.67,21.66,,Norwich City
3173,Phil,Foden,11672,RW,Manchester City,15208,2.47,21.79,,Norwich City
3174,Phil,Foden,11672,RW,Manchester City,15209,2.27,22.04,,Norwich City
3175,Phil,Foden,11672,RW,Manchester City,15210,2.04,22.17,,Norwich City
3176,Phil,Foden,11672,RW,Manchester City,15211,1.79,22.28,,Norwich City
3177,Phil,Foden,11672,RW,Manchester City,15212,1.56,22.4,,Norwich City
3178,Phil,Foden,11672,RW,Manchester City,15213,1.3,22.37,,Norwich City
3179,Phil,Foden,11672,RW,Manchester City,15214,1.06,22.44,,Norwich City
3180,Phil,Foden,11672,RW,Manchester City,15215,0.82,22.61,,Norwich City
3181,Phil,Foden,11672,RW,Manchester City,15216,0.58,22.72,,Norwich City
3182,Phil,Foden,11672,RW,Manchester City,15217,0.32,22.74,,Norwich City
3183,Phil,Foden,11672,RW,Manchester City,15218,0.04,22.87,,Norwich City
