,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1551,Bernardo,Silva,1336,LM,Manchester City,67418,5.37,-9.87,,Manchester City
1552,Bernardo,Silva,1336,LM,Manchester City,67419,5.55,-10.01,5066.0,Manchester City
1553,Bernardo,Silva,1336,LM,Manchester City,67420,5.73,-10.13,5066.0,Manchester City
1554,Bernardo,Silva,1336,LM,Manchester City,67421,5.9,-10.21,5066.0,Manchester City
1555,Bernardo,Silva,1336,LM,Manchester City,67422,6.1,-10.19,5066.0,Manchester City
1556,Bernardo,Silva,1336,LM,Manchester City,67423,6.3,-10.16,5066.0,Manchester City
1557,Bernardo,Silva,1336,LM,Manchester City,67424,6.49,-10.08,5066.0,Manchester City
1558,Bernardo,Silva,1336,LM,Manchester City,67425,6.66,-10.08,5066.0,Manchester City
1559,Bernardo,Silva,1336,LM,Manchester City,67426,6.86,-10.07,,Manchester City
1560,Bernardo,Silva,1336,LM,Manchester City,67427,7.05,-10.14,,Manchester City
1561,Bernardo,Silva,1336,LM,Manchester City,67428,7.26,-10.24,,Manchester City
1562,Bernardo,Silva,1336,LM,Manchester City,67429,7.46,-10.28,,Manchester City
1563,Bernardo,Silva,1336,LM,Manchester City,67430,7.64,-10.29,,Norwich City
1564,Bernardo,Silva,1336,LM,Manchester City,67431,7.8,-10.34,,Norwich City
1565,Bernardo,Silva,1336,LM,Manchester City,67432,7.98,-10.41,,Norwich City
1566,Bernardo,Silva,1336,LM,Manchester City,67433,8.14,-10.49,,Norwich City
1567,Bernardo,Silva,1336,LM,Manchester City,67434,8.27,-10.56,,Norwich City
1568,Bernardo,Silva,1336,LM,Manchester City,67435,8.4,-10.51,,Norwich City
1569,Bernardo,Silva,1336,LM,Manchester City,67436,8.53,-10.43,,Norwich City
1570,Bernardo,Silva,1336,LM,Manchester City,67437,8.64,-10.38,,Norwich City
1571,Bernardo,Silva,1336,LM,Manchester City,67438,8.75,-10.27,,Norwich City
1572,Bernardo,Silva,1336,LM,Manchester City,67439,8.82,-10.16,,Norwich City
1573,Bernardo,Silva,1336,LM,Manchester City,67440,8.84,-10.11,,Norwich City
1574,Bernardo,Silva,1336,LM,Manchester City,67441,8.85,-10.07,,Norwich City
1575,Bernardo,Silva,1336,LM,Manchester City,67442,8.9,-10.11,,Norwich City
1576,Bernardo,Silva,1336,LM,Manchester City,67443,8.93,-10.19,,Norwich City
1577,Bernardo,Silva,1336,LM,Manchester City,67444,8.99,-10.06,,Norwich City
1578,Bernardo,Silva,1336,LM,Manchester City,67445,9.04,-9.96,,Norwich City
1579,Bernardo,Silva,1336,LM,Manchester City,67446,9.06,-9.8,,Norwich City
1580,Bernardo,Silva,1336,LM,Manchester City,67447,9.03,-9.66,,Norwich City
1581,Bernardo,Silva,1336,LM,Manchester City,67448,8.98,-9.56,,Norwich City
1582,Bernardo,Silva,1336,LM,Manchester City,67449,8.91,-9.55,,Norwich City
1583,Bernardo,Silva,1336,LM,Manchester City,67450,8.86,-9.49,,Norwich City
1584,Bernardo,Silva,1336,LM,Manchester City,67451,8.83,-9.49,,Norwich City
1585,Bernardo,Silva,1336,LM,Manchester City,67452,8.81,-9.44,,Norwich City
1586,Bernardo,Silva,1336,LM,Manchester City,67453,8.8,-9.37,,Norwich City
1587,Bernardo,Silva,1336,LM,Manchester City,67454,8.79,-9.26,,Norwich City
1588,Bernardo,Silva,1336,LM,Manchester City,67455,8.79,-9.22,,Norwich City
1589,Bernardo,Silva,1336,LM,Manchester City,67456,8.79,-9.19,,Norwich City
1590,Bernardo,Silva,1336,LM,Manchester City,67457,8.79,-9.18,,Norwich City
1591,Bernardo,Silva,1336,LM,Manchester City,67458,8.78,-9.13,,Norwich City
1592,Bernardo,Silva,1336,LM,Manchester City,67459,8.77,-9.14,,Norwich City
1593,Bernardo,Silva,1336,LM,Manchester City,67460,8.76,-9.11,,Norwich City
1594,Bernardo,Silva,1336,LM,Manchester City,67461,8.75,-9.11,,Norwich City
1595,Bernardo,Silva,1336,LM,Manchester City,67462,8.74,-9.14,,Norwich City
1596,Bernardo,Silva,1336,LM,Manchester City,67463,8.73,-9.18,,Norwich City
