,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16476,Javier,Martinez,4822,RCB,FC Bayern Munchen,65672,-30.244925726,-7.71184894017,1308.0,FC Bayern Munchen
16477,Javier,Martinez,4822,RCB,FC Bayern Munchen,65673,-29.946654456,-7.82635448093,1308.0,FC Bayern Munchen
16478,Javier,Martinez,4822,RCB,FC Bayern Munchen,65674,-29.6738811675,-7.94503382274,1308.0,FC Bayern Munchen
16479,Javier,Martinez,4822,RCB,FC Bayern Munchen,65675,-29.3705216816,-8.04547234944,1308.0,FC Bayern Munchen
16480,Javier,Martinez,4822,RCB,FC Bayern Munchen,65676,-29.0541883196,-8.13183893476,1308.0,FC Bayern Munchen
16481,Javier,Martinez,4822,RCB,FC Bayern Munchen,65677,-28.7248810814,-8.20413357871,1308.0,FC Bayern Munchen
16482,Javier,Martinez,4822,RCB,FC Bayern Munchen,66025,16.178593136,-24.7962589264,,Borussia Dortmund
16483,Javier,Martinez,4822,RCB,FC Bayern Munchen,66026,16.8144369125,-24.8482115609,,Borussia Dortmund
16484,Javier,Martinez,4822,RCB,FC Bayern Munchen,66027,17.3938485554,-24.9509094783,,Borussia Dortmund
16485,Javier,Martinez,4822,RCB,FC Bayern Munchen,66028,17.9168280647,-25.1043526786,,Borussia Dortmund
16486,Javier,Martinez,4822,RCB,FC Bayern Munchen,66029,18.3604719979,-25.3733329773,8879.0,Borussia Dortmund
16487,Javier,Martinez,4822,RCB,FC Bayern Munchen,66030,18.7641742343,-25.6072840918,8879.0,Borussia Dortmund
16488,Javier,Martinez,4822,RCB,FC Bayern Munchen,66031,19.1928842635,-25.7460625966,8879.0,Borussia Dortmund
16489,Javier,Martinez,4822,RCB,FC Bayern Munchen,66032,19.5872243245,-25.8686468942,8879.0,Borussia Dortmund
16490,Javier,Martinez,4822,RCB,FC Bayern Munchen,66033,19.988182522,-25.8456499917,8879.0,Borussia Dortmund
16491,Javier,Martinez,4822,RCB,FC Bayern Munchen,66034,20.3350779215,-25.8547094436,,Borussia Dortmund
16492,Javier,Martinez,4822,RCB,FC Bayern Munchen,66035,20.5401655833,-25.9020154136,7979.0,Borussia Dortmund
16493,Javier,Martinez,4822,RCB,FC Bayern Munchen,66036,20.6265939985,-25.9957564218,7979.0,Borussia Dortmund
16494,Javier,Martinez,4822,RCB,FC Bayern Munchen,66037,20.6905343192,-25.9366296132,7979.0,Borussia Dortmund
16495,Javier,Martinez,4822,RCB,FC Bayern Munchen,66038,20.7479198093,-25.7537528447,7979.0,Borussia Dortmund
16496,Javier,Martinez,4822,RCB,FC Bayern Munchen,66039,20.8239750635,-25.4764001029,7979.0,Borussia Dortmund
16497,Javier,Martinez,4822,RCB,FC Bayern Munchen,66040,20.8672072093,-25.2104803721,,Borussia Dortmund
16498,Javier,Martinez,4822,RCB,FC Bayern Munchen,66041,20.8596012479,-24.9870070503,,Borussia Dortmund
16499,Javier,Martinez,4822,RCB,FC Bayern Munchen,66042,20.7600330171,-24.8649399167,,Borussia Dortmund
16500,Javier,Martinez,4822,RCB,FC Bayern Munchen,66043,20.5640454973,-24.788452875,,Borussia Dortmund
16501,Javier,Martinez,4822,RCB,FC Bayern Munchen,66044,20.4006359464,-24.5561726888,,Borussia Dortmund
16502,Javier,Martinez,4822,RCB,FC Bayern Munchen,66045,20.2610469092,-24.1889517648,,Borussia Dortmund
16503,Javier,Martinez,4822,RCB,FC Bayern Munchen,66046,20.1417185465,-23.7580902463,,Borussia Dortmund
16504,Javier,Martinez,4822,RCB,FC Bayern Munchen,66047,20.0620067233,-23.3469168345,,Borussia Dortmund
16505,Javier,Martinez,4822,RCB,FC Bayern Munchen,66048,19.9688655308,-22.9604237874,,Borussia Dortmund
16506,Javier,Martinez,4822,RCB,FC Bayern Munchen,66049,19.8175855364,-22.6645285288,,Borussia Dortmund
16507,Javier,Martinez,4822,RCB,FC Bayern Munchen,66050,19.674047016,-22.3464393616,,Borussia Dortmund
16508,Javier,Martinez,4822,RCB,FC Bayern Munchen,66051,19.5592189062,-21.9454663595,,Borussia Dortmund
16509,Javier,Martinez,4822,RCB,FC Bayern Munchen,66052,19.4418321337,-21.5881482987,,Borussia Dortmund
16510,Javier,Martinez,4822,RCB,FC Bayern Munchen,66053,19.3614499228,-21.1963799795,,Borussia Dortmund
16511,Javier,Martinez,4822,RCB,FC Bayern Munchen,66054,19.2894879296,-20.8511919294,,Borussia Dortmund
16512,Javier,Martinez,4822,RCB,FC Bayern Munchen,66055,19.2273663112,-20.5264066969,,Borussia Dortmund
16513,Javier,Martinez,4822,RCB,FC Bayern Munchen,66056,19.132325127,-20.2793069567,,Borussia Dortmund
16514,Javier,Martinez,4822,RCB,FC Bayern Munchen,66057,19.0444318681,-20.0043550219,,Borussia Dortmund
16515,Javier,Martinez,4822,RCB,FC Bayern Munchen,66058,18.9496385484,-19.7374131339,,Borussia Dortmund
16516,Javier,Martinez,4822,RCB,FC Bayern Munchen,66059,18.9050817944,-19.3049997602,,Borussia Dortmund
16517,Javier,Martinez,4822,RCB,FC Bayern Munchen,66060,18.8494600568,-18.9310040247,,Borussia Dortmund
16518,Javier,Martinez,4822,RCB,FC Bayern Munchen,66061,18.8081044697,-18.6021207174,,Borussia Dortmund
16519,Javier,Martinez,4822,RCB,FC Bayern Munchen,66062,18.783629372,-18.2662667774,,Borussia Dortmund
16520,Javier,Martinez,4822,RCB,FC Bayern Munchen,66063,18.6963992346,-17.9550348918,,Borussia Dortmund
16521,Javier,Martinez,4822,RCB,FC Bayern Munchen,66064,18.5118624369,-17.7312286922,,Borussia Dortmund
16522,Javier,Martinez,4822,RCB,FC Bayern Munchen,66065,18.3406514667,-17.3510890234,,Borussia Dortmund
16523,Javier,Martinez,4822,RCB,FC Bayern Munchen,66066,18.1532290322,-17.0506538209,,Borussia Dortmund
16524,Javier,Martinez,4822,RCB,FC Bayern Munchen,66067,17.9495289212,-16.7560366676,,Borussia Dortmund
16525,Javier,Martinez,4822,RCB,FC Bayern Munchen,66068,17.7889149984,-16.4491109394,,Borussia Dortmund
16526,Javier,Martinez,4822,RCB,FC Bayern Munchen,66069,17.6275469462,-16.1851264409,,Borussia Dortmund
16527,Javier,Martinez,4822,RCB,FC Bayern Munchen,66070,17.4357149942,-16.00687304,,Borussia Dortmund
16528,Javier,Martinez,4822,RCB,FC Bayern Munchen,66071,17.2676404317,-15.7508316494,,Borussia Dortmund
16529,Javier,Martinez,4822,RCB,FC Bayern Munchen,66072,17.080964588,-15.5467847642,,Borussia Dortmund
16530,Javier,Martinez,4822,RCB,FC Bayern Munchen,66073,16.895741054,-15.2515736534,,Borussia Dortmund
16531,Javier,Martinez,4822,RCB,FC Bayern Munchen,66074,16.7133707319,-14.958783286,,Borussia Dortmund
16532,Javier,Martinez,4822,RCB,FC Bayern Munchen,66075,16.5482679095,-14.6961055029,,Borussia Dortmund
16533,Javier,Martinez,4822,RCB,FC Bayern Munchen,66076,16.3977349599,-14.4839604696,,Borussia Dortmund
16534,Javier,Martinez,4822,RCB,FC Bayern Munchen,66077,16.2517087119,-14.2324467159,,Borussia Dortmund
16535,Javier,Martinez,4822,RCB,FC Bayern Munchen,66078,16.0509430567,-13.9920182001,,Borussia Dortmund
16536,Javier,Martinez,4822,RCB,FC Bayern Munchen,66079,15.8373652413,-13.7520901816,,Borussia Dortmund
16537,Javier,Martinez,4822,RCB,FC Bayern Munchen,66080,15.6191266378,-13.4061928704,,Borussia Dortmund
16538,Javier,Martinez,4822,RCB,FC Bayern Munchen,66081,15.3468275978,-13.1016707193,,Borussia Dortmund
16539,Javier,Martinez,4822,RCB,FC Bayern Munchen,66082,15.041486513,-12.8956717082,,Borussia Dortmund
16540,Javier,Martinez,4822,RCB,FC Bayern Munchen,66083,14.7734623409,-12.6426699956,,Borussia Dortmund
16541,Javier,Martinez,4822,RCB,FC Bayern Munchen,66084,14.4438224974,-12.4910692033,,Borussia Dortmund
16542,Javier,Martinez,4822,RCB,FC Bayern Munchen,66085,14.0703256698,-12.3981530326,,Borussia Dortmund
16543,Javier,Martinez,4822,RCB,FC Bayern Munchen,66086,13.732603936,-12.0833609445,,Borussia Dortmund
16544,Javier,Martinez,4822,RCB,FC Bayern Munchen,66087,13.3920878002,-11.9013651439,,Borussia Dortmund
16545,Javier,Martinez,4822,RCB,FC Bayern Munchen,66088,13.0491467203,-11.7396721159,,Borussia Dortmund
16546,Javier,Martinez,4822,RCB,FC Bayern Munchen,66089,12.7037806965,-11.5982818604,,Borussia Dortmund
16547,Javier,Martinez,4822,RCB,FC Bayern Munchen,66130,-3.10825931458,-6.25551180612,,Borussia Dortmund
16548,Javier,Martinez,4822,RCB,FC Bayern Munchen,66131,-3.30777587209,-6.14690957751,,Borussia Dortmund
16549,Javier,Martinez,4822,RCB,FC Bayern Munchen,66132,-3.50864117486,-6.04035459246,,Borussia Dortmund
16550,Javier,Martinez,4822,RCB,FC Bayern Munchen,66133,-3.71085522288,-5.93584685099,,Borussia Dortmund
16551,Javier,Martinez,4822,RCB,FC Bayern Munchen,66134,-3.90776308378,-5.88157955805,,Borussia Dortmund
16552,Javier,Martinez,4822,RCB,FC Bayern Munchen,66135,-4.11413298334,-5.76213734491,,Borussia Dortmund
16553,Javier,Martinez,4822,RCB,FC Bayern Munchen,66136,-4.35082638831,-5.66396356764,,Borussia Dortmund
16554,Javier,Martinez,4822,RCB,FC Bayern Munchen,66137,-4.62131750016,-5.52559412093,,Borussia Dortmund
16555,Javier,Martinez,4822,RCB,FC Bayern Munchen,66138,-4.86373708362,-5.4122689338,,Borussia Dortmund
16556,Javier,Martinez,4822,RCB,FC Bayern Munchen,66139,-5.10695055553,-5.23248917716,,Borussia Dortmund
16557,Javier,Martinez,4822,RCB,FC Bayern Munchen,66140,-5.32471343449,-5.06180465789,,Borussia Dortmund
16558,Javier,Martinez,4822,RCB,FC Bayern Munchen,66141,-5.51583190191,-5.00889446622,,Borussia Dortmund
16559,Javier,Martinez,4822,RCB,FC Bayern Munchen,66142,-5.6993477458,-5.01589452653,,Borussia Dortmund
16560,Javier,Martinez,4822,RCB,FC Bayern Munchen,66143,-5.90921079545,-4.97024147851,,Borussia Dortmund
16561,Javier,Martinez,4822,RCB,FC Bayern Munchen,66144,-6.11796517599,-4.92314202445,,Borussia Dortmund
16562,Javier,Martinez,4822,RCB,FC Bayern Munchen,66145,-6.34225488844,-4.84419136956,,Borussia Dortmund
16563,Javier,Martinez,4822,RCB,FC Bayern Munchen,66146,-6.55942487717,-4.69851888929,,Borussia Dortmund
16564,Javier,Martinez,4822,RCB,FC Bayern Munchen,66147,-6.75004216603,-4.58679796401,,Borussia Dortmund
16565,Javier,Martinez,4822,RCB,FC Bayern Munchen,66148,-6.93291729972,-4.55114798319,,Borussia Dortmund
16566,Javier,Martinez,4822,RCB,FC Bayern Munchen,66149,-7.12310549191,-4.52984898431,,Borussia Dortmund
16567,Javier,Martinez,4822,RCB,FC Bayern Munchen,66150,-7.31753379958,-4.53409579822,,Borussia Dortmund
16568,Javier,Martinez,4822,RCB,FC Bayern Munchen,66151,-7.51620222273,-4.56388842492,,Borussia Dortmund
16569,Javier,Martinez,4822,RCB,FC Bayern Munchen,66487,-21.0271280834,-1.74005369913,5482.0,Borussia Dortmund
16570,Javier,Martinez,4822,RCB,FC Bayern Munchen,66488,-20.9754047394,-1.88329981906,5482.0,Borussia Dortmund
16571,Javier,Martinez,4822,RCB,FC Bayern Munchen,66489,-20.9243871144,-1.99004332508,5482.0,Borussia Dortmund
16572,Javier,Martinez,4822,RCB,FC Bayern Munchen,66490,-20.8740752084,-2.0602842172,5482.0,Borussia Dortmund
16573,Javier,Martinez,4822,RCB,FC Bayern Munchen,66491,-20.8298243568,-2.05061752456,5482.0,Borussia Dortmund
16574,Javier,Martinez,4822,RCB,FC Bayern Munchen,66492,-20.7760823568,-2.06795879773,5482.0,Borussia Dortmund
16575,Javier,Martinez,4822,RCB,FC Bayern Munchen,66493,-20.7041636876,-2.16301929383,5482.0,Borussia Dortmund
16576,Javier,Martinez,4822,RCB,FC Bayern Munchen,66494,-20.6343290238,-2.29682085628,5482.0,Borussia Dortmund
16577,Javier,Martinez,4822,RCB,FC Bayern Munchen,66495,-20.5628822872,-2.40361445291,5482.0,Borussia Dortmund
16578,Javier,Martinez,4822,RCB,FC Bayern Munchen,66496,-20.5246671949,-2.42225258691,5482.0,Borussia Dortmund
16579,Javier,Martinez,4822,RCB,FC Bayern Munchen,66497,-20.4971323467,-2.42932942935,5482.0,Borussia Dortmund
16580,Javier,Martinez,4822,RCB,FC Bayern Munchen,66498,-20.4712937673,-2.4383501893,5482.0,Borussia Dortmund
16581,Javier,Martinez,4822,RCB,FC Bayern Munchen,66499,-20.443073636,-2.49895790645,5482.0,Borussia Dortmund
16582,Javier,Martinez,4822,RCB,FC Bayern Munchen,66500,-20.411700385,-2.51407485349,5482.0,Borussia Dortmund
16583,Javier,Martinez,4822,RCB,FC Bayern Munchen,66501,-20.3800058365,-2.50829749448,5482.0,Borussia Dortmund
16584,Javier,Martinez,4822,RCB,FC Bayern Munchen,66502,-20.3479899906,-2.48162582942,5482.0,Borussia Dortmund
16585,Javier,Martinez,4822,RCB,FC Bayern Munchen,66835,14.7159034184,-23.384941646,,Borussia Dortmund
16586,Javier,Martinez,4822,RCB,FC Bayern Munchen,66836,14.4872557776,-23.1843340737,,Borussia Dortmund
16587,Javier,Martinez,4822,RCB,FC Bayern Munchen,66837,14.263215065,-23.0397202628,,Borussia Dortmund
16588,Javier,Martinez,4822,RCB,FC Bayern Munchen,66838,14.0437812805,-22.9511002132,,Borussia Dortmund
16589,Javier,Martinez,4822,RCB,FC Bayern Munchen,66839,13.8417624519,-22.9158356984,,Borussia Dortmund
16590,Javier,Martinez,4822,RCB,FC Bayern Munchen,66840,13.6265719732,-22.9344813937,,Borussia Dortmund
16591,Javier,Martinez,4822,RCB,FC Bayern Munchen,66841,13.3432902382,-22.9917165665,,Borussia Dortmund
16592,Javier,Martinez,4822,RCB,FC Bayern Munchen,66842,13.0559154692,-22.8585827237,,Borussia Dortmund
16593,Javier,Martinez,4822,RCB,FC Bayern Munchen,66843,12.7314939953,-22.6586647942,,Borussia Dortmund
16594,Javier,Martinez,4822,RCB,FC Bayern Munchen,66844,12.3815347127,-22.4878039587,,Borussia Dortmund
16595,Javier,Martinez,4822,RCB,FC Bayern Munchen,66845,12.0252261389,-22.3467291877,,Borussia Dortmund
16596,Javier,Martinez,4822,RCB,FC Bayern Munchen,66846,11.8004102253,-22.3279418945,,Borussia Dortmund
16597,Javier,Martinez,4822,RCB,FC Bayern Munchen,66847,11.5273870286,-22.2823201134,,Borussia Dortmund
16598,Javier,Martinez,4822,RCB,FC Bayern Munchen,66848,11.1921063378,-22.1518648238,,Borussia Dortmund
16599,Javier,Martinez,4822,RCB,FC Bayern Munchen,66849,10.8232104892,-21.9878819784,,Borussia Dortmund
16600,Javier,Martinez,4822,RCB,FC Bayern Munchen,66850,10.4126240867,-21.7405965896,,Borussia Dortmund
16601,Javier,Martinez,4822,RCB,FC Bayern Munchen,66851,9.97377150399,-21.4697951362,,Borussia Dortmund
16602,Javier,Martinez,4822,RCB,FC Bayern Munchen,66852,9.65714550018,-21.2867720468,,Borussia Dortmund
16603,Javier,Martinez,4822,RCB,FC Bayern Munchen,66853,9.31339627221,-21.0934119452,,Borussia Dortmund
16604,Javier,Martinez,4822,RCB,FC Bayern Munchen,66854,8.92073031834,-21.001222883,,Borussia Dortmund
16605,Javier,Martinez,4822,RCB,FC Bayern Munchen,66855,8.51144781567,-20.8759190696,,Borussia Dortmund
16606,Javier,Martinez,4822,RCB,FC Bayern Munchen,66856,8.11061661584,-20.7555837177,,Borussia Dortmund
16607,Javier,Martinez,4822,RCB,FC Bayern Munchen,66857,7.73394189562,-20.5909723554,,Borussia Dortmund
16608,Javier,Martinez,4822,RCB,FC Bayern Munchen,66858,7.35668852216,-20.4226458413,,Borussia Dortmund
16609,Javier,Martinez,4822,RCB,FC Bayern Munchen,66859,6.97913324265,-20.3241935912,,Borussia Dortmund
16610,Javier,Martinez,4822,RCB,FC Bayern Munchen,66860,6.62108757382,-20.2178553627,,Borussia Dortmund
16611,Javier,Martinez,4822,RCB,FC Bayern Munchen,66861,6.25289594559,-20.1016208104,,Borussia Dortmund
16612,Javier,Martinez,4822,RCB,FC Bayern Munchen,66862,5.85179446992,-19.976697286,,Borussia Dortmund
16613,Javier,Martinez,4822,RCB,FC Bayern Munchen,66863,5.46363801048,-19.7902050927,,Borussia Dortmund
16614,Javier,Martinez,4822,RCB,FC Bayern Munchen,66864,5.08801882608,-19.5549255553,,Borussia Dortmund
16615,Javier,Martinez,4822,RCB,FC Bayern Munchen,66865,4.6821802003,-19.3799947103,,Borussia Dortmund
16616,Javier,Martinez,4822,RCB,FC Bayern Munchen,66866,4.29132158416,-19.1895563035,,Borussia Dortmund
16617,Javier,Martinez,4822,RCB,FC Bayern Munchen,66867,3.94978812763,-18.9869204022,,Borussia Dortmund
16618,Javier,Martinez,4822,RCB,FC Bayern Munchen,66868,3.5669883887,-18.7697220757,,Borussia Dortmund
16619,Javier,Martinez,4822,RCB,FC Bayern Munchen,66869,3.16334709667,-18.6602884928,,Borussia Dortmund
16620,Javier,Martinez,4822,RCB,FC Bayern Munchen,66870,2.7995548816,-18.3981108893,,Borussia Dortmund
16621,Javier,Martinez,4822,RCB,FC Bayern Munchen,66871,2.37933723132,-18.1321546464,,Borussia Dortmund
16622,Javier,Martinez,4822,RCB,FC Bayern Munchen,66872,1.93740757874,-17.9796178909,,Borussia Dortmund
16623,Javier,Martinez,4822,RCB,FC Bayern Munchen,66873,1.55395146069,-17.737273625,,Borussia Dortmund
16624,Javier,Martinez,4822,RCB,FC Bayern Munchen,66874,1.14058838643,-17.4747292655,,Borussia Dortmund
16625,Javier,Martinez,4822,RCB,FC Bayern Munchen,66875,0.659911445209,-17.3647547222,,Borussia Dortmund
16626,Javier,Martinez,4822,RCB,FC Bayern Munchen,66876,0.189513996243,-16.9355328878,,Borussia Dortmund
16627,Javier,Martinez,4822,RCB,FC Bayern Munchen,66877,-0.316017270088,-16.5524539948,,Borussia Dortmund
16628,Javier,Martinez,4822,RCB,FC Bayern Munchen,66878,-0.86608650216,-16.3123113087,,Borussia Dortmund
16629,Javier,Martinez,4822,RCB,FC Bayern Munchen,66879,-1.33578396695,-16.0150739125,,Borussia Dortmund
16630,Javier,Martinez,4822,RCB,FC Bayern Munchen,66880,-1.80330526829,-15.81913117,,Borussia Dortmund
16631,Javier,Martinez,4822,RCB,FC Bayern Munchen,66881,-2.32569498108,-15.8138137091,,Borussia Dortmund
16632,Javier,Martinez,4822,RCB,FC Bayern Munchen,66882,-2.86410276663,-15.465408961,,Borussia Dortmund
16633,Javier,Martinez,4822,RCB,FC Bayern Munchen,66883,-3.40304725511,-15.2026161012,,Borussia Dortmund
16634,Javier,Martinez,4822,RCB,FC Bayern Munchen,66884,-3.99265517507,-15.040184021,,Borussia Dortmund
16635,Javier,Martinez,4822,RCB,FC Bayern Munchen,66885,-4.51710395586,-14.9234164102,10336.0,Borussia Dortmund
16636,Javier,Martinez,4822,RCB,FC Bayern Munchen,66886,-5.03302934056,-14.7720271065,10336.0,Borussia Dortmund
16637,Javier,Martinez,4822,RCB,FC Bayern Munchen,66887,-5.56138218017,-14.6855007807,10336.0,Borussia Dortmund
16638,Javier,Martinez,4822,RCB,FC Bayern Munchen,66888,-6.10505449204,-14.5196109045,,Borussia Dortmund
16639,Javier,Martinez,4822,RCB,FC Bayern Munchen,66889,-6.64164972305,-14.2462713605,,Borussia Dortmund
16640,Javier,Martinez,4822,RCB,FC Bayern Munchen,66890,-7.1914417176,-14.0334002631,,Borussia Dortmund
16641,Javier,Martinez,4822,RCB,FC Bayern Munchen,66891,-7.7198545138,-13.9831198284,,Borussia Dortmund
16642,Javier,Martinez,4822,RCB,FC Bayern Munchen,66892,-8.23962917782,-13.7586884272,,Borussia Dortmund
16643,Javier,Martinez,4822,RCB,FC Bayern Munchen,66893,-8.73581945328,-13.5925495057,11559.0,Borussia Dortmund
16644,Javier,Martinez,4822,RCB,FC Bayern Munchen,66894,-9.28188219525,-13.5669598352,11559.0,Borussia Dortmund
16645,Javier,Martinez,4822,RCB,FC Bayern Munchen,66895,-9.82760361263,-13.3020179839,11559.0,Borussia Dortmund
16646,Javier,Martinez,4822,RCB,FC Bayern Munchen,66896,-10.3970201583,-13.0089628129,11559.0,Borussia Dortmund
16647,Javier,Martinez,4822,RCB,FC Bayern Munchen,66897,-10.9788201196,-12.8835317975,11559.0,Borussia Dortmund
16648,Javier,Martinez,4822,RCB,FC Bayern Munchen,66898,-11.5260641915,-12.6623191833,11559.0,Borussia Dortmund
16649,Javier,Martinez,4822,RCB,FC Bayern Munchen,66899,-12.0585555122,-12.4288348243,11559.0,Borussia Dortmund
16650,Javier,Martinez,4822,RCB,FC Bayern Munchen,66900,-12.6543377922,-12.2766452971,11559.0,Borussia Dortmund
16651,Javier,Martinez,4822,RCB,FC Bayern Munchen,66901,-13.2308250609,-12.0570667812,11559.0,Borussia Dortmund
16652,Javier,Martinez,4822,RCB,FC Bayern Munchen,66902,-13.8480967113,-11.7038264502,11559.0,Borussia Dortmund
16653,Javier,Martinez,4822,RCB,FC Bayern Munchen,66903,-14.4735527947,-11.4434709095,11559.0,Borussia Dortmund
16654,Javier,Martinez,4822,RCB,FC Bayern Munchen,66904,-14.9981006895,-11.3272193727,11559.0,Borussia Dortmund
16655,Javier,Martinez,4822,RCB,FC Bayern Munchen,66905,-15.5438258307,-11.1144302005,11559.0,Borussia Dortmund
16656,Javier,Martinez,4822,RCB,FC Bayern Munchen,66906,-16.0863950366,-11.0283734004,11559.0,Borussia Dortmund
16657,Javier,Martinez,4822,RCB,FC Bayern Munchen,66907,-16.5760213761,-11.0563956669,11559.0,Borussia Dortmund
16658,Javier,Martinez,4822,RCB,FC Bayern Munchen,66908,-17.1609759104,-10.6970393771,11559.0,Borussia Dortmund
16659,Javier,Martinez,4822,RCB,FC Bayern Munchen,66909,-17.7469161806,-10.3551826477,11559.0,Borussia Dortmund
16660,Javier,Martinez,4822,RCB,FC Bayern Munchen,66910,-18.2540996188,-10.2219106129,11559.0,Borussia Dortmund
16661,Javier,Martinez,4822,RCB,FC Bayern Munchen,66911,-18.8014761607,-9.90985057468,11559.0,Borussia Dortmund
16662,Javier,Martinez,4822,RCB,FC Bayern Munchen,66912,-19.3734360649,-9.52483513242,11559.0,Borussia Dortmund
16663,Javier,Martinez,4822,RCB,FC Bayern Munchen,66913,-19.8870002202,-9.3125215712,,Borussia Dortmund
16664,Javier,Martinez,4822,RCB,FC Bayern Munchen,66914,-20.4237980616,-9.0031751451,,Borussia Dortmund
16665,Javier,Martinez,4822,RCB,FC Bayern Munchen,66915,-20.9336857569,-8.68107614063,,Borussia Dortmund
16666,Javier,Martinez,4822,RCB,FC Bayern Munchen,66916,-21.3700668698,-8.50273086911,,Borussia Dortmund
16667,Javier,Martinez,4822,RCB,FC Bayern Munchen,66917,-21.7404031299,-8.40197054545,,Borussia Dortmund
16668,Javier,Martinez,4822,RCB,FC Bayern Munchen,66918,-22.2313902719,-7.97671136402,,Borussia Dortmund
16669,Javier,Martinez,4822,RCB,FC Bayern Munchen,66919,-22.7002843221,-7.60105230695,,Borussia Dortmund
16670,Javier,Martinez,4822,RCB,FC Bayern Munchen,66920,-23.1600830441,-7.43004129046,10336.0,Borussia Dortmund
16671,Javier,Martinez,4822,RCB,FC Bayern Munchen,66921,-23.6308900742,-7.11033902849,10336.0,Borussia Dortmund
16672,Javier,Martinez,4822,RCB,FC Bayern Munchen,66922,-24.0548576173,-6.7079782713,10336.0,Borussia Dortmund
16673,Javier,Martinez,4822,RCB,FC Bayern Munchen,66923,-24.3959878286,-6.46187882196,10336.0,Borussia Dortmund
16674,Javier,Martinez,4822,RCB,FC Bayern Munchen,66924,-24.7696877434,-6.11773813339,10336.0,Borussia Dortmund
16675,Javier,Martinez,4822,RCB,FC Bayern Munchen,66925,-25.1471627553,-5.76700299127,10336.0,Borussia Dortmund
16676,Javier,Martinez,4822,RCB,FC Bayern Munchen,66926,-25.5138852256,-5.58854234786,10336.0,Borussia Dortmund
16677,Javier,Martinez,4822,RCB,FC Bayern Munchen,66927,-25.8841959635,-5.45678431647,10336.0,Borussia Dortmund
16678,Javier,Martinez,4822,RCB,FC Bayern Munchen,66928,-26.2348262242,-5.34394959041,10336.0,Borussia Dortmund
16679,Javier,Martinez,4822,RCB,FC Bayern Munchen,66929,-26.6218009222,-5.15261252721,10336.0,Borussia Dortmund
16680,Javier,Martinez,4822,RCB,FC Bayern Munchen,66930,-27.0071937016,-4.95295726685,10336.0,Borussia Dortmund
16681,Javier,Martinez,4822,RCB,FC Bayern Munchen,66931,-27.3963801974,-4.71506990705,10336.0,Borussia Dortmund
16682,Javier,Martinez,4822,RCB,FC Bayern Munchen,66932,-27.7653035663,-4.45801625933,10336.0,Borussia Dortmund
16683,Javier,Martinez,4822,RCB,FC Bayern Munchen,66933,-28.0685927073,-4.30310585385,10336.0,Borussia Dortmund
16684,Javier,Martinez,4822,RCB,FC Bayern Munchen,66934,-28.3441101256,-4.24902707055,,Borussia Dortmund
16685,Javier,Martinez,4822,RCB,FC Bayern Munchen,66935,-28.631197339,-4.12621511732,,Borussia Dortmund
16686,Javier,Martinez,4822,RCB,FC Bayern Munchen,66936,-28.948594502,-3.92898845673,,Borussia Dortmund
16687,Javier,Martinez,4822,RCB,FC Bayern Munchen,66937,-29.2743883587,-3.68686932609,,Borussia Dortmund
16688,Javier,Martinez,4822,RCB,FC Bayern Munchen,66938,-29.5661616552,-3.46150417555,,Borussia Dortmund
16689,Javier,Martinez,4822,RCB,FC Bayern Munchen,66939,-29.7801054092,-3.30360876946,10336.0,Borussia Dortmund
16690,Javier,Martinez,4822,RCB,FC Bayern Munchen,66940,-30.0028495789,-3.11956350009,10336.0,Borussia Dortmund
16691,Javier,Martinez,4822,RCB,FC Bayern Munchen,66941,-30.2064574105,-2.98779514858,10336.0,Borussia Dortmund
16692,Javier,Martinez,4822,RCB,FC Bayern Munchen,66942,-30.4287242889,-2.82012878145,10336.0,Borussia Dortmund
16693,Javier,Martinez,4822,RCB,FC Bayern Munchen,66943,-30.6831362588,-2.5724050204,10336.0,Borussia Dortmund
16694,Javier,Martinez,4822,RCB,FC Bayern Munchen,66944,-30.8715141841,-2.45108537447,10336.0,Borussia Dortmund
16695,Javier,Martinez,4822,RCB,FC Bayern Munchen,66945,-31.0167215438,-2.37772281965,10336.0,Borussia Dortmund
16696,Javier,Martinez,4822,RCB,FC Bayern Munchen,66946,-31.1788018545,-2.26737918173,10336.0,Borussia Dortmund
16697,Javier,Martinez,4822,RCB,FC Bayern Munchen,66947,-31.3472614288,-2.16913844858,10336.0,Borussia Dortmund
16698,Javier,Martinez,4822,RCB,FC Bayern Munchen,66948,-31.5167627789,-2.03413619314,10336.0,Borussia Dortmund
16699,Javier,Martinez,4822,RCB,FC Bayern Munchen,66949,-31.6832236335,-1.84112751484,10336.0,Borussia Dortmund
16700,Javier,Martinez,4822,RCB,FC Bayern Munchen,66950,-31.8117871057,-1.68426534108,10336.0,Borussia Dortmund
16701,Javier,Martinez,4822,RCB,FC Bayern Munchen,66951,-31.9196378617,-1.52935904548,10336.0,Borussia Dortmund
16702,Javier,Martinez,4822,RCB,FC Bayern Munchen,66952,-32.0370267232,-1.37698998905,10336.0,Borussia Dortmund
16703,Javier,Martinez,4822,RCB,FC Bayern Munchen,66953,-32.1135985965,-1.33951214382,10336.0,Borussia Dortmund
