,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11425,Kingsley,Coman,5932,LW,FC Bayern Munchen,48939,9.21073314122,16.6823405311,,Borussia Dortmund
11426,Kingsley,Coman,5932,LW,FC Bayern Munchen,48940,9.32330585661,16.7533701034,9734.0,FC Bayern Munchen
11427,Kingsley,Coman,5932,LW,FC Bayern Munchen,48961,9.90524046762,15.443444797,,Borussia Dortmund
11428,Kingsley,Coman,5932,LW,FC Bayern Munchen,48962,9.82003025782,15.2159160886,,Borussia Dortmund
11429,Kingsley,Coman,5932,LW,FC Bayern Munchen,48963,9.69857779003,14.9606239682,,Borussia Dortmund
11430,Kingsley,Coman,5932,LW,FC Bayern Munchen,48964,9.5640585309,14.8763891402,,Borussia Dortmund
11431,Kingsley,Coman,5932,LW,FC Bayern Munchen,48965,9.41945630028,14.8124246143,,Borussia Dortmund
11432,Kingsley,Coman,5932,LW,FC Bayern Munchen,48966,9.27904269809,14.7303911845,,Borussia Dortmund
11433,Kingsley,Coman,5932,LW,FC Bayern Munchen,48967,9.16513447534,14.7977210908,,Borussia Dortmund
11434,Kingsley,Coman,5932,LW,FC Bayern Munchen,48968,9.08286044711,14.9427396683,,Borussia Dortmund
11435,Kingsley,Coman,5932,LW,FC Bayern Munchen,48969,8.9795617149,15.1953398387,,Borussia Dortmund
11436,Kingsley,Coman,5932,LW,FC Bayern Munchen,48970,8.85359028408,15.2967727752,,Borussia Dortmund
11437,Kingsley,Coman,5932,LW,FC Bayern Munchen,48971,8.68547262464,15.1102585565,,Borussia Dortmund
11438,Kingsley,Coman,5932,LW,FC Bayern Munchen,48972,8.51659052713,14.7046498798,,Borussia Dortmund
11439,Kingsley,Coman,5932,LW,FC Bayern Munchen,48973,8.32678622291,14.2635809126,,Borussia Dortmund
11440,Kingsley,Coman,5932,LW,FC Bayern Munchen,48974,8.17955709639,14.1970392863,,Borussia Dortmund
11441,Kingsley,Coman,5932,LW,FC Bayern Munchen,48975,8.01301443009,14.1543303444,,Borussia Dortmund
11442,Kingsley,Coman,5932,LW,FC Bayern Munchen,48976,7.86765459606,14.1308559236,,Borussia Dortmund
11443,Kingsley,Coman,5932,LW,FC Bayern Munchen,48977,7.73540610359,14.0449675605,,Borussia Dortmund
11444,Kingsley,Coman,5932,LW,FC Bayern Munchen,48978,7.62721620287,14.0197696686,,Borussia Dortmund
11445,Kingsley,Coman,5932,LW,FC Bayern Munchen,48979,7.4763406799,13.8678059805,,Borussia Dortmund
11446,Kingsley,Coman,5932,LW,FC Bayern Munchen,48980,7.33391125997,13.9101759593,,Borussia Dortmund
11447,Kingsley,Coman,5932,LW,FC Bayern Munchen,48981,7.1758455776,13.8042964481,,Borussia Dortmund
11448,Kingsley,Coman,5932,LW,FC Bayern Munchen,48982,7.05055445716,13.7049985613,,Borussia Dortmund
11449,Kingsley,Coman,5932,LW,FC Bayern Munchen,48983,6.94718270075,13.5609729404,,Borussia Dortmund
11450,Kingsley,Coman,5932,LW,FC Bayern Munchen,48984,6.83159308206,13.5377640951,8879.0,Borussia Dortmund
11451,Kingsley,Coman,5932,LW,FC Bayern Munchen,48985,6.68131401425,13.5137217385,8879.0,Borussia Dortmund
11452,Kingsley,Coman,5932,LW,FC Bayern Munchen,48986,6.52121248699,13.449573426,,Borussia Dortmund
11453,Kingsley,Coman,5932,LW,FC Bayern Munchen,48987,6.37845315252,13.36083201,,Borussia Dortmund
11454,Kingsley,Coman,5932,LW,FC Bayern Munchen,48988,6.23972831454,13.2478174482,,Borussia Dortmund
11455,Kingsley,Coman,5932,LW,FC Bayern Munchen,48989,6.10503797304,13.1105297407,,Borussia Dortmund
11456,Kingsley,Coman,5932,LW,FC Bayern Munchen,49338,-6.31497404689,9.35821004141,,Borussia Dortmund
11457,Kingsley,Coman,5932,LW,FC Bayern Munchen,49339,-6.29648034913,9.59747675487,,Borussia Dortmund
11458,Kingsley,Coman,5932,LW,FC Bayern Munchen,49340,-6.29307208742,9.78419549125,,Borussia Dortmund
11459,Kingsley,Coman,5932,LW,FC Bayern Munchen,49341,-6.30474926177,9.91836625054,,Borussia Dortmund
11460,Kingsley,Coman,5932,LW,FC Bayern Munchen,49342,-6.34286178861,10.0352121989,,Borussia Dortmund
11461,Kingsley,Coman,5932,LW,FC Bayern Munchen,49343,-6.37871229081,10.1239960534,,Borussia Dortmund
11462,Kingsley,Coman,5932,LW,FC Bayern Munchen,49344,-6.40963159289,10.0684620085,,Borussia Dortmund
11463,Kingsley,Coman,5932,LW,FC Bayern Munchen,49345,-6.46642248971,10.1203081494,,Borussia Dortmund
11464,Kingsley,Coman,5932,LW,FC Bayern Munchen,49346,-6.53025450025,10.170788992,,Borussia Dortmund
11465,Kingsley,Coman,5932,LW,FC Bayern Munchen,49347,-6.61248829251,10.2397725242,,Borussia Dortmund
11466,Kingsley,Coman,5932,LW,FC Bayern Munchen,49348,-6.68303439731,10.2395564034,,Borussia Dortmund
11467,Kingsley,Coman,5932,LW,FC Bayern Munchen,49349,-6.72514104843,10.3121514093,,Borussia Dortmund
11468,Kingsley,Coman,5932,LW,FC Bayern Munchen,49350,-6.76856149946,10.4822610219,,Borussia Dortmund
11469,Kingsley,Coman,5932,LW,FC Bayern Munchen,49351,-6.83053021204,10.5311091741,,Borussia Dortmund
11470,Kingsley,Coman,5932,LW,FC Bayern Munchen,49352,-6.9096719651,10.4327456156,,Borussia Dortmund
11471,Kingsley,Coman,5932,LW,FC Bayern Munchen,49353,-7.03621582758,10.3152469453,,Borussia Dortmund
11472,Kingsley,Coman,5932,LW,FC Bayern Munchen,49354,-7.16434308461,10.1811978931,,Borussia Dortmund
11473,Kingsley,Coman,5932,LW,FC Bayern Munchen,49355,-7.27788327989,10.1558101291,,Borussia Dortmund
11474,Kingsley,Coman,5932,LW,FC Bayern Munchen,49356,-7.35316767011,10.2717984063,,Borussia Dortmund
11475,Kingsley,Coman,5932,LW,FC Bayern Munchen,49357,-7.44462076823,10.446348372,,Borussia Dortmund
11476,Kingsley,Coman,5932,LW,FC Bayern Munchen,49358,-7.54819374993,10.5575261343,,Borussia Dortmund
11477,Kingsley,Coman,5932,LW,FC Bayern Munchen,49359,-7.68977240154,10.6273761023,4822.0,FC Bayern Munchen
11478,Kingsley,Coman,5932,LW,FC Bayern Munchen,49360,-7.83722622054,10.7243434361,4822.0,FC Bayern Munchen
11479,Kingsley,Coman,5932,LW,FC Bayern Munchen,49361,-8.00090408325,10.8103350912,,FC Bayern Munchen
11480,Kingsley,Coman,5932,LW,FC Bayern Munchen,49362,-8.18080598967,10.8853510675,,FC Bayern Munchen
11481,Kingsley,Coman,5932,LW,FC Bayern Munchen,49422,-5.34272012256,26.5349448976,5595.0,Borussia Dortmund
11482,Kingsley,Coman,5932,LW,FC Bayern Munchen,49423,-5.35756424495,26.8280209133,5595.0,Borussia Dortmund
11483,Kingsley,Coman,5932,LW,FC Bayern Munchen,49424,-5.33075652804,27.174489975,5595.0,Borussia Dortmund
11484,Kingsley,Coman,5932,LW,FC Bayern Munchen,49425,-5.26229697182,27.5743520828,5595.0,Borussia Dortmund
11485,Kingsley,Coman,5932,LW,FC Bayern Munchen,49426,-5.13006514595,27.9571644011,5595.0,Borussia Dortmund
11486,Kingsley,Coman,5932,LW,FC Bayern Munchen,49427,-4.96143633979,28.4969235375,5595.0,Borussia Dortmund
11487,Kingsley,Coman,5932,LW,FC Bayern Munchen,49428,-4.84570537295,28.9410488492,5595.0,Borussia Dortmund
11488,Kingsley,Coman,5932,LW,FC Bayern Munchen,49429,-4.74192451295,29.4269154867,5595.0,Borussia Dortmund
11489,Kingsley,Coman,5932,LW,FC Bayern Munchen,49430,-4.64028433391,29.7862423488,5595.0,Borussia Dortmund
11490,Kingsley,Coman,5932,LW,FC Bayern Munchen,49431,-4.5655736015,29.9180369604,5595.0,Borussia Dortmund
11491,Kingsley,Coman,5932,LW,FC Bayern Munchen,49432,-4.51505408968,29.9076491765,5595.0,Borussia Dortmund
11492,Kingsley,Coman,5932,LW,FC Bayern Munchen,49433,-4.44110250473,29.9548583258,,Borussia Dortmund
11493,Kingsley,Coman,5932,LW,FC Bayern Munchen,49434,-4.42601435525,29.7361491067,,Borussia Dortmund
11494,Kingsley,Coman,5932,LW,FC Bayern Munchen,49435,-4.42601837431,29.4477173941,18099.0,FC Bayern Munchen
11495,Kingsley,Coman,5932,LW,FC Bayern Munchen,49436,-4.429121517,29.2338296799,18099.0,FC Bayern Munchen
11496,Kingsley,Coman,5932,LW,FC Bayern Munchen,49437,-4.40703925632,29.0684569223,18099.0,FC Bayern Munchen
11497,Kingsley,Coman,5932,LW,FC Bayern Munchen,49438,-4.34726099741,28.9851994287,18099.0,FC Bayern Munchen
11498,Kingsley,Coman,5932,LW,FC Bayern Munchen,49439,-4.22194606917,29.3363864535,,FC Bayern Munchen
11499,Kingsley,Coman,5932,LW,FC Bayern Munchen,49440,-4.08523204213,29.6407622383,,FC Bayern Munchen
11500,Kingsley,Coman,5932,LW,FC Bayern Munchen,49441,-8.02718014944,25.0157094683,,FC Bayern Munchen
11501,Kingsley,Coman,5932,LW,FC Bayern Munchen,49442,-7.4827041626,24.6556589944,,FC Bayern Munchen
11502,Kingsley,Coman,5932,LW,FC Bayern Munchen,49443,-7.05201080867,24.5437876383,,FC Bayern Munchen
11503,Kingsley,Coman,5932,LW,FC Bayern Munchen,49444,-6.65524360112,24.6156913212,,FC Bayern Munchen
11504,Kingsley,Coman,5932,LW,FC Bayern Munchen,49445,-6.27220364979,24.8033548991,,FC Bayern Munchen
11505,Kingsley,Coman,5932,LW,FC Bayern Munchen,49446,-5.87402486801,24.9010690962,,FC Bayern Munchen
11506,Kingsley,Coman,5932,LW,FC Bayern Munchen,49447,-5.434818177,24.965120588,,FC Bayern Munchen
11507,Kingsley,Coman,5932,LW,FC Bayern Munchen,49448,-4.94992975962,24.9214689164,,FC Bayern Munchen
11508,Kingsley,Coman,5932,LW,FC Bayern Munchen,49449,-4.48028943652,24.781785965,,FC Bayern Munchen
11509,Kingsley,Coman,5932,LW,FC Bayern Munchen,49450,-3.99817577998,24.5976874942,5932.0,FC Bayern Munchen
11510,Kingsley,Coman,5932,LW,FC Bayern Munchen,49451,-3.57770135289,24.296771549,5932.0,FC Bayern Munchen
11511,Kingsley,Coman,5932,LW,FC Bayern Munchen,49452,-3.1876472405,23.7212173825,5932.0,FC Bayern Munchen
11512,Kingsley,Coman,5932,LW,FC Bayern Munchen,49453,-2.81598577045,23.6090797243,5932.0,FC Bayern Munchen
11513,Kingsley,Coman,5932,LW,FC Bayern Munchen,49454,-2.42001388754,23.2299736568,5932.0,FC Bayern Munchen
11514,Kingsley,Coman,5932,LW,FC Bayern Munchen,49455,-2.00068556695,22.7204175677,5932.0,FC Bayern Munchen
11515,Kingsley,Coman,5932,LW,FC Bayern Munchen,49456,-1.59295252391,22.2268836612,5932.0,FC Bayern Munchen
11516,Kingsley,Coman,5932,LW,FC Bayern Munchen,49457,-1.15373928348,21.4364113581,5932.0,FC Bayern Munchen
11517,Kingsley,Coman,5932,LW,FC Bayern Munchen,49458,-0.718528350194,20.9161950066,5932.0,FC Bayern Munchen
11518,Kingsley,Coman,5932,LW,FC Bayern Munchen,49459,-0.211616426706,20.7858658745,5932.0,FC Bayern Munchen
11519,Kingsley,Coman,5932,LW,FC Bayern Munchen,49460,0.347473229681,20.4352018265,5932.0,FC Bayern Munchen
11520,Kingsley,Coman,5932,LW,FC Bayern Munchen,49461,0.947028158676,20.2362488338,5932.0,FC Bayern Munchen
11521,Kingsley,Coman,5932,LW,FC Bayern Munchen,49462,1.55743883621,20.1040589469,5932.0,FC Bayern Munchen
11522,Kingsley,Coman,5932,LW,FC Bayern Munchen,49463,2.22586717492,19.8175255003,5932.0,FC Bayern Munchen
11523,Kingsley,Coman,5932,LW,FC Bayern Munchen,49464,2.89488571031,19.6998670669,5932.0,FC Bayern Munchen
11524,Kingsley,Coman,5932,LW,FC Bayern Munchen,49465,3.59359154247,19.5016521272,,FC Bayern Munchen
11525,Kingsley,Coman,5932,LW,FC Bayern Munchen,49466,4.24474796795,19.2964878082,,FC Bayern Munchen
11526,Kingsley,Coman,5932,LW,FC Bayern Munchen,49467,4.88935897464,19.1829208192,,FC Bayern Munchen
11527,Kingsley,Coman,5932,LW,FC Bayern Munchen,49468,5.54223360334,19.3408655439,,FC Bayern Munchen
11528,Kingsley,Coman,5932,LW,FC Bayern Munchen,49469,6.19345980031,19.684447016,5932.0,FC Bayern Munchen
11529,Kingsley,Coman,5932,LW,FC Bayern Munchen,49470,6.84303756555,20.2136652356,,FC Bayern Munchen
11530,Kingsley,Coman,5932,LW,FC Bayern Munchen,49471,7.16773360116,20.9755495616,,FC Bayern Munchen
11531,Kingsley,Coman,5932,LW,FC Bayern Munchen,49472,7.67709885325,21.326952798,,FC Bayern Munchen
11532,Kingsley,Coman,5932,LW,FC Bayern Munchen,49473,8.13383388519,21.6585299174,,FC Bayern Munchen
11533,Kingsley,Coman,5932,LW,FC Bayern Munchen,49474,8.53738378343,21.879523686,,FC Bayern Munchen
11534,Kingsley,Coman,5932,LW,FC Bayern Munchen,49475,8.83661183857,21.9266867865,,FC Bayern Munchen
11535,Kingsley,Coman,5932,LW,FC Bayern Munchen,49476,9.13804971604,22.3825579144,,FC Bayern Munchen
11536,Kingsley,Coman,5932,LW,FC Bayern Munchen,49477,9.39751311711,22.6576375507,,FC Bayern Munchen
11537,Kingsley,Coman,5932,LW,FC Bayern Munchen,49478,9.65364878518,22.8397635505,,FC Bayern Munchen
11538,Kingsley,Coman,5932,LW,FC Bayern Munchen,49479,9.92779391153,22.9151856559,,FC Bayern Munchen
11539,Kingsley,Coman,5932,LW,FC Bayern Munchen,49480,10.2636660167,23.3570080712,,FC Bayern Munchen
11540,Kingsley,Coman,5932,LW,FC Bayern Munchen,49481,10.5821718034,23.8181574685,,FC Bayern Munchen
11541,Kingsley,Coman,5932,LW,FC Bayern Munchen,49482,10.9078789211,24.1448616754,,FC Bayern Munchen
11542,Kingsley,Coman,5932,LW,FC Bayern Munchen,49483,11.2322158813,24.4463980539,,FC Bayern Munchen
11543,Kingsley,Coman,5932,LW,FC Bayern Munchen,49484,11.5478517442,24.805006118,,FC Bayern Munchen
11544,Kingsley,Coman,5932,LW,FC Bayern Munchen,49485,11.8709941137,25.0971839541,,FC Bayern Munchen
11545,Kingsley,Coman,5932,LW,FC Bayern Munchen,49486,12.1944470179,25.2826487223,,FC Bayern Munchen
11546,Kingsley,Coman,5932,LW,FC Bayern Munchen,49487,12.4471677144,25.5169980185,,FC Bayern Munchen
11547,Kingsley,Coman,5932,LW,FC Bayern Munchen,49488,12.6331463314,25.736112413,,FC Bayern Munchen
11548,Kingsley,Coman,5932,LW,FC Bayern Munchen,49489,12.75682027,25.9911270142,,FC Bayern Munchen
11549,Kingsley,Coman,5932,LW,FC Bayern Munchen,49490,12.8456066677,26.3969306946,,FC Bayern Munchen
11550,Kingsley,Coman,5932,LW,FC Bayern Munchen,49491,12.8944798424,26.7434883118,,FC Bayern Munchen
11551,Kingsley,Coman,5932,LW,FC Bayern Munchen,49492,12.9807728359,27.4295374552,,FC Bayern Munchen
11552,Kingsley,Coman,5932,LW,FC Bayern Munchen,49493,13.0733294714,28.6050730206,,FC Bayern Munchen
11553,Kingsley,Coman,5932,LW,FC Bayern Munchen,49494,13.0432343256,29.0736320132,,FC Bayern Munchen
11554,Kingsley,Coman,5932,LW,FC Bayern Munchen,49495,12.9609147935,29.0758517129,,FC Bayern Munchen
11555,Kingsley,Coman,5932,LW,FC Bayern Munchen,49496,12.811489741,28.6605463482,,FC Bayern Munchen
11556,Kingsley,Coman,5932,LW,FC Bayern Munchen,49497,12.6140547707,28.2222636087,,FC Bayern Munchen
11557,Kingsley,Coman,5932,LW,FC Bayern Munchen,49498,12.4708734869,28.6884133009,,FC Bayern Munchen
11558,Kingsley,Coman,5932,LW,FC Bayern Munchen,49499,12.4348081825,29.91198742,,FC Bayern Munchen
11559,Kingsley,Coman,5932,LW,FC Bayern Munchen,49500,12.2226409386,30.4703508593,,FC Bayern Munchen
11560,Kingsley,Coman,5932,LW,FC Bayern Munchen,49501,11.9341177327,30.7091230932,,FC Bayern Munchen
11561,Kingsley,Coman,5932,LW,FC Bayern Munchen,49502,11.5866385343,30.4979208572,,FC Bayern Munchen
11562,Kingsley,Coman,5932,LW,FC Bayern Munchen,49503,11.2419564802,30.1280269867,,FC Bayern Munchen
11563,Kingsley,Coman,5932,LW,FC Bayern Munchen,49504,10.9228812802,30.1848261231,,FC Bayern Munchen
11564,Kingsley,Coman,5932,LW,FC Bayern Munchen,49505,10.610700838,30.1674535598,,FC Bayern Munchen
11565,Kingsley,Coman,5932,LW,FC Bayern Munchen,49506,10.3161663119,30.2159440509,,FC Bayern Munchen
11566,Kingsley,Coman,5932,LW,FC Bayern Munchen,49507,10.0392777019,30.3302975964,,FC Bayern Munchen
11567,Kingsley,Coman,5932,LW,FC Bayern Munchen,49610,-14.0899317151,24.4559612274,,FC Bayern Munchen
11568,Kingsley,Coman,5932,LW,FC Bayern Munchen,49631,14.8755217192,22.85627683,10318.0,FC Bayern Munchen
11569,Kingsley,Coman,5932,LW,FC Bayern Munchen,49632,14.8657920858,22.6768967666,10318.0,FC Bayern Munchen
11570,Kingsley,Coman,5932,LW,FC Bayern Munchen,49633,14.8961865353,22.6429489793,10318.0,FC Bayern Munchen
11571,Kingsley,Coman,5932,LW,FC Bayern Munchen,49634,14.9667050678,22.7544334681,10318.0,FC Bayern Munchen
11572,Kingsley,Coman,5932,LW,FC Bayern Munchen,49635,15.1037816388,23.12302655,10318.0,FC Bayern Munchen
11573,Kingsley,Coman,5932,LW,FC Bayern Munchen,49636,15.2398086324,23.4872655442,10318.0,FC Bayern Munchen
11574,Kingsley,Coman,5932,LW,FC Bayern Munchen,49637,15.3125802516,23.5797092967,10318.0,FC Bayern Munchen
11575,Kingsley,Coman,5932,LW,FC Bayern Munchen,49638,15.3678552272,23.4878033714,10318.0,FC Bayern Munchen
11576,Kingsley,Coman,5932,LW,FC Bayern Munchen,49639,15.3908039275,22.9531663259,10318.0,FC Bayern Munchen
11577,Kingsley,Coman,5932,LW,FC Bayern Munchen,49640,15.5751956758,23.111315046,10318.0,FC Bayern Munchen
11578,Kingsley,Coman,5932,LW,FC Bayern Munchen,49641,15.8036004929,23.2866280874,10318.0,FC Bayern Munchen
11579,Kingsley,Coman,5932,LW,FC Bayern Munchen,49642,16.0528990882,23.4675829751,10318.0,FC Bayern Munchen
11580,Kingsley,Coman,5932,LW,FC Bayern Munchen,49643,16.2762260437,23.5348118373,10318.0,FC Bayern Munchen
11581,Kingsley,Coman,5932,LW,FC Bayern Munchen,49644,16.4511756897,23.4125567845,10318.0,FC Bayern Munchen
11582,Kingsley,Coman,5932,LW,FC Bayern Munchen,49645,16.6575436365,23.1176643372,10318.0,FC Bayern Munchen
11583,Kingsley,Coman,5932,LW,FC Bayern Munchen,49646,16.8676563445,22.8868246533,10318.0,FC Bayern Munchen
11584,Kingsley,Coman,5932,LW,FC Bayern Munchen,49647,16.9623374031,22.2035065606,10318.0,FC Bayern Munchen
11585,Kingsley,Coman,5932,LW,FC Bayern Munchen,49648,17.1447226206,21.6897524879,,FC Bayern Munchen
11586,Kingsley,Coman,5932,LW,FC Bayern Munchen,49649,17.4423138755,21.6417651404,,FC Bayern Munchen
11587,Kingsley,Coman,5932,LW,FC Bayern Munchen,49650,17.7386088598,21.7585139502,,FC Bayern Munchen
11588,Kingsley,Coman,5932,LW,FC Bayern Munchen,49651,18.0245567503,21.7561144148,,FC Bayern Munchen
11589,Kingsley,Coman,5932,LW,FC Bayern Munchen,49652,18.3167235057,21.6330393837,,FC Bayern Munchen
11590,Kingsley,Coman,5932,LW,FC Bayern Munchen,49653,18.5478367578,21.2370411101,,FC Bayern Munchen
11591,Kingsley,Coman,5932,LW,FC Bayern Munchen,49654,18.8519410633,20.8558402289,9734.0,FC Bayern Munchen
11592,Kingsley,Coman,5932,LW,FC Bayern Munchen,49655,19.2168939681,20.6329904284,9734.0,FC Bayern Munchen
11593,Kingsley,Coman,5932,LW,FC Bayern Munchen,49656,19.617582412,20.7275877453,9734.0,FC Bayern Munchen
11594,Kingsley,Coman,5932,LW,FC Bayern Munchen,49657,19.8404803503,20.1717450278,9734.0,FC Bayern Munchen
11595,Kingsley,Coman,5932,LW,FC Bayern Munchen,49658,20.1224868411,19.5517527262,9734.0,FC Bayern Munchen
11596,Kingsley,Coman,5932,LW,FC Bayern Munchen,49659,20.4679836092,19.1799195608,9734.0,FC Bayern Munchen
11597,Kingsley,Coman,5932,LW,FC Bayern Munchen,49660,20.7801218487,18.5902520134,9734.0,FC Bayern Munchen
11598,Kingsley,Coman,5932,LW,FC Bayern Munchen,49661,21.1243231637,18.054847354,9734.0,FC Bayern Munchen
11599,Kingsley,Coman,5932,LW,FC Bayern Munchen,49662,21.6123694465,18.169758388,9734.0,FC Bayern Munchen
11600,Kingsley,Coman,5932,LW,FC Bayern Munchen,49663,22.0011568524,17.8720408848,9734.0,FC Bayern Munchen
11601,Kingsley,Coman,5932,LW,FC Bayern Munchen,49664,22.4341313498,17.4517247336,9734.0,FC Bayern Munchen
11602,Kingsley,Coman,5932,LW,FC Bayern Munchen,49665,22.961563837,17.4724780491,9734.0,FC Bayern Munchen
11603,Kingsley,Coman,5932,LW,FC Bayern Munchen,49666,23.3885643369,17.076753026,9734.0,FC Bayern Munchen
11604,Kingsley,Coman,5932,LW,FC Bayern Munchen,49667,23.7995333899,16.5280595961,9734.0,FC Bayern Munchen
11605,Kingsley,Coman,5932,LW,FC Bayern Munchen,49668,24.3366086142,16.4309454872,9734.0,FC Bayern Munchen
11606,Kingsley,Coman,5932,LW,FC Bayern Munchen,49669,24.7999527341,16.1794875917,9734.0,FC Bayern Munchen
11607,Kingsley,Coman,5932,LW,FC Bayern Munchen,49670,25.2626310984,15.7322391328,9734.0,FC Bayern Munchen
11608,Kingsley,Coman,5932,LW,FC Bayern Munchen,49671,25.8400805337,15.7698897407,9734.0,FC Bayern Munchen
11609,Kingsley,Coman,5932,LW,FC Bayern Munchen,49672,26.3419184912,15.4866371155,9734.0,FC Bayern Munchen
11610,Kingsley,Coman,5932,LW,FC Bayern Munchen,49673,26.8815136864,15.1046472731,9734.0,FC Bayern Munchen
11611,Kingsley,Coman,5932,LW,FC Bayern Munchen,49674,27.4907773336,15.0170120966,9734.0,FC Bayern Munchen
11612,Kingsley,Coman,5932,LW,FC Bayern Munchen,49675,27.9486878713,14.6231815247,9734.0,FC Bayern Munchen
11613,Kingsley,Coman,5932,LW,FC Bayern Munchen,49676,28.3690258208,13.8405685425,9734.0,FC Bayern Munchen
11614,Kingsley,Coman,5932,LW,FC Bayern Munchen,49677,28.8870221093,13.5029538927,9734.0,FC Bayern Munchen
11615,Kingsley,Coman,5932,LW,FC Bayern Munchen,49678,29.3208609081,12.8101323446,9734.0,FC Bayern Munchen
11616,Kingsley,Coman,5932,LW,FC Bayern Munchen,49679,29.9068529946,12.4696938197,9734.0,FC Bayern Munchen
11617,Kingsley,Coman,5932,LW,FC Bayern Munchen,49680,30.5433297838,12.4397586641,9734.0,FC Bayern Munchen
11618,Kingsley,Coman,5932,LW,FC Bayern Munchen,49681,31.1469734737,12.1117827552,9734.0,FC Bayern Munchen
11619,Kingsley,Coman,5932,LW,FC Bayern Munchen,49682,31.8250724248,11.864935557,9734.0,FC Bayern Munchen
11620,Kingsley,Coman,5932,LW,FC Bayern Munchen,49683,32.4343804859,11.4722587495,9734.0,FC Bayern Munchen
11621,Kingsley,Coman,5932,LW,FC Bayern Munchen,49684,32.9844368526,10.8248115721,9734.0,FC Bayern Munchen
11622,Kingsley,Coman,5932,LW,FC Bayern Munchen,49685,33.6766502744,10.6352694375,9734.0,FC Bayern Munchen
11623,Kingsley,Coman,5932,LW,FC Bayern Munchen,49686,34.2983527411,10.2993144081,9734.0,FC Bayern Munchen
11624,Kingsley,Coman,5932,LW,FC Bayern Munchen,49687,35.0804995582,10.1523024695,9734.0,FC Bayern Munchen
11625,Kingsley,Coman,5932,LW,FC Bayern Munchen,49688,35.8090725853,10.0298635846,9734.0,FC Bayern Munchen
11626,Kingsley,Coman,5932,LW,FC Bayern Munchen,49689,36.3628267561,9.41275755564,,FC Bayern Munchen
11627,Kingsley,Coman,5932,LW,FC Bayern Munchen,49690,36.9744142805,9.03238219307,,FC Bayern Munchen
11628,Kingsley,Coman,5932,LW,FC Bayern Munchen,49691,37.5410742987,8.52007731937,,FC Bayern Munchen
11629,Kingsley,Coman,5932,LW,FC Bayern Munchen,49692,38.1264690218,7.96799482618,,FC Bayern Munchen
11630,Kingsley,Coman,5932,LW,FC Bayern Munchen,49693,38.8255286444,7.64392298744,,FC Bayern Munchen
11631,Kingsley,Coman,5932,LW,FC Bayern Munchen,49694,39.3439519973,6.98236703873,,FC Bayern Munchen
11632,Kingsley,Coman,5932,LW,FC Bayern Munchen,49695,39.9319788615,6.38043812343,,FC Bayern Munchen
11633,Kingsley,Coman,5932,LW,FC Bayern Munchen,49696,40.5882613772,6.01735489709,,FC Bayern Munchen
11634,Kingsley,Coman,5932,LW,FC Bayern Munchen,49697,41.2006049383,5.53311904271,,FC Bayern Munchen
11635,Kingsley,Coman,5932,LW,FC Bayern Munchen,49698,41.9890430995,5.44016136442,,FC Bayern Munchen
11636,Kingsley,Coman,5932,LW,FC Bayern Munchen,49699,42.6550663539,5.22591972351,,FC Bayern Munchen
11637,Kingsley,Coman,5932,LW,FC Bayern Munchen,49700,43.3805211385,5.22719601222,,FC Bayern Munchen
11638,Kingsley,Coman,5932,LW,FC Bayern Munchen,49711,49.301592509,8.05700202215,,FC Bayern Munchen
11639,Kingsley,Coman,5932,LW,FC Bayern Munchen,49712,49.499192919,8.19134800775,,FC Bayern Munchen
11640,Kingsley,Coman,5932,LW,FC Bayern Munchen,49713,49.5563274565,8.18158038457,,FC Bayern Munchen
11641,Kingsley,Coman,5932,LW,FC Bayern Munchen,49714,49.8067034767,8.51878143492,,FC Bayern Munchen
11642,Kingsley,Coman,5932,LW,FC Bayern Munchen,49715,49.9668203081,8.76886395046,,FC Bayern Munchen
11643,Kingsley,Coman,5932,LW,FC Bayern Munchen,49716,50.0204286121,8.90164988382,,FC Bayern Munchen
11644,Kingsley,Coman,5932,LW,FC Bayern Munchen,49717,50.1442934672,9.17305533091,,FC Bayern Munchen
11645,Kingsley,Coman,5932,LW,FC Bayern Munchen,49718,50.1995024908,9.3345507213,,FC Bayern Munchen
11646,Kingsley,Coman,5932,LW,FC Bayern Munchen,49719,50.0831607637,9.28676132929,,FC Bayern Munchen
11647,Kingsley,Coman,5932,LW,FC Bayern Munchen,49720,49.9839937119,9.27692535945,,FC Bayern Munchen
11648,Kingsley,Coman,5932,LW,FC Bayern Munchen,49790,44.8215486436,20.8902285894,,FC Bayern Munchen
11649,Kingsley,Coman,5932,LW,FC Bayern Munchen,49791,44.9169431414,21.1440752574,,FC Bayern Munchen
11650,Kingsley,Coman,5932,LW,FC Bayern Munchen,49792,44.994342804,21.3532107217,,FC Bayern Munchen
11651,Kingsley,Coman,5932,LW,FC Bayern Munchen,49793,45.0537476313,21.5176349822,,FC Bayern Munchen
11652,Kingsley,Coman,5932,LW,FC Bayern Munchen,49794,45.1282849993,21.6758213043,,FC Bayern Munchen
11653,Kingsley,Coman,5932,LW,FC Bayern Munchen,49795,45.1465844654,21.7697604043,,FC Bayern Munchen
11654,Kingsley,Coman,5932,LW,FC Bayern Munchen,49796,45.1020631336,21.7423975808,,FC Bayern Munchen
11655,Kingsley,Coman,5932,LW,FC Bayern Munchen,49797,45.1023212615,21.7781744457,,FC Bayern Munchen
