,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1435,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4932,0.160674075286,-10.5651516233,,Borussia Dortmund
1436,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4933,0.666428920769,-10.286377044,,Borussia Dortmund
1437,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4934,1.18458049922,-10.0829231171,,Borussia Dortmund
1438,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4935,1.70809206225,-10.1715448016,,Borussia Dortmund
1439,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4936,2.15668985957,-10.3620713098,,Borussia Dortmund
1440,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4937,2.55935977186,-10.337457566,,Borussia Dortmund
1441,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4938,2.9233314991,-10.211854526,,Borussia Dortmund
1442,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4939,3.27574198587,-9.87074897403,,Borussia Dortmund
1443,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4940,3.6150113628,-9.61033489591,,Borussia Dortmund
1444,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4941,3.94482074465,-9.59232094174,,Borussia Dortmund
1445,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4942,4.2160803477,-9.79604539417,,Borussia Dortmund
1446,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4943,4.47352862358,-9.98620428358,,Borussia Dortmund
1447,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4944,4.72002027148,-10.0266008831,,Borussia Dortmund
1448,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4945,4.95055089678,-9.95570323581,,Borussia Dortmund
1449,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4946,5.17078699384,-9.95693656376,,Borussia Dortmund
1450,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4947,5.37660632815,-10.0558927627,,Borussia Dortmund
1451,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4948,5.54381615775,-10.2299677531,,Borussia Dortmund
1452,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4949,5.68992542085,-10.353872935,,Borussia Dortmund
1453,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4950,5.81078808648,-10.4973763965,,Borussia Dortmund
1454,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4951,5.90516356059,-10.7405947731,,Borussia Dortmund
1455,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4952,5.99901006335,-11.0720642181,,Borussia Dortmund
1456,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4953,6.10377109618,-11.3088054203,,Borussia Dortmund
1457,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4954,6.21075664248,-11.5750588462,,Borussia Dortmund
1458,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4955,6.2931157975,-11.8102574121,,Borussia Dortmund
1459,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4956,6.34776596796,-12.1107655026,,Borussia Dortmund
1460,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4957,6.39771861122,-12.4083508991,,Borussia Dortmund
1461,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4958,6.42614959535,-12.7895777112,,Borussia Dortmund
1462,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4959,6.47609252021,-13.1508089247,,Borussia Dortmund
1463,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4960,6.56377360934,-13.4806429999,,Borussia Dortmund
1464,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4961,6.64100181489,-13.8153647922,11559.0,Borussia Dortmund
1465,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4962,6.73583060219,-14.2434583846,11559.0,Borussia Dortmund
1466,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4963,6.85803109124,-14.5872088841,11559.0,Borussia Dortmund
1467,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4964,6.99458147231,-14.9006705511,11559.0,Borussia Dortmund
1468,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4965,7.14211790902,-15.3149934496,11559.0,Borussia Dortmund
1469,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4966,7.30271859396,-15.7878797622,11559.0,Borussia Dortmund
1470,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4967,7.462028458,-16.213891756,11559.0,Borussia Dortmund
1471,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4968,7.63842139925,-16.6533567792,11559.0,Borussia Dortmund
1472,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4969,7.83666469937,-17.1362747011,11559.0,Borussia Dortmund
1473,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4970,8.09183306921,-17.4624906267,11559.0,Borussia Dortmund
1474,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4971,8.363106387,-17.8064409892,11559.0,Borussia Dortmund
1475,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4972,8.66806166513,-18.2858482542,11559.0,Borussia Dortmund
1476,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4973,8.98816358475,-18.7683113643,11559.0,Borussia Dortmund
1477,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4974,9.30485389346,-19.1595270066,11559.0,Borussia Dortmund
1478,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4975,9.66923809052,-19.6047414144,11559.0,Borussia Dortmund
1479,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4976,10.1133246649,-19.8791174207,11559.0,Borussia Dortmund
1480,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4977,10.6183177403,-19.9542849404,11559.0,Borussia Dortmund
1481,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4978,11.1357741583,-20.1028792972,11559.0,Borussia Dortmund
1482,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4979,11.6411895752,-20.333318347,11559.0,Borussia Dortmund
1483,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4980,12.1804134732,-20.3700135549,11559.0,Borussia Dortmund
1484,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4981,12.6989383698,-20.5907982418,11559.0,Borussia Dortmund
1485,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4982,13.3116223017,-20.679134823,11559.0,Borussia Dortmund
1486,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4983,13.9584563119,-20.6833755856,11559.0,Borussia Dortmund
1487,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4984,14.5085133825,-20.8704645974,11559.0,Borussia Dortmund
1488,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4985,15.0175003324,-21.1484548024,11559.0,Borussia Dortmund
1489,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4986,15.4854171617,-21.5173462005,,Borussia Dortmund
1490,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5029,35.8024628049,-23.1430349804,,Borussia Dortmund
1491,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5030,36.3201035091,-22.9807607106,,Borussia Dortmund
1492,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5031,36.7707407815,-22.8643653052,12950.0,Borussia Dortmund
1493,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5032,37.1543746222,-22.7938487643,12950.0,Borussia Dortmund
1494,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5033,37.4476434617,-22.7824009487,12950.0,Borussia Dortmund
1495,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5034,37.7134125119,-22.7959001632,12950.0,Borussia Dortmund
1496,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5035,37.982103257,-22.8032380059,12950.0,Borussia Dortmund
1497,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5036,38.3539574033,-22.7082399641,12950.0,Borussia Dortmund
1498,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5037,38.7352754502,-22.605926332,,Borussia Dortmund
1499,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5038,39.0931643531,-22.5277159555,,Borussia Dortmund
1500,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5039,39.323353177,-22.5458330427,,Borussia Dortmund
1501,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5040,39.5117261977,-22.5475191389,,Borussia Dortmund
1502,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5041,39.5848717462,-22.5765740531,,Borussia Dortmund
1503,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5042,39.7116315933,-22.5148373558,,Borussia Dortmund
1504,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5043,39.7406699771,-22.5107818785,,Borussia Dortmund
1505,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5044,39.7208306449,-22.5555704208,12950.0,Borussia Dortmund
1506,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5045,39.5774343581,-22.6950608208,12950.0,Borussia Dortmund
1507,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5046,39.3965070815,-22.8243695214,12950.0,Borussia Dortmund
1508,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5047,39.2827064877,-22.8269307273,,Borussia Dortmund
1509,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5048,39.2254778544,-22.7627341861,,Borussia Dortmund
1510,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5049,39.0498301188,-22.7915613084,,Borussia Dortmund
1511,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5050,38.8393489293,-22.8776770092,,Borussia Dortmund
1512,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5051,38.5472828093,-23.050922303,,Borussia Dortmund
1513,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5052,38.3068081084,-23.1717813583,,Borussia Dortmund
1514,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5053,38.1748609997,-23.1527520134,,Borussia Dortmund
1515,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5054,38.1106816246,-23.0750449044,,Borussia Dortmund
1516,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5055,37.9555645897,-23.0953594389,,Borussia Dortmund
1517,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5056,37.7470018296,-23.1837067377,,Borussia Dortmund
1518,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5057,37.4567395165,-23.3646859669,,Borussia Dortmund
1519,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5058,37.1706948053,-23.5420291537,,Borussia Dortmund
1520,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5059,36.964268639,-23.6206221808,,Borussia Dortmund
1521,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5060,36.8384918939,-23.636160351,,Borussia Dortmund
1522,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5061,36.7418241955,-23.6297711872,,Borussia Dortmund
1523,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5062,36.6652810233,-23.5962479001,,Borussia Dortmund
1524,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5063,36.527767908,-23.6074967157,,Borussia Dortmund
1525,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5064,36.3719929286,-23.6510941642,,Borussia Dortmund
1526,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5065,36.2928677513,-23.641939254,,Borussia Dortmund
1527,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5066,36.2453533354,-23.5947390965,,Borussia Dortmund
1528,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5067,36.2016864958,-23.566883178,,Borussia Dortmund
1529,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5068,36.1926084246,-23.5104894184,,Borussia Dortmund
1530,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5069,36.1452825637,-23.5178335281,,Borussia Dortmund
1531,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5070,36.1454086304,-23.4877115885,,Borussia Dortmund
1532,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5071,36.2307428632,-23.3731693994,,Borussia Dortmund
1533,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5072,36.3307709467,-23.1739419301,,Borussia Dortmund
1534,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5073,36.4409866333,-22.9488815126,,Borussia Dortmund
1535,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5074,36.5485145932,-22.7202960423,,Borussia Dortmund
1536,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5075,36.617687952,-22.5668321337,,Borussia Dortmund
1537,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5076,36.6788613456,-22.4150290716,,Borussia Dortmund
1538,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5077,36.7704620361,-22.2197892325,,Borussia Dortmund
1539,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5078,36.8373176938,-21.9689192999,,Borussia Dortmund
1540,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5079,36.9103549776,-21.7032029288,,Borussia Dortmund
1541,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5080,36.9264720735,-21.5195393335,,Borussia Dortmund
1542,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5081,36.9384930929,-21.285658246,,Borussia Dortmund
1543,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5082,36.8521615891,-21.0632570358,,Borussia Dortmund
1544,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5083,36.7161178589,-20.8897671018,,Borussia Dortmund
1545,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5084,36.5241047995,-20.7362098694,,Borussia Dortmund
1546,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5085,36.2761224111,-20.6025853384,,Borussia Dortmund
1547,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5332,0.205805012868,-2.66276106948,6617.0,Borussia Dortmund
1548,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5333,-0.165284967848,-2.37075232608,6617.0,Borussia Dortmund
1549,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5334,-0.548809792314,-2.12534115144,6617.0,Borussia Dortmund
1550,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5335,-0.944769460531,-1.92652754557,6617.0,Borussia Dortmund
1551,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5336,-1.37772931088,-1.80552140304,6617.0,Borussia Dortmund
1552,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5337,-1.79996308542,-1.68904369218,,Borussia Dortmund
1553,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5338,-2.17238529523,-1.45160494532,,Borussia Dortmund
1554,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5339,-2.49017395292,-1.39938701618,,Borussia Dortmund
1555,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5340,-2.77379751205,-1.26288889419,,Borussia Dortmund
1556,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5341,-3.03600521315,-0.97440194445,,Borussia Dortmund
1557,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5342,-3.3028305031,-0.63038422664,,Borussia Dortmund
1558,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5343,-3.58069923946,-0.0361720515149,,Borussia Dortmund
1559,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5344,-3.83872496514,0.461934592043,,Borussia Dortmund
1560,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5345,-4.09337089175,0.85035992875,,Borussia Dortmund
1561,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5346,-4.34442831221,1.31752164165,5578.0,Borussia Dortmund
1562,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5347,-4.57040105547,1.6800206559,5578.0,Borussia Dortmund
1563,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5348,-4.81957817078,2.24026791822,5578.0,Borussia Dortmund
1564,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5349,-5.10117789677,2.9231150945,5578.0,Borussia Dortmund
1565,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5350,-5.35045526141,3.21336225101,5578.0,Borussia Dortmund
1566,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5351,-5.60267659596,3.54985863822,5578.0,Borussia Dortmund
1567,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5352,-5.85681910742,3.85831335613,5578.0,Borussia Dortmund
1568,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5353,-6.10585260391,4.29998467082,5578.0,Borussia Dortmund
1569,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5354,-6.40352621533,5.10200042952,,Borussia Dortmund
1570,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5355,-6.72577324368,5.8826108433,,Borussia Dortmund
1571,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5356,-7.00017311459,6.26707726433,,Borussia Dortmund
1572,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5357,-7.23011350632,6.66493747348,,Borussia Dortmund
1573,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5358,-7.41368554467,7.02064525605,,Borussia Dortmund
1574,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5359,-7.56038379165,7.46037661324,,Borussia Dortmund
1575,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5360,-7.73930857422,8.08086769646,,Borussia Dortmund
1576,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5361,-7.90398811496,8.66405038286,,Borussia Dortmund
1577,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5362,-8.03276305796,9.12520322215,,Borussia Dortmund
1578,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5363,-8.13006198938,9.59619909925,,Borussia Dortmund
1579,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5364,-8.20222442373,10.0676159496,,Borussia Dortmund
1580,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5365,-8.22453520465,10.4314455854,,Borussia Dortmund
1581,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5366,-8.35082394897,10.9955401759,,Borussia Dortmund
1582,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5367,-8.48383138918,11.6308253735,,Borussia Dortmund
1583,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5368,-8.58147410292,12.0562636207,,Borussia Dortmund
1584,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5369,-8.65162498655,12.4481123736,,Borussia Dortmund
1585,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5370,-8.64965631693,12.8978624796,,Borussia Dortmund
1586,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5371,-8.51192833128,13.2466889336,6617.0,Borussia Dortmund
1587,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5372,-8.35217103504,13.4874123165,6617.0,Borussia Dortmund
1588,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5373,-8.15826602209,13.9395612081,6617.0,Borussia Dortmund
1589,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5374,-7.90515584037,14.4016263144,6617.0,Borussia Dortmund
1590,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5375,-7.6569863274,14.852425984,6617.0,Borussia Dortmund
1591,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5376,-7.39705673854,15.4078870501,6617.0,Borussia Dortmund
1592,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5377,-7.10385281699,15.8938973745,6617.0,Borussia Dortmund
1593,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5378,-6.77695312954,15.9936883109,6617.0,Borussia Dortmund
1594,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5379,-6.40594945635,16.1516089212,6617.0,Borussia Dortmund
1595,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5380,-6.01137758437,16.8093963805,6617.0,Borussia Dortmund
1596,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5381,-5.63828420639,16.9614183335,7217.0,Borussia Dortmund
1597,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5382,-5.25676420757,17.0660119738,7217.0,Borussia Dortmund
1598,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5383,-4.91611430759,17.4073854174,7217.0,Borussia Dortmund
1599,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5384,-4.55850845292,17.2343911671,7217.0,Borussia Dortmund
1600,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5385,-4.17477051417,17.1253471375,7217.0,Borussia Dortmund
1601,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5386,-3.82154849597,17.5700762612,7217.0,Borussia Dortmund
1602,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5387,-3.47444771585,17.5208885556,7217.0,Borussia Dortmund
1603,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5388,-3.09130761737,17.4933199201,7217.0,Borussia Dortmund
1604,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5389,-2.77942223776,17.7596906026,7217.0,Borussia Dortmund
1605,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5390,-2.45983420667,17.7331605639,7217.0,Borussia Dortmund
1606,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5391,-2.17556424368,17.8267196474,7217.0,Borussia Dortmund
1607,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5392,-1.91504383655,18.1456513178,7217.0,Borussia Dortmund
1608,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5393,-1.60283001548,18.2703192575,7217.0,Borussia Dortmund
1609,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5394,-1.26961594536,18.3721349807,7217.0,Borussia Dortmund
1610,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5395,-0.998824888752,18.3849474589,7217.0,Borussia Dortmund
1611,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5396,-0.758698186704,18.3509879339,,Borussia Dortmund
1612,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5397,-0.599413499946,18.192819232,,Borussia Dortmund
1613,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5398,-0.500964600415,18.4831595648,,Borussia Dortmund
1614,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5399,-0.360015703809,18.4972067333,,Borussia Dortmund
1615,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5400,-0.22556956343,18.4110090165,,Borussia Dortmund
1616,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5401,-0.0712253061079,17.9849947067,,Borussia Dortmund
1617,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5402,0.0475755195533,17.7649590628,,Borussia Dortmund
1618,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5403,0.152167567983,17.5325923647,,Borussia Dortmund
1619,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5404,0.242550839182,17.2878946123,,Borussia Dortmund
1620,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5456,-4.6375793843,10.0027337755,7217.0,Borussia Dortmund
1621,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5457,-4.80807832309,9.92400625774,7217.0,Borussia Dortmund
1622,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5458,-4.94264691217,9.86822189604,7217.0,Borussia Dortmund
1623,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5459,-5.04128515153,9.83538069044,7217.0,Borussia Dortmund
1624,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5460,-5.11262573515,9.87921110789,7217.0,Borussia Dortmund
1625,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5461,-5.13131591252,9.80520997729,6617.0,Borussia Dortmund
1626,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5462,-5.10850919307,9.70881373709,6617.0,Borussia Dortmund
1627,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5463,-5.1052547974,9.62937477844,6617.0,Borussia Dortmund
1628,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5464,-5.09964346671,9.50471965938,6617.0,Borussia Dortmund
1629,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5465,-5.08502373307,9.45512513247,6617.0,Borussia Dortmund
1630,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5466,-5.07399869951,9.51395513802,6617.0,Borussia Dortmund
1631,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5467,-5.03660547969,9.37639341877,6617.0,Borussia Dortmund
1632,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5468,-4.99843086036,9.15931961956,6617.0,Borussia Dortmund
1633,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5469,-4.95352223044,9.03743820511,6617.0,Borussia Dortmund
1634,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5470,-4.87479028353,8.87212974601,6617.0,Borussia Dortmund
1635,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5471,-4.71816023183,8.8356718109,6617.0,Borussia Dortmund
1636,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5472,-4.48660371417,8.89801652091,6617.0,Borussia Dortmund
1637,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5473,-4.19698972929,8.84025510152,6617.0,Borussia Dortmund
1638,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5474,-3.94037228539,8.73760518574,6617.0,Borussia Dortmund
1639,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5475,-3.73731867472,8.65497393835,,Borussia Dortmund
1640,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5476,-3.54847420965,8.50003383273,,Borussia Dortmund
1641,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5477,-3.28250707899,8.37614200229,,Borussia Dortmund
1642,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5478,-3.03867245856,8.27275866554,,Borussia Dortmund
1643,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5479,-2.81269459497,8.16594173795,,Borussia Dortmund
1644,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5480,-2.6064661571,7.91479321889,,Borussia Dortmund
1645,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5481,-2.43672387941,7.64640392576,,Borussia Dortmund
1646,Joshua,Kimmich,5482,LM,FC Bayern Munchen,5482,-2.24434333188,7.41055356889,,Borussia Dortmund
