,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18356,David,Alaba,2405,LCB,FC Bayern Munchen,65001,-25.6135719844,12.0159243175,5482.0,FC Bayern Munchen
18357,David,Alaba,2405,LCB,FC Bayern Munchen,65002,-25.5144237337,11.9054812931,5482.0,FC Bayern Munchen
18358,David,Alaba,2405,LCB,FC Bayern Munchen,65003,-25.4450564612,11.8445947738,5482.0,FC Bayern Munchen
18359,David,Alaba,2405,LCB,FC Bayern Munchen,65004,-25.3233023144,11.6111113685,5482.0,FC Bayern Munchen
18360,David,Alaba,2405,LCB,FC Bayern Munchen,65005,-25.2364600045,11.4554661796,5482.0,FC Bayern Munchen
18361,David,Alaba,2405,LCB,FC Bayern Munchen,65006,-25.1645323435,11.4228269486,5482.0,FC Bayern Munchen
18362,David,Alaba,2405,LCB,FC Bayern Munchen,65007,-25.0783861251,11.3173497972,5482.0,FC Bayern Munchen
18363,David,Alaba,2405,LCB,FC Bayern Munchen,65008,-24.962809154,11.1055098034,5482.0,FC Bayern Munchen
18364,David,Alaba,2405,LCB,FC Bayern Munchen,65009,-24.897065753,11.021644229,5482.0,FC Bayern Munchen
18365,David,Alaba,2405,LCB,FC Bayern Munchen,65010,-24.8453864143,10.8871349607,5482.0,FC Bayern Munchen
18366,David,Alaba,2405,LCB,FC Bayern Munchen,65011,-24.7825390952,10.8233150755,5482.0,FC Bayern Munchen
18367,David,Alaba,2405,LCB,FC Bayern Munchen,65012,-24.775000436,10.9351857503,5482.0,FC Bayern Munchen
18368,David,Alaba,2405,LCB,FC Bayern Munchen,65013,-24.692950385,10.8326494126,5482.0,FC Bayern Munchen
18369,David,Alaba,2405,LCB,FC Bayern Munchen,65014,-24.560822169,10.5865911302,5482.0,FC Bayern Munchen
18370,David,Alaba,2405,LCB,FC Bayern Munchen,65015,-24.4225642795,10.3239429565,,FC Bayern Munchen
18371,David,Alaba,2405,LCB,FC Bayern Munchen,65016,-24.3218183063,10.092713356,,FC Bayern Munchen
18372,David,Alaba,2405,LCB,FC Bayern Munchen,65017,-24.2953657423,10.0375821704,,FC Bayern Munchen
18373,David,Alaba,2405,LCB,FC Bayern Munchen,65018,-24.3144402277,10.0946998596,,FC Bayern Munchen
18374,David,Alaba,2405,LCB,FC Bayern Munchen,65019,-24.318678538,10.1096863065,,FC Bayern Munchen
18375,David,Alaba,2405,LCB,FC Bayern Munchen,65020,-24.2886843908,10.0191223508,,FC Bayern Munchen
18376,David,Alaba,2405,LCB,FC Bayern Munchen,65021,-24.2143983387,9.80750606174,1308.0,FC Bayern Munchen
18377,David,Alaba,2405,LCB,FC Bayern Munchen,65022,-24.1541194916,9.61080010732,1308.0,FC Bayern Munchen
18378,David,Alaba,2405,LCB,FC Bayern Munchen,65023,-24.1771483648,9.59604435875,1308.0,FC Bayern Munchen
18379,David,Alaba,2405,LCB,FC Bayern Munchen,65024,-24.1979090373,9.55119855063,1308.0,FC Bayern Munchen
18380,David,Alaba,2405,LCB,FC Bayern Munchen,65025,-24.2426191057,9.52588113149,1308.0,FC Bayern Munchen
18381,David,Alaba,2405,LCB,FC Bayern Munchen,65026,-24.2519992647,9.38410068694,1308.0,FC Bayern Munchen
18382,David,Alaba,2405,LCB,FC Bayern Munchen,65027,-24.2197189331,9.16113362994,1308.0,FC Bayern Munchen
18383,David,Alaba,2405,LCB,FC Bayern Munchen,65028,-24.1830375308,8.95565255483,1308.0,FC Bayern Munchen
18384,David,Alaba,2405,LCB,FC Bayern Munchen,65029,-24.2029110136,8.91409374419,1308.0,FC Bayern Munchen
18385,David,Alaba,2405,LCB,FC Bayern Munchen,65030,-24.2189169384,8.83340740204,1308.0,FC Bayern Munchen
18386,David,Alaba,2405,LCB,FC Bayern Munchen,65031,-24.252003806,8.73513035547,1308.0,FC Bayern Munchen
18387,David,Alaba,2405,LCB,FC Bayern Munchen,65032,-24.2781295776,8.60979884011,,FC Bayern Munchen
18388,David,Alaba,2405,LCB,FC Bayern Munchen,65033,-24.2966185978,8.4646841685,,FC Bayern Munchen
18389,David,Alaba,2405,LCB,FC Bayern Munchen,65034,-24.3303019206,8.38037041255,8879.0,Borussia Dortmund
18390,David,Alaba,2405,LCB,FC Bayern Munchen,65035,-24.3909048353,8.3743731635,,Borussia Dortmund
18391,David,Alaba,2405,LCB,FC Bayern Munchen,65036,-24.4376104446,8.33476956685,,Borussia Dortmund
18392,David,Alaba,2405,LCB,FC Bayern Munchen,65037,-24.4596900032,8.23693102882,,Borussia Dortmund
18393,David,Alaba,2405,LCB,FC Bayern Munchen,65038,-24.4547439757,8.05458291372,9116.0,FC Bayern Munchen
18394,David,Alaba,2405,LCB,FC Bayern Munchen,65039,-24.4533065614,7.91372013092,9116.0,FC Bayern Munchen
18395,David,Alaba,2405,LCB,FC Bayern Munchen,65040,-24.4976475125,7.97302777427,9116.0,FC Bayern Munchen
18396,David,Alaba,2405,LCB,FC Bayern Munchen,65041,-24.5349700564,7.96523407527,9116.0,FC Bayern Munchen
18397,David,Alaba,2405,LCB,FC Bayern Munchen,65042,-24.5476662772,7.86582165673,9116.0,FC Bayern Munchen
18398,David,Alaba,2405,LCB,FC Bayern Munchen,65043,-24.4972297124,7.63233405068,9116.0,FC Bayern Munchen
18399,David,Alaba,2405,LCB,FC Bayern Munchen,65044,-24.4186123439,7.23989899953,9116.0,FC Bayern Munchen
18400,David,Alaba,2405,LCB,FC Bayern Munchen,65045,-24.3708061037,6.95892125084,9116.0,FC Bayern Munchen
18401,David,Alaba,2405,LCB,FC Bayern Munchen,65046,-24.3712236314,6.93520614079,,FC Bayern Munchen
18402,David,Alaba,2405,LCB,FC Bayern Munchen,65047,-24.3905331748,6.92879965192,,FC Bayern Munchen
18403,David,Alaba,2405,LCB,FC Bayern Munchen,65048,-24.3914333525,6.90257165546,,FC Bayern Munchen
18404,David,Alaba,2405,LCB,FC Bayern Munchen,65049,-24.3716910226,6.82001238778,,FC Bayern Munchen
18405,David,Alaba,2405,LCB,FC Bayern Munchen,65050,-24.3593641917,6.7251458168,,FC Bayern Munchen
18406,David,Alaba,2405,LCB,FC Bayern Munchen,65051,-24.3717177255,6.64559203102,,FC Bayern Munchen
18407,David,Alaba,2405,LCB,FC Bayern Munchen,65052,-24.4002046131,6.66230778467,,FC Bayern Munchen
18408,David,Alaba,2405,LCB,FC Bayern Munchen,65053,-24.4282377334,6.67579083216,,FC Bayern Munchen
18409,David,Alaba,2405,LCB,FC Bayern Munchen,65054,-24.4312639691,6.572578521,,FC Bayern Munchen
18410,David,Alaba,2405,LCB,FC Bayern Munchen,65055,-24.413289388,6.41533011482,,FC Bayern Munchen
18411,David,Alaba,2405,LCB,FC Bayern Munchen,65056,-24.3962498619,6.30192116329,,FC Bayern Munchen
18412,David,Alaba,2405,LCB,FC Bayern Munchen,65057,-24.3860614413,6.14670076824,,FC Bayern Munchen
18413,David,Alaba,2405,LCB,FC Bayern Munchen,65058,-24.3575721014,5.94440673646,,FC Bayern Munchen
18414,David,Alaba,2405,LCB,FC Bayern Munchen,65059,-24.3288746788,5.7377302306,,FC Bayern Munchen
18415,David,Alaba,2405,LCB,FC Bayern Munchen,65060,-24.3426898775,5.60918008713,,FC Bayern Munchen
18416,David,Alaba,2405,LCB,FC Bayern Munchen,65061,-24.3558418637,5.57283035914,,FC Bayern Munchen
18417,David,Alaba,2405,LCB,FC Bayern Munchen,65062,-24.3575170608,5.57692913782,,FC Bayern Munchen
18418,David,Alaba,2405,LCB,FC Bayern Munchen,65063,-24.3668485369,5.57312931333,,FC Bayern Munchen
18419,David,Alaba,2405,LCB,FC Bayern Munchen,65064,-24.323286329,5.47044477009,,FC Bayern Munchen
18420,David,Alaba,2405,LCB,FC Bayern Munchen,65065,-24.2647107442,5.32901041848,,FC Bayern Munchen
18421,David,Alaba,2405,LCB,FC Bayern Munchen,65066,-24.2450526101,5.2821114858,,FC Bayern Munchen
18422,David,Alaba,2405,LCB,FC Bayern Munchen,65067,-24.2251724062,5.26444625854,,FC Bayern Munchen
18423,David,Alaba,2405,LCB,FC Bayern Munchen,65068,-24.2250471569,5.2747961226,,FC Bayern Munchen
18424,David,Alaba,2405,LCB,FC Bayern Munchen,65069,-24.2177685329,5.2165010089,,FC Bayern Munchen
18425,David,Alaba,2405,LCB,FC Bayern Munchen,65070,-24.17870022,5.13507025582,,FC Bayern Munchen
18426,David,Alaba,2405,LCB,FC Bayern Munchen,65071,-24.1308393024,5.02408493133,,FC Bayern Munchen
18427,David,Alaba,2405,LCB,FC Bayern Munchen,65072,-24.0814763932,4.89102529344,,FC Bayern Munchen
18428,David,Alaba,2405,LCB,FC Bayern Munchen,65073,-24.0465801784,4.80188194911,,FC Bayern Munchen
18429,David,Alaba,2405,LCB,FC Bayern Munchen,65074,-24.039898282,4.70680302665,,FC Bayern Munchen
18430,David,Alaba,2405,LCB,FC Bayern Munchen,65075,-24.0233648391,4.59862195878,,FC Bayern Munchen
18431,David,Alaba,2405,LCB,FC Bayern Munchen,65076,-24.0149765923,4.50596734456,,FC Bayern Munchen
18432,David,Alaba,2405,LCB,FC Bayern Munchen,65077,-24.012094861,4.40837401435,,FC Bayern Munchen
18433,David,Alaba,2405,LCB,FC Bayern Munchen,65078,-24.0017035348,4.33621345248,,FC Bayern Munchen
18434,David,Alaba,2405,LCB,FC Bayern Munchen,65079,-24.0132702419,4.33427392869,1148.0,Borussia Dortmund
18435,David,Alaba,2405,LCB,FC Bayern Munchen,65080,-24.0283692678,4.33589969363,1148.0,Borussia Dortmund
18436,David,Alaba,2405,LCB,FC Bayern Munchen,65081,-24.018906003,4.23234445708,1148.0,Borussia Dortmund
18437,David,Alaba,2405,LCB,FC Bayern Munchen,65082,-24.009240105,4.07781600952,1148.0,Borussia Dortmund
18438,David,Alaba,2405,LCB,FC Bayern Munchen,65083,-24.0029589335,3.89194465819,1148.0,Borussia Dortmund
18439,David,Alaba,2405,LCB,FC Bayern Munchen,65084,-24.0293648129,3.8292555582,,Borussia Dortmund
18440,David,Alaba,2405,LCB,FC Bayern Munchen,65085,-24.1097013383,3.86113541467,,Borussia Dortmund
18441,David,Alaba,2405,LCB,FC Bayern Munchen,65086,-24.1763199397,3.92270318667,,Borussia Dortmund
18442,David,Alaba,2405,LCB,FC Bayern Munchen,65087,-24.1742275783,3.83992762793,,Borussia Dortmund
18443,David,Alaba,2405,LCB,FC Bayern Munchen,65088,-24.1626836686,3.81858611107,,Borussia Dortmund
18444,David,Alaba,2405,LCB,FC Bayern Munchen,65089,-24.1100148701,3.75533944085,,Borussia Dortmund
18445,David,Alaba,2405,LCB,FC Bayern Munchen,65090,-24.068489438,3.76643301192,,Borussia Dortmund
18446,David,Alaba,2405,LCB,FC Bayern Munchen,65091,-24.0231823694,3.67875042416,,Borussia Dortmund
18447,David,Alaba,2405,LCB,FC Bayern Munchen,65092,-23.9571204867,3.50984350273,,Borussia Dortmund
18448,David,Alaba,2405,LCB,FC Bayern Munchen,65093,-23.8731531416,3.26099205017,,Borussia Dortmund
18449,David,Alaba,2405,LCB,FC Bayern Munchen,65094,-23.7712803341,2.93219606649,,Borussia Dortmund
18450,David,Alaba,2405,LCB,FC Bayern Munchen,65218,-19.2536110651,1.19246558632,,Borussia Dortmund
18451,David,Alaba,2405,LCB,FC Bayern Munchen,65219,-18.3783866337,1.32804216657,,Borussia Dortmund
18452,David,Alaba,2405,LCB,FC Bayern Munchen,65220,-17.7325739179,1.42544810261,,FC Bayern Munchen
18453,David,Alaba,2405,LCB,FC Bayern Munchen,65221,-17.3161729177,1.48468339443,,FC Bayern Munchen
18454,David,Alaba,2405,LCB,FC Bayern Munchen,65222,-17.3879495348,1.4190237068,,FC Bayern Munchen
18455,David,Alaba,2405,LCB,FC Bayern Munchen,65223,-17.3093656812,1.46413068544,,FC Bayern Munchen
18456,David,Alaba,2405,LCB,FC Bayern Munchen,65224,-17.2591312045,1.56209943976,,FC Bayern Munchen
18457,David,Alaba,2405,LCB,FC Bayern Munchen,65225,-17.2073305221,1.56292382876,,FC Bayern Munchen
18458,David,Alaba,2405,LCB,FC Bayern Munchen,65226,-17.1617908478,1.51722908588,,FC Bayern Munchen
18459,David,Alaba,2405,LCB,FC Bayern Munchen,65227,-17.1500675565,1.58268286501,,FC Bayern Munchen
18460,David,Alaba,2405,LCB,FC Bayern Munchen,65228,-17.126665842,1.6195258186,,FC Bayern Munchen
18461,David,Alaba,2405,LCB,FC Bayern Munchen,65229,-17.0994391668,1.67935500258,,FC Bayern Munchen
18462,David,Alaba,2405,LCB,FC Bayern Munchen,65230,-17.0815317971,1.70814372244,,FC Bayern Munchen
18463,David,Alaba,2405,LCB,FC Bayern Munchen,65231,-17.0410841079,1.64670936834,,FC Bayern Munchen
18464,David,Alaba,2405,LCB,FC Bayern Munchen,65232,-16.9692262014,1.52375648703,,FC Bayern Munchen
18465,David,Alaba,2405,LCB,FC Bayern Munchen,65233,-16.9485654377,1.56021483172,,FC Bayern Munchen
18466,David,Alaba,2405,LCB,FC Bayern Munchen,65234,-16.9474574498,1.64938166596,,FC Bayern Munchen
18467,David,Alaba,2405,LCB,FC Bayern Munchen,65235,-16.9334027427,1.70994818211,1308.0,FC Bayern Munchen
18468,David,Alaba,2405,LCB,FC Bayern Munchen,65236,-16.925850187,1.76529483568,1308.0,FC Bayern Munchen
18469,David,Alaba,2405,LCB,FC Bayern Munchen,65237,-16.9046892439,1.76615332989,1308.0,FC Bayern Munchen
18470,David,Alaba,2405,LCB,FC Bayern Munchen,65238,-16.8565899077,1.67584255196,1308.0,FC Bayern Munchen
18471,David,Alaba,2405,LCB,FC Bayern Munchen,65239,-16.8199323927,1.62312597888,1308.0,FC Bayern Munchen
18472,David,Alaba,2405,LCB,FC Bayern Munchen,65240,-16.8077566056,1.60434569631,1308.0,FC Bayern Munchen
18473,David,Alaba,2405,LCB,FC Bayern Munchen,65241,-16.7826330094,1.53541888509,1308.0,FC Bayern Munchen
18474,David,Alaba,2405,LCB,FC Bayern Munchen,65242,-16.7793176742,1.53504866078,1308.0,FC Bayern Munchen
18475,David,Alaba,2405,LCB,FC Bayern Munchen,65243,-16.781393142,1.58290958405,1308.0,FC Bayern Munchen
18476,David,Alaba,2405,LCB,FC Bayern Munchen,65244,-16.774789901,1.61996297609,1308.0,FC Bayern Munchen
18477,David,Alaba,2405,LCB,FC Bayern Munchen,65245,-16.7804202125,1.65755862849,1308.0,FC Bayern Munchen
18478,David,Alaba,2405,LCB,FC Bayern Munchen,65246,-16.7930934543,1.64219379425,1308.0,FC Bayern Munchen
18479,David,Alaba,2405,LCB,FC Bayern Munchen,65247,-16.7739075252,1.55313064938,1308.0,FC Bayern Munchen
18480,David,Alaba,2405,LCB,FC Bayern Munchen,65248,-16.7623849596,1.5409359194,1308.0,FC Bayern Munchen
18481,David,Alaba,2405,LCB,FC Bayern Munchen,65249,-16.7607872373,1.57627463341,1308.0,FC Bayern Munchen
18482,David,Alaba,2405,LCB,FC Bayern Munchen,65250,-16.741467703,1.60131485122,,FC Bayern Munchen
18483,David,Alaba,2405,LCB,FC Bayern Munchen,65251,-16.7708282471,1.65398382005,,FC Bayern Munchen
18484,David,Alaba,2405,LCB,FC Bayern Munchen,65252,-16.8215401967,1.6979809148,,FC Bayern Munchen
18485,David,Alaba,2405,LCB,FC Bayern Munchen,65253,-16.8218962351,1.69101540815,,FC Bayern Munchen
18486,David,Alaba,2405,LCB,FC Bayern Munchen,65254,-16.7863025665,1.70805587655,,FC Bayern Munchen
18487,David,Alaba,2405,LCB,FC Bayern Munchen,65255,-16.7677492414,1.8479467971,,FC Bayern Munchen
18488,David,Alaba,2405,LCB,FC Bayern Munchen,65256,-16.6565266564,1.91450755369,,FC Bayern Munchen
18489,David,Alaba,2405,LCB,FC Bayern Munchen,65257,-16.5063331241,1.98827459131,,FC Bayern Munchen
18490,David,Alaba,2405,LCB,FC Bayern Munchen,65258,-16.3128292901,2.16151090463,,FC Bayern Munchen
18491,David,Alaba,2405,LCB,FC Bayern Munchen,65259,-16.1070002601,2.40125086194,,FC Bayern Munchen
18492,David,Alaba,2405,LCB,FC Bayern Munchen,65260,-15.9071435474,2.70163114866,,FC Bayern Munchen
18493,David,Alaba,2405,LCB,FC Bayern Munchen,65261,-15.7523644311,3.07163921992,,FC Bayern Munchen
18494,David,Alaba,2405,LCB,FC Bayern Munchen,65262,-15.561650912,3.45833312897,,FC Bayern Munchen
18495,David,Alaba,2405,LCB,FC Bayern Munchen,65263,-15.3425755274,3.81680957476,,FC Bayern Munchen
18496,David,Alaba,2405,LCB,FC Bayern Munchen,65264,-15.0744241533,4.15367169607,,FC Bayern Munchen
18497,David,Alaba,2405,LCB,FC Bayern Munchen,65265,-14.8451514925,4.57227588835,,FC Bayern Munchen
18498,David,Alaba,2405,LCB,FC Bayern Munchen,65266,-14.6390392213,4.95154646465,,FC Bayern Munchen
18499,David,Alaba,2405,LCB,FC Bayern Munchen,65267,-14.5112679799,5.36447870164,2405.0,FC Bayern Munchen
18500,David,Alaba,2405,LCB,FC Bayern Munchen,65268,-14.4307691029,5.89894780659,2405.0,FC Bayern Munchen
18501,David,Alaba,2405,LCB,FC Bayern Munchen,65269,-14.3621456964,6.25009847823,2405.0,FC Bayern Munchen
18502,David,Alaba,2405,LCB,FC Bayern Munchen,65270,-14.2788020089,6.40124416351,2405.0,FC Bayern Munchen
18503,David,Alaba,2405,LCB,FC Bayern Munchen,65271,-14.2042729514,6.54941402163,2405.0,FC Bayern Munchen
18504,David,Alaba,2405,LCB,FC Bayern Munchen,65272,-14.1381349564,6.57670050576,2405.0,FC Bayern Munchen
18505,David,Alaba,2405,LCB,FC Bayern Munchen,65273,-14.1530927931,6.56335322062,2405.0,FC Bayern Munchen
18506,David,Alaba,2405,LCB,FC Bayern Munchen,65274,-14.1985563551,6.4923296883,2405.0,FC Bayern Munchen
18507,David,Alaba,2405,LCB,FC Bayern Munchen,65275,-14.1943818501,6.10346469425,2405.0,FC Bayern Munchen
18508,David,Alaba,2405,LCB,FC Bayern Munchen,65276,-14.1715944835,5.61472951798,2405.0,FC Bayern Munchen
18509,David,Alaba,2405,LCB,FC Bayern Munchen,65277,-14.1688168389,5.29416106996,2405.0,FC Bayern Munchen
18510,David,Alaba,2405,LCB,FC Bayern Munchen,65278,-14.2458439782,5.22853422165,2405.0,FC Bayern Munchen
18511,David,Alaba,2405,LCB,FC Bayern Munchen,65279,-14.4747435881,5.52267031354,,FC Bayern Munchen
18512,David,Alaba,2405,LCB,FC Bayern Munchen,65280,-14.7895879396,6.03341996549,,FC Bayern Munchen
18513,David,Alaba,2405,LCB,FC Bayern Munchen,65281,-15.0883437623,6.54055303411,,FC Bayern Munchen
18514,David,Alaba,2405,LCB,FC Bayern Munchen,65282,-15.2838942763,6.74782828421,5482.0,FC Bayern Munchen
18515,David,Alaba,2405,LCB,FC Bayern Munchen,65283,-15.4350317322,6.89857919173,5482.0,FC Bayern Munchen
18516,David,Alaba,2405,LCB,FC Bayern Munchen,65284,-15.5568422132,6.92087864063,5482.0,FC Bayern Munchen
18517,David,Alaba,2405,LCB,FC Bayern Munchen,65285,-15.7568237519,7.15445135328,5482.0,FC Bayern Munchen
18518,David,Alaba,2405,LCB,FC Bayern Munchen,65286,-16.0357703168,7.40143338019,5482.0,FC Bayern Munchen
18519,David,Alaba,2405,LCB,FC Bayern Munchen,65287,-16.3294031052,7.69088474909,5482.0,FC Bayern Munchen
18520,David,Alaba,2405,LCB,FC Bayern Munchen,65288,-16.6476877757,8.12524909065,5482.0,FC Bayern Munchen
18521,David,Alaba,2405,LCB,FC Bayern Munchen,65289,-16.9523352668,8.49457706724,5482.0,FC Bayern Munchen
18522,David,Alaba,2405,LCB,FC Bayern Munchen,65290,-17.3245971316,9.16751990999,5482.0,FC Bayern Munchen
18523,David,Alaba,2405,LCB,FC Bayern Munchen,65291,-17.7303088052,9.92727034433,5482.0,FC Bayern Munchen
18524,David,Alaba,2405,LCB,FC Bayern Munchen,65292,-18.0892681848,10.2988584609,5482.0,FC Bayern Munchen
18525,David,Alaba,2405,LCB,FC Bayern Munchen,65293,-18.4903697968,10.8537857873,5482.0,FC Bayern Munchen
18526,David,Alaba,2405,LCB,FC Bayern Munchen,65294,-18.9292930421,11.5469956171,5482.0,FC Bayern Munchen
18527,David,Alaba,2405,LCB,FC Bayern Munchen,65295,-19.2766737257,11.8321586791,5482.0,FC Bayern Munchen
18528,David,Alaba,2405,LCB,FC Bayern Munchen,65296,-19.6745832534,12.4400939487,5482.0,FC Bayern Munchen
18529,David,Alaba,2405,LCB,FC Bayern Munchen,65297,-20.0426891872,13.046925681,5482.0,FC Bayern Munchen
18530,David,Alaba,2405,LCB,FC Bayern Munchen,65298,-20.2944265093,13.3600703648,5482.0,FC Bayern Munchen
18531,David,Alaba,2405,LCB,FC Bayern Munchen,65299,-20.6340581803,13.8718423843,5482.0,FC Bayern Munchen
18532,David,Alaba,2405,LCB,FC Bayern Munchen,65300,-20.9749858493,14.2838707878,5482.0,FC Bayern Munchen
18533,David,Alaba,2405,LCB,FC Bayern Munchen,65301,-21.2601326534,14.4898665746,5482.0,FC Bayern Munchen
18534,David,Alaba,2405,LCB,FC Bayern Munchen,65302,-21.5069326673,14.6111823945,5482.0,FC Bayern Munchen
18535,David,Alaba,2405,LCB,FC Bayern Munchen,65303,-21.7339092436,14.733840897,5482.0,FC Bayern Munchen
18536,David,Alaba,2405,LCB,FC Bayern Munchen,65304,-21.9626245045,14.9493238812,5482.0,FC Bayern Munchen
18537,David,Alaba,2405,LCB,FC Bayern Munchen,65305,-22.2167612712,15.1045693443,5482.0,FC Bayern Munchen
18538,David,Alaba,2405,LCB,FC Bayern Munchen,65306,-22.4975562323,15.3813552402,5482.0,FC Bayern Munchen
18539,David,Alaba,2405,LCB,FC Bayern Munchen,65307,-22.7677736736,15.6515848069,5482.0,FC Bayern Munchen
18540,David,Alaba,2405,LCB,FC Bayern Munchen,65308,-22.9801227933,15.7010555721,5482.0,FC Bayern Munchen
18541,David,Alaba,2405,LCB,FC Bayern Munchen,65309,-23.1323663621,15.5317093985,5482.0,FC Bayern Munchen
18542,David,Alaba,2405,LCB,FC Bayern Munchen,65310,-23.2829620725,15.4625822249,5482.0,FC Bayern Munchen
18543,David,Alaba,2405,LCB,FC Bayern Munchen,65311,-23.3894448053,15.3644131252,5482.0,FC Bayern Munchen
18544,David,Alaba,2405,LCB,FC Bayern Munchen,65312,-23.4831772759,15.3617955617,5482.0,FC Bayern Munchen
18545,David,Alaba,2405,LCB,FC Bayern Munchen,65313,-23.5700062343,15.3968459084,5482.0,FC Bayern Munchen
18546,David,Alaba,2405,LCB,FC Bayern Munchen,65314,-23.5987393515,15.3402783984,5482.0,FC Bayern Munchen
18547,David,Alaba,2405,LCB,FC Bayern Munchen,65315,-23.5870829083,15.2041214988,5482.0,FC Bayern Munchen
18548,David,Alaba,2405,LCB,FC Bayern Munchen,65316,-23.524280094,15.0007293338,5482.0,FC Bayern Munchen
18549,David,Alaba,2405,LCB,FC Bayern Munchen,65317,-23.445619674,14.8375960759,5482.0,FC Bayern Munchen
18550,David,Alaba,2405,LCB,FC Bayern Munchen,65318,-23.3537393297,14.6543689455,5482.0,FC Bayern Munchen
18551,David,Alaba,2405,LCB,FC Bayern Munchen,65319,-23.2827060336,14.5181857064,5482.0,FC Bayern Munchen
18552,David,Alaba,2405,LCB,FC Bayern Munchen,65320,-23.197051457,14.3683303651,5482.0,FC Bayern Munchen
18553,David,Alaba,2405,LCB,FC Bayern Munchen,65321,-23.1285580226,14.2229722795,5482.0,FC Bayern Munchen
18554,David,Alaba,2405,LCB,FC Bayern Munchen,65322,-23.0737777892,14.1007409777,5482.0,FC Bayern Munchen
18555,David,Alaba,2405,LCB,FC Bayern Munchen,65323,-23.0298860641,14.0053826287,,FC Bayern Munchen
18556,David,Alaba,2405,LCB,FC Bayern Munchen,65324,-22.9715256464,13.9136031469,,FC Bayern Munchen
18557,David,Alaba,2405,LCB,FC Bayern Munchen,65325,-22.9027335757,13.7815802438,,FC Bayern Munchen
18558,David,Alaba,2405,LCB,FC Bayern Munchen,65326,-22.8003336589,13.5718647639,,FC Bayern Munchen
18559,David,Alaba,2405,LCB,FC Bayern Munchen,65327,-22.6988846915,13.3163432167,,FC Bayern Munchen
18560,David,Alaba,2405,LCB,FC Bayern Munchen,65328,-22.6433469682,13.2062006451,,FC Bayern Munchen
18561,David,Alaba,2405,LCB,FC Bayern Munchen,65329,-22.5827024551,13.0762378602,,FC Bayern Munchen
18562,David,Alaba,2405,LCB,FC Bayern Munchen,65330,-22.5322375525,13.0289758955,,FC Bayern Munchen
18563,David,Alaba,2405,LCB,FC Bayern Munchen,65331,-22.4553793953,12.9344448362,,FC Bayern Munchen
18564,David,Alaba,2405,LCB,FC Bayern Munchen,65332,-22.3565204257,12.8296528771,,FC Bayern Munchen
18565,David,Alaba,2405,LCB,FC Bayern Munchen,65333,-22.2818234762,12.699530102,,FC Bayern Munchen
18566,David,Alaba,2405,LCB,FC Bayern Munchen,65334,-22.249767031,12.6463409605,,FC Bayern Munchen
18567,David,Alaba,2405,LCB,FC Bayern Munchen,65335,-22.2171259381,12.5308428719,,FC Bayern Munchen
18568,David,Alaba,2405,LCB,FC Bayern Munchen,65336,-22.1879514967,12.3176508404,8879.0,Borussia Dortmund
18569,David,Alaba,2405,LCB,FC Bayern Munchen,65337,-22.1711659204,12.125751677,8879.0,Borussia Dortmund
18570,David,Alaba,2405,LCB,FC Bayern Munchen,65338,-22.1675459544,11.9963524682,8879.0,Borussia Dortmund
18571,David,Alaba,2405,LCB,FC Bayern Munchen,65339,-22.1911277771,11.9174574443,8879.0,Borussia Dortmund
18572,David,Alaba,2405,LCB,FC Bayern Munchen,65340,-22.1918708256,11.7667202268,8879.0,Borussia Dortmund
18573,David,Alaba,2405,LCB,FC Bayern Munchen,65341,-22.1755208515,11.5690574646,,Borussia Dortmund
18574,David,Alaba,2405,LCB,FC Bayern Munchen,65342,-22.1479512169,11.2609149842,,Borussia Dortmund
18575,David,Alaba,2405,LCB,FC Bayern Munchen,65343,-22.1615022932,11.1261450904,,Borussia Dortmund
18576,David,Alaba,2405,LCB,FC Bayern Munchen,65344,-22.1860315232,10.9902923675,,Borussia Dortmund
18577,David,Alaba,2405,LCB,FC Bayern Munchen,65345,-22.2264495123,10.7823672976,,Borussia Dortmund
18578,David,Alaba,2405,LCB,FC Bayern Munchen,65346,-22.3340179807,10.5965686071,,Borussia Dortmund
18579,David,Alaba,2405,LCB,FC Bayern Munchen,65347,-22.4527209146,10.3544573103,,Borussia Dortmund
18580,David,Alaba,2405,LCB,FC Bayern Munchen,65348,-22.5719540914,9.98723820278,,Borussia Dortmund
18581,David,Alaba,2405,LCB,FC Bayern Munchen,65349,-22.7127621969,9.74270162128,,Borussia Dortmund
18582,David,Alaba,2405,LCB,FC Bayern Munchen,65350,-22.8765132541,9.58229346502,6806.0,Borussia Dortmund
18583,David,Alaba,2405,LCB,FC Bayern Munchen,65351,-23.0040823619,9.28688353584,6806.0,Borussia Dortmund
18584,David,Alaba,2405,LCB,FC Bayern Munchen,65352,-23.1824856713,9.02977729979,6806.0,Borussia Dortmund
18585,David,Alaba,2405,LCB,FC Bayern Munchen,65353,-23.3905651456,8.81994465419,6806.0,Borussia Dortmund
18586,David,Alaba,2405,LCB,FC Bayern Munchen,65354,-23.5746513548,8.36771354221,6806.0,Borussia Dortmund
18587,David,Alaba,2405,LCB,FC Bayern Munchen,65355,-23.7907311576,7.90511969158,6806.0,Borussia Dortmund
18588,David,Alaba,2405,LCB,FC Bayern Munchen,65356,-24.1050707499,7.71215357099,6806.0,Borussia Dortmund
