,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
230,Francisco,Alcacer,3576,RM,Borussia Dortmund,50021,-28.5815535682,1.1466712014,,Borussia Dortmund
231,Francisco,Alcacer,3576,RM,Borussia Dortmund,50022,-28.3523176133,0.927677877157,,Borussia Dortmund
232,Francisco,Alcacer,3576,RM,Borussia Dortmund,50023,-28.0424345385,0.393975075843,,Borussia Dortmund
233,Francisco,Alcacer,3576,RM,Borussia Dortmund,50024,-27.9250580859,-0.0101112972629,,Borussia Dortmund
234,Francisco,Alcacer,3576,RM,Borussia Dortmund,50025,-27.8961934839,-0.467737123274,,Borussia Dortmund
235,Francisco,Alcacer,3576,RM,Borussia Dortmund,50026,-27.9558407327,-0.978902402189,18099.0,FC Bayern Munchen
236,Francisco,Alcacer,3576,RM,Borussia Dortmund,50030,-28.5984044302,-0.63030758713,18099.0,FC Bayern Munchen
237,Francisco,Alcacer,3576,RM,Borussia Dortmund,50031,-28.7488350187,-0.768700386797,18099.0,FC Bayern Munchen
238,Francisco,Alcacer,3576,RM,Borussia Dortmund,50032,-28.7919534956,-0.972169793078,18099.0,FC Bayern Munchen
239,Francisco,Alcacer,3576,RM,Borussia Dortmund,50033,-28.7277598608,-1.24071580597,18099.0,FC Bayern Munchen
240,Francisco,Alcacer,3576,RM,Borussia Dortmund,50034,-28.4489124843,-1.7287874307,,FC Bayern Munchen
241,Francisco,Alcacer,3576,RM,Borussia Dortmund,50035,-28.2055220831,-2.07560850325,18099.0,FC Bayern Munchen
242,Francisco,Alcacer,3576,RM,Borussia Dortmund,50036,-27.9315666925,-2.47333880833,18099.0,FC Bayern Munchen
243,Francisco,Alcacer,3576,RM,Borussia Dortmund,50037,-27.8033877781,-2.64196377709,18099.0,FC Bayern Munchen
244,Francisco,Alcacer,3576,RM,Borussia Dortmund,50038,-27.7547528403,-2.61548997107,18099.0,FC Bayern Munchen
245,Francisco,Alcacer,3576,RM,Borussia Dortmund,50039,-27.7100895473,-2.55634436153,,FC Bayern Munchen
246,Francisco,Alcacer,3576,RM,Borussia Dortmund,50040,-27.6876940954,-2.43620173136,,FC Bayern Munchen
247,Francisco,Alcacer,3576,RM,Borussia Dortmund,50041,-27.5845061711,-2.51945014227,,FC Bayern Munchen
248,Francisco,Alcacer,3576,RM,Borussia Dortmund,50042,-27.5147272746,-2.67203797613,,FC Bayern Munchen
249,Francisco,Alcacer,3576,RM,Borussia Dortmund,50043,-27.5086629958,-2.77991876148,,FC Bayern Munchen
250,Francisco,Alcacer,3576,RM,Borussia Dortmund,50044,-27.5571813129,-2.81844206083,,FC Bayern Munchen
251,Francisco,Alcacer,3576,RM,Borussia Dortmund,50045,-27.6581381843,-2.8068001838,18099.0,FC Bayern Munchen
252,Francisco,Alcacer,3576,RM,Borussia Dortmund,50046,-27.6773717063,-2.99240640232,18099.0,FC Bayern Munchen
253,Francisco,Alcacer,3576,RM,Borussia Dortmund,50047,-27.6700407664,-3.26283734185,18099.0,FC Bayern Munchen
254,Francisco,Alcacer,3576,RM,Borussia Dortmund,50048,-27.6944363004,-3.46940913655,18099.0,FC Bayern Munchen
255,Francisco,Alcacer,3576,RM,Borussia Dortmund,50049,-27.7677325294,-3.58721575283,18099.0,FC Bayern Munchen
256,Francisco,Alcacer,3576,RM,Borussia Dortmund,50050,-27.8512643178,-3.6396501859,18099.0,FC Bayern Munchen
257,Francisco,Alcacer,3576,RM,Borussia Dortmund,50051,-27.9480079843,-3.71849590454,18099.0,FC Bayern Munchen
258,Francisco,Alcacer,3576,RM,Borussia Dortmund,50052,-27.9939660705,-3.90980848346,,FC Bayern Munchen
259,Francisco,Alcacer,3576,RM,Borussia Dortmund,50053,-28.0497171813,-4.10851698057,,FC Bayern Munchen
260,Francisco,Alcacer,3576,RM,Borussia Dortmund,50054,-28.1117846958,-4.24572387947,,FC Bayern Munchen
261,Francisco,Alcacer,3576,RM,Borussia Dortmund,50055,-28.2489725104,-4.30923323572,,FC Bayern Munchen
262,Francisco,Alcacer,3576,RM,Borussia Dortmund,50056,-28.3385758012,-4.49175532404,,FC Bayern Munchen
263,Francisco,Alcacer,3576,RM,Borussia Dortmund,50057,-28.364709688,-4.78745701316,,FC Bayern Munchen
264,Francisco,Alcacer,3576,RM,Borussia Dortmund,50058,-28.3481672402,-5.18323962105,1308.0,FC Bayern Munchen
265,Francisco,Alcacer,3576,RM,Borussia Dortmund,50059,-28.2889484577,-5.67910314769,1308.0,FC Bayern Munchen
266,Francisco,Alcacer,3576,RM,Borussia Dortmund,50060,-27.7978089196,-6.33923649788,1308.0,FC Bayern Munchen
267,Francisco,Alcacer,3576,RM,Borussia Dortmund,50061,-29.3061063715,-5.19185625273,1308.0,FC Bayern Munchen
268,Francisco,Alcacer,3576,RM,Borussia Dortmund,50062,-29.4584701175,-5.21188185764,1308.0,FC Bayern Munchen
269,Francisco,Alcacer,3576,RM,Borussia Dortmund,50063,-29.7415552149,-5.18936993358,1308.0,FC Bayern Munchen
270,Francisco,Alcacer,3576,RM,Borussia Dortmund,50064,-30.0529147801,-5.11965315404,,FC Bayern Munchen
271,Francisco,Alcacer,3576,RM,Borussia Dortmund,50065,-30.4309870551,-4.98163503351,,FC Bayern Munchen
272,Francisco,Alcacer,3576,RM,Borussia Dortmund,50066,-30.5705658237,-5.27037245649,,FC Bayern Munchen
273,Francisco,Alcacer,3576,RM,Borussia Dortmund,50067,-30.4598906466,-5.92726043324,,FC Bayern Munchen
274,Francisco,Alcacer,3576,RM,Borussia Dortmund,50068,-30.3100487962,-6.49765480599,,FC Bayern Munchen
275,Francisco,Alcacer,3576,RM,Borussia Dortmund,50069,-30.1553741826,-6.93693007417,,FC Bayern Munchen
276,Francisco,Alcacer,3576,RM,Borussia Dortmund,50070,-30.080178264,-7.16021014644,,FC Bayern Munchen
277,Francisco,Alcacer,3576,RM,Borussia Dortmund,50071,-30.201593399,-7.05111190251,,FC Bayern Munchen
278,Francisco,Alcacer,3576,RM,Borussia Dortmund,50072,-30.1835097358,-7.17251932053,,FC Bayern Munchen
279,Francisco,Alcacer,3576,RM,Borussia Dortmund,50073,-30.0948499952,-7.4169591495,,FC Bayern Munchen
280,Francisco,Alcacer,3576,RM,Borussia Dortmund,50074,-29.9600046249,-7.69155852,,FC Bayern Munchen
281,Francisco,Alcacer,3576,RM,Borussia Dortmund,50075,-29.8234734308,-7.90174041476,9734.0,FC Bayern Munchen
282,Francisco,Alcacer,3576,RM,Borussia Dortmund,50076,-29.7285800207,-7.99249780746,9734.0,FC Bayern Munchen
283,Francisco,Alcacer,3576,RM,Borussia Dortmund,50077,-29.6305194128,-8.07103304636,9734.0,FC Bayern Munchen
284,Francisco,Alcacer,3576,RM,Borussia Dortmund,50078,-29.5083114987,-8.19048409235,9734.0,FC Bayern Munchen
285,Francisco,Alcacer,3576,RM,Borussia Dortmund,50079,-29.406335649,-8.22630609785,9734.0,FC Bayern Munchen
286,Francisco,Alcacer,3576,RM,Borussia Dortmund,50080,-29.277433577,-8.32213742392,9734.0,FC Bayern Munchen
287,Francisco,Alcacer,3576,RM,Borussia Dortmund,50081,-29.1653176262,-8.39593987238,9734.0,FC Bayern Munchen
288,Francisco,Alcacer,3576,RM,Borussia Dortmund,50082,-29.0844224294,-8.38693132855,9734.0,FC Bayern Munchen
289,Francisco,Alcacer,3576,RM,Borussia Dortmund,50083,-28.9865124112,-8.4147345225,9734.0,FC Bayern Munchen
290,Francisco,Alcacer,3576,RM,Borussia Dortmund,50084,-28.8447305588,-8.48154145195,9734.0,FC Bayern Munchen
291,Francisco,Alcacer,3576,RM,Borussia Dortmund,50085,-28.6912494841,-8.5121244703,9734.0,FC Bayern Munchen
292,Francisco,Alcacer,3576,RM,Borussia Dortmund,50086,-28.508925665,-8.60435535794,9734.0,FC Bayern Munchen
293,Francisco,Alcacer,3576,RM,Borussia Dortmund,50087,-28.319696608,-8.7176149005,9734.0,FC Bayern Munchen
294,Francisco,Alcacer,3576,RM,Borussia Dortmund,50088,-28.150987171,-8.83521370661,9734.0,FC Bayern Munchen
295,Francisco,Alcacer,3576,RM,Borussia Dortmund,50089,-28.025926499,-8.93882967019,9734.0,FC Bayern Munchen
296,Francisco,Alcacer,3576,RM,Borussia Dortmund,50090,-27.8941307051,-9.05099586991,,FC Bayern Munchen
297,Francisco,Alcacer,3576,RM,Borussia Dortmund,50091,-27.78220791,-9.11971581812,,FC Bayern Munchen
298,Francisco,Alcacer,3576,RM,Borussia Dortmund,50092,-28.0971704473,-9.18577983996,9734.0,FC Bayern Munchen
299,Francisco,Alcacer,3576,RM,Borussia Dortmund,50093,-27.3236992493,-9.1909424375,9734.0,FC Bayern Munchen
300,Francisco,Alcacer,3576,RM,Borussia Dortmund,50094,-25.8783985851,-9.22678164019,9734.0,FC Bayern Munchen
301,Francisco,Alcacer,3576,RM,Borussia Dortmund,50095,-24.6451078932,-9.32049512463,9734.0,FC Bayern Munchen
302,Francisco,Alcacer,3576,RM,Borussia Dortmund,50096,-23.1855647781,-9.44744828763,9734.0,FC Bayern Munchen
303,Francisco,Alcacer,3576,RM,Borussia Dortmund,50097,-21.4997692398,-9.6076411292,9734.0,FC Bayern Munchen
304,Francisco,Alcacer,3576,RM,Borussia Dortmund,50169,-17.0320308776,-8.64994977769,5578.0,Borussia Dortmund
305,Francisco,Alcacer,3576,RM,Borussia Dortmund,50170,-16.9333436149,-8.71595348631,5578.0,Borussia Dortmund
306,Francisco,Alcacer,3576,RM,Borussia Dortmund,50171,-16.8522917884,-8.78141048976,5578.0,Borussia Dortmund
307,Francisco,Alcacer,3576,RM,Borussia Dortmund,50172,-16.7888753982,-8.84632078807,,Borussia Dortmund
308,Francisco,Alcacer,3576,RM,Borussia Dortmund,50173,-16.7460372562,-8.91095851717,,Borussia Dortmund
309,Francisco,Alcacer,3576,RM,Borussia Dortmund,50174,-16.7175058637,-8.98675918579,,Borussia Dortmund
310,Francisco,Alcacer,3576,RM,Borussia Dortmund,50175,-16.7224729629,-8.99122283572,,Borussia Dortmund
311,Francisco,Alcacer,3576,RM,Borussia Dortmund,50176,-16.7316252391,-9.01810323624,,Borussia Dortmund
312,Francisco,Alcacer,3576,RM,Borussia Dortmund,50177,-16.7447635106,-9.0338087536,,Borussia Dortmund
313,Francisco,Alcacer,3576,RM,Borussia Dortmund,50178,-16.7399842399,-9.0660905838,,Borussia Dortmund
314,Francisco,Alcacer,3576,RM,Borussia Dortmund,50179,-16.713959376,-9.16567788805,,Borussia Dortmund
315,Francisco,Alcacer,3576,RM,Borussia Dortmund,50180,-16.6680405026,-9.31190963019,8879.0,Borussia Dortmund
316,Francisco,Alcacer,3576,RM,Borussia Dortmund,50181,-16.6430526007,-9.32954792749,8879.0,Borussia Dortmund
317,Francisco,Alcacer,3576,RM,Borussia Dortmund,50182,-16.6319108691,-9.30884324937,8879.0,Borussia Dortmund
318,Francisco,Alcacer,3576,RM,Borussia Dortmund,50183,-16.7309177035,-8.99940981184,8879.0,Borussia Dortmund
319,Francisco,Alcacer,3576,RM,Borussia Dortmund,50184,-16.7700215294,-8.9112857637,8879.0,Borussia Dortmund
320,Francisco,Alcacer,3576,RM,Borussia Dortmund,50185,-16.7947728293,-8.96759709858,8879.0,Borussia Dortmund
321,Francisco,Alcacer,3576,RM,Borussia Dortmund,50186,-16.7792853401,-9.17068726676,8879.0,Borussia Dortmund
322,Francisco,Alcacer,3576,RM,Borussia Dortmund,50187,-16.7387138548,-9.38251713344,8879.0,Borussia Dortmund
323,Francisco,Alcacer,3576,RM,Borussia Dortmund,50188,-16.705922263,-9.56901459467,8879.0,Borussia Dortmund
324,Francisco,Alcacer,3576,RM,Borussia Dortmund,50189,-16.7755555652,-9.50367618742,8879.0,Borussia Dortmund
325,Francisco,Alcacer,3576,RM,Borussia Dortmund,50190,-16.8232548123,-9.56694925399,8879.0,Borussia Dortmund
326,Francisco,Alcacer,3576,RM,Borussia Dortmund,50191,-16.897847221,-9.62030419849,8879.0,Borussia Dortmund
327,Francisco,Alcacer,3576,RM,Borussia Dortmund,50192,-16.9911775135,-9.6283642451,8879.0,Borussia Dortmund
328,Francisco,Alcacer,3576,RM,Borussia Dortmund,50193,-17.0709924244,-9.59561384292,8879.0,Borussia Dortmund
329,Francisco,Alcacer,3576,RM,Borussia Dortmund,50194,-17.1498841785,-9.5229643413,8879.0,Borussia Dortmund
330,Francisco,Alcacer,3576,RM,Borussia Dortmund,50195,-17.2524241493,-9.37362303053,8879.0,Borussia Dortmund
331,Francisco,Alcacer,3576,RM,Borussia Dortmund,50196,-17.3521671295,-9.27985513778,8879.0,Borussia Dortmund
332,Francisco,Alcacer,3576,RM,Borussia Dortmund,50197,-17.4562460581,-9.23002379281,8879.0,Borussia Dortmund
333,Francisco,Alcacer,3576,RM,Borussia Dortmund,50198,-17.5599256243,-9.22184190296,8879.0,Borussia Dortmund
334,Francisco,Alcacer,3576,RM,Borussia Dortmund,50199,-17.6716685522,-9.20469865345,8879.0,Borussia Dortmund
335,Francisco,Alcacer,3576,RM,Borussia Dortmund,50200,-17.7954947154,-9.18018554506,8879.0,Borussia Dortmund
336,Francisco,Alcacer,3576,RM,Borussia Dortmund,50201,-17.9570767539,-9.07383991423,8879.0,Borussia Dortmund
337,Francisco,Alcacer,3576,RM,Borussia Dortmund,50202,-18.1084585644,-9.01065590268,,Borussia Dortmund
338,Francisco,Alcacer,3576,RM,Borussia Dortmund,50203,-18.2852009365,-8.93847983224,,Borussia Dortmund
339,Francisco,Alcacer,3576,RM,Borussia Dortmund,50204,-18.4464962369,-8.92046292623,,Borussia Dortmund
340,Francisco,Alcacer,3576,RM,Borussia Dortmund,50205,-18.5771458035,-8.94190493084,,Borussia Dortmund
341,Francisco,Alcacer,3576,RM,Borussia Dortmund,50206,-18.6857486907,-8.94985453288,,Borussia Dortmund
342,Francisco,Alcacer,3576,RM,Borussia Dortmund,50207,-18.79521597,-8.95280115945,,Borussia Dortmund
343,Francisco,Alcacer,3576,RM,Borussia Dortmund,50208,-18.946446555,-8.88559114365,,Borussia Dortmund
344,Francisco,Alcacer,3576,RM,Borussia Dortmund,50209,-19.1423793066,-8.73756163461,,Borussia Dortmund
345,Francisco,Alcacer,3576,RM,Borussia Dortmund,50210,-19.3423206693,-8.58628817967,,Borussia Dortmund
346,Francisco,Alcacer,3576,RM,Borussia Dortmund,50211,-19.5269502912,-8.43161655608,,Borussia Dortmund
347,Francisco,Alcacer,3576,RM,Borussia Dortmund,50212,-19.6945761726,-8.24832387198,,Borussia Dortmund
348,Francisco,Alcacer,3576,RM,Borussia Dortmund,50213,-19.8571840014,-8.07824579875,,Borussia Dortmund
349,Francisco,Alcacer,3576,RM,Borussia Dortmund,50214,-20.0772191002,-7.85623782022,,Borussia Dortmund
350,Francisco,Alcacer,3576,RM,Borussia Dortmund,50215,-20.2907980056,-7.70156185968,1148.0,Borussia Dortmund
351,Francisco,Alcacer,3576,RM,Borussia Dortmund,50216,-20.4685223897,-7.65432055791,1148.0,Borussia Dortmund
352,Francisco,Alcacer,3576,RM,Borussia Dortmund,50217,-20.6230691274,-7.61025160835,1148.0,Borussia Dortmund
353,Francisco,Alcacer,3576,RM,Borussia Dortmund,50218,-20.7526885441,-7.55787397566,1148.0,Borussia Dortmund
354,Francisco,Alcacer,3576,RM,Borussia Dortmund,50219,-20.8932285309,-7.46039819717,1148.0,Borussia Dortmund
355,Francisco,Alcacer,3576,RM,Borussia Dortmund,50220,-21.0242399488,-7.36250999996,1148.0,Borussia Dortmund
356,Francisco,Alcacer,3576,RM,Borussia Dortmund,50221,-21.1783147539,-7.17670633679,1148.0,Borussia Dortmund
357,Francisco,Alcacer,3576,RM,Borussia Dortmund,50222,-21.3225991385,-6.94527067457,1148.0,Borussia Dortmund
358,Francisco,Alcacer,3576,RM,Borussia Dortmund,50223,-21.479836691,-6.6803960346,1148.0,Borussia Dortmund
359,Francisco,Alcacer,3576,RM,Borussia Dortmund,50224,-21.6290720077,-6.52646852675,1148.0,Borussia Dortmund
360,Francisco,Alcacer,3576,RM,Borussia Dortmund,50225,-21.7637473515,-6.47433664685,1148.0,Borussia Dortmund
361,Francisco,Alcacer,3576,RM,Borussia Dortmund,50226,-21.8491655986,-6.55546170189,1148.0,Borussia Dortmund
362,Francisco,Alcacer,3576,RM,Borussia Dortmund,50227,-21.9666183108,-6.5110199792,1148.0,Borussia Dortmund
363,Francisco,Alcacer,3576,RM,Borussia Dortmund,50228,-22.079965319,-6.37088278362,1148.0,Borussia Dortmund
364,Francisco,Alcacer,3576,RM,Borussia Dortmund,50229,-22.2213402703,-6.17584648586,1148.0,Borussia Dortmund
365,Francisco,Alcacer,3576,RM,Borussia Dortmund,50230,-22.3124667576,-6.10335312571,1148.0,Borussia Dortmund
366,Francisco,Alcacer,3576,RM,Borussia Dortmund,50231,-22.3813912528,-6.08130196163,1148.0,Borussia Dortmund
367,Francisco,Alcacer,3576,RM,Borussia Dortmund,50232,-22.4281137557,-6.10969299362,1148.0,Borussia Dortmund
368,Francisco,Alcacer,3576,RM,Borussia Dortmund,50312,-16.21063791,-2.59519252323,,Borussia Dortmund
369,Francisco,Alcacer,3576,RM,Borussia Dortmund,50313,-16.205737114,-2.72158447334,,Borussia Dortmund
370,Francisco,Alcacer,3576,RM,Borussia Dortmund,50314,-16.2629830497,-2.78386311872,,Borussia Dortmund
371,Francisco,Alcacer,3576,RM,Borussia Dortmund,50315,-16.3823757172,-2.78202845937,,Borussia Dortmund
372,Francisco,Alcacer,3576,RM,Borussia Dortmund,50316,-16.5760988508,-2.75644267173,,Borussia Dortmund
373,Francisco,Alcacer,3576,RM,Borussia Dortmund,50317,-16.8238901411,-2.55187061855,,Borussia Dortmund
374,Francisco,Alcacer,3576,RM,Borussia Dortmund,50318,-17.0924990518,-2.38823026703,,Borussia Dortmund
375,Francisco,Alcacer,3576,RM,Borussia Dortmund,50319,-17.2895649501,-2.41301594462,,Borussia Dortmund
376,Francisco,Alcacer,3576,RM,Borussia Dortmund,50320,-17.4758863903,-2.37102464267,,Borussia Dortmund
377,Francisco,Alcacer,3576,RM,Borussia Dortmund,50321,-17.684763318,-2.34500321888,,Borussia Dortmund
378,Francisco,Alcacer,3576,RM,Borussia Dortmund,50322,-17.9494206565,-2.1606610616,,Borussia Dortmund
379,Francisco,Alcacer,3576,RM,Borussia Dortmund,50323,-18.2601372855,-1.9129506236,,Borussia Dortmund
380,Francisco,Alcacer,3576,RM,Borussia Dortmund,50324,-18.5990089235,-1.74631328242,,Borussia Dortmund
381,Francisco,Alcacer,3576,RM,Borussia Dortmund,50325,-18.8898507981,-1.67280483246,,Borussia Dortmund
382,Francisco,Alcacer,3576,RM,Borussia Dortmund,50326,-19.0709148589,-1.77085376921,,Borussia Dortmund
383,Francisco,Alcacer,3576,RM,Borussia Dortmund,50327,-19.2545542036,-1.79665960017,,Borussia Dortmund
384,Francisco,Alcacer,3576,RM,Borussia Dortmund,50328,-19.4646531968,-1.65626093319,,Borussia Dortmund
385,Francisco,Alcacer,3576,RM,Borussia Dortmund,50329,-19.726571401,-1.49410450459,,Borussia Dortmund
386,Francisco,Alcacer,3576,RM,Borussia Dortmund,50330,-20.0067169553,-1.44758450985,,Borussia Dortmund
387,Francisco,Alcacer,3576,RM,Borussia Dortmund,50331,-20.2447063809,-1.47026326543,,Borussia Dortmund
388,Francisco,Alcacer,3576,RM,Borussia Dortmund,50332,-20.3920336224,-1.56601641859,,Borussia Dortmund
389,Francisco,Alcacer,3576,RM,Borussia Dortmund,50333,-20.5325058528,-1.58486111959,,Borussia Dortmund
390,Francisco,Alcacer,3576,RM,Borussia Dortmund,50334,-20.6560134888,-1.5036344812,,Borussia Dortmund
391,Francisco,Alcacer,3576,RM,Borussia Dortmund,50335,-20.7860853104,-1.35691038767,,Borussia Dortmund
392,Francisco,Alcacer,3576,RM,Borussia Dortmund,50336,-20.876863298,-1.33063517866,,Borussia Dortmund
393,Francisco,Alcacer,3576,RM,Borussia Dortmund,50337,-20.9196082524,-1.44310363134,,Borussia Dortmund
394,Francisco,Alcacer,3576,RM,Borussia Dortmund,50338,-20.9253951481,-1.68655945006,,Borussia Dortmund
395,Francisco,Alcacer,3576,RM,Borussia Dortmund,50339,-20.9460708073,-2.00292535623,,Borussia Dortmund
396,Francisco,Alcacer,3576,RM,Borussia Dortmund,50340,-21.0083147685,-2.26938432739,,Borussia Dortmund
397,Francisco,Alcacer,3576,RM,Borussia Dortmund,50341,-21.0963640667,-2.38476688521,,Borussia Dortmund
398,Francisco,Alcacer,3576,RM,Borussia Dortmund,50342,-21.1475657508,-2.43377983002,1308.0,FC Bayern Munchen
399,Francisco,Alcacer,3576,RM,Borussia Dortmund,50343,-21.220255988,-2.51915160815,1308.0,FC Bayern Munchen
400,Francisco,Alcacer,3576,RM,Borussia Dortmund,50344,-21.283442361,-2.66475578717,1308.0,FC Bayern Munchen
401,Francisco,Alcacer,3576,RM,Borussia Dortmund,50345,-21.4090427217,-2.77198817616,1308.0,FC Bayern Munchen
402,Francisco,Alcacer,3576,RM,Borussia Dortmund,50346,-21.5493450165,-2.9025681473,1308.0,FC Bayern Munchen
403,Francisco,Alcacer,3576,RM,Borussia Dortmund,50347,-21.6875443231,-3.09376572427,1308.0,FC Bayern Munchen
404,Francisco,Alcacer,3576,RM,Borussia Dortmund,50348,-21.777064278,-3.32318766912,1308.0,FC Bayern Munchen
405,Francisco,Alcacer,3576,RM,Borussia Dortmund,50349,-21.8962005434,-3.57473765101,1308.0,FC Bayern Munchen
406,Francisco,Alcacer,3576,RM,Borussia Dortmund,50350,-21.9842467535,-3.86655231885,1308.0,FC Bayern Munchen
407,Francisco,Alcacer,3576,RM,Borussia Dortmund,50351,-22.1265501295,-4.03021529743,1308.0,FC Bayern Munchen
408,Francisco,Alcacer,3576,RM,Borussia Dortmund,50352,-22.2931825547,-4.13789416495,1308.0,FC Bayern Munchen
409,Francisco,Alcacer,3576,RM,Borussia Dortmund,50353,-22.4522944859,-4.30450294131,1308.0,FC Bayern Munchen
410,Francisco,Alcacer,3576,RM,Borussia Dortmund,50354,-22.5689413888,-4.53563933145,1308.0,FC Bayern Munchen
411,Francisco,Alcacer,3576,RM,Borussia Dortmund,50355,-22.6724066961,-4.73367248263,1308.0,FC Bayern Munchen
412,Francisco,Alcacer,3576,RM,Borussia Dortmund,50356,-22.7112806411,-5.04218301319,1308.0,FC Bayern Munchen
413,Francisco,Alcacer,3576,RM,Borussia Dortmund,50357,-22.6924706414,-5.43336273375,1308.0,FC Bayern Munchen
414,Francisco,Alcacer,3576,RM,Borussia Dortmund,50358,-22.7527044387,-5.6098377137,1308.0,FC Bayern Munchen
415,Francisco,Alcacer,3576,RM,Borussia Dortmund,50359,-22.792226973,-5.81410734994,1308.0,FC Bayern Munchen
416,Francisco,Alcacer,3576,RM,Borussia Dortmund,50360,-22.8074130104,-6.03855539504,1308.0,FC Bayern Munchen
417,Francisco,Alcacer,3576,RM,Borussia Dortmund,50361,-22.7958160582,-6.25262042454,1308.0,FC Bayern Munchen
418,Francisco,Alcacer,3576,RM,Borussia Dortmund,50362,-22.759072985,-6.52842798687,1308.0,FC Bayern Munchen
419,Francisco,Alcacer,3576,RM,Borussia Dortmund,50363,-22.6797827766,-6.87470386142,1308.0,FC Bayern Munchen
420,Francisco,Alcacer,3576,RM,Borussia Dortmund,50364,-22.6792647044,-6.97324786867,1308.0,FC Bayern Munchen
421,Francisco,Alcacer,3576,RM,Borussia Dortmund,50365,-22.6381686983,-7.15210483188,,FC Bayern Munchen
422,Francisco,Alcacer,3576,RM,Borussia Dortmund,50366,-22.5212303343,-7.41265828269,,FC Bayern Munchen
423,Francisco,Alcacer,3576,RM,Borussia Dortmund,50367,-22.4361541385,-7.62828529449,,FC Bayern Munchen
