,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
230,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1960,-19.1049050831,-13.9702770142,9262.0,Borussia Dortmund
231,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1961,-19.0334626152,-14.5725551787,9262.0,Borussia Dortmund
232,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1962,-18.996784846,-15.0428892317,9262.0,Borussia Dortmund
233,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1963,-19.0158821288,-15.3671233313,9262.0,Borussia Dortmund
234,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1964,-19.0161300387,-15.7453836032,9262.0,Borussia Dortmund
235,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1965,-19.0233809607,-16.1052015168,9262.0,Borussia Dortmund
236,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1966,-19.037634895,-16.4465770721,,Borussia Dortmund
237,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1986,-19.0372512908,-23.2579570044,,Borussia Dortmund
238,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1987,-18.8745851517,-23.6292438507,,Borussia Dortmund
239,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1988,-18.7222608839,-23.9261458261,,Borussia Dortmund
240,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1989,-18.5802784874,-24.1486629304,,Borussia Dortmund
241,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1990,-18.4713218326,-24.2131435758,,Borussia Dortmund
242,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1991,-18.3620102292,-24.2657480694,,Borussia Dortmund
243,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1992,-18.1777222043,-24.4496990386,,Borussia Dortmund
244,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1993,-17.9692869641,-24.7424767812,,Borussia Dortmund
245,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1994,-17.7897104536,-25.0176691328,,Borussia Dortmund
246,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1995,-17.654067539,-25.2598631723,,Borussia Dortmund
247,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1996,-17.5561108362,-25.423105149,7217.0,Borussia Dortmund
248,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1997,-17.4648314885,-25.5141128358,7217.0,Borussia Dortmund
249,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1998,-17.3384896233,-25.6203716823,7217.0,Borussia Dortmund
250,Achraf,Hakimi,11559,RWB,Borussia Dortmund,1999,-17.2000342778,-25.7101684752,7217.0,Borussia Dortmund
251,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2000,-17.0542537144,-25.7727666582,7217.0,Borussia Dortmund
252,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2001,-16.9175668444,-25.7525702885,7217.0,Borussia Dortmund
253,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2002,-16.7772702717,-25.7096360524,7217.0,Borussia Dortmund
254,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2003,-16.6038874672,-25.7657076518,7217.0,Borussia Dortmund
255,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2004,-16.4495813279,-25.8040889558,7217.0,Borussia Dortmund
256,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2005,-16.2999917439,-25.8208830697,7217.0,Borussia Dortmund
257,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2006,-16.1329524176,-25.901667822,7217.0,Borussia Dortmund
258,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2007,-15.9891052246,-25.9076057616,7217.0,Borussia Dortmund
259,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2008,-15.8623246692,-25.9209837232,7217.0,Borussia Dortmund
260,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2009,-15.7572504225,-25.9927567982,7217.0,Borussia Dortmund
261,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2010,-15.6696220125,-25.9438304901,7217.0,Borussia Dortmund
262,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2011,-15.5742762429,-25.8335167113,7217.0,Borussia Dortmund
263,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2012,-15.4503986722,-25.8601359413,7217.0,Borussia Dortmund
264,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2013,-15.3269372668,-25.8973515828,,Borussia Dortmund
265,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2014,-15.2242750894,-25.9975237165,,Borussia Dortmund
266,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2015,-15.1635482879,-26.0714464642,,Borussia Dortmund
267,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2016,-15.0704641342,-26.1355055854,,Borussia Dortmund
268,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2017,-14.9515004839,-26.1603893098,1148.0,Borussia Dortmund
269,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2018,-14.8070722307,-26.2247051057,1148.0,Borussia Dortmund
270,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2019,-14.6781728381,-26.292260942,1148.0,Borussia Dortmund
271,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2020,-14.5766829082,-26.3463930402,,Borussia Dortmund
272,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2021,-14.5161051523,-26.328164691,,Borussia Dortmund
273,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2022,-14.4454035986,-26.3027632577,,Borussia Dortmund
274,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2023,-14.3496509734,-26.2706309727,9116.0,FC Bayern Munchen
275,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2024,-14.2479373841,-26.2226382664,9116.0,FC Bayern Munchen
276,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2025,-14.1789608002,-26.1721832639,,FC Bayern Munchen
277,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2026,-14.1203339895,-26.1555807023,,FC Bayern Munchen
278,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2027,-14.0534771511,-26.211601439,,FC Bayern Munchen
279,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2028,-13.9890043622,-26.2728872753,,FC Bayern Munchen
280,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2029,-13.920034681,-26.3442344666,7217.0,Borussia Dortmund
281,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2030,-13.8545176188,-26.4293589819,7217.0,Borussia Dortmund
282,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2031,-13.8232491811,-26.4179641179,,Borussia Dortmund
283,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2032,-13.8053003493,-26.4078176589,,Borussia Dortmund
284,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2033,-13.7992242631,-26.3975759234,,Borussia Dortmund
285,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2034,-13.8108833404,-26.4078809647,,Borussia Dortmund
286,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2035,-13.8310971941,-26.4183801015,,Borussia Dortmund
287,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2036,-13.8465005784,-26.4445497422,,Borussia Dortmund
288,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2037,-13.8630680811,-26.4287407285,,Borussia Dortmund
289,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2038,-13.8772450402,-26.4007783617,,Borussia Dortmund
290,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2039,-13.8853073574,-26.3413287571,,Borussia Dortmund
291,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2040,-13.8930861609,-26.2732326871,,Borussia Dortmund
292,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2041,-13.8968284698,-26.1906235105,,Borussia Dortmund
293,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2042,-13.8773609343,-26.1386294592,,Borussia Dortmund
294,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2043,-13.8351342792,-26.1224016462,,Borussia Dortmund
295,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2044,-13.7962214152,-26.1092523847,,Borussia Dortmund
296,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2045,-13.7570681345,-26.049242383,,Borussia Dortmund
297,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2046,-13.7079055877,-25.9468258449,,Borussia Dortmund
298,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2047,-13.6455547696,-25.8932070959,,Borussia Dortmund
299,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2048,-13.5481443859,-25.8587328593,,Borussia Dortmund
300,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2049,-13.4418821335,-25.8683922177,,Borussia Dortmund
301,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2050,-13.3861813772,-25.747798738,,Borussia Dortmund
302,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2051,-13.3610343933,-25.5130730584,,Borussia Dortmund
303,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2052,-13.3395528339,-25.2434976669,,Borussia Dortmund
304,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2053,-13.3175918488,-25.075732549,,Borussia Dortmund
305,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2054,-13.2516682943,-25.0084083194,,Borussia Dortmund
306,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2055,-13.2107573918,-24.9824697404,,Borussia Dortmund
307,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2056,-13.2090859186,-24.8692650568,,Borussia Dortmund
308,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2057,-13.216730027,-24.6915297735,,Borussia Dortmund
309,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2058,-13.2406456357,-24.5370539711,,Borussia Dortmund
310,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2059,-13.2549349921,-24.4571421487,,Borussia Dortmund
311,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2060,-13.2808042708,-24.4166346959,,Borussia Dortmund
312,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2061,-13.3090066002,-24.2367740813,,Borussia Dortmund
313,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2062,-13.3199212211,-23.99108478,,Borussia Dortmund
314,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2063,-13.3265625182,-23.6929314931,,Borussia Dortmund
315,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2064,-13.3265226001,-23.5090150379,,Borussia Dortmund
316,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2065,-13.3208080928,-23.3987978981,,Borussia Dortmund
317,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2066,-13.3699502945,-23.3693163736,,Borussia Dortmund
318,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2067,-13.4149096353,-23.3297477904,,Borussia Dortmund
319,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2068,-13.4759891147,-23.2714550382,,Borussia Dortmund
320,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2069,-13.5654509408,-23.1933136895,,Borussia Dortmund
321,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2070,-13.7052694502,-23.1878610338,,Borussia Dortmund
322,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2071,-13.8919503802,-23.1551817031,,Borussia Dortmund
323,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2072,-14.0951500393,-23.212882269,,Borussia Dortmund
324,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2073,-14.2835657937,-23.4170767466,,Borussia Dortmund
325,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2074,-14.4408201036,-23.6230414254,,Borussia Dortmund
326,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2075,-14.5838321958,-23.8318085443,,Borussia Dortmund
327,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2076,-14.7358688627,-24.1789036705,,Borussia Dortmund
328,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2077,-14.9013831275,-24.502649943,,Borussia Dortmund
329,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2078,-15.0698753539,-24.8249021258,,Borussia Dortmund
330,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2079,-15.2559468406,-25.0885979789,,Borussia Dortmund
331,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2080,-15.4253339313,-25.3145291465,,Borussia Dortmund
332,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2081,-15.5779600598,-25.5855728331,,Borussia Dortmund
333,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2082,-15.7429864974,-25.9170605796,,Borussia Dortmund
334,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2083,-15.923915863,-26.2146501087,,Borussia Dortmund
335,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2084,-16.1004588718,-26.4822508494,9262.0,Borussia Dortmund
336,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2085,-16.3162810462,-26.6067099798,9262.0,Borussia Dortmund
337,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2086,-16.5215077173,-26.7175528208,9262.0,Borussia Dortmund
338,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2087,-16.6282947177,-27.0455700102,9262.0,Borussia Dortmund
339,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2088,-16.718468439,-27.4016541072,9262.0,Borussia Dortmund
340,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2089,-16.8092445192,-27.8171681904,9262.0,Borussia Dortmund
341,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2090,-16.8505612328,-28.3509159088,9262.0,Borussia Dortmund
342,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2091,-16.9424426669,-28.8104666755,9262.0,Borussia Dortmund
343,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2092,-17.0543415433,-29.22307623,9262.0,Borussia Dortmund
344,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2093,-17.1716805413,-29.5241258712,9262.0,Borussia Dortmund
345,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2094,-17.3166184198,-29.7324013483,9262.0,Borussia Dortmund
346,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2095,-17.5234080723,-29.8495122365,9262.0,Borussia Dortmund
347,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2096,-17.7777215413,-29.8716882978,9262.0,Borussia Dortmund
348,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2097,-18.0795588266,-29.7989295324,,Borussia Dortmund
349,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2118,-18.2730985178,-32.1688453414,,Borussia Dortmund
350,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2119,-18.2428307139,-32.6200637391,,Borussia Dortmund
351,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2120,-18.3499199215,-32.9215029817,,Borussia Dortmund
352,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2121,-18.5943661406,-33.0731630693,,Borussia Dortmund
353,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2122,-19.2321744312,-32.9585588601,,Borussia Dortmund
354,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2123,-19.7140054536,-32.8382727787,,Borussia Dortmund
355,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2124,-19.8529193324,-32.7915033897,,Borussia Dortmund
356,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2125,-19.4307506198,-32.9138862973,,Borussia Dortmund
357,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2126,-19.2680462429,-32.9965613229,,Borussia Dortmund
358,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2127,-19.1722055163,-33.0600246248,,Borussia Dortmund
359,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2128,-19.1071885427,-33.1576485407,,Borussia Dortmund
360,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2129,-18.9909772419,-33.3600525629,,Borussia Dortmund
361,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2130,-18.8427678971,-33.6311393011,,Borussia Dortmund
362,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2131,-18.7151538304,-33.8856050401,,Borussia Dortmund
363,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2132,-18.6613596053,-34.0171279907,,Borussia Dortmund
364,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2133,-18.6864675794,-34.0681244986,,Borussia Dortmund
365,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2134,-18.7523251488,-34.0932139442,,Borussia Dortmund
366,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2135,-18.8166646503,-34.1367363703,,Borussia Dortmund
367,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2136,-18.839902242,-34.2246978396,,Borussia Dortmund
368,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2137,-18.8815130506,-34.2815809704,,Borussia Dortmund
369,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2138,-18.9676251184,-34.2579621815,,Borussia Dortmund
370,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2139,-19.122786204,-34.1344767979,,Borussia Dortmund
371,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2140,-19.1975062234,-34.1088785444,,Borussia Dortmund
372,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2141,-19.1890135266,-34.1652921041,,Borussia Dortmund
373,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2142,-19.1246207101,-34.3061585199,,Borussia Dortmund
374,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2143,-19.0358749571,-34.5053810846,,Borussia Dortmund
375,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2144,-19.0072205861,-34.55378487,,Borussia Dortmund
376,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2145,-19.005333855,-34.4376812889,,Borussia Dortmund
377,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2146,-18.9832870847,-34.1869919187,,Borussia Dortmund
378,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2147,-18.9090691521,-33.8350203378,,Borussia Dortmund
379,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2148,-18.8150379544,-33.4829869952,,Borussia Dortmund
380,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2149,-18.6761655353,-33.2385351998,11559.0,Borussia Dortmund
381,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2150,-18.5351111094,-33.0511096773,11559.0,Borussia Dortmund
382,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2151,-18.2878028325,-32.9843339466,11559.0,Borussia Dortmund
383,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2152,-18.0670881725,-32.838613601,11559.0,Borussia Dortmund
384,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2153,-17.8017862411,-32.6688897269,11559.0,Borussia Dortmund
385,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2154,-17.4716122037,-32.4776511419,11559.0,Borussia Dortmund
386,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2155,-17.0934089479,-32.3200251261,11559.0,Borussia Dortmund
387,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2156,-16.6849963324,-32.1640174502,11559.0,Borussia Dortmund
388,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2157,-16.260139874,-32.0523210253,11559.0,Borussia Dortmund
389,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2158,-15.9171351478,-31.9216460273,11559.0,Borussia Dortmund
390,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2159,-15.6676750183,-31.8177713667,11559.0,Borussia Dortmund
391,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2160,-15.4794023605,-31.7195739746,11559.0,Borussia Dortmund
392,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2161,-15.341807865,-31.6702108837,11559.0,Borussia Dortmund
393,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2162,-15.1937016987,-31.6024327959,11559.0,Borussia Dortmund
394,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2163,-15.0531113488,-31.5600892022,11559.0,Borussia Dortmund
395,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2164,-14.9126173655,-31.51012239,11559.0,Borussia Dortmund
396,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2165,-14.793453262,-31.4520574297,11559.0,Borussia Dortmund
397,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2166,-14.692911693,-31.4066667103,11559.0,Borussia Dortmund
398,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2167,-14.6263076237,-31.368098486,11559.0,Borussia Dortmund
399,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2168,-14.57743731,-31.3212951479,11559.0,Borussia Dortmund
400,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2169,-14.5396521886,-31.3085042863,11559.0,Borussia Dortmund
401,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2170,-14.535721688,-31.3016633533,,Borussia Dortmund
402,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2171,-14.5542146138,-31.2920079912,,Borussia Dortmund
403,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2172,-14.5636029016,-31.3234027681,,Borussia Dortmund
404,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2173,-14.5729422342,-31.3608951569,,Borussia Dortmund
405,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2174,-14.588706062,-31.3700239091,,Borussia Dortmund
406,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2175,-14.5933166686,-31.3748949142,,Borussia Dortmund
407,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2176,-14.6019154957,-31.3569325947,,Borussia Dortmund
408,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2177,-14.6157661166,-31.3295597803,,Borussia Dortmund
409,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2178,-14.6268831435,-31.3156191508,,Borussia Dortmund
410,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2179,-14.6365048545,-31.3207959675,,Borussia Dortmund
411,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2180,-14.6528810774,-31.3477783203,,Borussia Dortmund
412,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2181,-14.6779551279,-31.3923259008,,Borussia Dortmund
413,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2182,-14.7063473293,-31.4365379697,,Borussia Dortmund
414,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2183,-14.7348713648,-31.4746494293,18099.0,Borussia Dortmund
415,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2184,-14.7845066616,-31.4840745926,18099.0,Borussia Dortmund
416,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2185,-14.846688543,-31.4736948013,18099.0,Borussia Dortmund
417,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2186,-14.9214170093,-31.4435100555,,Borussia Dortmund
418,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2413,-14.5059255872,-13.0478397324,,FC Bayern Munchen
419,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2414,-14.8060742106,-12.8405579158,,FC Bayern Munchen
420,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2415,-15.0983090401,-12.6731276512,,FC Bayern Munchen
421,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2416,-15.3826300757,-12.5455489386,,FC Bayern Munchen
422,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2417,-15.6544524147,-12.4637340818,,FC Bayern Munchen
423,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2418,-15.941562153,-12.425046285,,FC Bayern Munchen
424,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2419,-16.2355172748,-12.3811649595,,FC Bayern Munchen
425,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2420,-16.5771947588,-12.2223252342,,FC Bayern Munchen
426,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2421,-16.9089300065,-12.1424512409,,FC Bayern Munchen
427,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2422,-17.1969275702,-12.0416917801,,FC Bayern Munchen
428,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2423,-17.4647662753,-11.8754496801,,FC Bayern Munchen
429,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2424,-17.7629010337,-11.6921178273,,FC Bayern Munchen
430,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2425,-18.0734635762,-11.4754263333,,FC Bayern Munchen
431,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2426,-18.3964539028,-11.2253751982,,FC Bayern Munchen
432,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2588,-8.20764743714,-19.584638641,,FC Bayern Munchen
433,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2589,-8.38650349208,-19.7277874265,,FC Bayern Munchen
434,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2590,-8.57929699762,-19.8524423327,,FC Bayern Munchen
435,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2601,-22.4232693173,-27.7582360676,10318.0,FC Bayern Munchen
436,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2602,-22.915117945,-27.6587897709,10318.0,FC Bayern Munchen
437,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2603,-23.3950255258,-27.5305577687,10318.0,FC Bayern Munchen
438,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2604,-23.8629920596,-27.3735400609,10318.0,FC Bayern Munchen
439,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2605,-24.3080049242,-27.1805078416,,FC Bayern Munchen
440,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2606,-24.6970163981,-27.0567227318,,FC Bayern Munchen
441,Achraf,Hakimi,11559,RWB,Borussia Dortmund,2607,-25.1480265118,-26.7920597621,,FC Bayern Munchen
