,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4795,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14955,-14.2680303483,1.5891888539,5595.0,Borussia Dortmund
4796,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14956,-14.1894661131,1.58649163587,5595.0,Borussia Dortmund
4797,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14957,-14.1170677003,1.50145436469,5595.0,Borussia Dortmund
4798,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14958,-14.0576766332,1.33960667678,,Borussia Dortmund
4799,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14959,-13.9922553925,1.14707774208,,Borussia Dortmund
4800,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14960,-13.9049326125,1.0078732939,,Borussia Dortmund
4801,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14961,-13.7939188367,0.891688531353,,Borussia Dortmund
4802,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14962,-13.6766174861,0.721075429803,,Borussia Dortmund
4803,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14963,-13.6013650894,0.705255993775,,Borussia Dortmund
4804,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14964,-13.5530737468,0.750890479201,,Borussia Dortmund
4805,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14965,-13.5152050654,0.848052291643,,Borussia Dortmund
4806,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14966,-13.4314599718,0.902907374359,,Borussia Dortmund
4807,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14967,-13.3064506622,0.877209371045,,Borussia Dortmund
4808,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14968,-13.1840859368,0.818563617411,,Borussia Dortmund
4809,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14969,-13.0981898081,0.891342972006,,Borussia Dortmund
4810,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14970,-13.031091463,1.01656278258,,Borussia Dortmund
4811,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14971,-13.0022826876,1.21036451203,,Borussia Dortmund
4812,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14972,-12.961247376,1.32320540292,,Borussia Dortmund
4813,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14973,-12.9250075477,1.41314023307,,Borussia Dortmund
4814,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14974,-12.8935632024,1.4801690025,,Borussia Dortmund
4815,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14989,-12.7772504262,3.53562676339,,Borussia Dortmund
4816,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14990,-12.6867386273,3.79478434154,,Borussia Dortmund
4817,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14991,-12.6291005952,4.01484806197,,Borussia Dortmund
4818,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14992,-12.6043363299,4.19581792468,,Borussia Dortmund
4819,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14993,-12.6382170632,4.32156088239,,Borussia Dortmund
4820,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14994,-12.6668818792,4.44558706738,,Borussia Dortmund
4821,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14995,-12.6969899223,4.57735602061,,Borussia Dortmund
4822,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14996,-12.7343007042,4.77333155132,,Borussia Dortmund
4823,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14997,-12.77707604,4.94375410534,,Borussia Dortmund
4824,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14998,-12.8231120337,5.06034478687,,Borussia Dortmund
4825,Robert,Lewandowski,9116,CF,FC Bayern Munchen,14999,-12.8711460204,5.12287196659,,Borussia Dortmund
4826,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15000,-12.9130721773,5.17115835916,,Borussia Dortmund
4827,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15001,-12.9711155664,5.28101780301,,Borussia Dortmund
4828,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15002,-13.0717567716,5.52427941277,,Borussia Dortmund
4829,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15003,-13.1487937201,5.6456531343,,Borussia Dortmund
4830,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15004,-13.2387628101,5.71571225212,,Borussia Dortmund
4831,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15005,-13.3192668642,5.70799943379,,Borussia Dortmund
4832,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15006,-13.3903069269,5.66053765161,,Borussia Dortmund
4833,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15007,-13.4530628295,5.65349883125,,Borussia Dortmund
4834,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15008,-13.5457599277,5.74499961308,,Borussia Dortmund
4835,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15009,-13.6370573952,5.84611695153,,Borussia Dortmund
4836,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15010,-13.7468735831,5.93599494298,,Borussia Dortmund
4837,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15011,-13.8610825766,5.99427266348,,Borussia Dortmund
4838,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15012,-13.967717534,5.95699015118,,Borussia Dortmund
4839,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15013,-14.0214593524,5.88613616853,,Borussia Dortmund
4840,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15014,-14.0341299148,5.82346970694,,Borussia Dortmund
4841,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15015,-14.074914796,5.91266591208,,Borussia Dortmund
4842,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15016,-14.1104998361,5.99876278923,,Borussia Dortmund
4843,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15017,-14.1810012545,6.0397998719,,Borussia Dortmund
4844,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15018,-14.2972217287,6.00126155217,,Borussia Dortmund
4845,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15019,-14.397223518,5.93241330556,,Borussia Dortmund
4846,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15020,-14.4754807608,5.89814876375,,Borussia Dortmund
4847,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15021,-14.5730086735,5.9669870422,,Borussia Dortmund
4848,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15022,-14.6491146542,5.98805872599,,Borussia Dortmund
4849,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15023,-14.7508871442,5.94060918263,9262.0,Borussia Dortmund
4850,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15024,-14.8641728447,5.85268976575,9262.0,Borussia Dortmund
4851,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15025,-14.9713523501,5.75610719408,9262.0,Borussia Dortmund
4852,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15026,-15.0662529355,5.69113331749,9262.0,Borussia Dortmund
4853,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15027,-15.1560524532,5.72795877003,9262.0,Borussia Dortmund
4854,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15028,-15.236917859,5.74794303803,9262.0,Borussia Dortmund
4855,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15029,-15.3511318025,5.81632427942,9262.0,Borussia Dortmund
4856,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15030,-15.4754549662,5.81977319717,9262.0,Borussia Dortmund
4857,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15031,-15.5950738816,5.7335489818,9262.0,Borussia Dortmund
4858,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15032,-15.6716253644,5.58399702254,9262.0,Borussia Dortmund
4859,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15033,-15.7516238349,5.50842382794,9262.0,Borussia Dortmund
4860,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15034,-15.7926593508,5.35492536,9262.0,Borussia Dortmund
4861,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15035,-15.8691029322,5.37839846384,9262.0,Borussia Dortmund
4862,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15036,-15.9707871846,5.40050193242,9262.0,Borussia Dortmund
4863,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15037,-16.0935230709,5.37357189542,9262.0,Borussia Dortmund
4864,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15038,-16.1917599723,5.33597001575,9262.0,Borussia Dortmund
4865,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15039,-16.2932169778,5.31720858529,9262.0,Borussia Dortmund
4866,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15040,-16.3523661296,5.31572961807,9262.0,Borussia Dortmund
4867,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15041,-16.4436823527,5.32003488995,9262.0,Borussia Dortmund
4868,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15042,-16.5445805504,5.31286809558,9262.0,Borussia Dortmund
4869,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15043,-16.6974611736,5.3317579769,9262.0,Borussia Dortmund
4870,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15044,-16.8129945483,5.24101361774,,Borussia Dortmund
4871,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15045,-16.924454462,5.18371716,,Borussia Dortmund
4872,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15046,-16.98125594,5.09142757597,,Borussia Dortmund
4873,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15047,-17.1001712254,5.24666375206,,Borussia Dortmund
4874,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15048,-17.2091595786,5.39547052838,,Borussia Dortmund
4875,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15049,-17.3369889941,5.55720211211,,Borussia Dortmund
4876,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15050,-17.3995904468,5.50123786926,,Borussia Dortmund
4877,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15051,-17.4837248666,5.39135571889,,Borussia Dortmund
4878,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15052,-17.5172954741,5.06959481466,,Borussia Dortmund
4879,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15053,-17.5704352061,5.0240466027,6617.0,Borussia Dortmund
4880,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15054,-17.6163014911,4.90740966797,6617.0,Borussia Dortmund
4881,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15055,-17.6608230954,4.8765071006,6617.0,Borussia Dortmund
4882,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15056,-17.6763001397,4.83051969892,6617.0,Borussia Dortmund
4883,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15057,-17.7173048655,4.78069082896,6617.0,Borussia Dortmund
4884,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15058,-17.7372543698,4.5916518938,6617.0,Borussia Dortmund
4885,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15059,-17.7449908484,4.44439011528,6617.0,Borussia Dortmund
4886,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15060,-17.7496716636,4.32977451597,6617.0,Borussia Dortmund
4887,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15061,-17.7519240606,4.26834903445,6617.0,Borussia Dortmund
4888,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15062,-17.7488089062,4.2150319985,6617.0,Borussia Dortmund
4889,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15063,-17.7444754101,4.14541523797,6617.0,Borussia Dortmund
4890,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15064,-17.7321979886,4.00788555826,6617.0,Borussia Dortmund
4891,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15065,-17.7220293681,3.91989763578,6617.0,Borussia Dortmund
4892,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15066,-17.6924555642,3.81683823041,6617.0,Borussia Dortmund
4893,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15067,-17.6684617542,3.70675006367,6617.0,Borussia Dortmund
4894,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15068,-17.6424006508,3.62209544863,6617.0,Borussia Dortmund
4895,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15069,-17.6060516721,3.56396265257,6617.0,Borussia Dortmund
4896,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15070,-17.5488219488,3.4838456994,6617.0,Borussia Dortmund
4897,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15071,-17.498054686,3.43119856289,6617.0,Borussia Dortmund
4898,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15072,-17.4429871695,3.29175538108,6617.0,Borussia Dortmund
4899,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15073,-17.4136318025,3.19054377647,6617.0,Borussia Dortmund
4900,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15074,-17.3899624234,3.0880434286,6617.0,Borussia Dortmund
4901,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15075,-17.3608537401,3.05877351761,6617.0,Borussia Dortmund
4902,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15076,-17.3162230537,2.99309183302,6617.0,Borussia Dortmund
4903,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15077,-17.283723377,2.91961706252,6617.0,Borussia Dortmund
4904,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15078,-17.2207597097,2.77111509868,,Borussia Dortmund
4905,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15079,-17.1683350518,2.58020465715,,Borussia Dortmund
4906,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15080,-17.1116857983,2.38434441884,,Borussia Dortmund
4907,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15081,-17.0806331635,2.31278362728,,Borussia Dortmund
4908,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15082,-17.056229546,2.28047747839,,Borussia Dortmund
4909,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15083,-17.0286778041,2.252344245,,Borussia Dortmund
4910,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15084,-16.9707438151,2.19612038703,,Borussia Dortmund
4911,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15085,-16.9088662465,2.02829698154,,Borussia Dortmund
4912,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15086,-16.8063278198,1.79002693721,,Borussia Dortmund
4913,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15087,-16.7444206419,1.71052805015,,Borussia Dortmund
4914,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15088,-16.6902041662,1.67903008347,,Borussia Dortmund
4915,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15089,-16.6356863294,1.7217911936,,Borussia Dortmund
4916,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15090,-16.5403396061,1.65040997948,,Borussia Dortmund
4917,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15091,-16.4237506049,1.5423650401,,Borussia Dortmund
4918,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15092,-16.2859193257,1.39765637545,,Borussia Dortmund
4919,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15230,-12.6949627286,-8.01308629626,,FC Bayern Munchen
4920,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15231,-12.8415284157,-8.11445474625,,FC Bayern Munchen
4921,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15232,-12.9984992572,-8.24597835541,,FC Bayern Munchen
4922,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15233,-13.1658752532,-8.40765712375,,FC Bayern Munchen
4923,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15234,-13.3552606219,-8.61175546192,,FC Bayern Munchen
4924,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15235,-13.5445029395,-8.7930059433,,FC Bayern Munchen
4925,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15236,-13.7246366228,-9.05802794865,,FC Bayern Munchen
4926,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15237,-13.8851225717,-9.33891419002,,FC Bayern Munchen
4927,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15238,-14.0462973458,-9.57480734871,5932.0,FC Bayern Munchen
4928,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15239,-14.2002640225,-9.8508383433,5932.0,FC Bayern Munchen
4929,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15240,-14.3820868901,-10.036972273,5932.0,FC Bayern Munchen
4930,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15241,-14.5733216604,-10.1813898087,5932.0,FC Bayern Munchen
4931,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15242,-14.7759814944,-10.3852638517,,FC Bayern Munchen
4932,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15243,-14.972483862,-10.5623362859,,FC Bayern Munchen
4933,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15244,-15.1646490551,-10.741118204,,FC Bayern Munchen
4934,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15245,-15.3502998806,-10.9260270709,,FC Bayern Munchen
4935,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15246,-15.5504086812,-11.0459117435,,FC Bayern Munchen
4936,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15247,-15.7159883408,-11.182350522,,FC Bayern Munchen
4937,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15248,-15.8827034632,-11.2641397658,,FC Bayern Munchen
4938,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15249,-16.0226143882,-11.3954282942,,FC Bayern Munchen
4939,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15250,-16.194054649,-11.478219986,,FC Bayern Munchen
4940,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15251,-16.3171943937,-11.6348604021,,FC Bayern Munchen
4941,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15252,-16.3862530845,-11.8171369462,,FC Bayern Munchen
4942,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15253,-16.4437799,-11.9555567787,,FC Bayern Munchen
4943,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15254,-16.5428369613,-11.9833276385,18099.0,FC Bayern Munchen
4944,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15255,-16.6646855672,-11.9996137165,18099.0,FC Bayern Munchen
4945,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15256,-16.7851170131,-12.0528207506,18099.0,FC Bayern Munchen
4946,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15257,-16.8481831324,-12.2035869417,18099.0,FC Bayern Munchen
4947,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15258,-16.8744276138,-12.3599749974,18099.0,FC Bayern Munchen
4948,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15259,-16.9512344542,-12.4403105236,18099.0,FC Bayern Munchen
4949,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15260,-17.0737149375,-12.3966019494,18099.0,FC Bayern Munchen
4950,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15261,-17.1864990053,-12.4346880232,18099.0,FC Bayern Munchen
4951,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15262,-17.2630923135,-12.5838589441,18099.0,FC Bayern Munchen
4952,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15263,-17.2971513839,-12.7801525479,18099.0,FC Bayern Munchen
4953,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15264,-17.3026780628,-12.9749640964,18099.0,FC Bayern Munchen
4954,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15265,-17.3629131317,-13.0413782029,18099.0,FC Bayern Munchen
4955,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15266,-17.4356140863,-13.051370212,18099.0,FC Bayern Munchen
4956,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15267,-17.5118100303,-13.0745657512,18099.0,FC Bayern Munchen
4957,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15268,-17.5991519746,-13.1135784331,18099.0,FC Bayern Munchen
4958,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15269,-17.6472712017,-13.2080440067,18099.0,FC Bayern Munchen
4959,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15270,-17.6692252386,-13.3514532362,18099.0,FC Bayern Munchen
4960,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15271,-17.7216912224,-13.4505735125,18099.0,FC Bayern Munchen
4961,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15272,-17.7907905579,-13.5373401642,18099.0,FC Bayern Munchen
4962,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15273,-17.8714512416,-13.6165456091,18099.0,FC Bayern Munchen
4963,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15274,-17.9636732737,-13.6881898471,,FC Bayern Munchen
4964,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15328,-14.7255852563,-21.2488427843,,FC Bayern Munchen
4965,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15329,-14.7145592145,-21.5561542511,,FC Bayern Munchen
4966,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15330,-14.7202689988,-21.8407976968,,FC Bayern Munchen
4967,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15331,-14.7427146094,-22.1027731214,,FC Bayern Munchen
4968,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15332,-14.7713967732,-22.3488185519,,FC Bayern Munchen
4969,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15333,-14.8583283197,-22.5331723349,,FC Bayern Munchen
4970,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15334,-14.9539708637,-22.7277103606,,FC Bayern Munchen
4971,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15335,-15.0885282698,-22.8728121803,,FC Bayern Munchen
4972,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15336,-15.3331870579,-23.0000628517,,FC Bayern Munchen
4973,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15337,-15.6444742112,-23.1332095918,,FC Bayern Munchen
4974,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15338,-15.9719531196,-23.2119706472,,FC Bayern Munchen
4975,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15339,-16.3272506623,-23.2757759094,,FC Bayern Munchen
4976,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15340,-16.7016532081,-23.3313606807,,FC Bayern Munchen
4977,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15341,-17.1288493928,-23.2711716607,,FC Bayern Munchen
4978,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15342,-17.5944128491,-23.2183846973,,FC Bayern Munchen
4979,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15343,-18.0458443051,-23.217737107,,FC Bayern Munchen
4980,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15344,-18.5016915458,-23.0735542661,,FC Bayern Munchen
4981,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15345,-18.9512164706,-22.8601301284,,FC Bayern Munchen
4982,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15346,-19.3856597628,-22.7244754519,,FC Bayern Munchen
4983,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15347,-19.8103570938,-22.6048510415,,FC Bayern Munchen
4984,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15348,-20.2253084637,-22.5012568973,,FC Bayern Munchen
4985,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15400,-39.3862413679,-14.71823547,,FC Bayern Munchen
4986,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15401,-39.6618979318,-14.6465285165,11559.0,Borussia Dortmund
4987,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15402,-39.9625609262,-14.5592427935,,Borussia Dortmund
4988,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15403,-40.288230351,-14.456378301,,Borussia Dortmund
4989,Robert,Lewandowski,9116,CF,FC Bayern Munchen,15404,-40.6277767363,-14.4115182786,,Borussia Dortmund
