,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1268,Ivan,Perisic,4555,LW,FC Bayern Munchen,61688,-15.2306575321,28.8260325477,10336.0,Borussia Dortmund
1269,Ivan,Perisic,4555,LW,FC Bayern Munchen,61689,-15.758525258,28.7977224986,10336.0,Borussia Dortmund
1270,Ivan,Perisic,4555,LW,FC Bayern Munchen,61690,-16.1573553085,28.744761694,,Borussia Dortmund
1271,Ivan,Perisic,4555,LW,FC Bayern Munchen,61691,-16.5905296689,28.8910952069,,Borussia Dortmund
1272,Ivan,Perisic,4555,LW,FC Bayern Munchen,61692,-17.0660347711,29.1578658876,,Borussia Dortmund
1273,Ivan,Perisic,4555,LW,FC Bayern Munchen,61693,-17.3559026264,29.2622326442,,Borussia Dortmund
1274,Ivan,Perisic,4555,LW,FC Bayern Munchen,61694,-17.9222220466,29.19571159,,Borussia Dortmund
1275,Ivan,Perisic,4555,LW,FC Bayern Munchen,61695,-18.6228575934,29.1950444721,,Borussia Dortmund
1276,Ivan,Perisic,4555,LW,FC Bayern Munchen,61696,-19.3224872407,29.3410863422,,Borussia Dortmund
1277,Ivan,Perisic,4555,LW,FC Bayern Munchen,61697,-19.9376145317,29.5875979832,,Borussia Dortmund
1278,Ivan,Perisic,4555,LW,FC Bayern Munchen,61698,-20.4014806293,30.2272463299,,Borussia Dortmund
1279,Ivan,Perisic,4555,LW,FC Bayern Munchen,61699,-20.5921852929,30.3660951342,,Borussia Dortmund
1280,Ivan,Perisic,4555,LW,FC Bayern Munchen,61700,-20.5480064665,30.3281496593,,Borussia Dortmund
1281,Ivan,Perisic,4555,LW,FC Bayern Munchen,61701,-20.2689441499,30.1134099052,,Borussia Dortmund
1282,Ivan,Perisic,4555,LW,FC Bayern Munchen,61716,-21.0162852117,26.2438312415,,Borussia Dortmund
1283,Ivan,Perisic,4555,LW,FC Bayern Munchen,61717,-20.7390069843,25.9256562586,,Borussia Dortmund
1284,Ivan,Perisic,4555,LW,FC Bayern Munchen,61718,-20.4805383934,25.6051073986,,Borussia Dortmund
1285,Ivan,Perisic,4555,LW,FC Bayern Munchen,61719,-20.2408794389,25.2821846616,,Borussia Dortmund
1286,Ivan,Perisic,4555,LW,FC Bayern Munchen,61720,-19.9801153041,24.9137097514,,Borussia Dortmund
1287,Ivan,Perisic,4555,LW,FC Bayern Munchen,61721,-19.8647579011,24.7511391413,,Borussia Dortmund
1288,Ivan,Perisic,4555,LW,FC Bayern Munchen,61722,-19.6345481873,24.3266177404,,Borussia Dortmund
1289,Ivan,Perisic,4555,LW,FC Bayern Munchen,61723,-19.4521963937,24.1871236165,,Borussia Dortmund
1290,Ivan,Perisic,4555,LW,FC Bayern Munchen,61724,-19.3071039291,24.1863844735,,Borussia Dortmund
1291,Ivan,Perisic,4555,LW,FC Bayern Munchen,61725,-19.2156437465,24.2948775519,,Borussia Dortmund
1292,Ivan,Perisic,4555,LW,FC Bayern Munchen,61726,-19.0897242228,24.3341051737,,Borussia Dortmund
1293,Ivan,Perisic,4555,LW,FC Bayern Munchen,61727,-18.979971477,24.3951683044,,Borussia Dortmund
1294,Ivan,Perisic,4555,LW,FC Bayern Munchen,61728,-18.8272348131,24.4458169483,,Borussia Dortmund
1295,Ivan,Perisic,4555,LW,FC Bayern Munchen,61729,-18.6139197577,24.3517465137,,Borussia Dortmund
1296,Ivan,Perisic,4555,LW,FC Bayern Munchen,61730,-18.384857541,24.1207231794,,Borussia Dortmund
1297,Ivan,Perisic,4555,LW,FC Bayern Munchen,61731,-18.2141900744,23.9317719596,,Borussia Dortmund
1298,Ivan,Perisic,4555,LW,FC Bayern Munchen,61732,-18.0492231278,23.7728736514,,Borussia Dortmund
1299,Ivan,Perisic,4555,LW,FC Bayern Munchen,61733,-17.933331535,23.705222811,,Borussia Dortmund
1300,Ivan,Perisic,4555,LW,FC Bayern Munchen,61734,-17.8178650992,23.8202285767,,Borussia Dortmund
1301,Ivan,Perisic,4555,LW,FC Bayern Munchen,61735,-17.6834770384,23.7882132757,,Borussia Dortmund
1302,Ivan,Perisic,4555,LW,FC Bayern Munchen,61736,-17.5385210855,23.7165361132,,Borussia Dortmund
1303,Ivan,Perisic,4555,LW,FC Bayern Munchen,61737,-17.3883183797,23.6343392872,,Borussia Dortmund
1304,Ivan,Perisic,4555,LW,FC Bayern Munchen,61738,-17.2154147739,23.5749111176,,Borussia Dortmund
1305,Ivan,Perisic,4555,LW,FC Bayern Munchen,61739,-17.0610043662,23.6051613036,,Borussia Dortmund
1306,Ivan,Perisic,4555,LW,FC Bayern Munchen,61740,-16.9317653293,23.7235805875,,Borussia Dortmund
1307,Ivan,Perisic,4555,LW,FC Bayern Munchen,61741,-16.7967644646,23.8069484347,,Borussia Dortmund
1308,Ivan,Perisic,4555,LW,FC Bayern Munchen,61742,-16.6651273455,23.8732327961,,Borussia Dortmund
1309,Ivan,Perisic,4555,LW,FC Bayern Munchen,61743,-16.5131003062,23.8566256932,,Borussia Dortmund
1310,Ivan,Perisic,4555,LW,FC Bayern Munchen,61744,-16.3344070798,23.6915022532,,Borussia Dortmund
1311,Ivan,Perisic,4555,LW,FC Bayern Munchen,61745,-16.1896862303,23.4740298135,,Borussia Dortmund
1312,Ivan,Perisic,4555,LW,FC Bayern Munchen,61746,-16.057752473,23.2448462532,7217.0,Borussia Dortmund
1313,Ivan,Perisic,4555,LW,FC Bayern Munchen,61747,-15.9352301643,23.1341324761,7217.0,Borussia Dortmund
1314,Ivan,Perisic,4555,LW,FC Bayern Munchen,61748,-15.8235165278,23.0765051161,7217.0,Borussia Dortmund
1315,Ivan,Perisic,4555,LW,FC Bayern Munchen,61749,-15.7497628984,23.2161028726,7217.0,Borussia Dortmund
1316,Ivan,Perisic,4555,LW,FC Bayern Munchen,61750,-15.6422993796,23.2541908991,7217.0,Borussia Dortmund
1317,Ivan,Perisic,4555,LW,FC Bayern Munchen,61751,-15.5096295675,23.1140452794,7217.0,Borussia Dortmund
1318,Ivan,Perisic,4555,LW,FC Bayern Munchen,61752,-15.3719194049,22.9684562683,7217.0,Borussia Dortmund
1319,Ivan,Perisic,4555,LW,FC Bayern Munchen,61753,-15.2805937812,22.8278118315,7217.0,Borussia Dortmund
1320,Ivan,Perisic,4555,LW,FC Bayern Munchen,61754,-15.2181660788,22.6561244783,7217.0,Borussia Dortmund
1321,Ivan,Perisic,4555,LW,FC Bayern Munchen,61755,-15.2132778622,22.6188157399,7217.0,Borussia Dortmund
1322,Ivan,Perisic,4555,LW,FC Bayern Munchen,61756,-15.2160904294,22.5432742891,7217.0,Borussia Dortmund
1323,Ivan,Perisic,4555,LW,FC Bayern Munchen,61757,-15.2097905477,22.4203910828,7217.0,Borussia Dortmund
1324,Ivan,Perisic,4555,LW,FC Bayern Munchen,61758,-15.2608596257,22.4113116491,7217.0,Borussia Dortmund
1325,Ivan,Perisic,4555,LW,FC Bayern Munchen,61759,-15.3717154548,22.4739505223,7217.0,Borussia Dortmund
1326,Ivan,Perisic,4555,LW,FC Bayern Munchen,61760,-15.4974552336,22.4482786996,7217.0,Borussia Dortmund
1327,Ivan,Perisic,4555,LW,FC Bayern Munchen,61761,-15.6077008474,22.3888935816,7217.0,Borussia Dortmund
1328,Ivan,Perisic,4555,LW,FC Bayern Munchen,61762,-15.6840183167,22.1845976512,7217.0,Borussia Dortmund
1329,Ivan,Perisic,4555,LW,FC Bayern Munchen,61763,-15.7057087762,21.9617673783,7217.0,Borussia Dortmund
1330,Ivan,Perisic,4555,LW,FC Bayern Munchen,61764,-15.7661139624,21.8162857237,7217.0,Borussia Dortmund
1331,Ivan,Perisic,4555,LW,FC Bayern Munchen,61765,-15.8572360447,21.7369063241,7217.0,Borussia Dortmund
1332,Ivan,Perisic,4555,LW,FC Bayern Munchen,61766,-15.9621385847,21.6837912968,7217.0,Borussia Dortmund
1333,Ivan,Perisic,4555,LW,FC Bayern Munchen,61767,-16.0224742435,21.4863303048,7217.0,Borussia Dortmund
1334,Ivan,Perisic,4555,LW,FC Bayern Munchen,61768,-16.0994794936,21.3550217946,7217.0,Borussia Dortmund
1335,Ivan,Perisic,4555,LW,FC Bayern Munchen,61769,-16.1995088486,21.3733469645,7217.0,Borussia Dortmund
1336,Ivan,Perisic,4555,LW,FC Bayern Munchen,61770,-16.3559442248,21.4522348131,7217.0,Borussia Dortmund
1337,Ivan,Perisic,4555,LW,FC Bayern Munchen,61771,-16.5071647281,21.4761044638,7217.0,Borussia Dortmund
1338,Ivan,Perisic,4555,LW,FC Bayern Munchen,61772,-16.6359114874,21.4705120268,7217.0,Borussia Dortmund
1339,Ivan,Perisic,4555,LW,FC Bayern Munchen,61773,-16.7049729483,21.2232532501,7217.0,Borussia Dortmund
1340,Ivan,Perisic,4555,LW,FC Bayern Munchen,61774,-16.7764775412,20.9328827631,7217.0,Borussia Dortmund
1341,Ivan,Perisic,4555,LW,FC Bayern Munchen,61775,-16.8976919992,20.8704815819,7217.0,Borussia Dortmund
1342,Ivan,Perisic,4555,LW,FC Bayern Munchen,61776,-17.0836083548,20.9137327103,7217.0,Borussia Dortmund
1343,Ivan,Perisic,4555,LW,FC Bayern Munchen,61777,-17.2658369882,21.0615551358,7217.0,Borussia Dortmund
1344,Ivan,Perisic,4555,LW,FC Bayern Munchen,61778,-17.4038146791,21.1775286538,,Borussia Dortmund
1345,Ivan,Perisic,4555,LW,FC Bayern Munchen,61779,-17.5136351812,21.2234526135,,Borussia Dortmund
1346,Ivan,Perisic,4555,LW,FC Bayern Munchen,61780,-17.5716457367,21.0319482713,,Borussia Dortmund
1347,Ivan,Perisic,4555,LW,FC Bayern Munchen,61781,-17.6737923395,21.038794018,,Borussia Dortmund
1348,Ivan,Perisic,4555,LW,FC Bayern Munchen,61782,-17.7696363358,21.0513716198,,Borussia Dortmund
1349,Ivan,Perisic,4555,LW,FC Bayern Munchen,61783,-17.828969138,21.1203591483,5578.0,Borussia Dortmund
1350,Ivan,Perisic,4555,LW,FC Bayern Munchen,61784,-17.815112886,21.0775809515,5578.0,Borussia Dortmund
1351,Ivan,Perisic,4555,LW,FC Bayern Munchen,61785,-17.7741419474,21.0529195695,5578.0,Borussia Dortmund
1352,Ivan,Perisic,4555,LW,FC Bayern Munchen,61786,-17.6896439507,20.9345432463,5578.0,Borussia Dortmund
1353,Ivan,Perisic,4555,LW,FC Bayern Munchen,61787,-17.6542362031,20.9757897513,5578.0,Borussia Dortmund
1354,Ivan,Perisic,4555,LW,FC Bayern Munchen,61788,-17.6415209997,21.1311323075,5578.0,Borussia Dortmund
1355,Ivan,Perisic,4555,LW,FC Bayern Munchen,61789,-17.646736145,21.378211521,5578.0,Borussia Dortmund
1356,Ivan,Perisic,4555,LW,FC Bayern Munchen,61790,-17.6652056376,21.5505047753,5578.0,Borussia Dortmund
1357,Ivan,Perisic,4555,LW,FC Bayern Munchen,61791,-17.6664345151,21.7305751074,5578.0,Borussia Dortmund
1358,Ivan,Perisic,4555,LW,FC Bayern Munchen,61792,-17.6008779435,21.8351185208,5578.0,Borussia Dortmund
1359,Ivan,Perisic,4555,LW,FC Bayern Munchen,61793,-17.5056466602,22.0452427637,5578.0,Borussia Dortmund
1360,Ivan,Perisic,4555,LW,FC Bayern Munchen,61794,-17.4063995906,22.3269652412,5578.0,Borussia Dortmund
1361,Ivan,Perisic,4555,LW,FC Bayern Munchen,61795,-17.2763646444,22.579069955,,Borussia Dortmund
1362,Ivan,Perisic,4555,LW,FC Bayern Munchen,61796,-17.1344260261,22.7556191399,,Borussia Dortmund
1363,Ivan,Perisic,4555,LW,FC Bayern Munchen,61797,-17.0078798022,23.0543657939,,Borussia Dortmund
1364,Ivan,Perisic,4555,LW,FC Bayern Munchen,61798,-16.8617649078,23.236077899,,Borussia Dortmund
1365,Ivan,Perisic,4555,LW,FC Bayern Munchen,61799,-16.6624496097,23.2710577647,5578.0,Borussia Dortmund
1366,Ivan,Perisic,4555,LW,FC Bayern Munchen,61800,-16.4812731062,23.3621985118,5578.0,Borussia Dortmund
1367,Ivan,Perisic,4555,LW,FC Bayern Munchen,61801,-16.3151868184,23.5340050289,5578.0,Borussia Dortmund
1368,Ivan,Perisic,4555,LW,FC Bayern Munchen,61802,-16.113461994,23.6698900859,5578.0,Borussia Dortmund
1369,Ivan,Perisic,4555,LW,FC Bayern Munchen,61803,-15.9378174373,23.93229203,,Borussia Dortmund
1370,Ivan,Perisic,4555,LW,FC Bayern Munchen,61804,-15.7601017725,24.1331763495,,Borussia Dortmund
1371,Ivan,Perisic,4555,LW,FC Bayern Munchen,61805,-15.5190302304,24.1963566371,,Borussia Dortmund
1372,Ivan,Perisic,4555,LW,FC Bayern Munchen,61806,-15.2369373185,24.1584573473,,Borussia Dortmund
1373,Ivan,Perisic,4555,LW,FC Bayern Munchen,61807,-14.9138230369,24.01947848,,Borussia Dortmund
1374,Ivan,Perisic,4555,LW,FC Bayern Munchen,61918,1.64773338749,28.8786686943,,FC Bayern Munchen
1375,Ivan,Perisic,4555,LW,FC Bayern Munchen,61919,1.65177966867,29.9950729098,,FC Bayern Munchen
1376,Ivan,Perisic,4555,LW,FC Bayern Munchen,61920,1.66488281318,30.8426619938,,FC Bayern Munchen
1377,Ivan,Perisic,4555,LW,FC Bayern Munchen,61921,1.68704282102,31.4214359465,,FC Bayern Munchen
1378,Ivan,Perisic,4555,LW,FC Bayern Munchen,61922,1.76708482561,31.5305889675,,FC Bayern Munchen
1379,Ivan,Perisic,4555,LW,FC Bayern Munchen,61923,1.76967136065,31.7200202034,,FC Bayern Munchen
1380,Ivan,Perisic,4555,LW,FC Bayern Munchen,61924,1.75630491688,31.6970254807,,FC Bayern Munchen
1381,Ivan,Perisic,4555,LW,FC Bayern Munchen,61925,1.74857439314,31.617468516,,FC Bayern Munchen
1382,Ivan,Perisic,4555,LW,FC Bayern Munchen,61926,1.73533360163,31.7972703661,,FC Bayern Munchen
1383,Ivan,Perisic,4555,LW,FC Bayern Munchen,61927,1.73096912815,32.3108842941,,FC Bayern Munchen
1384,Ivan,Perisic,4555,LW,FC Bayern Munchen,61928,1.74932142099,32.665594101,4555.0,FC Bayern Munchen
1385,Ivan,Perisic,4555,LW,FC Bayern Munchen,61929,1.78629965442,32.9723909469,4555.0,FC Bayern Munchen
1386,Ivan,Perisic,4555,LW,FC Bayern Munchen,61930,1.81666725022,32.8336497716,4555.0,FC Bayern Munchen
1387,Ivan,Perisic,4555,LW,FC Bayern Munchen,61931,1.85585446017,32.4772609529,4555.0,FC Bayern Munchen
1388,Ivan,Perisic,4555,LW,FC Bayern Munchen,61932,1.88077458881,32.2925458636,4555.0,FC Bayern Munchen
1389,Ivan,Perisic,4555,LW,FC Bayern Munchen,61933,1.92489010379,32.2770274934,4555.0,FC Bayern Munchen
1390,Ivan,Perisic,4555,LW,FC Bayern Munchen,61934,1.96849684488,32.1082193284,,FC Bayern Munchen
1391,Ivan,Perisic,4555,LW,FC Bayern Munchen,61935,2.04506598768,31.9803124382,,FC Bayern Munchen
1392,Ivan,Perisic,4555,LW,FC Bayern Munchen,61936,2.16514670849,31.9554701306,,FC Bayern Munchen
1393,Ivan,Perisic,4555,LW,FC Bayern Munchen,61937,2.32068708965,31.998082933,,FC Bayern Munchen
1394,Ivan,Perisic,4555,LW,FC Bayern Munchen,61938,2.46521503585,32.1190519787,,FC Bayern Munchen
1395,Ivan,Perisic,4555,LW,FC Bayern Munchen,61939,2.56552755265,32.2033808572,,FC Bayern Munchen
1396,Ivan,Perisic,4555,LW,FC Bayern Munchen,61940,2.60970956699,32.2945788981,,FC Bayern Munchen
1397,Ivan,Perisic,4555,LW,FC Bayern Munchen,61941,2.67101737223,32.317766125,,FC Bayern Munchen
1398,Ivan,Perisic,4555,LW,FC Bayern Munchen,61942,2.68681016007,32.4713396869,,FC Bayern Munchen
1399,Ivan,Perisic,4555,LW,FC Bayern Munchen,61943,2.66661111785,32.4286893821,,FC Bayern Munchen
1400,Ivan,Perisic,4555,LW,FC Bayern Munchen,61944,2.60530515664,32.4351311255,4555.0,FC Bayern Munchen
1401,Ivan,Perisic,4555,LW,FC Bayern Munchen,61945,2.52042838297,32.3837502151,4555.0,FC Bayern Munchen
1402,Ivan,Perisic,4555,LW,FC Bayern Munchen,61946,2.47626392942,32.5819227861,4555.0,FC Bayern Munchen
1403,Ivan,Perisic,4555,LW,FC Bayern Munchen,61947,2.47451616677,32.7979060319,,FC Bayern Munchen
1404,Ivan,Perisic,4555,LW,FC Bayern Munchen,61948,2.51524915686,33.0995663103,,FC Bayern Munchen
1405,Ivan,Perisic,4555,LW,FC Bayern Munchen,61949,2.59846289969,33.4869036212,,FC Bayern Munchen
1406,Ivan,Perisic,4555,LW,FC Bayern Munchen,62044,-3.28235066505,32.6261083512,,FC Bayern Munchen
1407,Ivan,Perisic,4555,LW,FC Bayern Munchen,62045,-2.9196752991,32.3902196884,4555.0,FC Bayern Munchen
1408,Ivan,Perisic,4555,LW,FC Bayern Munchen,62046,-2.63899937698,32.1530923843,4555.0,FC Bayern Munchen
1409,Ivan,Perisic,4555,LW,FC Bayern Munchen,62047,-2.44032289868,31.914726439,,FC Bayern Munchen
1410,Ivan,Perisic,4555,LW,FC Bayern Munchen,62048,-2.30989692325,31.4358624958,,FC Bayern Munchen
1411,Ivan,Perisic,4555,LW,FC Bayern Munchen,62049,-2.27226182393,31.2657502492,,FC Bayern Munchen
1412,Ivan,Perisic,4555,LW,FC Bayern Munchen,62050,-2.33576971009,31.4903180259,,FC Bayern Munchen
1413,Ivan,Perisic,4555,LW,FC Bayern Munchen,62051,-2.41665925298,31.543289457,,FC Bayern Munchen
1414,Ivan,Perisic,4555,LW,FC Bayern Munchen,62052,-2.45961424283,31.4463242122,,FC Bayern Munchen
1415,Ivan,Perisic,4555,LW,FC Bayern Munchen,62053,-2.47910009112,31.3214781625,,FC Bayern Munchen
1416,Ivan,Perisic,4555,LW,FC Bayern Munchen,62054,-2.46340791384,31.336634318,,FC Bayern Munchen
1417,Ivan,Perisic,4555,LW,FC Bayern Munchen,62055,-2.4176283791,31.4726312728,,FC Bayern Munchen
1418,Ivan,Perisic,4555,LW,FC Bayern Munchen,62056,-2.31442572957,31.7970150539,,FC Bayern Munchen
1419,Ivan,Perisic,4555,LW,FC Bayern Munchen,62057,-2.2019919157,32.1395200094,,FC Bayern Munchen
1420,Ivan,Perisic,4555,LW,FC Bayern Munchen,62058,-2.06712770462,32.4641144162,,FC Bayern Munchen
1421,Ivan,Perisic,4555,LW,FC Bayern Munchen,62059,-1.92238967192,32.6284246899,,FC Bayern Munchen
1422,Ivan,Perisic,4555,LW,FC Bayern Munchen,62060,-1.79609705153,32.7250876654,,FC Bayern Munchen
1423,Ivan,Perisic,4555,LW,FC Bayern Munchen,62061,-1.7045336905,32.7205380031,,FC Bayern Munchen
1424,Ivan,Perisic,4555,LW,FC Bayern Munchen,62062,-1.59602540128,32.7228175926,,FC Bayern Munchen
1425,Ivan,Perisic,4555,LW,FC Bayern Munchen,62063,-1.51472484977,32.7847238645,,FC Bayern Munchen
1426,Ivan,Perisic,4555,LW,FC Bayern Munchen,62064,-1.36620024948,32.7838873027,,FC Bayern Munchen
1427,Ivan,Perisic,4555,LW,FC Bayern Munchen,62065,-1.1373444425,32.6585069051,,FC Bayern Munchen
1428,Ivan,Perisic,4555,LW,FC Bayern Munchen,62066,-0.909185129628,32.4222616313,,FC Bayern Munchen
1429,Ivan,Perisic,4555,LW,FC Bayern Munchen,62067,-0.672765772086,32.2076391869,,FC Bayern Munchen
1430,Ivan,Perisic,4555,LW,FC Bayern Munchen,62068,-0.454092579225,32.0993136806,,FC Bayern Munchen
1431,Ivan,Perisic,4555,LW,FC Bayern Munchen,62069,-0.308033804986,32.0855038961,,FC Bayern Munchen
1432,Ivan,Perisic,4555,LW,FC Bayern Munchen,62070,-0.171012462959,32.1582214719,,FC Bayern Munchen
1433,Ivan,Perisic,4555,LW,FC Bayern Munchen,62071,-0.00781604966947,32.3596548353,,FC Bayern Munchen
1434,Ivan,Perisic,4555,LW,FC Bayern Munchen,62072,0.158949116245,32.6719995226,,FC Bayern Munchen
1435,Ivan,Perisic,4555,LW,FC Bayern Munchen,62073,0.329283034784,33.0952555339,,FC Bayern Munchen
1436,Ivan,Perisic,4555,LW,FC Bayern Munchen,62107,5.7803951218,32.4916317349,4822.0,FC Bayern Munchen
1437,Ivan,Perisic,4555,LW,FC Bayern Munchen,62108,5.97729519435,32.797391074,4822.0,FC Bayern Munchen
1438,Ivan,Perisic,4555,LW,FC Bayern Munchen,62109,6.15013272422,32.9786875589,4822.0,FC Bayern Munchen
1439,Ivan,Perisic,4555,LW,FC Bayern Munchen,62110,6.29890771139,33.0355211894,4822.0,FC Bayern Munchen
1440,Ivan,Perisic,4555,LW,FC Bayern Munchen,62111,6.41639543715,32.8863316491,4822.0,FC Bayern Munchen
1441,Ivan,Perisic,4555,LW,FC Bayern Munchen,62112,6.49917706989,32.6739531017,4822.0,FC Bayern Munchen
1442,Ivan,Perisic,4555,LW,FC Bayern Munchen,62113,6.63689722334,32.6905450367,4822.0,FC Bayern Munchen
1443,Ivan,Perisic,4555,LW,FC Bayern Munchen,62114,6.77562688646,32.7392792475,4822.0,FC Bayern Munchen
1444,Ivan,Perisic,4555,LW,FC Bayern Munchen,62115,6.94176630747,32.7999151321,,FC Bayern Munchen
1445,Ivan,Perisic,4555,LW,FC Bayern Munchen,62116,7.10137653351,32.7912881034,,FC Bayern Munchen
1446,Ivan,Perisic,4555,LW,FC Bayern Munchen,62117,7.25066572648,32.9041432956,,FC Bayern Munchen
1447,Ivan,Perisic,4555,LW,FC Bayern Munchen,62118,7.40956643462,33.1511516003,,FC Bayern Munchen
1448,Ivan,Perisic,4555,LW,FC Bayern Munchen,62119,7.55711736758,33.2250873702,,FC Bayern Munchen
1449,Ivan,Perisic,4555,LW,FC Bayern Munchen,62120,7.6977196642,33.2001433789,,FC Bayern Munchen
1450,Ivan,Perisic,4555,LW,FC Bayern Munchen,62121,7.85259907211,33.0643818038,,FC Bayern Munchen
1451,Ivan,Perisic,4555,LW,FC Bayern Munchen,62122,7.98113846591,32.8872116066,5482.0,FC Bayern Munchen
1452,Ivan,Perisic,4555,LW,FC Bayern Munchen,62123,8.09625674933,32.8992773768,5482.0,FC Bayern Munchen
1453,Ivan,Perisic,4555,LW,FC Bayern Munchen,62124,8.22970581055,33.1206552415,5482.0,FC Bayern Munchen
1454,Ivan,Perisic,4555,LW,FC Bayern Munchen,62125,8.38631171272,33.081741333,5482.0,FC Bayern Munchen
1455,Ivan,Perisic,4555,LW,FC Bayern Munchen,62126,8.57091622126,33.0810555958,5482.0,FC Bayern Munchen
1456,Ivan,Perisic,4555,LW,FC Bayern Munchen,62127,8.73906639644,33.0150945754,5482.0,FC Bayern Munchen
1457,Ivan,Perisic,4555,LW,FC Bayern Munchen,62128,8.85688863482,32.6168540773,5482.0,FC Bayern Munchen
1458,Ivan,Perisic,4555,LW,FC Bayern Munchen,62129,9.01045272464,32.3890426272,5482.0,FC Bayern Munchen
1459,Ivan,Perisic,4555,LW,FC Bayern Munchen,62130,9.17640649705,32.3575600215,5482.0,FC Bayern Munchen
1460,Ivan,Perisic,4555,LW,FC Bayern Munchen,62131,9.37064257122,32.3268283662,5482.0,FC Bayern Munchen
1461,Ivan,Perisic,4555,LW,FC Bayern Munchen,62132,9.56119169508,32.593744278,5482.0,FC Bayern Munchen
1462,Ivan,Perisic,4555,LW,FC Bayern Munchen,62133,9.67567598252,32.844002315,,FC Bayern Munchen
1463,Ivan,Perisic,4555,LW,FC Bayern Munchen,62134,9.77179840633,32.8669753302,,FC Bayern Munchen
1464,Ivan,Perisic,4555,LW,FC Bayern Munchen,62135,9.96896884555,33.1017225356,,FC Bayern Munchen
1465,Ivan,Perisic,4555,LW,FC Bayern Munchen,62136,10.1850313459,33.0989926656,,FC Bayern Munchen
1466,Ivan,Perisic,4555,LW,FC Bayern Munchen,62137,10.4246855236,33.0137819563,,FC Bayern Munchen
1467,Ivan,Perisic,4555,LW,FC Bayern Munchen,62138,10.6091196423,32.7975792658,,FC Bayern Munchen
1468,Ivan,Perisic,4555,LW,FC Bayern Munchen,62139,10.7935688382,32.8667141142,,FC Bayern Munchen
1469,Ivan,Perisic,4555,LW,FC Bayern Munchen,62140,10.9725635165,32.9993184408,,FC Bayern Munchen
1470,Ivan,Perisic,4555,LW,FC Bayern Munchen,62141,11.1795412245,33.255451384,,FC Bayern Munchen
1471,Ivan,Perisic,4555,LW,FC Bayern Munchen,62142,11.3817877088,33.3174674624,10318.0,FC Bayern Munchen
1472,Ivan,Perisic,4555,LW,FC Bayern Munchen,62143,11.5481340317,33.3210541861,,FC Bayern Munchen
1473,Ivan,Perisic,4555,LW,FC Bayern Munchen,62144,11.6564999989,33.1143510001,,FC Bayern Munchen
1474,Ivan,Perisic,4555,LW,FC Bayern Munchen,62145,11.7961806343,33.2681966509,,FC Bayern Munchen
1475,Ivan,Perisic,4555,LW,FC Bayern Munchen,62146,11.9322336742,33.5556471688,,FC Bayern Munchen
1476,Ivan,Perisic,4555,LW,FC Bayern Munchen,62147,12.0519789741,33.8546289716,,FC Bayern Munchen
1477,Ivan,Perisic,4555,LW,FC Bayern Munchen,62148,12.1558140346,33.8939699445,,FC Bayern Munchen
1478,Ivan,Perisic,4555,LW,FC Bayern Munchen,62149,12.1598044804,33.6071984427,,FC Bayern Munchen
1479,Ivan,Perisic,4555,LW,FC Bayern Munchen,62150,12.0931090854,33.0300763448,,FC Bayern Munchen
1480,Ivan,Perisic,4555,LW,FC Bayern Munchen,62151,12.0396983737,32.6014693124,,FC Bayern Munchen
1481,Ivan,Perisic,4555,LW,FC Bayern Munchen,62152,12.0024360475,32.3998087928,,FC Bayern Munchen
1482,Ivan,Perisic,4555,LW,FC Bayern Munchen,62153,11.9949755442,32.4078850519,5482.0,FC Bayern Munchen
