,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
240,Thorgan,Hazard,55,LW,Borussia Dortmund,1816,-6.47681823843,8.52235755749,,Borussia Dortmund
241,Thorgan,Hazard,55,LW,Borussia Dortmund,1817,-5.01839095026,9.53726879376,,Borussia Dortmund
242,Thorgan,Hazard,55,LW,Borussia Dortmund,1818,-3.63545501678,11.2984399541,,Borussia Dortmund
243,Thorgan,Hazard,55,LW,Borussia Dortmund,1819,-2.31043289051,13.4000125822,,Borussia Dortmund
244,Thorgan,Hazard,55,LW,Borussia Dortmund,1820,-1.04332457143,15.8419866781,,Borussia Dortmund
245,Thorgan,Hazard,55,LW,Borussia Dortmund,1821,-0.0485301189289,17.5008258027,,Borussia Dortmund
246,Thorgan,Hazard,55,LW,Borussia Dortmund,1822,0.914463182508,19.3228783275,,Borussia Dortmund
247,Thorgan,Hazard,55,LW,Borussia Dortmund,1823,1.70385751096,20.7110683977,,Borussia Dortmund
248,Thorgan,Hazard,55,LW,Borussia Dortmund,1824,2.4248819783,22.2733627357,,Borussia Dortmund
249,Thorgan,Hazard,55,LW,Borussia Dortmund,1825,3.04742503585,23.9056165641,,Borussia Dortmund
250,Thorgan,Hazard,55,LW,Borussia Dortmund,1826,3.57148668361,25.607829883,,Borussia Dortmund
251,Thorgan,Hazard,55,LW,Borussia Dortmund,1886,8.90420022416,41.3858516469,,Borussia Dortmund
252,Thorgan,Hazard,55,LW,Borussia Dortmund,1887,8.63909167423,38.3606059318,,Borussia Dortmund
253,Thorgan,Hazard,55,LW,Borussia Dortmund,1888,8.48529467907,36.7002420298,,Borussia Dortmund
254,Thorgan,Hazard,55,LW,Borussia Dortmund,1889,8.44280923867,36.4047599409,,Borussia Dortmund
255,Thorgan,Hazard,55,LW,Borussia Dortmund,1890,8.51163535305,37.474159665,,Borussia Dortmund
256,Thorgan,Hazard,55,LW,Borussia Dortmund,1891,8.45756891376,36.7227834248,,Borussia Dortmund
257,Thorgan,Hazard,55,LW,Borussia Dortmund,1892,8.48222009013,36.0590613002,,Borussia Dortmund
258,Thorgan,Hazard,55,LW,Borussia Dortmund,1893,8.54706746936,35.3418054562,,Borussia Dortmund
259,Thorgan,Hazard,55,LW,Borussia Dortmund,1894,8.70027740995,34.8575301078,,Borussia Dortmund
260,Thorgan,Hazard,55,LW,Borussia Dortmund,1895,8.88701752514,34.1399458898,,Borussia Dortmund
261,Thorgan,Hazard,55,LW,Borussia Dortmund,1896,9.05811853913,33.6743304494,,Borussia Dortmund
262,Thorgan,Hazard,55,LW,Borussia Dortmund,1897,9.30693837401,33.5700176003,,Borussia Dortmund
263,Thorgan,Hazard,55,LW,Borussia Dortmund,1898,9.33816703791,33.7521566513,1308.0,FC Bayern Munchen
264,Thorgan,Hazard,55,LW,Borussia Dortmund,1899,9.27512944373,34.260193387,1308.0,FC Bayern Munchen
265,Thorgan,Hazard,55,LW,Borussia Dortmund,1900,9.11782559146,35.0941278075,1308.0,FC Bayern Munchen
266,Thorgan,Hazard,55,LW,Borussia Dortmund,1940,-26.1180071147,10.3783062845,,FC Bayern Munchen
267,Thorgan,Hazard,55,LW,Borussia Dortmund,1941,-26.7650454061,10.1186932854,,FC Bayern Munchen
268,Thorgan,Hazard,55,LW,Borussia Dortmund,1942,-27.3047607747,9.68872286451,,FC Bayern Munchen
269,Thorgan,Hazard,55,LW,Borussia Dortmund,1943,-27.8049320938,9.1945045957,,FC Bayern Munchen
270,Thorgan,Hazard,55,LW,Borussia Dortmund,1944,-28.2080940153,8.52941385758,,FC Bayern Munchen
271,Thorgan,Hazard,55,LW,Borussia Dortmund,1945,-28.6138763275,7.90637322028,,FC Bayern Munchen
272,Thorgan,Hazard,55,LW,Borussia Dortmund,1946,-29.1422817088,7.42359330478,,FC Bayern Munchen
273,Thorgan,Hazard,55,LW,Borussia Dortmund,1947,-29.7445824727,7.19699728326,,FC Bayern Munchen
274,Thorgan,Hazard,55,LW,Borussia Dortmund,1948,-30.2190347978,6.90708446969,,FC Bayern Munchen
275,Thorgan,Hazard,55,LW,Borussia Dortmund,1949,-30.6390135804,6.63841736251,,FC Bayern Munchen
276,Thorgan,Hazard,55,LW,Borussia Dortmund,1950,-31.0045188206,6.39099596171,,FC Bayern Munchen
277,Thorgan,Hazard,55,LW,Borussia Dortmund,1951,-31.2756155719,6.05625757733,,FC Bayern Munchen
278,Thorgan,Hazard,55,LW,Borussia Dortmund,1952,-31.5797346215,5.73934397201,,FC Bayern Munchen
279,Thorgan,Hazard,55,LW,Borussia Dortmund,1953,-31.9001852294,5.49694969972,,FC Bayern Munchen
280,Thorgan,Hazard,55,LW,Borussia Dortmund,1954,-32.1353254958,5.10508904046,,FC Bayern Munchen
281,Thorgan,Hazard,55,LW,Borussia Dortmund,1955,-32.3694965573,4.70080402096,,FC Bayern Munchen
282,Thorgan,Hazard,55,LW,Borussia Dortmund,1956,-32.5993687625,4.28687614042,,FC Bayern Munchen
283,Thorgan,Hazard,55,LW,Borussia Dortmund,1957,-32.9188160941,3.96325997508,,FC Bayern Munchen
284,Thorgan,Hazard,55,LW,Borussia Dortmund,1958,-33.2099623873,3.62029669871,,FC Bayern Munchen
285,Thorgan,Hazard,55,LW,Borussia Dortmund,1959,-33.5216271286,3.30982293606,,FC Bayern Munchen
286,Thorgan,Hazard,55,LW,Borussia Dortmund,1960,-33.853810318,3.03183868713,9262.0,Borussia Dortmund
287,Thorgan,Hazard,55,LW,Borussia Dortmund,1961,-34.094825186,2.54779951491,9262.0,Borussia Dortmund
288,Thorgan,Hazard,55,LW,Borussia Dortmund,1962,-34.3358179981,2.13290985801,9262.0,Borussia Dortmund
289,Thorgan,Hazard,55,LW,Borussia Dortmund,1963,-34.6657527644,1.83897921236,9262.0,Borussia Dortmund
290,Thorgan,Hazard,55,LW,Borussia Dortmund,1964,-34.9116573662,1.46896629264,9262.0,Borussia Dortmund
291,Thorgan,Hazard,55,LW,Borussia Dortmund,1965,-35.1198493378,1.0753366975,9262.0,Borussia Dortmund
292,Thorgan,Hazard,55,LW,Borussia Dortmund,1966,-35.2903286791,0.658090426932,,Borussia Dortmund
293,Thorgan,Hazard,55,LW,Borussia Dortmund,1986,-36.3021255177,3.79145590469,,Borussia Dortmund
294,Thorgan,Hazard,55,LW,Borussia Dortmund,1987,-35.9149123381,4.79510408748,,Borussia Dortmund
295,Thorgan,Hazard,55,LW,Borussia Dortmund,1988,-35.5224652413,5.83359841684,,Borussia Dortmund
296,Thorgan,Hazard,55,LW,Borussia Dortmund,1989,-35.1247842272,6.90693889276,,Borussia Dortmund
297,Thorgan,Hazard,55,LW,Borussia Dortmund,1990,-34.721869296,8.01512551525,,Borussia Dortmund
298,Thorgan,Hazard,55,LW,Borussia Dortmund,1991,-34.1677008003,8.55093169835,,Borussia Dortmund
299,Thorgan,Hazard,55,LW,Borussia Dortmund,1992,-33.771987488,9.32918847764,,Borussia Dortmund
300,Thorgan,Hazard,55,LW,Borussia Dortmund,1993,-33.46915011,10.0927931938,,Borussia Dortmund
301,Thorgan,Hazard,55,LW,Borussia Dortmund,1994,-33.3213239907,11.0826412919,,Borussia Dortmund
302,Thorgan,Hazard,55,LW,Borussia Dortmund,1995,-33.2240514526,12.1781830678,,Borussia Dortmund
303,Thorgan,Hazard,55,LW,Borussia Dortmund,1996,-33.028542852,12.9982755852,7217.0,Borussia Dortmund
304,Thorgan,Hazard,55,LW,Borussia Dortmund,1997,-32.7244858942,13.5352765592,7217.0,Borussia Dortmund
305,Thorgan,Hazard,55,LW,Borussia Dortmund,1998,-32.4168661031,13.9144006166,7217.0,Borussia Dortmund
306,Thorgan,Hazard,55,LW,Borussia Dortmund,1999,-32.0708329762,14.0981690346,7217.0,Borussia Dortmund
307,Thorgan,Hazard,55,LW,Borussia Dortmund,2000,-31.6863865134,14.0865818131,7217.0,Borussia Dortmund
308,Thorgan,Hazard,55,LW,Borussia Dortmund,2001,-31.4431215119,14.3984246898,7217.0,Borussia Dortmund
309,Thorgan,Hazard,55,LW,Borussia Dortmund,2002,-31.1829500958,14.666094164,7217.0,Borussia Dortmund
310,Thorgan,Hazard,55,LW,Borussia Dortmund,2003,-30.9327950305,14.920945843,7217.0,Borussia Dortmund
311,Thorgan,Hazard,55,LW,Borussia Dortmund,2004,-30.6862125663,15.158106905,7217.0,Borussia Dortmund
312,Thorgan,Hazard,55,LW,Borussia Dortmund,2005,-30.4537711003,15.3941293373,7217.0,Borussia Dortmund
313,Thorgan,Hazard,55,LW,Borussia Dortmund,2006,-30.207737841,15.5719924936,7217.0,Borussia Dortmund
314,Thorgan,Hazard,55,LW,Borussia Dortmund,2007,-30.011351533,15.7956345373,7217.0,Borussia Dortmund
315,Thorgan,Hazard,55,LW,Borussia Dortmund,2008,-29.7819899256,15.9826558097,7217.0,Borussia Dortmund
316,Thorgan,Hazard,55,LW,Borussia Dortmund,2009,-29.5452092883,16.1549458227,7217.0,Borussia Dortmund
317,Thorgan,Hazard,55,LW,Borussia Dortmund,2010,-29.3010096213,16.3125045764,7217.0,Borussia Dortmund
318,Thorgan,Hazard,55,LW,Borussia Dortmund,2011,-28.1289079529,16.3413701875,7217.0,Borussia Dortmund
319,Thorgan,Hazard,55,LW,Borussia Dortmund,2012,-26.7421564142,16.2710470096,7217.0,Borussia Dortmund
320,Thorgan,Hazard,55,LW,Borussia Dortmund,2013,-25.1578456385,16.2885918241,,Borussia Dortmund
321,Thorgan,Hazard,55,LW,Borussia Dortmund,2014,-23.6219980792,16.3508597278,,Borussia Dortmund
322,Thorgan,Hazard,55,LW,Borussia Dortmund,2015,-22.2159916591,16.626013764,,Borussia Dortmund
323,Thorgan,Hazard,55,LW,Borussia Dortmund,2016,-21.0462502786,16.7259381582,,Borussia Dortmund
324,Thorgan,Hazard,55,LW,Borussia Dortmund,2017,-20.1266382788,16.8953845487,1148.0,Borussia Dortmund
325,Thorgan,Hazard,55,LW,Borussia Dortmund,2018,-19.7886484213,16.9091206017,1148.0,Borussia Dortmund
326,Thorgan,Hazard,55,LW,Borussia Dortmund,2019,-19.900017905,16.843645094,1148.0,Borussia Dortmund
327,Thorgan,Hazard,55,LW,Borussia Dortmund,2020,-20.46074673,16.6989580256,,Borussia Dortmund
328,Thorgan,Hazard,55,LW,Borussia Dortmund,2021,-21.5862827787,17.1192537426,,Borussia Dortmund
329,Thorgan,Hazard,55,LW,Borussia Dortmund,2022,-22.6003519526,17.3274261279,,Borussia Dortmund
330,Thorgan,Hazard,55,LW,Borussia Dortmund,2023,-23.4955408758,17.730172885,9116.0,FC Bayern Munchen
331,Thorgan,Hazard,55,LW,Borussia Dortmund,2024,-24.245077431,17.9326731317,9116.0,FC Bayern Munchen
332,Thorgan,Hazard,55,LW,Borussia Dortmund,2025,-24.9835710919,18.382132267,,FC Bayern Munchen
333,Thorgan,Hazard,55,LW,Borussia Dortmund,2026,-25.8352652502,18.967171117,,FC Bayern Munchen
334,Thorgan,Hazard,55,LW,Borussia Dortmund,2027,-26.7134557509,19.5298083815,,FC Bayern Munchen
335,Thorgan,Hazard,55,LW,Borussia Dortmund,2028,-27.0993504275,20.306296485,,FC Bayern Munchen
336,Thorgan,Hazard,55,LW,Borussia Dortmund,2029,-27.2184727312,21.1971175904,7217.0,Borussia Dortmund
337,Thorgan,Hazard,55,LW,Borussia Dortmund,2030,-27.0708226622,22.2022716976,7217.0,Borussia Dortmund
338,Thorgan,Hazard,55,LW,Borussia Dortmund,2031,-27.8500882381,24.88602128,,Borussia Dortmund
339,Thorgan,Hazard,55,LW,Borussia Dortmund,2032,-28.4671101314,27.0427863939,,Borussia Dortmund
340,Thorgan,Hazard,55,LW,Borussia Dortmund,2033,-29.2031947764,28.6588593683,,Borussia Dortmund
341,Thorgan,Hazard,55,LW,Borussia Dortmund,2034,-29.6377970238,30.0477244376,,Borussia Dortmund
342,Thorgan,Hazard,55,LW,Borussia Dortmund,2035,-29.9958676159,31.2217737771,,Borussia Dortmund
343,Thorgan,Hazard,55,LW,Borussia Dortmund,2036,-30.3506301627,32.3699610663,,Borussia Dortmund
344,Thorgan,Hazard,55,LW,Borussia Dortmund,2037,-30.6847983778,33.465628048,,Borussia Dortmund
345,Thorgan,Hazard,55,LW,Borussia Dortmund,2038,-30.998372261,34.5087747222,,Borussia Dortmund
346,Thorgan,Hazard,55,LW,Borussia Dortmund,2051,-16.623711881,29.7021090395,,Borussia Dortmund
347,Thorgan,Hazard,55,LW,Borussia Dortmund,2052,-17.211944629,29.1640653055,,Borussia Dortmund
348,Thorgan,Hazard,55,LW,Borussia Dortmund,2053,-17.7512759944,28.4585231963,,Borussia Dortmund
349,Thorgan,Hazard,55,LW,Borussia Dortmund,2054,-18.2417059771,27.5854827117,,Borussia Dortmund
350,Thorgan,Hazard,55,LW,Borussia Dortmund,2055,-18.6601240229,26.3746273224,,Borussia Dortmund
351,Thorgan,Hazard,55,LW,Borussia Dortmund,2056,-19.0558346393,25.1823482017,,Borussia Dortmund
352,Thorgan,Hazard,55,LW,Borussia Dortmund,2057,-19.4536437568,24.2999413781,,Borussia Dortmund
353,Thorgan,Hazard,55,LW,Borussia Dortmund,2058,-19.8475433177,23.5007266781,,Borussia Dortmund
354,Thorgan,Hazard,55,LW,Borussia Dortmund,2059,-20.2329566011,22.8134974735,,Borussia Dortmund
355,Thorgan,Hazard,55,LW,Borussia Dortmund,2060,-20.6098836071,22.2382537644,,Borussia Dortmund
356,Thorgan,Hazard,55,LW,Borussia Dortmund,2061,-21.7916654377,22.2096004826,,Borussia Dortmund
357,Thorgan,Hazard,55,LW,Borussia Dortmund,2062,-23.0704796836,22.0396451113,,Borussia Dortmund
358,Thorgan,Hazard,55,LW,Borussia Dortmund,2063,-24.5489727944,21.6932437305,,Borussia Dortmund
359,Thorgan,Hazard,55,LW,Borussia Dortmund,2064,-26.2053681196,21.4943096975,,Borussia Dortmund
360,Thorgan,Hazard,55,LW,Borussia Dortmund,2065,-27.8485425582,20.6459904522,,Borussia Dortmund
361,Thorgan,Hazard,55,LW,Borussia Dortmund,2066,-29.0525848431,19.7073566002,,Borussia Dortmund
362,Thorgan,Hazard,55,LW,Borussia Dortmund,2067,-30.3562971722,18.9038952984,,Borussia Dortmund
363,Thorgan,Hazard,55,LW,Borussia Dortmund,2068,-31.6933361335,18.359588097,,Borussia Dortmund
364,Thorgan,Hazard,55,LW,Borussia Dortmund,2069,-33.0261704468,17.9887855785,,Borussia Dortmund
365,Thorgan,Hazard,55,LW,Borussia Dortmund,2070,-34.354800112,17.7914877428,,Borussia Dortmund
366,Thorgan,Hazard,55,LW,Borussia Dortmund,2071,-35.3233196805,16.6733769206,,Borussia Dortmund
367,Thorgan,Hazard,55,LW,Borussia Dortmund,2072,-36.3568582655,16.3232748753,,Borussia Dortmund
368,Thorgan,Hazard,55,LW,Borussia Dortmund,2073,-37.3088904336,15.7781880064,,Borussia Dortmund
369,Thorgan,Hazard,55,LW,Borussia Dortmund,2074,-38.2255739338,15.3831121291,,Borussia Dortmund
370,Thorgan,Hazard,55,LW,Borussia Dortmund,2075,-38.8941766798,14.5650040308,,Borussia Dortmund
371,Thorgan,Hazard,55,LW,Borussia Dortmund,2076,-39.484145106,13.6894023928,,Borussia Dortmund
372,Thorgan,Hazard,55,LW,Borussia Dortmund,2077,-40.0720872842,12.9965076149,,Borussia Dortmund
373,Thorgan,Hazard,55,LW,Borussia Dortmund,2078,-40.6517942851,12.415135448,,Borussia Dortmund
374,Thorgan,Hazard,55,LW,Borussia Dortmund,2079,-41.2163733061,11.9468465253,,Borussia Dortmund
375,Thorgan,Hazard,55,LW,Borussia Dortmund,2080,-41.7658243472,11.5916408468,,Borussia Dortmund
376,Thorgan,Hazard,55,LW,Borussia Dortmund,2081,-42.24539317,11.063351279,,Borussia Dortmund
377,Thorgan,Hazard,55,LW,Borussia Dortmund,2082,-42.8140529487,10.6899451416,,Borussia Dortmund
378,Thorgan,Hazard,55,LW,Borussia Dortmund,2083,-43.3137973384,10.233125138,,Borussia Dortmund
379,Thorgan,Hazard,55,LW,Borussia Dortmund,2084,-43.8577229899,9.83551562764,9262.0,Borussia Dortmund
380,Thorgan,Hazard,55,LW,Borussia Dortmund,2085,-44.4587670798,9.62893049856,9262.0,Borussia Dortmund
381,Thorgan,Hazard,55,LW,Borussia Dortmund,2086,-44.8888214533,9.15199479625,9262.0,Borussia Dortmund
382,Thorgan,Hazard,55,LW,Borussia Dortmund,2087,-45.4157503708,8.79692491979,9262.0,Borussia Dortmund
383,Thorgan,Hazard,55,LW,Borussia Dortmund,2088,-45.8552273895,8.468808135,9262.0,Borussia Dortmund
384,Thorgan,Hazard,55,LW,Borussia Dortmund,2089,-46.2532755063,8.16483279763,9262.0,Borussia Dortmund
385,Thorgan,Hazard,55,LW,Borussia Dortmund,2090,-46.6098947214,7.88499890768,9262.0,Borussia Dortmund
386,Thorgan,Hazard,55,LW,Borussia Dortmund,2091,-46.3779004472,7.04856400709,9262.0,Borussia Dortmund
387,Thorgan,Hazard,55,LW,Borussia Dortmund,2092,-46.176722232,6.26591666673,9262.0,Borussia Dortmund
388,Thorgan,Hazard,55,LW,Borussia Dortmund,2093,-46.0822401184,5.70052494658,9262.0,Borussia Dortmund
389,Thorgan,Hazard,55,LW,Borussia Dortmund,2094,-46.1320765064,5.3576993552,9262.0,Borussia Dortmund
390,Thorgan,Hazard,55,LW,Borussia Dortmund,2095,-46.1818245792,4.98839323633,9262.0,Borussia Dortmund
391,Thorgan,Hazard,55,LW,Borussia Dortmund,2096,-46.2642318852,4.65717186331,9262.0,Borussia Dortmund
392,Thorgan,Hazard,55,LW,Borussia Dortmund,2097,-46.3792984245,4.36403523615,,Borussia Dortmund
393,Thorgan,Hazard,55,LW,Borussia Dortmund,2131,-36.5219503226,-9.11132284789,,Borussia Dortmund
394,Thorgan,Hazard,55,LW,Borussia Dortmund,2132,-34.6758947249,-11.6259615992,,Borussia Dortmund
395,Thorgan,Hazard,55,LW,Borussia Dortmund,2133,-32.9354420485,-14.0216798954,,Borussia Dortmund
396,Thorgan,Hazard,55,LW,Borussia Dortmund,2134,-31.3005922935,-16.2984777365,,Borussia Dortmund
397,Thorgan,Hazard,55,LW,Borussia Dortmund,2135,-29.7376041487,-18.5065151798,,Borussia Dortmund
398,Thorgan,Hazard,55,LW,Borussia Dortmund,2136,-28.3240069532,-20.5374666676,,Borussia Dortmund
399,Thorgan,Hazard,55,LW,Borussia Dortmund,2137,-27.2249508663,-22.1292242789,,Borussia Dortmund
400,Thorgan,Hazard,55,LW,Borussia Dortmund,2138,-26.1756906735,-23.5758125629,,Borussia Dortmund
401,Thorgan,Hazard,55,LW,Borussia Dortmund,2139,-25.2855168542,-24.7565703575,,Borussia Dortmund
402,Thorgan,Hazard,55,LW,Borussia Dortmund,2140,-24.5544294086,-25.6714976627,,Borussia Dortmund
403,Thorgan,Hazard,55,LW,Borussia Dortmund,2141,-23.4688719746,-26.9630524263,,Borussia Dortmund
404,Thorgan,Hazard,55,LW,Borussia Dortmund,2142,-22.7596198288,-27.6555510514,,Borussia Dortmund
405,Thorgan,Hazard,55,LW,Borussia Dortmund,2143,-22.2255919081,-28.0748644876,,Borussia Dortmund
406,Thorgan,Hazard,55,LW,Borussia Dortmund,2144,-21.674100014,-28.5134446845,,Borussia Dortmund
407,Thorgan,Hazard,55,LW,Borussia Dortmund,2145,-20.9249711603,-29.3089097179,,Borussia Dortmund
408,Thorgan,Hazard,55,LW,Borussia Dortmund,2146,-20.3372807176,-29.8581096939,,Borussia Dortmund
409,Thorgan,Hazard,55,LW,Borussia Dortmund,2147,-19.6552619717,-30.6034063372,,Borussia Dortmund
410,Thorgan,Hazard,55,LW,Borussia Dortmund,2148,-19.0627777264,-31.1959822435,,Borussia Dortmund
411,Thorgan,Hazard,55,LW,Borussia Dortmund,2149,-18.4846231029,-31.7743871301,11559.0,Borussia Dortmund
412,Thorgan,Hazard,55,LW,Borussia Dortmund,2150,-17.9207981013,-32.3386209969,11559.0,Borussia Dortmund
413,Thorgan,Hazard,55,LW,Borussia Dortmund,2151,-17.4239245015,-32.0689118503,11559.0,Borussia Dortmund
414,Thorgan,Hazard,55,LW,Borussia Dortmund,2152,-17.0485812624,-31.7059347766,11559.0,Borussia Dortmund
415,Thorgan,Hazard,55,LW,Borussia Dortmund,2153,-16.521374833,-31.6060754127,11559.0,Borussia Dortmund
416,Thorgan,Hazard,55,LW,Borussia Dortmund,2154,-16.1379876827,-31.4322527722,11559.0,Borussia Dortmund
417,Thorgan,Hazard,55,LW,Borussia Dortmund,2155,-15.7518293119,-31.301609899,11559.0,Borussia Dortmund
418,Thorgan,Hazard,55,LW,Borussia Dortmund,2156,-15.39146092,-31.1773370664,11559.0,Borussia Dortmund
419,Thorgan,Hazard,55,LW,Borussia Dortmund,2157,-15.0751379942,-31.0307935574,11559.0,Borussia Dortmund
420,Thorgan,Hazard,55,LW,Borussia Dortmund,2158,-14.7723953406,-30.9028363628,11559.0,Borussia Dortmund
421,Thorgan,Hazard,55,LW,Borussia Dortmund,2159,-14.4928793291,-30.7836841406,11559.0,Borussia Dortmund
422,Thorgan,Hazard,55,LW,Borussia Dortmund,2160,-14.2365899597,-30.6733368908,11559.0,Borussia Dortmund
423,Thorgan,Hazard,55,LW,Borussia Dortmund,2161,-13.9993998611,-30.4771905819,11559.0,Borussia Dortmund
424,Thorgan,Hazard,55,LW,Borussia Dortmund,2162,-13.7619994992,-30.3162833367,11559.0,Borussia Dortmund
425,Thorgan,Hazard,55,LW,Borussia Dortmund,2163,-13.5262535039,-30.1671098751,11559.0,Borussia Dortmund
426,Thorgan,Hazard,55,LW,Borussia Dortmund,2164,-13.2878285456,-30.0327739784,11559.0,Borussia Dortmund
427,Thorgan,Hazard,55,LW,Borussia Dortmund,2165,-13.0727896834,-29.8607378559,11559.0,Borussia Dortmund
428,Thorgan,Hazard,55,LW,Borussia Dortmund,2166,-12.8672017752,-29.7151576181,11559.0,Borussia Dortmund
429,Thorgan,Hazard,55,LW,Borussia Dortmund,2167,-12.6681168861,-29.5755432226,11559.0,Borussia Dortmund
430,Thorgan,Hazard,55,LW,Borussia Dortmund,2168,-12.4798955852,-29.4448933536,11559.0,Borussia Dortmund
431,Thorgan,Hazard,55,LW,Borussia Dortmund,2169,-12.3000618139,-29.3233616459,11559.0,Borussia Dortmund
432,Thorgan,Hazard,55,LW,Borussia Dortmund,2170,-12.1286155722,-29.2109480997,,Borussia Dortmund
433,Thorgan,Hazard,55,LW,Borussia Dortmund,2171,-11.9503781695,-29.1242235337,,Borussia Dortmund
434,Thorgan,Hazard,55,LW,Borussia Dortmund,2172,-11.7851346502,-29.059463216,,Borussia Dortmund
435,Thorgan,Hazard,55,LW,Borussia Dortmund,2173,-11.6155974012,-28.9876328585,,Borussia Dortmund
436,Thorgan,Hazard,55,LW,Borussia Dortmund,2174,-11.464834522,-28.9210855854,,Borussia Dortmund
437,Thorgan,Hazard,55,LW,Borussia Dortmund,2175,-11.3220841632,-28.8410408068,,Borussia Dortmund
438,Thorgan,Hazard,55,LW,Borussia Dortmund,2176,-11.1852232672,-28.7505234155,,Borussia Dortmund
439,Thorgan,Hazard,55,LW,Borussia Dortmund,2177,-11.051998674,-28.6564495056,,Borussia Dortmund
440,Thorgan,Hazard,55,LW,Borussia Dortmund,2178,-10.9244013639,-28.5808734686,,Borussia Dortmund
441,Thorgan,Hazard,55,LW,Borussia Dortmund,2179,-10.8018120147,-28.5156154705,,Borussia Dortmund
442,Thorgan,Hazard,55,LW,Borussia Dortmund,2180,-10.6842306264,-28.4606755114,,Borussia Dortmund
443,Thorgan,Hazard,55,LW,Borussia Dortmund,2181,-10.5939573184,-28.4256041721,,Borussia Dortmund
444,Thorgan,Hazard,55,LW,Borussia Dortmund,2182,-10.4976880116,-28.3766092419,,Borussia Dortmund
445,Thorgan,Hazard,55,LW,Borussia Dortmund,2183,-10.406966784,-28.3291291256,18099.0,Borussia Dortmund
446,Thorgan,Hazard,55,LW,Borussia Dortmund,2184,-10.3218157511,-28.2861244282,18099.0,Borussia Dortmund
447,Thorgan,Hazard,55,LW,Borussia Dortmund,2185,-10.2416342949,-28.2447238539,18099.0,Borussia Dortmund
448,Thorgan,Hazard,55,LW,Borussia Dortmund,2186,-10.1664224154,-28.2049274029,,Borussia Dortmund
449,Thorgan,Hazard,55,LW,Borussia Dortmund,2261,-17.0225931786,-27.9919414931,,Borussia Dortmund
450,Thorgan,Hazard,55,LW,Borussia Dortmund,2262,-16.9917653571,-28.0422946824,,Borussia Dortmund
451,Thorgan,Hazard,55,LW,Borussia Dortmund,2263,-16.9754905423,-28.0841987916,,Borussia Dortmund
452,Thorgan,Hazard,55,LW,Borussia Dortmund,2264,-16.9737687342,-28.1176538208,,Borussia Dortmund
453,Thorgan,Hazard,55,LW,Borussia Dortmund,2265,-16.9839368984,-28.1502196768,,Borussia Dortmund
454,Thorgan,Hazard,55,LW,Borussia Dortmund,2266,-17.0159091802,-28.1710475176,,Borussia Dortmund
455,Thorgan,Hazard,55,LW,Borussia Dortmund,2267,-17.0450055618,-28.1678071701,,Borussia Dortmund
456,Thorgan,Hazard,55,LW,Borussia Dortmund,2268,-17.0630899466,-28.1563919965,,Borussia Dortmund
457,Thorgan,Hazard,55,LW,Borussia Dortmund,2269,-17.0765952615,-28.1309411304,,Borussia Dortmund
458,Thorgan,Hazard,55,LW,Borussia Dortmund,2270,-17.0855215064,-28.091454572,,Borussia Dortmund
