,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4375,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65391,-1.28514735755,-27.2567514692,4822.0,FC Bayern Munchen
4376,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65392,-0.968739710748,-27.1428512392,4822.0,FC Bayern Munchen
4377,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65393,-0.651380033543,-27.0249615624,4822.0,FC Bayern Munchen
4378,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65394,-0.31184248236,-26.9313545227,4822.0,FC Bayern Munchen
4379,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65395,-0.00742952082129,-26.8699389866,4822.0,FC Bayern Munchen
4380,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65396,0.303698555699,-26.8604258583,,FC Bayern Munchen
4381,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65397,0.68573688627,-26.8592752729,4822.0,FC Bayern Munchen
4382,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65398,1.06197093676,-26.9033830734,4822.0,FC Bayern Munchen
4383,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65399,1.39603245542,-26.8895226433,4822.0,FC Bayern Munchen
4384,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65400,1.74647422064,-26.894403276,4822.0,FC Bayern Munchen
4385,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65401,2.06398003442,-26.9266264779,4822.0,FC Bayern Munchen
4386,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65402,2.38312277907,-26.9670367468,,FC Bayern Munchen
4387,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65403,2.70046262514,-27.0488756271,5482.0,FC Bayern Munchen
4388,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65404,3.04088763964,-27.1307075137,5482.0,FC Bayern Munchen
4389,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65405,3.37009131341,-27.1388612475,5482.0,FC Bayern Munchen
4390,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65406,3.6832968394,-27.1902054378,,FC Bayern Munchen
4391,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65407,3.9985751538,-27.2058340708,,FC Bayern Munchen
4392,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65408,4.29318194162,-27.2275274368,,FC Bayern Munchen
4393,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65409,4.52105472201,-27.2925769261,,FC Bayern Munchen
4394,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65410,4.74588955016,-27.2723113469,,FC Bayern Munchen
4395,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65411,4.94275322415,-27.2886048272,,FC Bayern Munchen
4396,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65412,5.10978830428,-27.324327378,,FC Bayern Munchen
4397,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65413,5.31349465961,-27.3411954244,,FC Bayern Munchen
4398,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65414,5.48284612383,-27.4094905853,,FC Bayern Munchen
4399,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65415,5.60237979889,-27.4779419672,,FC Bayern Munchen
4400,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65416,5.70168261301,-27.5032528469,,FC Bayern Munchen
4401,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65417,5.77549541564,-27.5669109708,,FC Bayern Munchen
4402,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65418,5.85262473424,-27.6055092585,,FC Bayern Munchen
4403,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65419,5.93434158961,-27.6525111425,,FC Bayern Munchen
4404,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65420,5.9828199432,-27.7365007855,,FC Bayern Munchen
4405,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65421,6.00299723943,-27.7804615384,,FC Bayern Munchen
4406,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65422,6.00972527549,-27.7883787609,,FC Bayern Munchen
4407,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65423,6.02896892457,-27.7606937772,,FC Bayern Munchen
4408,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65424,6.07785438356,-27.7099013556,,FC Bayern Munchen
4409,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65425,6.13603687286,-27.6878276098,,FC Bayern Munchen
4410,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65426,6.19272704352,-27.718204135,,FC Bayern Munchen
4411,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65427,6.24145768938,-27.7704472315,,FC Bayern Munchen
4412,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65428,6.25946162996,-27.7952698299,,FC Bayern Munchen
4413,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65429,6.27211806888,-27.8108490535,,FC Bayern Munchen
4414,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65430,6.28190517426,-27.8003202166,,Borussia Dortmund
4415,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65431,6.28566719237,-27.7836997623,,Borussia Dortmund
4416,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65432,6.26558299292,-27.7550793602,,Borussia Dortmund
4417,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65433,6.23837209883,-27.7278655824,,Borussia Dortmund
4418,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65434,6.19499483563,-27.6549966903,,Borussia Dortmund
4419,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65435,6.16233630407,-27.6062949044,,Borussia Dortmund
4420,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65436,6.13952330181,-27.5234877268,,Borussia Dortmund
4421,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65437,6.10547926312,-27.4430515653,,Borussia Dortmund
4422,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65438,6.02626414526,-27.4141332536,,Borussia Dortmund
4423,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65439,5.91837628682,-27.4036942437,,Borussia Dortmund
4424,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65440,5.81076283682,-27.4265738896,,Borussia Dortmund
4425,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65441,5.72127228691,-27.4493337359,,Borussia Dortmund
4426,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65442,5.65172545115,-27.3889235542,,Borussia Dortmund
4427,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65443,5.57641251882,-27.3505779448,,Borussia Dortmund
4428,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65444,5.46116914068,-27.2622747421,,Borussia Dortmund
4429,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65445,5.3211208071,-27.1460981369,,Borussia Dortmund
4430,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65446,5.15626751809,-27.0020481291,,Borussia Dortmund
4431,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65571,-12.7252858934,-12.8887585685,4555.0,FC Bayern Munchen
4432,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65572,-12.6503075191,-12.9207438741,4555.0,FC Bayern Munchen
4433,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65573,-12.578701973,-12.9665463993,4555.0,FC Bayern Munchen
4434,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65574,-12.510469255,-13.0261661439,4555.0,FC Bayern Munchen
4435,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65575,-12.4748809905,-13.092701367,4555.0,FC Bayern Munchen
4436,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65576,-12.4429964338,-13.0905590057,4555.0,FC Bayern Munchen
4437,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65577,-12.3275463013,-13.1959280741,4555.0,FC Bayern Munchen
4438,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65578,-12.2608695257,-13.274641809,4555.0,FC Bayern Munchen
4439,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65579,-12.2070485978,-13.3293315342,4555.0,FC Bayern Munchen
4440,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65580,-12.1972267968,-13.3692654655,4555.0,FC Bayern Munchen
4441,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65581,-12.1070714678,-13.5903792608,4555.0,FC Bayern Munchen
4442,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65582,-12.0619188944,-13.7036375772,4555.0,FC Bayern Munchen
4443,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65583,-12.0329997199,-13.7907155355,4555.0,FC Bayern Munchen
4444,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65584,-11.981493632,-13.8562568937,4555.0,FC Bayern Munchen
4445,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65585,-11.9295033046,-13.8892282304,4555.0,FC Bayern Munchen
4446,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65586,-11.8716461999,-13.9908950442,4555.0,FC Bayern Munchen
4447,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65587,-11.7598171688,-14.1961976914,4555.0,FC Bayern Munchen
4448,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65588,-11.7275047302,-14.2971849442,4555.0,FC Bayern Munchen
4449,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65589,-11.7197184336,-14.3196369807,4555.0,FC Bayern Munchen
4450,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65590,-11.6849371138,-14.3455420903,4555.0,FC Bayern Munchen
4451,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65591,-11.6729586919,-14.3551882789,4555.0,FC Bayern Munchen
4452,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65592,-11.6187258221,-14.4913761048,4555.0,FC Bayern Munchen
4453,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65593,-11.5814114979,-14.6344416482,4555.0,FC Bayern Munchen
4454,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65594,-11.5545597531,-14.7595613116,4555.0,FC Bayern Munchen
4455,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65595,-11.5481885274,-14.8037775585,4555.0,FC Bayern Munchen
4456,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65596,-11.5206435976,-14.8705039706,4555.0,FC Bayern Munchen
4457,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65597,-11.4927051181,-14.9298248291,,FC Bayern Munchen
4458,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65598,-11.4614601135,-15.0072160448,,FC Bayern Munchen
4459,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65599,-11.4166123526,-15.114482153,,FC Bayern Munchen
4460,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65600,-11.3832295282,-15.1918255034,,FC Bayern Munchen
4461,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65601,-11.3393366677,-15.2156874793,,FC Bayern Munchen
4462,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65602,-11.3093921116,-15.2536514373,,FC Bayern Munchen
4463,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65603,-11.3132617587,-15.2581890197,10257.0,FC Bayern Munchen
4464,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65604,-11.3160567511,-15.3175245921,10257.0,FC Bayern Munchen
4465,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65605,-11.307267961,-15.4161456426,10257.0,FC Bayern Munchen
4466,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65606,-11.3120896476,-15.4541541508,10257.0,FC Bayern Munchen
4467,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65607,-11.2651519775,-15.4874152683,10257.0,FC Bayern Munchen
4468,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65608,-11.2112206959,-15.5248440334,10257.0,FC Bayern Munchen
4469,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65609,-11.157921564,-15.5664141065,10257.0,FC Bayern Munchen
4470,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65610,-11.0986327217,-15.6387411753,10257.0,FC Bayern Munchen
4471,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65611,-11.0223659334,-15.7534162885,,FC Bayern Munchen
4472,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65612,-10.9560112726,-15.8319317954,,FC Bayern Munchen
4473,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65613,-10.8967963627,-15.9277904147,3576.0,Borussia Dortmund
4474,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65614,-10.8310563678,-16.0897116434,10318.0,FC Bayern Munchen
4475,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65615,-10.7758039747,-16.2611951374,10318.0,FC Bayern Munchen
4476,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65616,-10.7399849665,-16.3859796978,,FC Bayern Munchen
4477,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65617,-10.7218397685,-16.4441190447,,FC Bayern Munchen
4478,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65618,-10.704173633,-16.4640561058,,FC Bayern Munchen
4479,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65619,-10.6760906946,-16.4906516302,,FC Bayern Munchen
4480,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65620,-10.631679762,-16.5683080582,,FC Bayern Munchen
4481,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65621,-10.5919471922,-16.6439327967,,FC Bayern Munchen
4482,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65622,-10.5601471038,-16.722948256,,FC Bayern Munchen
4483,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65623,-10.5667913074,-16.7371690841,,FC Bayern Munchen
4484,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65624,-10.5489660445,-16.8173021589,,FC Bayern Munchen
4485,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65625,-10.540650504,-16.9315102895,,FC Bayern Munchen
4486,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65626,-10.5478214536,-17.0695500147,,FC Bayern Munchen
4487,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65627,-10.5838911874,-17.1620533353,,FC Bayern Munchen
4488,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65628,-10.6497543426,-17.2086565835,,FC Bayern Munchen
4489,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65629,-10.7439004353,-17.3024717058,,FC Bayern Munchen
4490,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65630,-10.8268925803,-17.4644274939,,FC Bayern Munchen
4491,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65631,-10.9029497873,-17.7479074569,,FC Bayern Munchen
4492,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65632,-10.9932326362,-18.0685821715,,FC Bayern Munchen
4493,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65633,-11.1200945718,-18.2921904609,,FC Bayern Munchen
4494,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65634,-11.2544436228,-18.466620854,,FC Bayern Munchen
4495,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65635,-11.3575015749,-18.6986824217,,FC Bayern Munchen
4496,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65636,-11.4834793182,-18.9056687128,4822.0,FC Bayern Munchen
4497,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65637,-11.5849877766,-19.2058646792,4822.0,FC Bayern Munchen
4498,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65638,-11.6743838901,-19.5822829292,4822.0,FC Bayern Munchen
4499,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65639,-11.800519262,-19.8924863906,4822.0,FC Bayern Munchen
4500,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65640,-11.9587975002,-20.1424325307,4822.0,FC Bayern Munchen
4501,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65641,-12.0899088269,-20.3702458881,4822.0,FC Bayern Munchen
4502,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65642,-12.2559301286,-20.5078154064,4822.0,FC Bayern Munchen
4503,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65643,-12.3964590345,-20.7133655548,4822.0,FC Bayern Munchen
4504,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65644,-12.4487660272,-21.1107800802,4822.0,FC Bayern Munchen
4505,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65645,-12.4733318601,-21.5853318714,4822.0,FC Bayern Munchen
4506,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65646,-12.5003014519,-22.0310356503,4822.0,FC Bayern Munchen
4507,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65647,-12.5354210082,-22.4039532798,4822.0,FC Bayern Munchen
4508,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65648,-12.6078162874,-22.6520957947,4822.0,FC Bayern Munchen
4509,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65649,-12.6950811659,-22.8974474044,4822.0,FC Bayern Munchen
4510,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65650,-12.7414533524,-23.2184171223,,FC Bayern Munchen
4511,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65651,-12.779841423,-23.6139439174,,FC Bayern Munchen
4512,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65652,-12.8160596121,-23.9789425078,,FC Bayern Munchen
4513,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65653,-12.9056535902,-24.1963250296,,FC Bayern Munchen
4514,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65654,-13.0246289571,-24.3899257297,,FC Bayern Munchen
4515,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65655,-13.1396969841,-24.5814599537,,FC Bayern Munchen
4516,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65656,-13.2084308806,-24.8181635539,,FC Bayern Munchen
4517,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65657,-13.2181858789,-25.1596809569,,FC Bayern Munchen
4518,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65658,-13.1790980384,-25.4860594613,,FC Bayern Munchen
4519,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65659,-13.1195830845,-25.7437145596,,FC Bayern Munchen
4520,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65660,-13.0279620943,-26.0130117507,1308.0,FC Bayern Munchen
4521,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65661,-12.8974888665,-26.3065897624,1308.0,FC Bayern Munchen
4522,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65662,-12.7460372562,-26.6130228497,1308.0,FC Bayern Munchen
4523,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65663,-12.5773797262,-26.9458386557,1308.0,FC Bayern Munchen
4524,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65664,-12.4044169471,-27.2484452384,1308.0,FC Bayern Munchen
4525,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65665,-12.2084076745,-27.568323862,1308.0,FC Bayern Munchen
4526,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65666,-11.980728876,-27.8613580068,1308.0,FC Bayern Munchen
4527,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65667,-11.7341267268,-28.1761639005,1308.0,FC Bayern Munchen
4528,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65668,-11.5039928981,-28.4110989344,1308.0,FC Bayern Munchen
4529,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65669,-11.2464187713,-28.5913980575,1308.0,FC Bayern Munchen
4530,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65670,-10.9468914668,-28.7812021346,1308.0,FC Bayern Munchen
4531,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65671,-10.5940624873,-29.0279117766,1308.0,FC Bayern Munchen
4532,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65672,-10.2254923866,-29.2815695263,1308.0,FC Bayern Munchen
4533,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65673,-9.84567042759,-29.5572683244,1308.0,FC Bayern Munchen
4534,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65674,-9.46826226371,-29.7025811332,1308.0,FC Bayern Munchen
4535,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65675,-9.09184805552,-29.7812927791,1308.0,FC Bayern Munchen
4536,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65676,-8.65801017625,-29.8528318405,1308.0,FC Bayern Munchen
4537,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65677,-8.18978381157,-29.8883638382,1308.0,FC Bayern Munchen
4538,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65678,-7.68716896148,-29.8878887721,,FC Bayern Munchen
4539,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65708,12.265211287,-29.6819790886,,FC Bayern Munchen
4540,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65709,13.0527567863,-29.5069413866,,FC Bayern Munchen
4541,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65710,13.8174499103,-29.3426335199,,FC Bayern Munchen
4542,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65711,14.5592906589,-29.1890554882,,FC Bayern Munchen
4543,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65712,15.2951483954,-29.0109353747,,FC Bayern Munchen
4544,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65713,15.9727994374,-28.985208148,,FC Bayern Munchen
4545,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65714,16.6140700295,-28.8322277069,,FC Bayern Munchen
4546,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65715,17.2706547692,-28.5857622056,,FC Bayern Munchen
4547,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65716,17.8828636351,-28.4225422995,,FC Bayern Munchen
4548,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65717,18.4545059204,-28.258776256,,FC Bayern Munchen
4549,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65718,19.0691335769,-27.9950195494,,FC Bayern Munchen
4550,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65719,19.618355524,-27.8404869806,,FC Bayern Munchen
4551,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65720,20.084559486,-27.7431968507,,FC Bayern Munchen
4552,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65721,20.6611424401,-27.3780463082,,FC Bayern Munchen
4553,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65722,21.2043291728,-27.065310342,,FC Bayern Munchen
4554,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65723,21.6139750708,-26.9518910363,,FC Bayern Munchen
4555,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65724,22.2016176496,-26.5272726331,,FC Bayern Munchen
4556,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65725,22.7266386123,-26.207758404,,FC Bayern Munchen
4557,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65726,23.1101041521,-26.1341963268,,FC Bayern Munchen
4558,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65727,23.6677346002,-25.737237567,,FC Bayern Munchen
4559,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65728,24.1854119982,-25.4274556296,,FC Bayern Munchen
4560,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65729,24.5537072136,-25.3333203452,,FC Bayern Munchen
4561,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65730,25.1208988371,-24.9249233064,,FC Bayern Munchen
4562,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65731,25.6726829892,-24.5286575499,,FC Bayern Munchen
4563,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65732,26.1198450724,-24.3205490112,,FC Bayern Munchen
4564,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65733,26.6354100364,-23.9700269245,,FC Bayern Munchen
4565,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65734,27.158999216,-23.5958975837,,FC Bayern Munchen
4566,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65735,27.5551891327,-23.400480452,,FC Bayern Munchen
4567,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65736,27.9612768264,-23.1867347899,,FC Bayern Munchen
4568,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65737,28.3997628348,-22.9075050354,,FC Bayern Munchen
4569,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65738,28.8341627575,-22.6423209962,,FC Bayern Munchen
4570,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65739,29.2351909819,-22.4092202868,,FC Bayern Munchen
4571,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65740,29.6039856502,-22.1760211218,,FC Bayern Munchen
4572,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65741,29.9585009075,-21.9492638906,,FC Bayern Munchen
4573,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65742,30.3089002882,-21.7080568586,,FC Bayern Munchen
4574,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65743,30.7106919062,-21.4164670308,,FC Bayern Munchen
4575,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65744,31.0152937571,-21.2531570253,,FC Bayern Munchen
4576,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65745,31.2835439954,-21.1166343689,,FC Bayern Munchen
4577,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65746,31.5394772121,-20.9634834471,,FC Bayern Munchen
4578,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65747,31.8176768167,-20.7297613961,,FC Bayern Munchen
4579,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65748,32.1572281065,-20.4148067293,,FC Bayern Munchen
4580,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65749,32.4278856005,-20.2178548177,,FC Bayern Munchen
4581,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65750,32.5307817005,-20.2364538284,,FC Bayern Munchen
4582,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65751,32.5996271769,-20.2692253476,,FC Bayern Munchen
4583,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65752,32.6894389561,-20.2438012986,,FC Bayern Munchen
4584,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65753,32.7827722459,-20.1846084595,,FC Bayern Munchen
4585,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65754,32.909051441,-20.0582250868,,FC Bayern Munchen
4586,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65755,32.9932049343,-19.9547257196,,FC Bayern Munchen
4587,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65756,33.0596095494,-19.8539643969,,FC Bayern Munchen
4588,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65757,33.0743873233,-19.8012938727,,FC Bayern Munchen
4589,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65758,33.0889792669,-19.7502427782,,FC Bayern Munchen
4590,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65759,33.1191609701,-19.7162662688,,FC Bayern Munchen
4591,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65760,33.1473203387,-19.7033011119,,FC Bayern Munchen
4592,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65761,33.1776910509,-19.6664500918,,FC Bayern Munchen
4593,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65762,33.2098715646,-19.6269114358,,FC Bayern Munchen
4594,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65763,33.2438618796,-19.584685144,,FC Bayern Munchen
4595,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65970,36.1431151799,-18.0252044314,,FC Bayern Munchen
4596,Philippe,Coutinho,8685,RW,FC Bayern Munchen,65971,36.1485034398,-18.0665727343,9262.0,Borussia Dortmund
