,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3261,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40562,-16.8974798293,-2.55343340692,5482.0,FC Bayern Munchen
3262,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40563,-16.6563470023,-2.53314144271,5482.0,FC Bayern Munchen
3263,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40564,-16.41205715,-2.41760465077,5482.0,FC Bayern Munchen
3264,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40565,-16.0353747322,-2.51846403167,,FC Bayern Munchen
3265,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40566,-15.6904394513,-2.511903865,,FC Bayern Munchen
3266,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40567,-15.3963416872,-2.52911391712,,FC Bayern Munchen
3267,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40568,-15.0487901143,-2.52256415004,,FC Bayern Munchen
3268,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40569,-14.6429891132,-2.6951913266,,FC Bayern Munchen
3269,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40570,-14.2491767974,-2.7834075519,,FC Bayern Munchen
3270,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40571,-13.7983561016,-3.01262915702,,FC Bayern Munchen
3271,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40572,-13.3833616348,-2.89878981454,,FC Bayern Munchen
3272,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40573,-12.9999574934,-2.85577757018,,FC Bayern Munchen
3273,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40574,-12.6066381364,-2.77995615914,,FC Bayern Munchen
3274,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40575,-12.1420029686,-2.78733827954,,FC Bayern Munchen
3275,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40576,-11.6905026663,-2.78578609512,,FC Bayern Munchen
3276,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40577,-11.1733211336,-2.97024443036,,FC Bayern Munchen
3277,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40578,-10.6817157382,-2.93159559795,,FC Bayern Munchen
3278,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40579,-10.2162621816,-2.86298112642,,FC Bayern Munchen
3279,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40580,-9.71810118357,-2.82903797286,,FC Bayern Munchen
3280,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40581,-9.17655136472,-2.85871714637,10318.0,FC Bayern Munchen
3281,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40582,-8.67195143018,-2.78371423767,10318.0,FC Bayern Munchen
3282,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40583,-8.07749396279,-2.90990881693,10318.0,FC Bayern Munchen
3283,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40584,-7.53420548212,-2.73061903318,,FC Bayern Munchen
3284,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40585,-7.03219890594,-2.40343341373,,FC Bayern Munchen
3285,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40586,-6.49239844368,-2.29576785224,,FC Bayern Munchen
3286,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40587,-5.95961620694,-2.12601971059,10318.0,FC Bayern Munchen
3287,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40588,-5.44609973544,-2.16821612631,10318.0,FC Bayern Munchen
3288,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40589,-4.85852222783,-2.01005542278,10318.0,FC Bayern Munchen
3289,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40590,-4.22614296845,-1.81307355847,10318.0,FC Bayern Munchen
3290,Raphael,Guerreiro,8879,RW,Borussia Dortmund,40591,-3.5489619573,-1.57727053336,2405.0,FC Bayern Munchen
3291,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41904,-20.3174511137,-3.03499105998,,FC Bayern Munchen
3292,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41905,-20.2805185318,-3.09839607988,,FC Bayern Munchen
3293,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41906,-20.2315751484,-3.11626187393,,FC Bayern Munchen
3294,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41907,-20.1706209637,-3.08858844212,,FC Bayern Munchen
3295,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41908,-20.0902850741,-3.02736684254,,FC Bayern Munchen
3296,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41909,-20.0049193246,-2.87547626949,,FC Bayern Munchen
3297,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41910,-19.9102077484,-2.7648959614,,FC Bayern Munchen
3298,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41911,-19.8293123699,-2.6701897553,,FC Bayern Munchen
3299,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41912,-19.7766975221,-2.6277718544,,FC Bayern Munchen
3300,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41913,-19.7356928871,-2.67738794145,,FC Bayern Munchen
3301,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41914,-19.7325395857,-2.68261632465,,FC Bayern Munchen
3302,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41915,-19.7398177556,-2.67847307523,,FC Bayern Munchen
3303,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41916,-19.7471304394,-2.6839740844,,FC Bayern Munchen
3304,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41917,-19.7534033457,-2.67436461222,,FC Bayern Munchen
3305,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41918,-19.7530834561,-2.72523182914,,FC Bayern Munchen
3306,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41919,-19.7504231589,-2.75081431298,,FC Bayern Munchen
3307,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41920,-19.7391580854,-2.7715300946,,FC Bayern Munchen
3308,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41921,-19.725550697,-2.76944095748,,FC Bayern Munchen
3309,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41922,-19.7200694311,-2.72871180943,,FC Bayern Munchen
3310,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41923,-19.7271947407,-2.70779389427,,FC Bayern Munchen
3311,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41924,-19.7253304436,-2.71235532988,,FC Bayern Munchen
3312,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41925,-19.7268418812,-2.71653662409,,FC Bayern Munchen
3313,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41926,-19.726864406,-2.74632220041,,FC Bayern Munchen
3314,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41927,-19.7258338928,-2.73145969709,,FC Bayern Munchen
3315,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41928,-19.7218123845,-2.71331392016,,FC Bayern Munchen
3316,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41929,-19.7276367006,-2.72283559754,,FC Bayern Munchen
3317,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41930,-19.7189908709,-2.71519857361,,FC Bayern Munchen
3318,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41931,-19.7106138865,-2.73927212897,,FC Bayern Munchen
3319,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41932,-19.7083636693,-2.75736017454,,FC Bayern Munchen
3320,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41933,-19.7203253791,-2.73865258126,,FC Bayern Munchen
3321,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41934,-19.7323473068,-2.72759259315,,FC Bayern Munchen
3322,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41935,-19.7494247073,-2.73046579815,,FC Bayern Munchen
3323,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41936,-19.7585440136,-2.73283037685,,FC Bayern Munchen
3324,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41937,-19.7522773743,-2.72559977713,,FC Bayern Munchen
3325,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41938,-19.7419636136,-2.69929553214,8879.0,Borussia Dortmund
3326,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41939,-19.7458160945,-2.66454953239,8879.0,Borussia Dortmund
3327,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41940,-19.7504258837,-2.66845031012,8879.0,Borussia Dortmund
3328,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41941,-19.7512158893,-2.67944589115,8879.0,Borussia Dortmund
3329,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41942,-19.7537579309,-2.70164451145,8879.0,Borussia Dortmund
3330,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41943,-19.7523014432,-2.70218824205,8879.0,Borussia Dortmund
3331,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41944,-19.7525107974,-2.71103195917,8879.0,Borussia Dortmund
3332,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41945,-19.7600136711,-2.71119292577,8879.0,Borussia Dortmund
3333,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41946,-19.7645126524,-2.7297005994,8879.0,Borussia Dortmund
3334,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41947,-19.7659417107,-2.72818353063,8879.0,Borussia Dortmund
3335,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41948,-19.7643387204,-2.73517733529,8879.0,Borussia Dortmund
3336,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41949,-19.7502959115,-2.72352029028,8879.0,Borussia Dortmund
3337,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41950,-19.7406088511,-2.73678562755,8879.0,Borussia Dortmund
3338,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41951,-19.7308541252,-2.72595956212,8879.0,Borussia Dortmund
3339,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41952,-19.726104918,-2.7156995024,8879.0,Borussia Dortmund
3340,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41953,-19.731878099,-2.71539556412,8879.0,Borussia Dortmund
3341,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41954,-19.7356713613,-2.72972181865,8879.0,Borussia Dortmund
3342,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41955,-19.7335398538,-2.7201922394,8879.0,Borussia Dortmund
3343,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41956,-19.730416525,-2.71441447167,8879.0,Borussia Dortmund
3344,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41957,-19.7290598551,-2.68139296486,8879.0,Borussia Dortmund
3345,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41958,-19.7359303974,-2.68250499453,8879.0,Borussia Dortmund
3346,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41959,-19.7378736223,-2.70097136497,8879.0,Borussia Dortmund
3347,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41960,-19.7355510167,-2.73263592947,8879.0,Borussia Dortmund
3348,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41961,-19.7316805522,-2.7318301655,8879.0,Borussia Dortmund
3349,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41962,-19.7216807774,-2.73942190125,8879.0,Borussia Dortmund
3350,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41963,-19.7208583468,-2.7255419663,8879.0,Borussia Dortmund
3351,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41964,-19.7241904849,-2.74420137632,8879.0,Borussia Dortmund
3352,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41965,-19.7319335029,-2.75011268116,8879.0,Borussia Dortmund
3353,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41966,-19.7362512861,-2.74735642615,8879.0,Borussia Dortmund
3354,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41967,-19.7369788942,-2.74577347438,8879.0,Borussia Dortmund
3355,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41968,-19.7337537493,-2.76981459345,8879.0,Borussia Dortmund
3356,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41969,-19.7279971895,-2.75704407692,8879.0,Borussia Dortmund
3357,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41970,-19.7146793547,-2.75081155414,8879.0,Borussia Dortmund
3358,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41971,-19.7059259869,-2.74551771936,8879.0,Borussia Dortmund
3359,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41972,-19.7290584019,-2.75326371193,8879.0,Borussia Dortmund
3360,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41973,-19.7702093124,-2.7688601017,8879.0,Borussia Dortmund
3361,Raphael,Guerreiro,8879,RW,Borussia Dortmund,41974,-19.8293787184,-2.79230688867,,Borussia Dortmund
3362,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42001,-19.2032358079,-12.5588415691,,Borussia Dortmund
3363,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42002,-19.3314808437,-12.8266513461,,Borussia Dortmund
3364,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42003,-19.500894819,-13.0550416311,,Borussia Dortmund
3365,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42004,-19.5934952327,-13.355223247,,Borussia Dortmund
3366,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42005,-19.6209877559,-13.7355301721,,Borussia Dortmund
3367,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42006,-19.6638625917,-14.0521861031,,Borussia Dortmund
3368,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42007,-19.6745759873,-14.3808989298,,Borussia Dortmund
3369,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42008,-19.636210487,-14.7802288419,6637.0,FC Bayern Munchen
3370,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42009,-19.641539165,-15.0614431472,6637.0,FC Bayern Munchen
3371,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42010,-19.6585383642,-15.2754415785,6637.0,FC Bayern Munchen
3372,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42011,-19.63640431,-15.5730225699,6637.0,FC Bayern Munchen
3373,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42012,-19.5526328314,-15.9611904053,,FC Bayern Munchen
3374,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42013,-19.4482770647,-16.3405970619,,FC Bayern Munchen
3375,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42014,-19.3650610788,-16.6567955017,,FC Bayern Munchen
3376,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42015,-19.2980186826,-16.9380691165,,FC Bayern Munchen
3377,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42016,-19.2795314789,-17.1596034822,,FC Bayern Munchen
3378,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42017,-19.2723715646,-17.3565059844,,FC Bayern Munchen
3379,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42018,-19.2216604324,-17.5854597546,,FC Bayern Munchen
3380,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42019,-19.118247895,-17.8964553106,,FC Bayern Munchen
3381,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42020,-19.051617577,-18.1312081473,,FC Bayern Munchen
3382,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42021,-19.0034450349,-18.3368222373,,FC Bayern Munchen
3383,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42022,-18.9564349765,-18.5251568386,,FC Bayern Munchen
3384,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42023,-18.8991287776,-18.7057678586,,FC Bayern Munchen
3385,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42024,-18.8039343698,-18.9219554719,,FC Bayern Munchen
3386,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42025,-18.6261229742,-19.2469288054,,FC Bayern Munchen
3387,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42026,-18.4432420276,-19.565087818,,FC Bayern Munchen
3388,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42027,-18.3164217813,-19.6990786053,,FC Bayern Munchen
3389,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42028,-18.1935261318,-19.7530608404,,FC Bayern Munchen
3390,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42029,-18.0173310779,-19.9001028878,,FC Bayern Munchen
3391,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42030,-17.828711101,-20.1188485282,,FC Bayern Munchen
3392,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42031,-17.6177288237,-20.4214985257,,FC Bayern Munchen
3393,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42032,-17.4338981083,-20.703257697,,FC Bayern Munchen
3394,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42033,-17.312270664,-20.8107822055,,FC Bayern Munchen
3395,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42034,-17.1412853059,-20.9833273206,,FC Bayern Munchen
3396,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42035,-16.9056831542,-21.2328579312,,FC Bayern Munchen
3397,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42036,-16.6721000671,-21.4709122067,,FC Bayern Munchen
3398,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42037,-16.4493210202,-21.6921275003,,FC Bayern Munchen
3399,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42038,-16.3174492972,-21.7812703451,,FC Bayern Munchen
3400,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42039,-16.2321485792,-21.8097308931,,FC Bayern Munchen
3401,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42040,-16.0908774421,-21.9971954709,,FC Bayern Munchen
3402,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42041,-15.9133465631,-22.2919481368,,FC Bayern Munchen
3403,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42042,-15.7017137891,-22.6408741361,,FC Bayern Munchen
3404,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42043,-15.4943537939,-22.8804562887,,FC Bayern Munchen
3405,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42044,-15.350843475,-22.893379938,,FC Bayern Munchen
3406,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42045,-15.1705323628,-22.8858924139,,FC Bayern Munchen
3407,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42046,-14.9591427303,-22.8679018475,,FC Bayern Munchen
3408,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42047,-14.7298736572,-22.9631898063,,FC Bayern Munchen
3409,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42048,-14.4735606966,-23.191418239,,FC Bayern Munchen
3410,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42049,-14.232825688,-23.2942860013,,FC Bayern Munchen
3411,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42050,-14.0391628629,-23.1863139925,,FC Bayern Munchen
3412,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42051,-13.7970744996,-23.0671785445,,FC Bayern Munchen
3413,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42052,-13.5343503044,-22.9085171109,,FC Bayern Munchen
3414,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42053,-13.2692268008,-22.8564672924,,FC Bayern Munchen
3415,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42054,-13.0077679498,-22.9179739271,,FC Bayern Munchen
3416,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42055,-12.7716552644,-22.8694740477,,FC Bayern Munchen
3417,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42056,-12.5732142131,-22.6849888393,,FC Bayern Munchen
3418,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42057,-12.3944016411,-22.4114540645,,FC Bayern Munchen
3419,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42058,-12.1949526015,-22.1484122503,,FC Bayern Munchen
3420,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42059,-12.0095963705,-21.9406868163,2405.0,FC Bayern Munchen
3421,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42060,-11.8345459983,-21.8299750373,2405.0,FC Bayern Munchen
3422,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42061,-11.6597734179,-21.6622962952,2405.0,FC Bayern Munchen
3423,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42062,-11.4565850667,-21.4932700566,2405.0,FC Bayern Munchen
3424,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42063,-11.2670926594,-21.2587601798,2405.0,FC Bayern Munchen
3425,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42064,-11.0927179882,-20.9423338572,2405.0,FC Bayern Munchen
3426,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42065,-10.9324076516,-20.6527349381,2405.0,FC Bayern Munchen
3427,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42066,-10.806590489,-20.3745783851,2405.0,FC Bayern Munchen
3428,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42067,-10.6917942592,-20.0183246249,2405.0,FC Bayern Munchen
3429,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42068,-10.5384636834,-19.7459623246,2405.0,FC Bayern Munchen
3430,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42069,-10.3557941346,-19.565170833,2405.0,FC Bayern Munchen
3431,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42070,-10.2184009552,-19.4321354457,2405.0,FC Bayern Munchen
3432,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42071,-10.1348348799,-19.3519530523,2405.0,FC Bayern Munchen
3433,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42072,-10.1262490863,-19.2449940273,2405.0,FC Bayern Munchen
3434,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42073,-10.153849738,-19.1268662044,2405.0,FC Bayern Munchen
3435,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42074,-10.1748233977,-19.0786892119,2405.0,FC Bayern Munchen
3436,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42075,-10.1679794221,-19.0708723522,2405.0,FC Bayern Munchen
3437,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42076,-10.1981955029,-19.0463532039,2405.0,FC Bayern Munchen
3438,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42077,-10.2833135696,-18.9995399657,2405.0,FC Bayern Munchen
3439,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42078,-10.4096130644,-18.9416539328,,FC Bayern Munchen
3440,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42079,-10.5326411383,-18.9360162644,,FC Bayern Munchen
3441,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42080,-10.6174925395,-18.9843443916,,FC Bayern Munchen
3442,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42081,-10.6486360459,-19.1145329248,,FC Bayern Munchen
3443,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42082,-10.707230023,-19.2085564931,,FC Bayern Munchen
3444,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42083,-10.7864130565,-19.3972565787,,FC Bayern Munchen
3445,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42084,-10.8855918248,-19.5957508995,,FC Bayern Munchen
3446,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42085,-10.9930036636,-19.7879542396,,FC Bayern Munchen
3447,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42086,-11.083711715,-19.9290314629,,FC Bayern Munchen
3448,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42087,-11.1505686442,-20.0753405435,,FC Bayern Munchen
3449,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42088,-11.228992553,-20.1930565607,,FC Bayern Munchen
3450,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42089,-11.2850552513,-20.4025253114,,FC Bayern Munchen
3451,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42090,-11.2948868615,-20.7617637089,,FC Bayern Munchen
3452,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42091,-11.2879562378,-21.1797797793,,FC Bayern Munchen
3453,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42092,-11.2587010974,-21.5191874731,,FC Bayern Munchen
3454,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42093,-11.268681617,-21.6923453921,,FC Bayern Munchen
3455,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42094,-11.2694967361,-21.8103020078,4822.0,FC Bayern Munchen
3456,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42095,-11.2649788175,-21.9155238015,4822.0,FC Bayern Munchen
3457,Raphael,Guerreiro,8879,RW,Borussia Dortmund,42096,-11.2354985646,-22.1590716044,4822.0,FC Bayern Munchen
