,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2191,Mario,Götze,6900,CF,Borussia Dortmund,6972,11.1582033975,-8.28966224761,,Borussia Dortmund
2192,Mario,Götze,6900,CF,Borussia Dortmund,6973,11.5716744832,-8.67835537593,,Borussia Dortmund
2193,Mario,Götze,6900,CF,Borussia Dortmund,6974,12.0066770826,-9.13100585483,,Borussia Dortmund
2194,Mario,Götze,6900,CF,Borussia Dortmund,6975,12.4966983795,-9.62946464902,,Borussia Dortmund
2195,Mario,Götze,6900,CF,Borussia Dortmund,6976,13.0016560782,-9.88313475109,,Borussia Dortmund
2196,Mario,Götze,6900,CF,Borussia Dortmund,6977,13.4799894151,-10.188353266,,Borussia Dortmund
2197,Mario,Götze,6900,CF,Borussia Dortmund,6978,13.9983268465,-10.6083010265,,Borussia Dortmund
2198,Mario,Götze,6900,CF,Borussia Dortmund,6979,14.5824987321,-10.6883629844,,Borussia Dortmund
2199,Mario,Götze,6900,CF,Borussia Dortmund,6980,15.1382336844,-10.8960608528,,Borussia Dortmund
2200,Mario,Götze,6900,CF,Borussia Dortmund,6981,15.722264199,-11.1323886145,,Borussia Dortmund
2201,Mario,Götze,6900,CF,Borussia Dortmund,6982,16.2912432807,-11.2263521013,,Borussia Dortmund
2202,Mario,Götze,6900,CF,Borussia Dortmund,6983,16.8604627337,-11.3848715737,,Borussia Dortmund
2203,Mario,Götze,6900,CF,Borussia Dortmund,6984,17.4247699011,-11.6886794227,,Borussia Dortmund
2204,Mario,Götze,6900,CF,Borussia Dortmund,6985,18.0242305029,-11.7470286233,,Borussia Dortmund
2205,Mario,Götze,6900,CF,Borussia Dortmund,6986,18.5765006656,-11.9161822909,,Borussia Dortmund
2206,Mario,Götze,6900,CF,Borussia Dortmund,6987,19.1306186858,-12.1680381412,,Borussia Dortmund
2207,Mario,Götze,6900,CF,Borussia Dortmund,6988,19.6335951941,-12.448322773,,Borussia Dortmund
2208,Mario,Götze,6900,CF,Borussia Dortmund,6989,20.10643019,-12.7636784145,,Borussia Dortmund
2209,Mario,Götze,6900,CF,Borussia Dortmund,6990,20.5491236732,-13.1141050657,,Borussia Dortmund
2210,Mario,Götze,6900,CF,Borussia Dortmund,7019,26.9352123624,-22.1623378027,12950.0,Borussia Dortmund
2211,Mario,Götze,6900,CF,Borussia Dortmund,7020,27.0024994441,-22.178855351,12950.0,Borussia Dortmund
2212,Mario,Götze,6900,CF,Borussia Dortmund,7021,27.0558103834,-22.1964550018,12950.0,Borussia Dortmund
2213,Mario,Götze,6900,CF,Borussia Dortmund,7022,27.0951451801,-22.2151367551,12950.0,Borussia Dortmund
2214,Mario,Götze,6900,CF,Borussia Dortmund,7023,27.1133552733,-22.229650225,12950.0,Borussia Dortmund
2215,Mario,Götze,6900,CF,Borussia Dortmund,7024,27.122664497,-22.2672381628,12950.0,Borussia Dortmund
2216,Mario,Götze,6900,CF,Borussia Dortmund,7025,27.152387619,-22.2759680975,12950.0,Borussia Dortmund
2217,Mario,Götze,6900,CF,Borussia Dortmund,7026,27.1716753642,-22.3074072883,12950.0,Borussia Dortmund
2218,Mario,Götze,6900,CF,Borussia Dortmund,7027,27.2507207961,-22.1920313154,12950.0,Borussia Dortmund
2219,Mario,Götze,6900,CF,Borussia Dortmund,7028,27.297032765,-22.1398240044,12950.0,Borussia Dortmund
2220,Mario,Götze,6900,CF,Borussia Dortmund,7029,27.3028555371,-22.1870103564,12950.0,Borussia Dortmund
2221,Mario,Götze,6900,CF,Borussia Dortmund,7030,27.2686604999,-22.3371240525,,Borussia Dortmund
2222,Mario,Götze,6900,CF,Borussia Dortmund,7031,27.2195359185,-22.5195668538,,Borussia Dortmund
2223,Mario,Götze,6900,CF,Borussia Dortmund,7032,27.1551963261,-22.7379963284,,Borussia Dortmund
2224,Mario,Götze,6900,CF,Borussia Dortmund,7033,27.1694714682,-22.7754033407,,Borussia Dortmund
2225,Mario,Götze,6900,CF,Borussia Dortmund,7034,27.207061041,-22.7786727179,,Borussia Dortmund
2226,Mario,Götze,6900,CF,Borussia Dortmund,7035,27.2654010228,-22.8114295233,,Borussia Dortmund
2227,Mario,Götze,6900,CF,Borussia Dortmund,7036,27.3135821933,-22.8797647385,,Borussia Dortmund
2228,Mario,Götze,6900,CF,Borussia Dortmund,7037,27.3663333711,-22.9478026799,,Borussia Dortmund
2229,Mario,Götze,6900,CF,Borussia Dortmund,7038,27.4081601642,-23.0188822973,,Borussia Dortmund
2230,Mario,Götze,6900,CF,Borussia Dortmund,7039,27.4556419736,-23.1088561103,,Borussia Dortmund
2231,Mario,Götze,6900,CF,Borussia Dortmund,7040,27.5518844241,-23.1642315274,,Borussia Dortmund
2232,Mario,Götze,6900,CF,Borussia Dortmund,7041,27.6881217957,-23.2152287619,,Borussia Dortmund
2233,Mario,Götze,6900,CF,Borussia Dortmund,7042,27.796356837,-23.3042937687,,Borussia Dortmund
2234,Mario,Götze,6900,CF,Borussia Dortmund,7043,27.873521169,-23.3858975002,,Borussia Dortmund
2235,Mario,Götze,6900,CF,Borussia Dortmund,7044,27.9609216054,-23.4165607634,11559.0,Borussia Dortmund
2236,Mario,Götze,6900,CF,Borussia Dortmund,7045,28.0381688618,-23.4486605326,11559.0,Borussia Dortmund
2237,Mario,Götze,6900,CF,Borussia Dortmund,7046,28.1284175146,-23.4923049382,11559.0,Borussia Dortmund
2238,Mario,Götze,6900,CF,Borussia Dortmund,7047,28.2359982445,-23.5428343273,11559.0,Borussia Dortmund
2239,Mario,Götze,6900,CF,Borussia Dortmund,7048,28.3273698716,-23.594644819,,Borussia Dortmund
2240,Mario,Götze,6900,CF,Borussia Dortmund,7049,28.431207566,-23.623330525,,Borussia Dortmund
2241,Mario,Götze,6900,CF,Borussia Dortmund,7050,28.5676684607,-23.6018908364,,Borussia Dortmund
2242,Mario,Götze,6900,CF,Borussia Dortmund,7051,28.6919151488,-23.6106092362,,Borussia Dortmund
2243,Mario,Götze,6900,CF,Borussia Dortmund,7052,28.7671519688,-23.6878257025,,Borussia Dortmund
2244,Mario,Götze,6900,CF,Borussia Dortmund,7053,28.7895334335,-23.8002481006,,Borussia Dortmund
2245,Mario,Götze,6900,CF,Borussia Dortmund,7054,28.8357983544,-23.8567378634,,Borussia Dortmund
2246,Mario,Götze,6900,CF,Borussia Dortmund,7055,28.9015171414,-23.8993622916,,Borussia Dortmund
2247,Mario,Götze,6900,CF,Borussia Dortmund,7056,28.9848530179,-23.9177740188,,Borussia Dortmund
2248,Mario,Götze,6900,CF,Borussia Dortmund,7057,29.1021422432,-23.9458234878,,Borussia Dortmund
2249,Mario,Götze,6900,CF,Borussia Dortmund,7058,29.1988189334,-23.9928375426,,Borussia Dortmund
2250,Mario,Götze,6900,CF,Borussia Dortmund,7059,29.2656398955,-24.037111464,,Borussia Dortmund
2251,Mario,Götze,6900,CF,Borussia Dortmund,7060,29.3944004604,-23.9937638782,,Borussia Dortmund
2252,Mario,Götze,6900,CF,Borussia Dortmund,7061,29.5019398644,-23.9810316903,,Borussia Dortmund
2253,Mario,Götze,6900,CF,Borussia Dortmund,7062,29.6000819433,-23.9763447898,,Borussia Dortmund
2254,Mario,Götze,6900,CF,Borussia Dortmund,7063,29.7041798546,-23.9749939328,,Borussia Dortmund
2255,Mario,Götze,6900,CF,Borussia Dortmund,7064,29.7782623654,-23.9997318813,,Borussia Dortmund
2256,Mario,Götze,6900,CF,Borussia Dortmund,7065,29.8540980021,-24.0141760508,,Borussia Dortmund
2257,Mario,Götze,6900,CF,Borussia Dortmund,7066,29.9820642017,-23.9723880405,,Borussia Dortmund
2258,Mario,Götze,6900,CF,Borussia Dortmund,7067,30.0803712209,-23.9574465979,,Borussia Dortmund
2259,Mario,Götze,6900,CF,Borussia Dortmund,7068,30.1628728594,-23.9444261278,,Borussia Dortmund
2260,Mario,Götze,6900,CF,Borussia Dortmund,7069,30.2501756577,-23.9006342207,,Borussia Dortmund
2261,Mario,Götze,6900,CF,Borussia Dortmund,7070,30.3159422193,-23.8598109654,,Borussia Dortmund
2262,Mario,Götze,6900,CF,Borussia Dortmund,7071,30.42546572,-23.7748612903,,Borussia Dortmund
2263,Mario,Götze,6900,CF,Borussia Dortmund,7072,30.5582780384,-23.6856267112,,Borussia Dortmund
2264,Mario,Götze,6900,CF,Borussia Dortmund,7073,30.6494374048,-23.6426271711,,Borussia Dortmund
2265,Mario,Götze,6900,CF,Borussia Dortmund,7074,30.7303674789,-23.6031504131,,Borussia Dortmund
2266,Mario,Götze,6900,CF,Borussia Dortmund,7075,30.7897504171,-23.582023439,,Borussia Dortmund
2267,Mario,Götze,6900,CF,Borussia Dortmund,7076,30.8935500554,-23.4918290093,,Borussia Dortmund
2268,Mario,Götze,6900,CF,Borussia Dortmund,7077,31.0139141083,-23.3393434797,,Borussia Dortmund
2269,Mario,Götze,6900,CF,Borussia Dortmund,7078,31.1227276212,-23.1935478392,,Borussia Dortmund
2270,Mario,Götze,6900,CF,Borussia Dortmund,7079,31.212690535,-23.071977797,,Borussia Dortmund
2271,Mario,Götze,6900,CF,Borussia Dortmund,7080,31.2184291113,-23.0507739839,,Borussia Dortmund
2272,Mario,Götze,6900,CF,Borussia Dortmund,7081,31.2164157686,-23.054836909,,Borussia Dortmund
2273,Mario,Götze,6900,CF,Borussia Dortmund,7082,31.2686482384,-22.9855749039,,Borussia Dortmund
2274,Mario,Götze,6900,CF,Borussia Dortmund,7083,31.3598563785,-22.8471482595,,Borussia Dortmund
2275,Mario,Götze,6900,CF,Borussia Dortmund,7084,31.5293351329,-22.6137322417,,Borussia Dortmund
2276,Mario,Götze,6900,CF,Borussia Dortmund,7085,31.7594574217,-22.3498335194,,Borussia Dortmund
2277,Mario,Götze,6900,CF,Borussia Dortmund,7086,31.945598451,-22.1237866248,,Borussia Dortmund
2278,Mario,Götze,6900,CF,Borussia Dortmund,7087,32.0381285199,-21.9728005437,,Borussia Dortmund
2279,Mario,Götze,6900,CF,Borussia Dortmund,7088,32.077169373,-21.8631207385,,Borussia Dortmund
2280,Mario,Götze,6900,CF,Borussia Dortmund,7089,32.0627210103,-21.7947472091,,Borussia Dortmund
2281,Mario,Götze,6900,CF,Borussia Dortmund,7147,35.4503288269,-16.1252474104,,Borussia Dortmund
2282,Mario,Götze,6900,CF,Borussia Dortmund,7148,35.532648359,-16.1844614574,,Borussia Dortmund
2283,Mario,Götze,6900,CF,Borussia Dortmund,7149,35.6194823129,-16.1924488885,,Borussia Dortmund
2284,Mario,Götze,6900,CF,Borussia Dortmund,7150,35.7108306885,-16.1492097037,,Borussia Dortmund
2285,Mario,Götze,6900,CF,Borussia Dortmund,7151,35.8030662537,-16.0120559874,,Borussia Dortmund
2286,Mario,Götze,6900,CF,Borussia Dortmund,7152,35.9096901303,-15.9149671282,,Borussia Dortmund
2287,Mario,Götze,6900,CF,Borussia Dortmund,7153,36.0102895101,-15.7583314805,,Borussia Dortmund
2288,Mario,Götze,6900,CF,Borussia Dortmund,7154,36.0351469857,-15.6894014903,,Borussia Dortmund
2289,Mario,Götze,6900,CF,Borussia Dortmund,7155,36.0903505598,-15.6303013393,,Borussia Dortmund
2290,Mario,Götze,6900,CF,Borussia Dortmund,7156,36.1338470096,-15.5954877308,,Borussia Dortmund
2291,Mario,Götze,6900,CF,Borussia Dortmund,7157,36.1816702343,-15.5595683597,,Borussia Dortmund
2292,Mario,Götze,6900,CF,Borussia Dortmund,7158,36.2684634981,-15.5574478876,,Borussia Dortmund
2293,Mario,Götze,6900,CF,Borussia Dortmund,7159,36.4227941604,-15.4269221624,,Borussia Dortmund
2294,Mario,Götze,6900,CF,Borussia Dortmund,7160,36.5684589204,-15.323183968,,Borussia Dortmund
2295,Mario,Götze,6900,CF,Borussia Dortmund,7161,36.7297548567,-15.1752081371,,Borussia Dortmund
2296,Mario,Götze,6900,CF,Borussia Dortmund,7162,36.8058671497,-15.1043851035,,Borussia Dortmund
2297,Mario,Götze,6900,CF,Borussia Dortmund,7163,36.8339907328,-15.0680357161,,Borussia Dortmund
2298,Mario,Götze,6900,CF,Borussia Dortmund,7164,36.8621938796,-15.0542735145,,Borussia Dortmund
2299,Mario,Götze,6900,CF,Borussia Dortmund,7165,36.9658217657,-14.9020291737,,Borussia Dortmund
2300,Mario,Götze,6900,CF,Borussia Dortmund,7166,37.0910966056,-14.7124340875,,Borussia Dortmund
2301,Mario,Götze,6900,CF,Borussia Dortmund,7167,37.1747055054,-14.5268457504,,Borussia Dortmund
2302,Mario,Götze,6900,CF,Borussia Dortmund,7168,37.1783897763,-14.48632758,,Borussia Dortmund
2303,Mario,Götze,6900,CF,Borussia Dortmund,7169,37.226310185,-14.4566705795,,Borussia Dortmund
2304,Mario,Götze,6900,CF,Borussia Dortmund,7170,37.3330321539,-14.3922383445,,Borussia Dortmund
2305,Mario,Götze,6900,CF,Borussia Dortmund,7171,37.5531681606,-14.2199502218,,Borussia Dortmund
2306,Mario,Götze,6900,CF,Borussia Dortmund,7172,37.7679577782,-14.0431693849,,Borussia Dortmund
2307,Mario,Götze,6900,CF,Borussia Dortmund,7173,37.9443497431,-13.8712444305,,Borussia Dortmund
2308,Mario,Götze,6900,CF,Borussia Dortmund,7174,38.0105697995,-13.8137127558,,Borussia Dortmund
2309,Mario,Götze,6900,CF,Borussia Dortmund,7175,38.0641141619,-13.7824640274,,Borussia Dortmund
2310,Mario,Götze,6900,CF,Borussia Dortmund,7176,38.0986613319,-13.7594868342,,Borussia Dortmund
2311,Mario,Götze,6900,CF,Borussia Dortmund,7177,38.1226739429,-13.7665313539,,Borussia Dortmund
2312,Mario,Götze,6900,CF,Borussia Dortmund,7178,38.1347963242,-13.7853887195,,Borussia Dortmund
2313,Mario,Götze,6900,CF,Borussia Dortmund,7179,38.1447857448,-13.8057080223,,Borussia Dortmund
2314,Mario,Götze,6900,CF,Borussia Dortmund,7180,38.1625282651,-13.7831707909,,Borussia Dortmund
2315,Mario,Götze,6900,CF,Borussia Dortmund,7181,38.1834669567,-13.764992169,,Borussia Dortmund
2316,Mario,Götze,6900,CF,Borussia Dortmund,7182,38.2042051043,-13.7704792023,,Borussia Dortmund
2317,Mario,Götze,6900,CF,Borussia Dortmund,7183,38.2371846154,-13.7718464988,,Borussia Dortmund
2318,Mario,Götze,6900,CF,Borussia Dortmund,7184,38.2611743382,-13.7886240369,,Borussia Dortmund
2319,Mario,Götze,6900,CF,Borussia Dortmund,7185,38.2451682318,-13.8314409256,18099.0,FC Bayern Munchen
2320,Mario,Götze,6900,CF,Borussia Dortmund,7186,38.2285147167,-13.8583211899,,FC Bayern Munchen
2321,Mario,Götze,6900,CF,Borussia Dortmund,7187,38.1611747742,-13.9544390724,,FC Bayern Munchen
2322,Mario,Götze,6900,CF,Borussia Dortmund,7188,38.0811905634,-14.0721842902,,FC Bayern Munchen
2323,Mario,Götze,6900,CF,Borussia Dortmund,7189,38.0361713228,-14.1650162197,,FC Bayern Munchen
2324,Mario,Götze,6900,CF,Borussia Dortmund,7190,37.9992141724,-14.2348625546,,FC Bayern Munchen
2325,Mario,Götze,6900,CF,Borussia Dortmund,7191,38.0021921794,-14.2386285691,,FC Bayern Munchen
2326,Mario,Götze,6900,CF,Borussia Dortmund,7192,38.0182050069,-14.2221998033,,FC Bayern Munchen
2327,Mario,Götze,6900,CF,Borussia Dortmund,7193,38.0470168704,-14.2084673019,,FC Bayern Munchen
2328,Mario,Götze,6900,CF,Borussia Dortmund,7194,38.086075919,-14.1751548222,,FC Bayern Munchen
2329,Mario,Götze,6900,CF,Borussia Dortmund,7195,38.1490258716,-14.126507532,,FC Bayern Munchen
2330,Mario,Götze,6900,CF,Borussia Dortmund,7196,38.1528843471,-14.1225874765,,FC Bayern Munchen
2331,Mario,Götze,6900,CF,Borussia Dortmund,7197,38.1411921183,-14.1478465852,,FC Bayern Munchen
2332,Mario,Götze,6900,CF,Borussia Dortmund,7198,38.0836219788,-14.1968416486,,FC Bayern Munchen
2333,Mario,Götze,6900,CF,Borussia Dortmund,7199,38.0854488554,-14.1968877883,,FC Bayern Munchen
2334,Mario,Götze,6900,CF,Borussia Dortmund,7200,38.1023497809,-14.1457261131,,FC Bayern Munchen
2335,Mario,Götze,6900,CF,Borussia Dortmund,7201,38.1427368891,-14.099973724,,FC Bayern Munchen
2336,Mario,Götze,6900,CF,Borussia Dortmund,7202,38.1747636341,-14.0496094113,,FC Bayern Munchen
2337,Mario,Götze,6900,CF,Borussia Dortmund,7203,38.1643874759,-14.062386104,,FC Bayern Munchen
2338,Mario,Götze,6900,CF,Borussia Dortmund,7204,38.1079786391,-14.1342224848,,FC Bayern Munchen
2339,Mario,Götze,6900,CF,Borussia Dortmund,7205,38.0772447132,-14.1792107083,,FC Bayern Munchen
2340,Mario,Götze,6900,CF,Borussia Dortmund,7206,38.0407584054,-14.2140678678,,FC Bayern Munchen
2341,Mario,Götze,6900,CF,Borussia Dortmund,7207,38.0206057231,-14.2615269706,,FC Bayern Munchen
2342,Mario,Götze,6900,CF,Borussia Dortmund,7208,38.030653999,-14.2612964085,,FC Bayern Munchen
2343,Mario,Götze,6900,CF,Borussia Dortmund,7209,38.0214042664,-14.2604181653,,FC Bayern Munchen
2344,Mario,Götze,6900,CF,Borussia Dortmund,7210,38.0477383931,-14.2298381896,,FC Bayern Munchen
2345,Mario,Götze,6900,CF,Borussia Dortmund,7211,38.0594191778,-14.2034980229,,FC Bayern Munchen
2346,Mario,Götze,6900,CF,Borussia Dortmund,7212,38.0592309861,-14.2187781107,,FC Bayern Munchen
2347,Mario,Götze,6900,CF,Borussia Dortmund,7213,38.0662207831,-14.2230270931,,FC Bayern Munchen
2348,Mario,Götze,6900,CF,Borussia Dortmund,7214,38.0889581953,-14.2034265881,,FC Bayern Munchen
2349,Mario,Götze,6900,CF,Borussia Dortmund,7215,38.0900390262,-14.1969342459,,FC Bayern Munchen
2350,Mario,Götze,6900,CF,Borussia Dortmund,7216,38.1423212687,-14.1654359273,,FC Bayern Munchen
2351,Mario,Götze,6900,CF,Borussia Dortmund,7217,38.1681992667,-14.1540940148,,FC Bayern Munchen
2352,Mario,Götze,6900,CF,Borussia Dortmund,7218,38.1919016157,-14.1682930447,,FC Bayern Munchen
2353,Mario,Götze,6900,CF,Borussia Dortmund,7219,38.2819987706,-14.1555198942,,FC Bayern Munchen
2354,Mario,Götze,6900,CF,Borussia Dortmund,7220,38.4044649033,-14.08582206,,FC Bayern Munchen
2355,Mario,Götze,6900,CF,Borussia Dortmund,7221,38.4672660828,-14.1051089877,,FC Bayern Munchen
2356,Mario,Götze,6900,CF,Borussia Dortmund,7222,38.5197632199,-14.1420837584,,FC Bayern Munchen
2357,Mario,Götze,6900,CF,Borussia Dortmund,7223,38.566099076,-14.14041996,,FC Bayern Munchen
2358,Mario,Götze,6900,CF,Borussia Dortmund,7224,38.6023933774,-14.12545186,,FC Bayern Munchen
2359,Mario,Götze,6900,CF,Borussia Dortmund,7225,38.6599909465,-14.1283896764,,FC Bayern Munchen
2360,Mario,Götze,6900,CF,Borussia Dortmund,7226,38.7151687259,-14.1029237111,,FC Bayern Munchen
2361,Mario,Götze,6900,CF,Borussia Dortmund,7227,38.7611372811,-14.131928671,,FC Bayern Munchen
2362,Mario,Götze,6900,CF,Borussia Dortmund,7228,38.7776489258,-14.1670636222,,FC Bayern Munchen
2363,Mario,Götze,6900,CF,Borussia Dortmund,7229,38.814116705,-14.1555754798,,FC Bayern Munchen
2364,Mario,Götze,6900,CF,Borussia Dortmund,7230,38.860857464,-14.1004956109,,FC Bayern Munchen
2365,Mario,Götze,6900,CF,Borussia Dortmund,7231,38.864961715,-14.0775421688,,FC Bayern Munchen
2366,Mario,Götze,6900,CF,Borussia Dortmund,7232,38.8766285124,-14.0430191585,,FC Bayern Munchen
2367,Mario,Götze,6900,CF,Borussia Dortmund,7233,38.8750261579,-14.0473920731,,FC Bayern Munchen
2368,Mario,Götze,6900,CF,Borussia Dortmund,7234,38.8102329799,-14.1342513675,,FC Bayern Munchen
2369,Mario,Götze,6900,CF,Borussia Dortmund,7235,38.7275735764,-14.2358917963,,FC Bayern Munchen
2370,Mario,Götze,6900,CF,Borussia Dortmund,7236,38.689948854,-14.3120159876,,FC Bayern Munchen
2371,Mario,Götze,6900,CF,Borussia Dortmund,7237,38.6694828215,-14.3673127946,,FC Bayern Munchen
2372,Mario,Götze,6900,CF,Borussia Dortmund,7238,38.6952503749,-14.3692482085,,FC Bayern Munchen
2373,Mario,Götze,6900,CF,Borussia Dortmund,7239,38.6975410098,-14.3879603885,,FC Bayern Munchen
2374,Mario,Götze,6900,CF,Borussia Dortmund,7240,38.6918400356,-14.4212331772,,FC Bayern Munchen
2375,Mario,Götze,6900,CF,Borussia Dortmund,7241,38.6237880162,-14.5231312343,,FC Bayern Munchen
2376,Mario,Götze,6900,CF,Borussia Dortmund,7242,38.561760857,-14.6611501603,,FC Bayern Munchen
2377,Mario,Götze,6900,CF,Borussia Dortmund,7243,38.5080014183,-14.7883217675,,FC Bayern Munchen
2378,Mario,Götze,6900,CF,Borussia Dortmund,7244,38.4634234111,-14.8943239394,,FC Bayern Munchen
2379,Mario,Götze,6900,CF,Borussia Dortmund,7245,38.3790125166,-14.9836870829,10318.0,FC Bayern Munchen
2380,Mario,Götze,6900,CF,Borussia Dortmund,7246,38.2861744109,-15.0396740323,10318.0,FC Bayern Munchen
2381,Mario,Götze,6900,CF,Borussia Dortmund,7247,38.1526870728,-15.1404938471,10318.0,FC Bayern Munchen
2382,Mario,Götze,6900,CF,Borussia Dortmund,7248,38.0376056489,-15.1968391963,10318.0,FC Bayern Munchen
2383,Mario,Götze,6900,CF,Borussia Dortmund,7249,37.9255398342,-15.221195448,10318.0,FC Bayern Munchen
2384,Mario,Götze,6900,CF,Borussia Dortmund,7250,37.7877616882,-15.2548245475,10318.0,FC Bayern Munchen
2385,Mario,Götze,6900,CF,Borussia Dortmund,7251,37.575853257,-15.3506725402,10318.0,FC Bayern Munchen
2386,Mario,Götze,6900,CF,Borussia Dortmund,7252,37.3255887713,-15.4895115353,10318.0,FC Bayern Munchen
2387,Mario,Götze,6900,CF,Borussia Dortmund,7253,37.0527443659,-15.6798117047,,FC Bayern Munchen
2388,Mario,Götze,6900,CF,Borussia Dortmund,7254,36.7576633635,-15.902759007,,FC Bayern Munchen
2389,Mario,Götze,6900,CF,Borussia Dortmund,7255,36.4999683925,-16.0626891,,FC Bayern Munchen
2390,Mario,Götze,6900,CF,Borussia Dortmund,7256,36.2425742376,-16.2047859828,,FC Bayern Munchen
2391,Mario,Götze,6900,CF,Borussia Dortmund,7257,35.882648468,-16.4775405157,,FC Bayern Munchen
2392,Mario,Götze,6900,CF,Borussia Dortmund,7258,35.5430377779,-16.7084747496,,FC Bayern Munchen
2393,Mario,Götze,6900,CF,Borussia Dortmund,7259,35.1972845168,-17.0069011507,10318.0,FC Bayern Munchen
2394,Mario,Götze,6900,CF,Borussia Dortmund,7260,34.8122395107,-17.4164601281,,FC Bayern Munchen
2395,Mario,Götze,6900,CF,Borussia Dortmund,7261,34.6090547471,-17.667319979,,FC Bayern Munchen
2396,Mario,Götze,6900,CF,Borussia Dortmund,7262,34.410572052,-17.9948652358,18099.0,FC Bayern Munchen
2397,Mario,Götze,6900,CF,Borussia Dortmund,7263,34.1320092337,-18.3879423596,18099.0,FC Bayern Munchen
2398,Mario,Götze,6900,CF,Borussia Dortmund,7264,33.8576434907,-18.7687694913,18099.0,FC Bayern Munchen
2399,Mario,Götze,6900,CF,Borussia Dortmund,7265,33.4267756144,-19.3074514298,18099.0,FC Bayern Munchen
2400,Mario,Götze,6900,CF,Borussia Dortmund,7266,33.0224583944,-19.7400822412,18099.0,FC Bayern Munchen
2401,Mario,Götze,6900,CF,Borussia Dortmund,7267,32.5984310877,-20.118199303,,FC Bayern Munchen
2402,Mario,Götze,6900,CF,Borussia Dortmund,7268,32.1319071452,-20.5120769682,,FC Bayern Munchen
2403,Mario,Götze,6900,CF,Borussia Dortmund,7269,31.6129396529,-20.8436057681,,FC Bayern Munchen
