,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
237,Roman,Bürki,9262,GK,Borussia Dortmund,2764,-47.323727199,-0.439561656543,1148.0,Borussia Dortmund
238,Roman,Bürki,9262,GK,Borussia Dortmund,2765,-47.4404060727,-0.415813932816,1148.0,Borussia Dortmund
239,Roman,Bürki,9262,GK,Borussia Dortmund,2766,-47.4715596154,-0.468523231291,1148.0,Borussia Dortmund
240,Roman,Bürki,9262,GK,Borussia Dortmund,2767,-47.5348637899,-0.476532358499,1148.0,Borussia Dortmund
241,Roman,Bürki,9262,GK,Borussia Dortmund,2768,-47.6029072716,-0.436266723133,1148.0,Borussia Dortmund
242,Roman,Bürki,9262,GK,Borussia Dortmund,2769,-47.6529740833,-0.413925158126,1148.0,Borussia Dortmund
243,Roman,Bürki,9262,GK,Borussia Dortmund,2770,-47.7002183823,-0.340517301645,1148.0,Borussia Dortmund
244,Roman,Bürki,9262,GK,Borussia Dortmund,2771,-47.7525048029,-0.274409042937,1148.0,Borussia Dortmund
245,Roman,Bürki,9262,GK,Borussia Dortmund,2772,-47.7363708133,-0.324242036257,1148.0,Borussia Dortmund
246,Roman,Bürki,9262,GK,Borussia Dortmund,2773,-47.7288462321,-0.322324988388,1148.0,Borussia Dortmund
247,Roman,Bürki,9262,GK,Borussia Dortmund,2774,-47.6848656791,-0.358146334688,,Borussia Dortmund
248,Roman,Bürki,9262,GK,Borussia Dortmund,2775,-47.6479481288,-0.408911783071,,Borussia Dortmund
249,Roman,Bürki,9262,GK,Borussia Dortmund,2776,-47.6403939383,-0.358239419404,,Borussia Dortmund
250,Roman,Bürki,9262,GK,Borussia Dortmund,2777,-47.5916308448,-0.357183970156,,Borussia Dortmund
251,Roman,Bürki,9262,GK,Borussia Dortmund,2778,-47.4669941493,-0.463154991468,,Borussia Dortmund
252,Roman,Bürki,9262,GK,Borussia Dortmund,2779,-47.3616643633,-0.519799147333,,Borussia Dortmund
253,Roman,Bürki,9262,GK,Borussia Dortmund,2780,-47.2383393787,-0.609375882716,,Borussia Dortmund
254,Roman,Bürki,9262,GK,Borussia Dortmund,2781,-47.1673338754,-0.679865065075,,Borussia Dortmund
255,Roman,Bürki,9262,GK,Borussia Dortmund,2782,-47.1473083496,-0.687139332294,10336.0,Borussia Dortmund
256,Roman,Bürki,9262,GK,Borussia Dortmund,2783,-47.1219362531,-0.699918312686,10336.0,Borussia Dortmund
257,Roman,Bürki,9262,GK,Borussia Dortmund,2784,-47.0822020031,-0.685706364257,10336.0,Borussia Dortmund
258,Roman,Bürki,9262,GK,Borussia Dortmund,2785,-46.9965691339,-0.634805459352,10336.0,Borussia Dortmund
259,Roman,Bürki,9262,GK,Borussia Dortmund,2786,-46.912777492,-0.548672533461,10336.0,Borussia Dortmund
260,Roman,Bürki,9262,GK,Borussia Dortmund,2787,-46.8105234419,-0.426389372775,10336.0,Borussia Dortmund
261,Roman,Bürki,9262,GK,Borussia Dortmund,2788,-46.6898069836,-0.267955977292,10336.0,Borussia Dortmund
262,Roman,Bürki,9262,GK,Borussia Dortmund,4220,-42.0166058313,-1.81506332897,,Borussia Dortmund
263,Roman,Bürki,9262,GK,Borussia Dortmund,4221,-41.9061914171,-2.32627654927,,Borussia Dortmund
264,Roman,Bürki,9262,GK,Borussia Dortmund,4222,-41.7895998274,-2.80949692215,,Borussia Dortmund
265,Roman,Bürki,9262,GK,Borussia Dortmund,4223,-41.666831062,-3.26472444761,,Borussia Dortmund
266,Roman,Bürki,9262,GK,Borussia Dortmund,4224,-41.5208843776,-3.69126509485,,Borussia Dortmund
267,Roman,Bürki,9262,GK,Borussia Dortmund,4225,-41.3885581607,-4.09021502449,9262.0,Borussia Dortmund
268,Roman,Bürki,9262,GK,Borussia Dortmund,4226,-41.2845146543,-4.46873248191,9262.0,Borussia Dortmund
269,Roman,Bürki,9262,GK,Borussia Dortmund,4227,-41.0992549715,-5.00605617251,9262.0,Borussia Dortmund
270,Roman,Bürki,9262,GK,Borussia Dortmund,4228,-41.0284471058,-5.36387877237,9262.0,Borussia Dortmund
271,Roman,Bürki,9262,GK,Borussia Dortmund,4229,-41.0108230228,-5.69020693643,9262.0,Borussia Dortmund
272,Roman,Bürki,9262,GK,Borussia Dortmund,4230,-41.0329335531,-5.92131140119,9262.0,Borussia Dortmund
273,Roman,Bürki,9262,GK,Borussia Dortmund,4231,-41.0431910924,-6.1891395478,9262.0,Borussia Dortmund
274,Roman,Bürki,9262,GK,Borussia Dortmund,4232,-40.935925075,-6.63598128728,9262.0,Borussia Dortmund
275,Roman,Bürki,9262,GK,Borussia Dortmund,4233,-40.6306800842,-7.26675233387,9262.0,Borussia Dortmund
276,Roman,Bürki,9262,GK,Borussia Dortmund,4234,-40.4825605665,-7.62154650688,9262.0,Borussia Dortmund
277,Roman,Bürki,9262,GK,Borussia Dortmund,4235,-40.3669389997,-7.87522854124,9262.0,Borussia Dortmund
278,Roman,Bürki,9262,GK,Borussia Dortmund,4236,-40.2838153839,-8.02779843694,,Borussia Dortmund
279,Roman,Bürki,9262,GK,Borussia Dortmund,4680,-44.5206383296,6.36389968509,,Borussia Dortmund
280,Roman,Bürki,9262,GK,Borussia Dortmund,4681,-44.5500695365,6.0613158771,,Borussia Dortmund
281,Roman,Bürki,9262,GK,Borussia Dortmund,4682,-44.6119115012,5.82222557068,,Borussia Dortmund
282,Roman,Bürki,9262,GK,Borussia Dortmund,4683,-44.7061642238,5.64662876583,,Borussia Dortmund
283,Roman,Bürki,9262,GK,Borussia Dortmund,4684,-44.8267191932,5.5395040058,,Borussia Dortmund
284,Roman,Bürki,9262,GK,Borussia Dortmund,4685,-45.0316759745,5.5522803352,9262.0,Borussia Dortmund
285,Roman,Bürki,9262,GK,Borussia Dortmund,4686,-45.1973114014,5.52475886118,9262.0,Borussia Dortmund
286,Roman,Bürki,9262,GK,Borussia Dortmund,4687,-45.3975388663,5.53255810056,9262.0,Borussia Dortmund
287,Roman,Bürki,9262,GK,Borussia Dortmund,4688,-45.6264261518,5.54790467308,9262.0,Borussia Dortmund
288,Roman,Bürki,9262,GK,Borussia Dortmund,4689,-45.8280919393,5.51217117764,9262.0,Borussia Dortmund
289,Roman,Bürki,9262,GK,Borussia Dortmund,4690,-45.9135008312,5.32921591259,9262.0,Borussia Dortmund
290,Roman,Bürki,9262,GK,Borussia Dortmund,4691,-45.8789876302,5.10143223263,9262.0,Borussia Dortmund
291,Roman,Bürki,9262,GK,Borussia Dortmund,4692,-45.8049817766,4.76511789504,9262.0,Borussia Dortmund
292,Roman,Bürki,9262,GK,Borussia Dortmund,4693,-45.8808132353,4.61270566214,9262.0,Borussia Dortmund
293,Roman,Bürki,9262,GK,Borussia Dortmund,4694,-45.9086265564,4.35837685494,9262.0,Borussia Dortmund
294,Roman,Bürki,9262,GK,Borussia Dortmund,4695,-45.9834269569,4.1336183775,9262.0,Borussia Dortmund
295,Roman,Bürki,9262,GK,Borussia Dortmund,4696,-45.9858133225,3.84362879254,9262.0,Borussia Dortmund
296,Roman,Bürki,9262,GK,Borussia Dortmund,4697,-45.9416799999,3.56634971074,9262.0,Borussia Dortmund
297,Roman,Bürki,9262,GK,Borussia Dortmund,4698,-45.9605451311,3.3587019557,9262.0,Borussia Dortmund
298,Roman,Bürki,9262,GK,Borussia Dortmund,4699,-45.9204121544,3.05303868793,9262.0,Borussia Dortmund
299,Roman,Bürki,9262,GK,Borussia Dortmund,4700,-45.8790559315,2.77616324879,9262.0,Borussia Dortmund
300,Roman,Bürki,9262,GK,Borussia Dortmund,4701,-45.8822620937,2.54189996492,9262.0,Borussia Dortmund
301,Roman,Bürki,9262,GK,Borussia Dortmund,4702,-45.8922916594,2.35454682509,9262.0,Borussia Dortmund
302,Roman,Bürki,9262,GK,Borussia Dortmund,4703,-45.8258392697,2.03762787297,9262.0,Borussia Dortmund
303,Roman,Bürki,9262,GK,Borussia Dortmund,4704,-45.8280390785,1.84593040035,9262.0,Borussia Dortmund
304,Roman,Bürki,9262,GK,Borussia Dortmund,4705,-45.693543752,1.47678706759,9262.0,Borussia Dortmund
305,Roman,Bürki,9262,GK,Borussia Dortmund,4706,-45.7709746588,1.36523129827,9262.0,Borussia Dortmund
306,Roman,Bürki,9262,GK,Borussia Dortmund,4707,-45.7756754557,1.20187853915,9262.0,Borussia Dortmund
307,Roman,Bürki,9262,GK,Borussia Dortmund,4708,-45.6124451047,0.853494869811,9262.0,Borussia Dortmund
308,Roman,Bürki,9262,GK,Borussia Dortmund,4709,-45.2457858494,0.33535951376,9262.0,Borussia Dortmund
309,Roman,Bürki,9262,GK,Borussia Dortmund,4710,-44.9575989133,-0.0488602589993,9262.0,Borussia Dortmund
310,Roman,Bürki,9262,GK,Borussia Dortmund,4711,-44.559820266,-0.581161019348,9262.0,Borussia Dortmund
311,Roman,Bürki,9262,GK,Borussia Dortmund,4712,-44.3886727833,-0.956203005144,9262.0,Borussia Dortmund
312,Roman,Bürki,9262,GK,Borussia Dortmund,4713,-44.1661500477,-1.3627761574,9262.0,Borussia Dortmund
313,Roman,Bürki,9262,GK,Borussia Dortmund,4714,-43.8537001837,-1.84747679177,,Borussia Dortmund
314,Roman,Bürki,9262,GK,Borussia Dortmund,4715,-43.673113505,-2.04870090598,,Borussia Dortmund
315,Roman,Bürki,9262,GK,Borussia Dortmund,4716,-43.5948400952,-2.0686866045,,Borussia Dortmund
316,Roman,Bürki,9262,GK,Borussia Dortmund,4717,-43.5064521063,-2.17908468701,,Borussia Dortmund
317,Roman,Bürki,9262,GK,Borussia Dortmund,4718,-43.6085317703,-2.15650817326,,Borussia Dortmund
318,Roman,Bürki,9262,GK,Borussia Dortmund,4719,-43.7081342425,-2.16792716299,,Borussia Dortmund
319,Roman,Bürki,9262,GK,Borussia Dortmund,4720,-43.8217157636,-2.23719355038,,Borussia Dortmund
320,Roman,Bürki,9262,GK,Borussia Dortmund,4721,-43.9601448604,-2.3399196182,,Borussia Dortmund
321,Roman,Bürki,9262,GK,Borussia Dortmund,4722,-44.1234215328,-2.47610536643,,Borussia Dortmund
322,Roman,Bürki,9262,GK,Borussia Dortmund,4831,-37.1513073331,-6.46894110952,,Borussia Dortmund
323,Roman,Bürki,9262,GK,Borussia Dortmund,4832,-37.1456617628,-6.50581547192,,Borussia Dortmund
324,Roman,Bürki,9262,GK,Borussia Dortmund,4833,-37.2145189558,-6.55301441465,,Borussia Dortmund
325,Roman,Bürki,9262,GK,Borussia Dortmund,4834,-37.3578789121,-6.61053793771,,Borussia Dortmund
326,Roman,Bürki,9262,GK,Borussia Dortmund,4835,-37.5325864156,-6.72516384579,,Borussia Dortmund
327,Roman,Bürki,9262,GK,Borussia Dortmund,4836,-37.8869510832,-6.81578529449,,Borussia Dortmund
328,Roman,Bürki,9262,GK,Borussia Dortmund,4837,-38.2856412615,-6.86219292595,,Borussia Dortmund
329,Roman,Bürki,9262,GK,Borussia Dortmund,4838,-38.6482146127,-6.95933646248,,Borussia Dortmund
330,Roman,Bürki,9262,GK,Borussia Dortmund,4839,-38.9769497826,-7.13416408357,,Borussia Dortmund
331,Roman,Bürki,9262,GK,Borussia Dortmund,4840,-39.2806347438,-7.27510320573,,Borussia Dortmund
332,Roman,Bürki,9262,GK,Borussia Dortmund,4841,-39.5670603798,-7.37582797096,,Borussia Dortmund
333,Roman,Bürki,9262,GK,Borussia Dortmund,4842,-39.8625500997,-7.55814674922,,Borussia Dortmund
334,Roman,Bürki,9262,GK,Borussia Dortmund,4843,-40.1839786711,-7.74428478877,,Borussia Dortmund
335,Roman,Bürki,9262,GK,Borussia Dortmund,4844,-40.5807413374,-7.81737556912,,Borussia Dortmund
336,Roman,Bürki,9262,GK,Borussia Dortmund,4845,-40.9682186672,-7.87977048329,,Borussia Dortmund
337,Roman,Bürki,9262,GK,Borussia Dortmund,4846,-41.3819394793,-7.88662424542,,Borussia Dortmund
338,Roman,Bürki,9262,GK,Borussia Dortmund,4847,-41.7406113034,-7.89945032483,,Borussia Dortmund
339,Roman,Bürki,9262,GK,Borussia Dortmund,4848,-42.0212155297,-7.91891583942,,Borussia Dortmund
340,Roman,Bürki,9262,GK,Borussia Dortmund,4849,-42.3458557129,-7.98706091018,,Borussia Dortmund
341,Roman,Bürki,9262,GK,Borussia Dortmund,4850,-42.7052555992,-8.02705533164,,Borussia Dortmund
342,Roman,Bürki,9262,GK,Borussia Dortmund,4851,-43.0791478838,-8.09897027697,,Borussia Dortmund
343,Roman,Bürki,9262,GK,Borussia Dortmund,4852,-43.4637218657,-8.20010998136,,Borussia Dortmund
344,Roman,Bürki,9262,GK,Borussia Dortmund,4853,-43.8443118504,-8.27419430869,,Borussia Dortmund
345,Roman,Bürki,9262,GK,Borussia Dortmund,4854,-44.2229240962,-8.34470646722,,Borussia Dortmund
346,Roman,Bürki,9262,GK,Borussia Dortmund,4855,-44.5995586032,-8.41164645695,,Borussia Dortmund
347,Roman,Bürki,9262,GK,Borussia Dortmund,5433,-39.9639929817,1.14376354218,,Borussia Dortmund
348,Roman,Bürki,9262,GK,Borussia Dortmund,5434,-40.0510341099,1.05879743184,,Borussia Dortmund
349,Roman,Bürki,9262,GK,Borussia Dortmund,5435,-40.1369511741,0.994981148413,,Borussia Dortmund
350,Roman,Bürki,9262,GK,Borussia Dortmund,5436,-40.221744174,0.952314691884,,Borussia Dortmund
351,Roman,Bürki,9262,GK,Borussia Dortmund,5437,-40.2583805266,0.900200029214,,Borussia Dortmund
352,Roman,Bürki,9262,GK,Borussia Dortmund,5438,-40.3835618155,0.963237512679,,Borussia Dortmund
353,Roman,Bürki,9262,GK,Borussia Dortmund,5439,-40.5271341233,0.962837778387,6617.0,Borussia Dortmund
354,Roman,Bürki,9262,GK,Borussia Dortmund,5440,-40.6518972488,0.863557168416,6617.0,Borussia Dortmund
355,Roman,Bürki,9262,GK,Borussia Dortmund,5441,-40.7221325466,0.685382466941,7217.0,Borussia Dortmund
356,Roman,Bürki,9262,GK,Borussia Dortmund,5442,-40.7641310919,0.553924935205,7217.0,Borussia Dortmund
357,Roman,Bürki,9262,GK,Borussia Dortmund,5443,-40.798777444,0.491805148976,7217.0,Borussia Dortmund
358,Roman,Bürki,9262,GK,Borussia Dortmund,5444,-40.92105593,0.578918414457,7217.0,Borussia Dortmund
359,Roman,Bürki,9262,GK,Borussia Dortmund,5445,-41.0698570978,0.639378585986,7217.0,Borussia Dortmund
360,Roman,Bürki,9262,GK,Borussia Dortmund,5446,-41.1909573873,0.597285447376,7217.0,Borussia Dortmund
361,Roman,Bürki,9262,GK,Borussia Dortmund,5447,-41.2188747951,0.417720391637,7217.0,Borussia Dortmund
362,Roman,Bürki,9262,GK,Borussia Dortmund,5448,-41.2119040716,0.226642472403,7217.0,Borussia Dortmund
363,Roman,Bürki,9262,GK,Borussia Dortmund,5449,-41.1868213472,0.134425249838,7217.0,Borussia Dortmund
364,Roman,Bürki,9262,GK,Borussia Dortmund,5450,-41.2262346177,0.142309297408,7217.0,Borussia Dortmund
365,Roman,Bürki,9262,GK,Borussia Dortmund,5451,-41.2962693714,0.137413529058,7217.0,Borussia Dortmund
366,Roman,Bürki,9262,GK,Borussia Dortmund,5452,-41.3970464071,0.104661909952,7217.0,Borussia Dortmund
367,Roman,Bürki,9262,GK,Borussia Dortmund,5453,-41.4492009481,-0.0237940517919,7217.0,Borussia Dortmund
368,Roman,Bürki,9262,GK,Borussia Dortmund,5454,-41.5327448164,-0.0940351603287,7217.0,Borussia Dortmund
369,Roman,Bürki,9262,GK,Borussia Dortmund,5455,-41.6240381513,-0.159685187574,7217.0,Borussia Dortmund
370,Roman,Bürki,9262,GK,Borussia Dortmund,5456,-41.723080953,-0.220744133528,7217.0,Borussia Dortmund
371,Roman,Bürki,9262,GK,Borussia Dortmund,5748,-36.0533724285,-0.728887552307,,Borussia Dortmund
372,Roman,Bürki,9262,GK,Borussia Dortmund,5749,-36.6002682277,-0.677465366466,,Borussia Dortmund
373,Roman,Bürki,9262,GK,Borussia Dortmund,5750,-37.0871671949,-0.708501062223,,Borussia Dortmund
374,Roman,Bürki,9262,GK,Borussia Dortmund,5751,-37.5140693301,-0.821994639578,,Borussia Dortmund
375,Roman,Bürki,9262,GK,Borussia Dortmund,5752,-37.8641895113,-1.07868903592,,Borussia Dortmund
376,Roman,Bürki,9262,GK,Borussia Dortmund,5753,-38.1938934326,-1.30188051292,,Borussia Dortmund
377,Roman,Bürki,9262,GK,Borussia Dortmund,5754,-38.4973749433,-1.57502449126,,Borussia Dortmund
378,Roman,Bürki,9262,GK,Borussia Dortmund,5755,-38.7688585917,-1.8906124887,,Borussia Dortmund
379,Roman,Bürki,9262,GK,Borussia Dortmund,5756,-38.9646079654,-2.15762033917,,Borussia Dortmund
380,Roman,Bürki,9262,GK,Borussia Dortmund,5757,-39.0529768808,-2.63108959652,,Borussia Dortmund
381,Roman,Bürki,9262,GK,Borussia Dortmund,5758,-39.0889581953,-3.17664890062,9262.0,Borussia Dortmund
382,Roman,Bürki,9262,GK,Borussia Dortmund,5759,-39.1617956616,-3.56032725743,9262.0,Borussia Dortmund
383,Roman,Bürki,9262,GK,Borussia Dortmund,5760,-39.3769117083,-3.75994975226,9262.0,Borussia Dortmund
384,Roman,Bürki,9262,GK,Borussia Dortmund,5761,-39.5427158901,-3.9370889096,9262.0,Borussia Dortmund
385,Roman,Bürki,9262,GK,Borussia Dortmund,5762,-39.7120177859,-4.04863053276,9262.0,Borussia Dortmund
386,Roman,Bürki,9262,GK,Borussia Dortmund,5763,-39.8017598107,-4.33125185966,9262.0,Borussia Dortmund
387,Roman,Bürki,9262,GK,Borussia Dortmund,5764,-39.9003833589,-4.59040177436,9262.0,Borussia Dortmund
388,Roman,Bürki,9262,GK,Borussia Dortmund,5765,-40.0075652713,-4.77680415199,9262.0,Borussia Dortmund
389,Roman,Bürki,9262,GK,Borussia Dortmund,5766,-40.1907648359,-4.73293967474,9262.0,Borussia Dortmund
390,Roman,Bürki,9262,GK,Borussia Dortmund,5767,-40.3138444083,-4.66129080455,9262.0,Borussia Dortmund
391,Roman,Bürki,9262,GK,Borussia Dortmund,5768,-40.3819963364,-4.46395752543,9262.0,Borussia Dortmund
392,Roman,Bürki,9262,GK,Borussia Dortmund,5769,-40.379234314,-4.32562358039,9262.0,Borussia Dortmund
393,Roman,Bürki,9262,GK,Borussia Dortmund,5770,-40.2926014491,-4.22803557487,9262.0,Borussia Dortmund
394,Roman,Bürki,9262,GK,Borussia Dortmund,5771,-40.1513769967,-4.25715339751,9262.0,Borussia Dortmund
395,Roman,Bürki,9262,GK,Borussia Dortmund,5772,-40.0458592006,-4.23857945488,9262.0,Borussia Dortmund
396,Roman,Bürki,9262,GK,Borussia Dortmund,5773,-40.0336234683,-4.18886160851,9262.0,Borussia Dortmund
397,Roman,Bürki,9262,GK,Borussia Dortmund,5774,-40.1246575855,-3.96865671022,9262.0,Borussia Dortmund
398,Roman,Bürki,9262,GK,Borussia Dortmund,5775,-40.2741906302,-3.82777097112,9262.0,Borussia Dortmund
399,Roman,Bürki,9262,GK,Borussia Dortmund,5776,-40.4160724822,-3.68101365226,9262.0,Borussia Dortmund
400,Roman,Bürki,9262,GK,Borussia Dortmund,5777,-40.5226324172,-3.48262202172,9262.0,Borussia Dortmund
401,Roman,Bürki,9262,GK,Borussia Dortmund,5778,-40.6192828587,-3.22286076773,9262.0,Borussia Dortmund
402,Roman,Bürki,9262,GK,Borussia Dortmund,5779,-40.6935219538,-2.88533158529,9262.0,Borussia Dortmund
403,Roman,Bürki,9262,GK,Borussia Dortmund,5780,-40.7272318885,-2.63138838041,9262.0,Borussia Dortmund
404,Roman,Bürki,9262,GK,Borussia Dortmund,5781,-40.8598698207,-2.20399862244,9262.0,Borussia Dortmund
405,Roman,Bürki,9262,GK,Borussia Dortmund,5782,-40.900113242,-1.84585459459,9262.0,Borussia Dortmund
406,Roman,Bürki,9262,GK,Borussia Dortmund,5783,-40.8445590791,-1.52832440535,9262.0,Borussia Dortmund
407,Roman,Bürki,9262,GK,Borussia Dortmund,5784,-40.7368422009,-1.21897264889,9262.0,Borussia Dortmund
408,Roman,Bürki,9262,GK,Borussia Dortmund,5785,-40.5152753194,-1.03467016561,9262.0,Borussia Dortmund
409,Roman,Bürki,9262,GK,Borussia Dortmund,5786,-40.3268646967,-1.11050636995,,Borussia Dortmund
410,Roman,Bürki,9262,GK,Borussia Dortmund,5787,-40.3885381789,-1.08633502892,,Borussia Dortmund
411,Roman,Bürki,9262,GK,Borussia Dortmund,5788,-40.4984159924,-1.1687064852,,Borussia Dortmund
412,Roman,Bürki,9262,GK,Borussia Dortmund,5789,-40.5889047895,-1.29275057997,,Borussia Dortmund
413,Roman,Bürki,9262,GK,Borussia Dortmund,5790,-40.6939689091,-1.3252691882,,Borussia Dortmund
414,Roman,Bürki,9262,GK,Borussia Dortmund,5791,-40.8085302625,-1.31315732002,,Borussia Dortmund
415,Roman,Bürki,9262,GK,Borussia Dortmund,5792,-40.9325888497,-1.25641497544,,Borussia Dortmund
416,Roman,Bürki,9262,GK,Borussia Dortmund,6500,-43.223683221,-4.60733883721,5932.0,FC Bayern Munchen
417,Roman,Bürki,9262,GK,Borussia Dortmund,6501,-43.4194041661,-4.36839807034,5932.0,FC Bayern Munchen
418,Roman,Bürki,9262,GK,Borussia Dortmund,6502,-43.5909557343,-4.18851622513,5932.0,FC Bayern Munchen
419,Roman,Bürki,9262,GK,Borussia Dortmund,6503,-43.7383379255,-4.06769330161,5932.0,FC Bayern Munchen
420,Roman,Bürki,9262,GK,Borussia Dortmund,6504,-43.8306652251,-4.0711241109,5932.0,FC Bayern Munchen
421,Roman,Bürki,9262,GK,Borussia Dortmund,6505,-43.9720836821,-4.01312704313,5932.0,FC Bayern Munchen
422,Roman,Bürki,9262,GK,Borussia Dortmund,6506,-44.0932272048,-3.96367118472,5932.0,FC Bayern Munchen
423,Roman,Bürki,9262,GK,Borussia Dortmund,6507,-44.175327301,-3.93326916013,5932.0,FC Bayern Munchen
424,Roman,Bürki,9262,GK,Borussia Dortmund,6508,-44.2851273673,-3.90798830986,,FC Bayern Munchen
425,Roman,Bürki,9262,GK,Borussia Dortmund,6509,-44.3835131327,-3.91795582998,,FC Bayern Munchen
426,Roman,Bürki,9262,GK,Borussia Dortmund,6510,-44.5121020362,-3.84050005958,,FC Bayern Munchen
427,Roman,Bürki,9262,GK,Borussia Dortmund,6511,-44.7021606082,-3.67067567507,,FC Bayern Munchen
428,Roman,Bürki,9262,GK,Borussia Dortmund,6512,-44.8831923349,-3.50663401967,,FC Bayern Munchen
429,Roman,Bürki,9262,GK,Borussia Dortmund,6513,-44.9670221238,-3.47251076925,,FC Bayern Munchen
430,Roman,Bürki,9262,GK,Borussia Dortmund,6514,-45.0876306806,-3.45052447773,,FC Bayern Munchen
431,Roman,Bürki,9262,GK,Borussia Dortmund,6515,-45.227873121,-3.41106572605,,FC Bayern Munchen
432,Roman,Bürki,9262,GK,Borussia Dortmund,6516,-45.3842235747,-3.3415455364,,FC Bayern Munchen
433,Roman,Bürki,9262,GK,Borussia Dortmund,6517,-45.5498582749,-3.27659931637,,FC Bayern Munchen
434,Roman,Bürki,9262,GK,Borussia Dortmund,6518,-45.6632287162,-3.27020328385,,FC Bayern Munchen
435,Roman,Bürki,9262,GK,Borussia Dortmund,6519,-45.7484586807,-3.29179755847,,FC Bayern Munchen
436,Roman,Bürki,9262,GK,Borussia Dortmund,6520,-45.8595837184,-3.24843681426,,FC Bayern Munchen
437,Roman,Bürki,9262,GK,Borussia Dortmund,6521,-46.0202936445,-3.12703049751,,FC Bayern Munchen
438,Roman,Bürki,9262,GK,Borussia Dortmund,6522,-46.2156911577,-2.95092843828,,FC Bayern Munchen
439,Roman,Bürki,9262,GK,Borussia Dortmund,6523,-46.3890064784,-2.78754952976,,FC Bayern Munchen
440,Roman,Bürki,9262,GK,Borussia Dortmund,6524,-46.5059391203,-2.69757535344,,FC Bayern Munchen
441,Roman,Bürki,9262,GK,Borussia Dortmund,6525,-46.6081290472,-2.60481796946,,FC Bayern Munchen
442,Roman,Bürki,9262,GK,Borussia Dortmund,6526,-46.6606517973,-2.53916265851,,FC Bayern Munchen
443,Roman,Bürki,9262,GK,Borussia Dortmund,6527,-46.6822758629,-2.52690016656,,FC Bayern Munchen
444,Roman,Bürki,9262,GK,Borussia Dortmund,6528,-46.7634270078,-2.43935617379,,FC Bayern Munchen
445,Roman,Bürki,9262,GK,Borussia Dortmund,6529,-46.9135233561,-2.21150972162,,FC Bayern Munchen
446,Roman,Bürki,9262,GK,Borussia Dortmund,6530,-47.0734463646,-1.99347288836,,FC Bayern Munchen
447,Roman,Bürki,9262,GK,Borussia Dortmund,6531,-47.2098784674,-1.79799221811,6168.0,FC Bayern Munchen
448,Roman,Bürki,9262,GK,Borussia Dortmund,6532,-47.3004717146,-1.6299333913,6168.0,FC Bayern Munchen
