,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
242,Marco,Reus,6806,CF,Borussia Dortmund,49882,25.7517251514,16.8610839844,,FC Bayern Munchen
243,Marco,Reus,6806,CF,Borussia Dortmund,49883,25.7996600923,16.8313284374,,FC Bayern Munchen
244,Marco,Reus,6806,CF,Borussia Dortmund,49884,25.8361410413,16.6518270402,,FC Bayern Munchen
245,Marco,Reus,6806,CF,Borussia Dortmund,49885,25.7949552082,16.1588742392,,FC Bayern Munchen
246,Marco,Reus,6806,CF,Borussia Dortmund,49886,25.6810514359,15.5824861072,,FC Bayern Munchen
247,Marco,Reus,6806,CF,Borussia Dortmund,49887,25.6117437453,15.2234923953,,FC Bayern Munchen
248,Marco,Reus,6806,CF,Borussia Dortmund,49888,25.497091475,14.8933927445,,FC Bayern Munchen
249,Marco,Reus,6806,CF,Borussia Dortmund,49889,25.2952552069,14.5693704968,,FC Bayern Munchen
250,Marco,Reus,6806,CF,Borussia Dortmund,49890,25.0917405628,14.4638804935,,FC Bayern Munchen
251,Marco,Reus,6806,CF,Borussia Dortmund,49891,24.7594374702,14.1457403274,,FC Bayern Munchen
252,Marco,Reus,6806,CF,Borussia Dortmund,49892,24.3616194952,13.9041909263,,FC Bayern Munchen
253,Marco,Reus,6806,CF,Borussia Dortmund,49893,24.0343187423,13.9339392526,,FC Bayern Munchen
254,Marco,Reus,6806,CF,Borussia Dortmund,49894,23.6105874379,13.7054759434,,FC Bayern Munchen
255,Marco,Reus,6806,CF,Borussia Dortmund,49895,23.1633759453,13.5867752348,,FC Bayern Munchen
256,Marco,Reus,6806,CF,Borussia Dortmund,49896,22.7607646216,13.5879590171,,FC Bayern Munchen
257,Marco,Reus,6806,CF,Borussia Dortmund,49897,22.2591546377,13.3858908245,5578.0,Borussia Dortmund
258,Marco,Reus,6806,CF,Borussia Dortmund,49898,21.7488904681,13.1839500609,5578.0,Borussia Dortmund
259,Marco,Reus,6806,CF,Borussia Dortmund,49899,21.3045120239,13.1509316308,5578.0,Borussia Dortmund
260,Marco,Reus,6806,CF,Borussia Dortmund,49900,20.7815386454,12.9137912478,5578.0,Borussia Dortmund
261,Marco,Reus,6806,CF,Borussia Dortmund,49901,20.275825228,12.7562642325,5578.0,Borussia Dortmund
262,Marco,Reus,6806,CF,Borussia Dortmund,49902,19.8066145579,12.6758949189,5578.0,Borussia Dortmund
263,Marco,Reus,6806,CF,Borussia Dortmund,49903,19.2080475035,12.341950462,5578.0,Borussia Dortmund
264,Marco,Reus,6806,CF,Borussia Dortmund,49904,18.6702571142,12.0951002666,5578.0,Borussia Dortmund
265,Marco,Reus,6806,CF,Borussia Dortmund,49905,18.1798000336,11.9909676143,5578.0,Borussia Dortmund
266,Marco,Reus,6806,CF,Borussia Dortmund,49906,17.5949144818,11.6049275625,5578.0,Borussia Dortmund
267,Marco,Reus,6806,CF,Borussia Dortmund,49907,17.0682935261,11.2012634277,5578.0,Borussia Dortmund
268,Marco,Reus,6806,CF,Borussia Dortmund,49908,16.6736543292,11.1840540114,5578.0,Borussia Dortmund
269,Marco,Reus,6806,CF,Borussia Dortmund,49909,16.0701478776,11.0365606036,5578.0,Borussia Dortmund
270,Marco,Reus,6806,CF,Borussia Dortmund,49910,15.5907810302,11.2008043471,5578.0,Borussia Dortmund
271,Marco,Reus,6806,CF,Borussia Dortmund,49911,15.078432946,11.1713890802,5578.0,Borussia Dortmund
272,Marco,Reus,6806,CF,Borussia Dortmund,49912,14.4100841795,10.7165658588,5578.0,Borussia Dortmund
273,Marco,Reus,6806,CF,Borussia Dortmund,49913,13.7827299663,10.2026424408,5578.0,Borussia Dortmund
274,Marco,Reus,6806,CF,Borussia Dortmund,49914,13.2488237563,9.93864854177,5578.0,Borussia Dortmund
275,Marco,Reus,6806,CF,Borussia Dortmund,49915,12.5803479694,9.72946008046,5578.0,Borussia Dortmund
276,Marco,Reus,6806,CF,Borussia Dortmund,49916,12.0875189191,9.79912875947,5578.0,Borussia Dortmund
277,Marco,Reus,6806,CF,Borussia Dortmund,49917,11.5690314429,9.52384835198,5578.0,Borussia Dortmund
278,Marco,Reus,6806,CF,Borussia Dortmund,49918,11.0206628527,9.44554978325,5578.0,Borussia Dortmund
279,Marco,Reus,6806,CF,Borussia Dortmund,49919,10.4603022167,9.26726150513,5578.0,Borussia Dortmund
280,Marco,Reus,6806,CF,Borussia Dortmund,49920,9.87488269806,8.98863442739,5578.0,Borussia Dortmund
281,Marco,Reus,6806,CF,Borussia Dortmund,49921,9.24170198895,8.68521349771,5578.0,Borussia Dortmund
282,Marco,Reus,6806,CF,Borussia Dortmund,49922,8.68306387038,8.29506526675,5578.0,Borussia Dortmund
283,Marco,Reus,6806,CF,Borussia Dortmund,49923,8.12038230896,7.68428564072,,Borussia Dortmund
284,Marco,Reus,6806,CF,Borussia Dortmund,49924,7.56750915164,7.23179201853,,Borussia Dortmund
285,Marco,Reus,6806,CF,Borussia Dortmund,49925,7.04283062617,6.77544464384,,Borussia Dortmund
286,Marco,Reus,6806,CF,Borussia Dortmund,49926,6.49418188277,6.57766344434,,Borussia Dortmund
287,Marco,Reus,6806,CF,Borussia Dortmund,49927,5.90044873101,6.17759718214,,Borussia Dortmund
288,Marco,Reus,6806,CF,Borussia Dortmund,49928,5.34897851944,5.82295081729,,Borussia Dortmund
289,Marco,Reus,6806,CF,Borussia Dortmund,49929,4.82185502279,5.53759232022,,Borussia Dortmund
290,Marco,Reus,6806,CF,Borussia Dortmund,49930,4.26289772987,5.04514394488,,Borussia Dortmund
291,Marco,Reus,6806,CF,Borussia Dortmund,49931,3.74986591793,4.61304358074,,Borussia Dortmund
292,Marco,Reus,6806,CF,Borussia Dortmund,49932,3.23973976998,4.49581255232,8879.0,Borussia Dortmund
293,Marco,Reus,6806,CF,Borussia Dortmund,49933,2.68167945317,4.04242517835,8879.0,Borussia Dortmund
294,Marco,Reus,6806,CF,Borussia Dortmund,49934,2.13901729811,3.62574526242,8879.0,Borussia Dortmund
295,Marco,Reus,6806,CF,Borussia Dortmund,49935,1.64396671951,3.42333565439,8879.0,Borussia Dortmund
296,Marco,Reus,6806,CF,Borussia Dortmund,49936,1.14327844374,3.22671291942,8879.0,Borussia Dortmund
297,Marco,Reus,6806,CF,Borussia Dortmund,49937,0.628521321075,2.95045876503,8879.0,Borussia Dortmund
298,Marco,Reus,6806,CF,Borussia Dortmund,49938,0.132576669611,2.91172908601,8879.0,Borussia Dortmund
299,Marco,Reus,6806,CF,Borussia Dortmund,49939,-0.400182777217,2.70959872291,8879.0,Borussia Dortmund
300,Marco,Reus,6806,CF,Borussia Dortmund,49940,-0.964225600518,2.29257604054,8879.0,Borussia Dortmund
301,Marco,Reus,6806,CF,Borussia Dortmund,49941,-1.50756728383,2.09656090396,8879.0,Borussia Dortmund
302,Marco,Reus,6806,CF,Borussia Dortmund,49942,-2.0473692779,1.96921501841,8879.0,Borussia Dortmund
303,Marco,Reus,6806,CF,Borussia Dortmund,49943,-2.58363158274,1.91053838389,,Borussia Dortmund
304,Marco,Reus,6806,CF,Borussia Dortmund,49972,-20.3120945976,-6.46413839431,,Borussia Dortmund
305,Marco,Reus,6806,CF,Borussia Dortmund,49973,-20.8878672464,-7.06022606577,,Borussia Dortmund
306,Marco,Reus,6806,CF,Borussia Dortmund,49974,-21.4876565933,-7.55605006218,,Borussia Dortmund
307,Marco,Reus,6806,CF,Borussia Dortmund,49975,-22.1114626385,-7.95161038353,,Borussia Dortmund
308,Marco,Reus,6806,CF,Borussia Dortmund,49976,-22.7507899148,-8.19295356387,,Borussia Dortmund
309,Marco,Reus,6806,CF,Borussia Dortmund,49977,-23.4235673632,-8.45345142909,,Borussia Dortmund
310,Marco,Reus,6806,CF,Borussia Dortmund,49978,-24.0344544365,-8.89247072311,,Borussia Dortmund
311,Marco,Reus,6806,CF,Borussia Dortmund,49979,-24.7677331652,-8.90201096308,,Borussia Dortmund
312,Marco,Reus,6806,CF,Borussia Dortmund,49980,-25.4966663179,-8.84552033742,,Borussia Dortmund
313,Marco,Reus,6806,CF,Borussia Dortmund,49981,-26.2922859192,-8.6328599453,,Borussia Dortmund
314,Marco,Reus,6806,CF,Borussia Dortmund,49982,-27.1389822279,-8.26586576871,,Borussia Dortmund
315,Marco,Reus,6806,CF,Borussia Dortmund,49983,-28.0367552439,-7.74453780765,,Borussia Dortmund
316,Marco,Reus,6806,CF,Borussia Dortmund,49984,-27.8950080593,-8.84019878462,,Borussia Dortmund
317,Marco,Reus,6806,CF,Borussia Dortmund,49985,-28.3918640119,-8.74173632982,,Borussia Dortmund
318,Marco,Reus,6806,CF,Borussia Dortmund,49986,-28.8640614714,-8.67470192164,,Borussia Dortmund
319,Marco,Reus,6806,CF,Borussia Dortmund,49987,-29.3116004376,-8.63909556007,,Borussia Dortmund
320,Marco,Reus,6806,CF,Borussia Dortmund,49988,-29.6371856315,-8.86441366073,,Borussia Dortmund
321,Marco,Reus,6806,CF,Borussia Dortmund,49989,-30.1540809881,-8.70741187072,,Borussia Dortmund
322,Marco,Reus,6806,CF,Borussia Dortmund,49990,-30.7979673641,-8.14006711195,,Borussia Dortmund
323,Marco,Reus,6806,CF,Borussia Dortmund,49991,-31.4424997001,-7.6239260134,,Borussia Dortmund
324,Marco,Reus,6806,CF,Borussia Dortmund,49992,-32.0585739388,-7.21933007154,,Borussia Dortmund
325,Marco,Reus,6806,CF,Borussia Dortmund,49993,-32.6276610628,-6.89374457088,,Borussia Dortmund
326,Marco,Reus,6806,CF,Borussia Dortmund,49994,-33.0466376822,-6.87756826575,,Borussia Dortmund
327,Marco,Reus,6806,CF,Borussia Dortmund,49995,-33.3550420956,-6.8214987893,3576.0,Borussia Dortmund
328,Marco,Reus,6806,CF,Borussia Dortmund,49996,-33.5332758417,-6.72246699052,3576.0,Borussia Dortmund
329,Marco,Reus,6806,CF,Borussia Dortmund,49997,-33.670558975,-6.59088880346,3576.0,Borussia Dortmund
330,Marco,Reus,6806,CF,Borussia Dortmund,49998,-33.7518642515,-6.42340408067,3576.0,Borussia Dortmund
331,Marco,Reus,6806,CF,Borussia Dortmund,49999,-33.8645485269,-6.10985977187,,Borussia Dortmund
332,Marco,Reus,6806,CF,Borussia Dortmund,50000,-34.0823618588,-5.71901897165,,Borussia Dortmund
333,Marco,Reus,6806,CF,Borussia Dortmund,50001,-34.1619168271,-5.37921063392,,Borussia Dortmund
334,Marco,Reus,6806,CF,Borussia Dortmund,50002,-34.1580496934,-5.12290141652,,Borussia Dortmund
335,Marco,Reus,6806,CF,Borussia Dortmund,50003,-34.196174625,-4.80288274235,,Borussia Dortmund
336,Marco,Reus,6806,CF,Borussia Dortmund,50004,-34.2146880757,-4.54262710896,,Borussia Dortmund
337,Marco,Reus,6806,CF,Borussia Dortmund,50005,-34.3382234713,-4.13085679307,,Borussia Dortmund
338,Marco,Reus,6806,CF,Borussia Dortmund,50006,-34.3117684864,-3.99098925363,,Borussia Dortmund
339,Marco,Reus,6806,CF,Borussia Dortmund,50007,-34.5235915411,-3.48895506064,,Borussia Dortmund
340,Marco,Reus,6806,CF,Borussia Dortmund,50008,-34.846728552,-2.79714828446,,Borussia Dortmund
341,Marco,Reus,6806,CF,Borussia Dortmund,50009,-34.9937480745,-2.41090575286,,Borussia Dortmund
342,Marco,Reus,6806,CF,Borussia Dortmund,50010,-34.9996237982,-2.35568164644,,Borussia Dortmund
343,Marco,Reus,6806,CF,Borussia Dortmund,50011,-35.124710083,-2.10962087767,,Borussia Dortmund
344,Marco,Reus,6806,CF,Borussia Dortmund,50012,-34.8965486799,-2.39419144676,,Borussia Dortmund
345,Marco,Reus,6806,CF,Borussia Dortmund,50013,-34.8143052601,-2.47115039258,,Borussia Dortmund
346,Marco,Reus,6806,CF,Borussia Dortmund,50014,-34.7226339068,-2.50554896536,,Borussia Dortmund
347,Marco,Reus,6806,CF,Borussia Dortmund,50015,-34.5301366534,-2.69620933419,,Borussia Dortmund
348,Marco,Reus,6806,CF,Borussia Dortmund,50016,-34.4011502947,-2.81692110924,,Borussia Dortmund
349,Marco,Reus,6806,CF,Borussia Dortmund,50017,-34.5033287775,-2.52325996898,,Borussia Dortmund
350,Marco,Reus,6806,CF,Borussia Dortmund,50018,-34.5563663301,-2.32134482974,,Borussia Dortmund
351,Marco,Reus,6806,CF,Borussia Dortmund,50019,-34.5519054958,-2.19888348806,,Borussia Dortmund
352,Marco,Reus,6806,CF,Borussia Dortmund,50020,-34.4831681024,-2.15774105844,,Borussia Dortmund
353,Marco,Reus,6806,CF,Borussia Dortmund,50021,-34.3777500334,-2.16930020423,,Borussia Dortmund
354,Marco,Reus,6806,CF,Borussia Dortmund,50022,-34.2340004331,-2.18681104978,,Borussia Dortmund
355,Marco,Reus,6806,CF,Borussia Dortmund,50023,-34.0731844221,-2.14692457517,,Borussia Dortmund
356,Marco,Reus,6806,CF,Borussia Dortmund,50024,-33.9869437445,-1.93891511645,,Borussia Dortmund
357,Marco,Reus,6806,CF,Borussia Dortmund,50025,-33.8453995841,-1.76997620719,,Borussia Dortmund
358,Marco,Reus,6806,CF,Borussia Dortmund,50026,-33.6461737497,-1.80124314626,18099.0,FC Bayern Munchen
359,Marco,Reus,6806,CF,Borussia Dortmund,50027,-33.4172626677,-2.01782996314,18099.0,FC Bayern Munchen
360,Marco,Reus,6806,CF,Borussia Dortmund,50028,-33.1465446835,-2.26495678084,18099.0,FC Bayern Munchen
361,Marco,Reus,6806,CF,Borussia Dortmund,50029,-32.9215409415,-2.41805699893,18099.0,FC Bayern Munchen
362,Marco,Reus,6806,CF,Borussia Dortmund,50030,-32.7583914257,-2.33369540033,18099.0,FC Bayern Munchen
363,Marco,Reus,6806,CF,Borussia Dortmund,50031,-32.589595613,-2.19904180935,18099.0,FC Bayern Munchen
364,Marco,Reus,6806,CF,Borussia Dortmund,50032,-32.3572928111,-2.26246406918,18099.0,FC Bayern Munchen
365,Marco,Reus,6806,CF,Borussia Dortmund,50033,-32.1279323215,-2.37907301812,18099.0,FC Bayern Munchen
366,Marco,Reus,6806,CF,Borussia Dortmund,50034,-31.8719035557,-2.50855407261,,FC Bayern Munchen
367,Marco,Reus,6806,CF,Borussia Dortmund,50035,-31.6459273384,-2.63501364844,18099.0,FC Bayern Munchen
368,Marco,Reus,6806,CF,Borussia Dortmund,50036,-31.4493089403,-2.65721955754,18099.0,FC Bayern Munchen
369,Marco,Reus,6806,CF,Borussia Dortmund,50037,-31.2143831707,-2.72899625415,18099.0,FC Bayern Munchen
370,Marco,Reus,6806,CF,Borussia Dortmund,50038,-30.9024036044,-2.89754767645,18099.0,FC Bayern Munchen
371,Marco,Reus,6806,CF,Borussia Dortmund,50039,-30.7018024808,-2.82173552967,,FC Bayern Munchen
372,Marco,Reus,6806,CF,Borussia Dortmund,50040,-30.4806857336,-2.78432401021,,FC Bayern Munchen
373,Marco,Reus,6806,CF,Borussia Dortmund,50041,-30.2969798133,-2.63646950041,,FC Bayern Munchen
374,Marco,Reus,6806,CF,Borussia Dortmund,50042,-30.1447407859,-2.50198901267,,FC Bayern Munchen
375,Marco,Reus,6806,CF,Borussia Dortmund,50043,-29.8843501863,-2.56312480427,,FC Bayern Munchen
376,Marco,Reus,6806,CF,Borussia Dortmund,50044,-29.5291740781,-2.82735502152,,FC Bayern Munchen
377,Marco,Reus,6806,CF,Borussia Dortmund,50045,-29.2381959643,-3.04130553064,18099.0,FC Bayern Munchen
378,Marco,Reus,6806,CF,Borussia Dortmund,50046,-29.0030998048,-3.27153547605,18099.0,FC Bayern Munchen
379,Marco,Reus,6806,CF,Borussia Dortmund,50047,-28.9179035368,-3.26314406168,18099.0,FC Bayern Munchen
380,Marco,Reus,6806,CF,Borussia Dortmund,50048,-28.8454243796,-3.32496820177,18099.0,FC Bayern Munchen
381,Marco,Reus,6806,CF,Borussia Dortmund,50049,-28.742985135,-3.4372116157,18099.0,FC Bayern Munchen
382,Marco,Reus,6806,CF,Borussia Dortmund,50050,-28.6557328421,-3.59052863522,18099.0,FC Bayern Munchen
383,Marco,Reus,6806,CF,Borussia Dortmund,50051,-28.5880076454,-3.76028928951,18099.0,FC Bayern Munchen
384,Marco,Reus,6806,CF,Borussia Dortmund,50052,-28.5408920947,-3.82448788048,,FC Bayern Munchen
385,Marco,Reus,6806,CF,Borussia Dortmund,50053,-28.5180468893,-3.80775243431,,FC Bayern Munchen
386,Marco,Reus,6806,CF,Borussia Dortmund,50054,-28.4070371918,-3.90558282448,,FC Bayern Munchen
387,Marco,Reus,6806,CF,Borussia Dortmund,50055,-28.2648187797,-4.03686983356,,FC Bayern Munchen
388,Marco,Reus,6806,CF,Borussia Dortmund,50056,-28.0907051319,-4.07201485612,,FC Bayern Munchen
389,Marco,Reus,6806,CF,Borussia Dortmund,50057,-28.174860151,-4.18618889927,,FC Bayern Munchen
390,Marco,Reus,6806,CF,Borussia Dortmund,50058,-28.4004994959,-4.3477267206,1308.0,FC Bayern Munchen
391,Marco,Reus,6806,CF,Borussia Dortmund,50059,-28.7161746511,-4.58239142485,1308.0,FC Bayern Munchen
392,Marco,Reus,6806,CF,Borussia Dortmund,50060,-29.0552244988,-4.88459671019,1308.0,FC Bayern Munchen
393,Marco,Reus,6806,CF,Borussia Dortmund,50061,-27.6902003969,-6.67410697256,1308.0,FC Bayern Munchen
394,Marco,Reus,6806,CF,Borussia Dortmund,50062,-27.6016151792,-6.9498347782,1308.0,FC Bayern Munchen
395,Marco,Reus,6806,CF,Borussia Dortmund,50063,-27.574307033,-7.11792755127,1308.0,FC Bayern Munchen
396,Marco,Reus,6806,CF,Borussia Dortmund,50064,-27.4808325086,-7.32078861055,,FC Bayern Munchen
397,Marco,Reus,6806,CF,Borussia Dortmund,50065,-27.3617996034,-7.54379815147,,FC Bayern Munchen
398,Marco,Reus,6806,CF,Borussia Dortmund,50066,-27.2658435277,-7.7220742589,,FC Bayern Munchen
399,Marco,Reus,6806,CF,Borussia Dortmund,50067,-27.1106613704,-8.0148796354,,FC Bayern Munchen
400,Marco,Reus,6806,CF,Borussia Dortmund,50068,-26.9570417858,-8.29052443731,,FC Bayern Munchen
401,Marco,Reus,6806,CF,Borussia Dortmund,50069,-26.7951833634,-8.53468613398,,FC Bayern Munchen
402,Marco,Reus,6806,CF,Borussia Dortmund,50070,-26.6644124531,-8.66560163952,,FC Bayern Munchen
403,Marco,Reus,6806,CF,Borussia Dortmund,50071,-26.5388090043,-8.80374704088,,FC Bayern Munchen
404,Marco,Reus,6806,CF,Borussia Dortmund,50072,-26.3956940061,-8.9836452575,,FC Bayern Munchen
405,Marco,Reus,6806,CF,Borussia Dortmund,50073,-26.2746030717,-9.15194997333,,FC Bayern Munchen
406,Marco,Reus,6806,CF,Borussia Dortmund,50074,-26.1028677622,-9.36832164583,,FC Bayern Munchen
407,Marco,Reus,6806,CF,Borussia Dortmund,50075,-25.8589999789,-9.68255792345,9734.0,FC Bayern Munchen
408,Marco,Reus,6806,CF,Borussia Dortmund,50076,-25.6394916716,-9.91221346174,9734.0,FC Bayern Munchen
409,Marco,Reus,6806,CF,Borussia Dortmund,50077,-25.4727375394,-10.0036795934,9734.0,FC Bayern Munchen
410,Marco,Reus,6806,CF,Borussia Dortmund,50078,-25.242405301,-10.189400355,9734.0,FC Bayern Munchen
411,Marco,Reus,6806,CF,Borussia Dortmund,50079,-25.0287221273,-10.2847617921,9734.0,FC Bayern Munchen
412,Marco,Reus,6806,CF,Borussia Dortmund,50080,-24.795943124,-10.4455060505,9734.0,FC Bayern Munchen
413,Marco,Reus,6806,CF,Borussia Dortmund,50081,-24.5460076105,-10.6859375636,9734.0,FC Bayern Munchen
414,Marco,Reus,6806,CF,Borussia Dortmund,50082,-24.2874615987,-10.9421160562,9734.0,FC Bayern Munchen
415,Marco,Reus,6806,CF,Borussia Dortmund,50083,-24.0675482977,-11.1108472461,9734.0,FC Bayern Munchen
416,Marco,Reus,6806,CF,Borussia Dortmund,50084,-23.85372507,-11.2225016639,9734.0,FC Bayern Munchen
417,Marco,Reus,6806,CF,Borussia Dortmund,50085,-23.6139584496,-11.3035328275,9734.0,FC Bayern Munchen
418,Marco,Reus,6806,CF,Borussia Dortmund,50086,-23.3642699832,-11.4721636999,9734.0,FC Bayern Munchen
419,Marco,Reus,6806,CF,Borussia Dortmund,50087,-23.1293179648,-11.6362852823,9734.0,FC Bayern Munchen
420,Marco,Reus,6806,CF,Borussia Dortmund,50088,-22.8838325682,-11.8398683639,9734.0,FC Bayern Munchen
421,Marco,Reus,6806,CF,Borussia Dortmund,50089,-22.6544213068,-12.0390585491,9734.0,FC Bayern Munchen
422,Marco,Reus,6806,CF,Borussia Dortmund,50090,-22.4708714258,-12.1035829726,,FC Bayern Munchen
423,Marco,Reus,6806,CF,Borussia Dortmund,50091,-22.2558782668,-12.162997382,,FC Bayern Munchen
424,Marco,Reus,6806,CF,Borussia Dortmund,50092,-22.0087183089,-12.3085883913,9734.0,FC Bayern Munchen
425,Marco,Reus,6806,CF,Borussia Dortmund,50093,-21.7643061138,-12.483043489,9734.0,FC Bayern Munchen
426,Marco,Reus,6806,CF,Borussia Dortmund,50094,-21.5015599387,-12.7330981209,9734.0,FC Bayern Munchen
427,Marco,Reus,6806,CF,Borussia Dortmund,50095,-21.2639665604,-12.8787885393,9734.0,FC Bayern Munchen
428,Marco,Reus,6806,CF,Borussia Dortmund,50096,-21.0363943917,-12.9927431515,9734.0,FC Bayern Munchen
429,Marco,Reus,6806,CF,Borussia Dortmund,50097,-20.8188434328,-13.0749619575,9734.0,FC Bayern Munchen
430,Marco,Reus,6806,CF,Borussia Dortmund,50165,-12.5413688024,-14.7185702097,,FC Bayern Munchen
431,Marco,Reus,6806,CF,Borussia Dortmund,50166,-12.5703224455,-14.8107503482,5578.0,Borussia Dortmund
432,Marco,Reus,6806,CF,Borussia Dortmund,50167,-12.6084403992,-14.8556422506,5578.0,Borussia Dortmund
433,Marco,Reus,6806,CF,Borussia Dortmund,50168,-12.6557226635,-14.8532459168,5578.0,Borussia Dortmund
434,Marco,Reus,6806,CF,Borussia Dortmund,50169,-12.7243631454,-14.7143704096,5578.0,Borussia Dortmund
435,Marco,Reus,6806,CF,Borussia Dortmund,50170,-12.7767958414,-14.6725356238,5578.0,Borussia Dortmund
436,Marco,Reus,6806,CF,Borussia Dortmund,50171,-12.8503629139,-14.6458289737,5578.0,Borussia Dortmund
437,Marco,Reus,6806,CF,Borussia Dortmund,50172,-12.975653603,-14.5799673625,,Borussia Dortmund
438,Marco,Reus,6806,CF,Borussia Dortmund,50173,-13.1174610229,-14.5284804844,,Borussia Dortmund
439,Marco,Reus,6806,CF,Borussia Dortmund,50174,-13.2672452018,-14.4972822099,,Borussia Dortmund
440,Marco,Reus,6806,CF,Borussia Dortmund,50175,-13.3820945195,-14.5068843932,,Borussia Dortmund
441,Marco,Reus,6806,CF,Borussia Dortmund,50176,-13.4686548596,-14.5558331807,,Borussia Dortmund
442,Marco,Reus,6806,CF,Borussia Dortmund,50177,-13.5870008469,-14.6229504177,,Borussia Dortmund
443,Marco,Reus,6806,CF,Borussia Dortmund,50178,-13.7599732081,-14.6330654962,,Borussia Dortmund
444,Marco,Reus,6806,CF,Borussia Dortmund,50179,-13.9360679899,-14.6482517152,,Borussia Dortmund
445,Marco,Reus,6806,CF,Borussia Dortmund,50180,-14.1142506826,-14.6564908709,8879.0,Borussia Dortmund
446,Marco,Reus,6806,CF,Borussia Dortmund,50181,-14.2461362566,-14.6661518188,8879.0,Borussia Dortmund
447,Marco,Reus,6806,CF,Borussia Dortmund,50182,-14.3557745616,-14.693564642,8879.0,Borussia Dortmund
448,Marco,Reus,6806,CF,Borussia Dortmund,50183,-14.5096007756,-14.740449088,8879.0,Borussia Dortmund
449,Marco,Reus,6806,CF,Borussia Dortmund,50184,-14.7200138455,-14.7616291954,8879.0,Borussia Dortmund
450,Marco,Reus,6806,CF,Borussia Dortmund,50185,-14.9719905399,-14.7656049274,8879.0,Borussia Dortmund
451,Marco,Reus,6806,CF,Borussia Dortmund,50186,-15.2729519889,-14.7859812237,8879.0,Borussia Dortmund
452,Marco,Reus,6806,CF,Borussia Dortmund,50187,-15.5787478402,-14.7776379812,8879.0,Borussia Dortmund
453,Marco,Reus,6806,CF,Borussia Dortmund,50188,-15.8795407613,-14.7300806046,8879.0,Borussia Dortmund
454,Marco,Reus,6806,CF,Borussia Dortmund,50189,-16.2225699198,-14.7070615859,8879.0,Borussia Dortmund
455,Marco,Reus,6806,CF,Borussia Dortmund,50190,-16.6185507547,-14.556513968,8879.0,Borussia Dortmund
