,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8903,Rodrigo,Hernandez,9202,CM,Manchester City,17587,3.31690971057,-1.11064324546,,Liverpool Football Club
8904,Rodrigo,Hernandez,9202,CM,Manchester City,17588,3.29141857511,-0.724001344382,11537.0,Liverpool Football Club
8905,Rodrigo,Hernandez,9202,CM,Manchester City,17589,3.25910829362,-0.210823034779,11537.0,Liverpool Football Club
8906,Rodrigo,Hernandez,9202,CM,Manchester City,17590,3.24279029029,0.255716646445,11537.0,Liverpool Football Club
8907,Rodrigo,Hernandez,9202,CM,Manchester City,17591,3.25763533229,0.495154708801,11537.0,Liverpool Football Club
8908,Rodrigo,Hernandez,9202,CM,Manchester City,17592,3.28867839632,0.730264822021,11537.0,Liverpool Football Club
8909,Rodrigo,Hernandez,9202,CM,Manchester City,17593,3.29854115986,1.11948885183,11537.0,Liverpool Football Club
8910,Rodrigo,Hernandez,9202,CM,Manchester City,17594,3.26633755366,1.50623838391,11537.0,Liverpool Football Club
8911,Rodrigo,Hernandez,9202,CM,Manchester City,17595,3.22832261948,1.90912539335,11537.0,Liverpool Football Club
8912,Rodrigo,Hernandez,9202,CM,Manchester City,17596,3.17146945,2.42223199776,11537.0,Liverpool Football Club
8913,Rodrigo,Hernandez,9202,CM,Manchester City,17597,3.15161121459,2.82041706358,11537.0,Liverpool Football Club
8914,Rodrigo,Hernandez,9202,CM,Manchester City,17598,3.14357942627,3.02143087841,11537.0,Liverpool Football Club
8915,Rodrigo,Hernandez,9202,CM,Manchester City,17599,3.16013752846,3.4964308171,11537.0,Liverpool Football Club
8916,Rodrigo,Hernandez,9202,CM,Manchester City,17600,3.15369117828,4.06968354044,11537.0,Liverpool Football Club
8917,Rodrigo,Hernandez,9202,CM,Manchester City,17601,3.13653322629,4.50181207203,11537.0,Liverpool Football Club
8918,Rodrigo,Hernandez,9202,CM,Manchester City,17602,3.08677659716,4.96571593058,11537.0,Liverpool Football Club
8919,Rodrigo,Hernandez,9202,CM,Manchester City,17603,3.03354247411,5.48616874786,11537.0,Liverpool Football Club
8920,Rodrigo,Hernandez,9202,CM,Manchester City,17604,2.99733264106,5.83511627288,11537.0,Liverpool Football Club
8921,Rodrigo,Hernandez,9202,CM,Manchester City,17605,2.99111091523,6.22227298646,11537.0,Liverpool Football Club
8922,Rodrigo,Hernandez,9202,CM,Manchester City,17606,2.98416898364,6.56931166422,11537.0,Liverpool Football Club
8923,Rodrigo,Hernandez,9202,CM,Manchester City,17607,2.95502168792,6.88988994417,11537.0,Liverpool Football Club
8924,Rodrigo,Hernandez,9202,CM,Manchester City,17608,2.91520493371,7.07013395854,11537.0,Liverpool Football Club
8925,Rodrigo,Hernandez,9202,CM,Manchester City,17609,2.86224917003,7.27986020134,11537.0,Liverpool Football Club
8926,Rodrigo,Hernandez,9202,CM,Manchester City,17610,2.80957924752,7.49473646709,,Liverpool Football Club
8927,Rodrigo,Hernandez,9202,CM,Manchester City,17611,2.78909450486,7.79557191758,,Liverpool Football Club
8928,Rodrigo,Hernandez,9202,CM,Manchester City,17612,2.79450828688,7.99126790819,,Liverpool Football Club
8929,Rodrigo,Hernandez,9202,CM,Manchester City,17613,2.82746371769,8.19794130325,,Liverpool Football Club
8930,Rodrigo,Hernandez,9202,CM,Manchester City,17614,2.86521799224,8.2735755103,,Liverpool Football Club
8931,Rodrigo,Hernandez,9202,CM,Manchester City,17615,2.87667464075,8.2955695561,,Liverpool Football Club
8932,Rodrigo,Hernandez,9202,CM,Manchester City,17616,2.85054009301,8.27944900876,,Liverpool Football Club
8933,Rodrigo,Hernandez,9202,CM,Manchester City,17617,2.84554880006,8.26385654722,,Liverpool Football Club
8934,Rodrigo,Hernandez,9202,CM,Manchester City,17618,2.839374406,8.23807185037,,Liverpool Football Club
8935,Rodrigo,Hernandez,9202,CM,Manchester City,17619,2.83201691083,8.20209491821,,Liverpool Football Club
8936,Rodrigo,Hernandez,9202,CM,Manchester City,17640,2.58564834935,3.82861153852,10748.0,Liverpool Football Club
8937,Rodrigo,Hernandez,9202,CM,Manchester City,17641,2.63034536157,3.79114806652,10748.0,Liverpool Football Club
8938,Rodrigo,Hernandez,9202,CM,Manchester City,17642,2.70244703974,3.72993997165,10748.0,Liverpool Football Club
8939,Rodrigo,Hernandez,9202,CM,Manchester City,17643,2.80195338385,3.64498725392,10748.0,Liverpool Football Club
8940,Rodrigo,Hernandez,9202,CM,Manchester City,17644,2.9568097932,3.53528138569,10748.0,Liverpool Football Club
8941,Rodrigo,Hernandez,9202,CM,Manchester City,17645,3.1092421895,3.46100652786,10748.0,Liverpool Football Club
8942,Rodrigo,Hernandez,9202,CM,Manchester City,17646,3.2135831515,3.38698580152,10748.0,Liverpool Football Club
8943,Rodrigo,Hernandez,9202,CM,Manchester City,17647,3.31616329011,3.34380858285,,Liverpool Football Club
8944,Rodrigo,Hernandez,9202,CM,Manchester City,17648,3.44189776693,3.40386148861,,Liverpool Football Club
8945,Rodrigo,Hernandez,9202,CM,Manchester City,17649,3.58554619835,3.41611403511,,Liverpool Football Club
8946,Rodrigo,Hernandez,9202,CM,Manchester City,17650,3.74099995976,3.41531264214,,Liverpool Football Club
8947,Rodrigo,Hernandez,9202,CM,Manchester City,17651,3.90562256177,3.45706790969,,Liverpool Football Club
8948,Rodrigo,Hernandez,9202,CM,Manchester City,17652,4.03657138915,3.62957602456,,Liverpool Football Club
8949,Rodrigo,Hernandez,9202,CM,Manchester City,17653,4.18780312084,3.9003005936,,Liverpool Football Club
8950,Rodrigo,Hernandez,9202,CM,Manchester City,17654,4.33841180801,4.1453690983,,Liverpool Football Club
8951,Rodrigo,Hernandez,9202,CM,Manchester City,17655,4.44777892885,4.25610923767,,Liverpool Football Club
8952,Rodrigo,Hernandez,9202,CM,Manchester City,17656,4.55714012328,4.45915742148,11537.0,Liverpool Football Club
8953,Rodrigo,Hernandez,9202,CM,Manchester City,17657,4.66844867525,4.72154971531,11537.0,Liverpool Football Club
8954,Rodrigo,Hernandez,9202,CM,Manchester City,17658,4.78044441768,4.99694490433,11537.0,Liverpool Football Club
8955,Rodrigo,Hernandez,9202,CM,Manchester City,17659,4.92438225519,5.34751653671,11537.0,Liverpool Football Club
8956,Rodrigo,Hernandez,9202,CM,Manchester City,17660,5.07374570483,5.789381663,11537.0,Liverpool Football Club
8957,Rodrigo,Hernandez,9202,CM,Manchester City,17661,5.19839470727,6.15941236133,11537.0,Liverpool Football Club
8958,Rodrigo,Hernandez,9202,CM,Manchester City,17662,5.36696756454,6.49674640383,11537.0,Liverpool Football Club
8959,Rodrigo,Hernandez,9202,CM,Manchester City,17663,5.51716214135,6.87306177048,11537.0,Liverpool Football Club
8960,Rodrigo,Hernandez,9202,CM,Manchester City,17664,5.70177754902,7.12723779678,11537.0,Liverpool Football Club
8961,Rodrigo,Hernandez,9202,CM,Manchester City,17665,5.86588373638,7.23725863865,,Liverpool Football Club
8962,Rodrigo,Hernandez,9202,CM,Manchester City,17666,6.01345788865,7.33242752439,,Liverpool Football Club
8963,Rodrigo,Hernandez,9202,CM,Manchester City,17667,6.11438515073,7.44178301947,,Liverpool Football Club
8964,Rodrigo,Hernandez,9202,CM,Manchester City,17668,6.24633614222,7.56624514716,,Liverpool Football Club
8965,Rodrigo,Hernandez,9202,CM,Manchester City,17669,6.35235943113,7.70647909528,,Liverpool Football Club
8966,Rodrigo,Hernandez,9202,CM,Manchester City,17670,6.48008693968,7.79656049183,,Liverpool Football Club
8967,Rodrigo,Hernandez,9202,CM,Manchester City,17671,6.5478091467,7.86073446274,,Liverpool Football Club
8968,Rodrigo,Hernandez,9202,CM,Manchester City,17672,6.57943507603,7.81417701358,,Liverpool Football Club
8969,Rodrigo,Hernandez,9202,CM,Manchester City,17673,6.58505323955,7.61782203402,,Liverpool Football Club
8970,Rodrigo,Hernandez,9202,CM,Manchester City,17674,6.58844577698,7.38993776412,,Liverpool Football Club
8971,Rodrigo,Hernandez,9202,CM,Manchester City,17675,6.59228633699,7.08422517776,10748.0,Liverpool Football Club
8972,Rodrigo,Hernandez,9202,CM,Manchester City,17676,6.61370195661,6.79675624484,10748.0,Liverpool Football Club
8973,Rodrigo,Hernandez,9202,CM,Manchester City,17677,6.62117106574,6.69719035285,10748.0,Liverpool Football Club
8974,Rodrigo,Hernandez,9202,CM,Manchester City,17678,6.62880075546,6.7119182178,10748.0,Liverpool Football Club
8975,Rodrigo,Hernandez,9202,CM,Manchester City,17679,6.66197712081,6.57652136258,10748.0,Liverpool Football Club
8976,Rodrigo,Hernandez,9202,CM,Manchester City,17680,6.71196259771,6.3919982229,10748.0,Liverpool Football Club
8977,Rodrigo,Hernandez,9202,CM,Manchester City,17681,6.77875718616,6.15834879875,10748.0,Liverpool Football Club
8978,Rodrigo,Hernandez,9202,CM,Manchester City,17693,5.72555946168,1.00532889792,,Liverpool Football Club
8979,Rodrigo,Hernandez,9202,CM,Manchester City,17694,5.68094876834,0.689569454108,,Liverpool Football Club
8980,Rodrigo,Hernandez,9202,CM,Manchester City,17695,5.58696906907,0.331484079361,,Liverpool Football Club
8981,Rodrigo,Hernandez,9202,CM,Manchester City,17696,5.44362036387,-0.068927226322,,Liverpool Football Club
8982,Rodrigo,Hernandez,9202,CM,Manchester City,17697,5.25067145484,-0.57833731884,,Liverpool Football Club
8983,Rodrigo,Hernandez,9202,CM,Manchester City,17698,4.97962972096,-1.15377938818,,Liverpool Football Club
8984,Rodrigo,Hernandez,9202,CM,Manchester City,17699,4.7039701598,-1.58243090056,,Liverpool Football Club
8985,Rodrigo,Hernandez,9202,CM,Manchester City,17700,4.43680858612,-1.93416726589,,Liverpool Football Club
8986,Rodrigo,Hernandez,9202,CM,Manchester City,17701,4.19534358524,-2.26744622276,,Liverpool Football Club
8987,Rodrigo,Hernandez,9202,CM,Manchester City,17702,3.94438895725,-2.61986701829,,Liverpool Football Club
8988,Rodrigo,Hernandez,9202,CM,Manchester City,17703,3.70812124298,-2.92133243879,,Liverpool Football Club
8989,Rodrigo,Hernandez,9202,CM,Manchester City,17704,3.45430517197,-3.32623721304,,Liverpool Football Club
8990,Rodrigo,Hernandez,9202,CM,Manchester City,17705,3.1663707438,-3.8296840645,,Liverpool Football Club
8991,Rodrigo,Hernandez,9202,CM,Manchester City,17706,2.86394677843,-4.25682048571,,Liverpool Football Club
8992,Rodrigo,Hernandez,9202,CM,Manchester City,17707,2.58078531992,-4.5732022013,,Liverpool Football Club
8993,Rodrigo,Hernandez,9202,CM,Manchester City,17708,2.28092065879,-4.88710775829,,Liverpool Football Club
8994,Rodrigo,Hernandez,9202,CM,Manchester City,17709,1.97487789109,-5.11767344248,,Liverpool Football Club
8995,Rodrigo,Hernandez,9202,CM,Manchester City,17710,1.65352618694,-5.26203194119,,Liverpool Football Club
8996,Rodrigo,Hernandez,9202,CM,Manchester City,17711,1.31259439673,-5.51639259429,,Liverpool Football Club
8997,Rodrigo,Hernandez,9202,CM,Manchester City,17712,0.98867955662,-5.82446339017,,Liverpool Football Club
8998,Rodrigo,Hernandez,9202,CM,Manchester City,17713,0.71081223942,-6.09453348886,,Liverpool Football Club
8999,Rodrigo,Hernandez,9202,CM,Manchester City,17714,0.453732065856,-6.512786729,,Liverpool Football Club
9000,Rodrigo,Hernandez,9202,CM,Manchester City,17715,0.238024335887,-6.91685090746,,Liverpool Football Club
9001,Rodrigo,Hernandez,9202,CM,Manchester City,17716,0.0621554266129,-7.21111447471,,Liverpool Football Club
9002,Rodrigo,Hernandez,9202,CM,Manchester City,17717,-0.0792336609392,-7.40275421597,,Liverpool Football Club
9003,Rodrigo,Hernandez,9202,CM,Manchester City,17718,-0.157875676595,-7.57235379446,,Liverpool Football Club
9004,Rodrigo,Hernandez,9202,CM,Manchester City,17719,-0.176238880626,-7.83337266105,,Liverpool Football Club
9005,Rodrigo,Hernandez,9202,CM,Manchester City,17720,-0.170404824473,-8.19941132409,,Liverpool Football Club
9006,Rodrigo,Hernandez,9202,CM,Manchester City,17721,-0.216038999103,-8.48634467806,,Liverpool Football Club
9007,Rodrigo,Hernandez,9202,CM,Manchester City,17722,-0.312716114379,-8.60237416767,,Liverpool Football Club
9008,Rodrigo,Hernandez,9202,CM,Manchester City,17723,-0.468743699647,-8.6174767358,,Liverpool Football Club
9009,Rodrigo,Hernandez,9202,CM,Manchester City,17724,-0.658521730275,-8.72418789637,,Liverpool Football Club
9010,Rodrigo,Hernandez,9202,CM,Manchester City,17725,-0.806925898507,-8.90757356371,,Liverpool Football Club
9011,Rodrigo,Hernandez,9202,CM,Manchester City,17726,-0.929847129754,-9.11998689742,,Liverpool Football Club
9012,Rodrigo,Hernandez,9202,CM,Manchester City,17727,-1.08252247175,-9.31416484288,,Liverpool Football Club
9013,Rodrigo,Hernandez,9202,CM,Manchester City,17728,-1.18995929332,-9.48181125096,,Liverpool Football Club
9014,Rodrigo,Hernandez,9202,CM,Manchester City,17729,-1.25091592471,-9.72827352796,,Liverpool Football Club
9015,Rodrigo,Hernandez,9202,CM,Manchester City,17730,-1.20361471744,-9.95455719176,4460.0,Manchester City
9016,Rodrigo,Hernandez,9202,CM,Manchester City,17731,-1.02486399951,-10.0680173692,4460.0,Manchester City
9017,Rodrigo,Hernandez,9202,CM,Manchester City,17732,-0.786948646818,-10.0670430774,4460.0,Manchester City
9018,Rodrigo,Hernandez,9202,CM,Manchester City,17733,-0.493773944321,-10.0439590272,4460.0,Manchester City
9019,Rodrigo,Hernandez,9202,CM,Manchester City,17734,-0.110116862115,-9.8596572876,4460.0,Manchester City
9020,Rodrigo,Hernandez,9202,CM,Manchester City,17735,0.318863980827,-9.6252360571,4460.0,Manchester City
9021,Rodrigo,Hernandez,9202,CM,Manchester City,17736,0.794588211037,-9.40556539808,,Manchester City
9022,Rodrigo,Hernandez,9202,CM,Manchester City,17737,1.3048826229,-9.23218840644,,Manchester City
9023,Rodrigo,Hernandez,9202,CM,Manchester City,17738,1.80284273624,-9.12709499541,,Manchester City
9024,Rodrigo,Hernandez,9202,CM,Manchester City,17739,2.22346511909,-9.1455220722,,Manchester City
9025,Rodrigo,Hernandez,9202,CM,Manchester City,17740,2.52944983755,-9.03453790574,,Manchester City
9026,Rodrigo,Hernandez,9202,CM,Manchester City,17741,2.70490032151,-8.860607783,,Manchester City
9027,Rodrigo,Hernandez,9202,CM,Manchester City,17742,2.74999185971,-8.67859894889,,Manchester City
9028,Rodrigo,Hernandez,9202,CM,Manchester City,17743,2.74361823854,-8.56981913249,,Manchester City
9029,Rodrigo,Hernandez,9202,CM,Manchester City,17744,2.74410868826,-8.56722663698,,Manchester City
9030,Rodrigo,Hernandez,9202,CM,Manchester City,17745,2.7351174241,-8.6192105157,5821.0,Manchester City
9031,Rodrigo,Hernandez,9202,CM,Manchester City,17746,2.72572459493,-8.55466969808,5821.0,Manchester City
9032,Rodrigo,Hernandez,9202,CM,Manchester City,17747,2.71772465252,-8.42044407981,5821.0,Manchester City
9033,Rodrigo,Hernandez,9202,CM,Manchester City,17748,2.72291069939,-8.04121530624,5821.0,Manchester City
9034,Rodrigo,Hernandez,9202,CM,Manchester City,17749,2.73093776476,-7.67888100942,5821.0,Manchester City
9035,Rodrigo,Hernandez,9202,CM,Manchester City,17750,2.74458964666,-7.322469348,5821.0,Manchester City
9036,Rodrigo,Hernandez,9202,CM,Manchester City,17751,2.79247882253,-6.84925002143,5821.0,Manchester City
9037,Rodrigo,Hernandez,9202,CM,Manchester City,17752,2.84982636997,-6.41067881811,5821.0,Manchester City
9038,Rodrigo,Hernandez,9202,CM,Manchester City,17753,2.91275053933,-6.09534767696,5821.0,Manchester City
9039,Rodrigo,Hernandez,9202,CM,Manchester City,17754,2.96915365401,-5.83141942251,5821.0,Manchester City
9040,Rodrigo,Hernandez,9202,CM,Manchester City,17755,3.03232793581,-5.60090044567,5821.0,Manchester City
9041,Rodrigo,Hernandez,9202,CM,Manchester City,17756,3.12504575366,-5.33392783574,5821.0,Manchester City
9042,Rodrigo,Hernandez,9202,CM,Manchester City,17757,3.28230274291,-5.01685067586,5821.0,Manchester City
9043,Rodrigo,Hernandez,9202,CM,Manchester City,17758,3.4686380568,-4.7194293113,5821.0,Manchester City
9044,Rodrigo,Hernandez,9202,CM,Manchester City,17759,3.68231899398,-4.32035040855,5821.0,Manchester City
9045,Rodrigo,Hernandez,9202,CM,Manchester City,17760,3.9156446911,-4.00991891679,5821.0,Manchester City
9046,Rodrigo,Hernandez,9202,CM,Manchester City,17761,4.14541759945,-3.66536786443,5821.0,Manchester City
9047,Rodrigo,Hernandez,9202,CM,Manchester City,17762,4.37786231722,-3.18282933462,5821.0,Manchester City
9048,Rodrigo,Hernandez,9202,CM,Manchester City,17763,4.63263738723,-2.77688754173,5821.0,Manchester City
9049,Rodrigo,Hernandez,9202,CM,Manchester City,17764,4.90177093233,-2.46259471348,5821.0,Manchester City
9050,Rodrigo,Hernandez,9202,CM,Manchester City,17765,5.14515206927,-2.10538560436,5821.0,Manchester City
9051,Rodrigo,Hernandez,9202,CM,Manchester City,17766,5.38177540189,-1.78597885654,5821.0,Manchester City
9052,Rodrigo,Hernandez,9202,CM,Manchester City,17767,5.62071523212,-1.56173336506,5821.0,Manchester City
9053,Rodrigo,Hernandez,9202,CM,Manchester City,17768,5.87159810747,-1.25032891404,,Manchester City
9054,Rodrigo,Hernandez,9202,CM,Manchester City,17769,6.16689198358,-0.745613692772,,Manchester City
9055,Rodrigo,Hernandez,9202,CM,Manchester City,17770,6.49879296621,-0.3165028003,,Manchester City
9056,Rodrigo,Hernandez,9202,CM,Manchester City,17771,6.82777209509,-0.0237344205379,,Manchester City
9057,Rodrigo,Hernandez,9202,CM,Manchester City,17772,7.12671877089,0.280327837382,,Manchester City
9058,Rodrigo,Hernandez,9202,CM,Manchester City,17773,7.43902474358,0.614418749298,,Manchester City
9059,Rodrigo,Hernandez,9202,CM,Manchester City,17774,7.72421807335,0.787714699195,,Manchester City
9060,Rodrigo,Hernandez,9202,CM,Manchester City,17775,8.00690414792,1.23284155272,,Manchester City
9061,Rodrigo,Hernandez,9202,CM,Manchester City,17776,8.30056187085,1.61286989919,,Manchester City
9062,Rodrigo,Hernandez,9202,CM,Manchester City,17777,8.59758857318,2.00158770489,,Manchester City
9063,Rodrigo,Hernandez,9202,CM,Manchester City,17778,8.89798425493,2.39899496982,,Manchester City
9064,Rodrigo,Hernandez,9202,CM,Manchester City,18107,17.2634711493,18.7023909433,,Manchester City
9065,Rodrigo,Hernandez,9202,CM,Manchester City,18108,17.1496195112,19.0024499893,,Manchester City
9066,Rodrigo,Hernandez,9202,CM,Manchester City,18109,17.0038888114,19.3028331484,,Manchester City
9067,Rodrigo,Hernandez,9202,CM,Manchester City,18110,16.8262790498,19.6035404205,,Manchester City
9068,Rodrigo,Hernandez,9202,CM,Manchester City,18111,16.6066067105,19.9605574835,,Manchester City
9069,Rodrigo,Hernandez,9202,CM,Manchester City,18112,16.3424238477,20.1904166085,,Manchester City
9070,Rodrigo,Hernandez,9202,CM,Manchester City,18113,16.1586223784,20.4985625857,,Manchester City
9071,Rodrigo,Hernandez,9202,CM,Manchester City,18114,15.9767817543,20.7719971793,,Manchester City
9072,Rodrigo,Hernandez,9202,CM,Manchester City,18115,15.7631650652,20.9553075518,,Manchester City
9073,Rodrigo,Hernandez,9202,CM,Manchester City,18116,15.5256090618,21.1479134333,,Manchester City
9074,Rodrigo,Hernandez,9202,CM,Manchester City,18117,15.2404930024,21.3616066887,,Manchester City
9075,Rodrigo,Hernandez,9202,CM,Manchester City,18118,15.0037203289,21.5926064991,,Manchester City
9076,Rodrigo,Hernandez,9202,CM,Manchester City,18119,14.8122870581,21.8331661224,,Manchester City
9077,Rodrigo,Hernandez,9202,CM,Manchester City,18120,14.6014878409,22.0503480094,,Manchester City
9078,Rodrigo,Hernandez,9202,CM,Manchester City,18121,14.3659399123,22.0809040978,,Manchester City
9079,Rodrigo,Hernandez,9202,CM,Manchester City,18122,14.2010405858,22.0316349211,,Manchester City
