,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
268,Benjamin,Mendy,1302,LWB,Manchester City,1153,-23.2025072007,30.4296471732,,Manchester City
269,Benjamin,Mendy,1302,LWB,Manchester City,1154,-23.1888769241,30.4677432832,,Manchester City
270,Benjamin,Mendy,1302,LWB,Manchester City,1155,-23.2078576769,30.5536409106,,Manchester City
271,Benjamin,Mendy,1302,LWB,Manchester City,1156,-23.25348627,30.7073636736,,Manchester City
272,Benjamin,Mendy,1302,LWB,Manchester City,1157,-23.2997072311,30.8097005572,,Manchester City
273,Benjamin,Mendy,1302,LWB,Manchester City,1158,-23.3595353081,30.9352126349,,Manchester City
274,Benjamin,Mendy,1302,LWB,Manchester City,1159,-23.3969221569,30.9142799377,,Manchester City
275,Benjamin,Mendy,1302,LWB,Manchester City,1160,-23.4391554878,30.8741941906,,Manchester City
276,Benjamin,Mendy,1302,LWB,Manchester City,1161,-23.4804674784,30.890542984,,Manchester City
277,Benjamin,Mendy,1302,LWB,Manchester City,1162,-23.5367650532,30.9858490172,,Manchester City
278,Benjamin,Mendy,1302,LWB,Manchester City,1163,-23.6076075236,31.0905969711,,Manchester City
279,Benjamin,Mendy,1302,LWB,Manchester City,1164,-23.6587811425,31.1816335406,1152.0,Manchester City
280,Benjamin,Mendy,1302,LWB,Manchester City,1165,-23.6964359283,31.1607063838,1152.0,Manchester City
281,Benjamin,Mendy,1302,LWB,Manchester City,1166,-23.7392981393,31.1429544176,1152.0,Manchester City
282,Benjamin,Mendy,1302,LWB,Manchester City,1167,-23.8124961853,31.2939905439,1152.0,Manchester City
283,Benjamin,Mendy,1302,LWB,Manchester City,1168,-23.9186587561,31.6014949254,1152.0,Manchester City
284,Benjamin,Mendy,1302,LWB,Manchester City,1169,-24.0359923045,31.8929828462,1152.0,Manchester City
285,Benjamin,Mendy,1302,LWB,Manchester City,1170,-24.1140252976,32.003044855,1152.0,Manchester City
286,Benjamin,Mendy,1302,LWB,Manchester City,1171,-24.1645328885,31.9324089232,1152.0,Manchester City
287,Benjamin,Mendy,1302,LWB,Manchester City,1172,-24.1981913249,31.8556479499,1152.0,Manchester City
288,Benjamin,Mendy,1302,LWB,Manchester City,1173,-24.2480634962,31.8911440713,1152.0,Manchester City
289,Benjamin,Mendy,1302,LWB,Manchester City,1174,-24.3121971857,32.0041673751,1152.0,Manchester City
290,Benjamin,Mendy,1302,LWB,Manchester City,1175,-24.3726007371,32.1104989733,1152.0,Manchester City
291,Benjamin,Mendy,1302,LWB,Manchester City,1176,-24.4350128174,32.2123778207,1152.0,Manchester City
292,Benjamin,Mendy,1302,LWB,Manchester City,1177,-24.4711089361,32.2309405009,1152.0,Manchester City
293,Benjamin,Mendy,1302,LWB,Manchester City,1178,-24.4888896034,32.2718117124,1152.0,Manchester City
294,Benjamin,Mendy,1302,LWB,Manchester City,1179,-24.4918327332,32.2883518764,1152.0,Manchester City
295,Benjamin,Mendy,1302,LWB,Manchester City,1180,-24.4782936459,32.2624493554,1152.0,Manchester City
296,Benjamin,Mendy,1302,LWB,Manchester City,1181,-24.4657321203,32.2439994812,1152.0,Manchester City
297,Benjamin,Mendy,1302,LWB,Manchester City,1182,-24.4497730618,32.2784552801,1152.0,Manchester City
298,Benjamin,Mendy,1302,LWB,Manchester City,1183,-24.4430177779,32.3107343401,1152.0,Manchester City
299,Benjamin,Mendy,1302,LWB,Manchester City,1184,-24.4217610132,32.3086783999,1152.0,Manchester City
300,Benjamin,Mendy,1302,LWB,Manchester City,1185,-24.3885206495,32.2870501564,1152.0,Manchester City
301,Benjamin,Mendy,1302,LWB,Manchester City,1186,-24.3506270817,32.2467556908,1152.0,Manchester City
302,Benjamin,Mendy,1302,LWB,Manchester City,1187,-24.3244007656,32.2032352629,1152.0,Manchester City
303,Benjamin,Mendy,1302,LWB,Manchester City,1188,-24.2962185996,32.22878883,1152.0,Manchester City
304,Benjamin,Mendy,1302,LWB,Manchester City,1189,-24.2326738267,32.2547160557,1152.0,Manchester City
305,Benjamin,Mendy,1302,LWB,Manchester City,1190,-24.1666272481,32.3065448943,1152.0,Manchester City
306,Benjamin,Mendy,1302,LWB,Manchester City,1191,-24.0433933621,32.3268241882,1152.0,Manchester City
307,Benjamin,Mendy,1302,LWB,Manchester City,1192,-23.8893974849,32.2220266433,1152.0,Manchester City
308,Benjamin,Mendy,1302,LWB,Manchester City,1193,-23.7469388871,32.0710739862,1152.0,Manchester City
309,Benjamin,Mendy,1302,LWB,Manchester City,1194,-23.6234251658,31.9514719645,1152.0,Manchester City
310,Benjamin,Mendy,1302,LWB,Manchester City,1195,-23.5112685249,31.8841224852,1152.0,Manchester City
311,Benjamin,Mendy,1302,LWB,Manchester City,1196,-23.440832683,31.8819504692,1152.0,Manchester City
312,Benjamin,Mendy,1302,LWB,Manchester City,1197,-23.3406709035,31.9203532991,1152.0,Manchester City
313,Benjamin,Mendy,1302,LWB,Manchester City,1198,-23.2292403267,31.8866681598,1152.0,Manchester City
314,Benjamin,Mendy,1302,LWB,Manchester City,1199,-23.1293191456,31.8129104433,1152.0,Manchester City
315,Benjamin,Mendy,1302,LWB,Manchester City,1200,-23.0247738248,31.7478510539,1152.0,Manchester City
316,Benjamin,Mendy,1302,LWB,Manchester City,1201,-22.9396570297,31.7581013271,1152.0,Manchester City
317,Benjamin,Mendy,1302,LWB,Manchester City,1202,-22.8219705309,31.7188124884,1152.0,Manchester City
318,Benjamin,Mendy,1302,LWB,Manchester City,1203,-22.6977230254,31.7142482939,1152.0,Manchester City
319,Benjamin,Mendy,1302,LWB,Manchester City,1204,-22.5767545246,31.6365214757,1152.0,Manchester City
320,Benjamin,Mendy,1302,LWB,Manchester City,1205,-22.478269577,31.5164200919,1152.0,Manchester City
321,Benjamin,Mendy,1302,LWB,Manchester City,1206,-22.391615913,31.391204289,1152.0,Manchester City
322,Benjamin,Mendy,1302,LWB,Manchester City,1207,-22.3139748346,31.360534668,1152.0,Manchester City
323,Benjamin,Mendy,1302,LWB,Manchester City,1208,-22.2243447077,31.3381940751,1152.0,Manchester City
324,Benjamin,Mendy,1302,LWB,Manchester City,1209,-22.1595983051,31.4318125589,1152.0,Manchester City
325,Benjamin,Mendy,1302,LWB,Manchester City,1210,-22.0930603572,31.4225205921,1152.0,Manchester City
326,Benjamin,Mendy,1302,LWB,Manchester City,1211,-22.0447821844,31.3830185845,1152.0,Manchester City
327,Benjamin,Mendy,1302,LWB,Manchester City,1212,-21.9971933819,31.3061801365,1152.0,Manchester City
328,Benjamin,Mendy,1302,LWB,Manchester City,1213,-21.9451635452,31.2789573669,1152.0,Manchester City
329,Benjamin,Mendy,1302,LWB,Manchester City,1214,-21.8556204296,31.1908279601,1152.0,Manchester City
330,Benjamin,Mendy,1302,LWB,Manchester City,1215,-21.7766116006,31.1888619377,1152.0,Manchester City
331,Benjamin,Mendy,1302,LWB,Manchester City,1216,-21.7124433972,31.1778913225,1152.0,Manchester City
332,Benjamin,Mendy,1302,LWB,Manchester City,1217,-21.651688712,31.1180100214,1152.0,Manchester City
333,Benjamin,Mendy,1302,LWB,Manchester City,1218,-21.6085528419,30.980465117,,Manchester City
334,Benjamin,Mendy,1302,LWB,Manchester City,1219,-21.550894601,30.8297807603,,Manchester City
335,Benjamin,Mendy,1302,LWB,Manchester City,1220,-21.4554720379,30.5349150158,,Manchester City
336,Benjamin,Mendy,1302,LWB,Manchester City,1221,-21.3853160313,30.3702669144,,Manchester City
337,Benjamin,Mendy,1302,LWB,Manchester City,1222,-21.320366042,30.2423343658,,Manchester City
338,Benjamin,Mendy,1302,LWB,Manchester City,1223,-21.2606220699,30.1511173702,,Manchester City
339,Benjamin,Mendy,1302,LWB,Manchester City,1503,-39.2169934227,13.0139961924,,Manchester City
340,Benjamin,Mendy,1302,LWB,Manchester City,1504,-39.2726772853,13.1558536802,,Manchester City
341,Benjamin,Mendy,1302,LWB,Manchester City,1505,-39.3413085938,13.3505428178,,Manchester City
342,Benjamin,Mendy,1302,LWB,Manchester City,1506,-39.422887348,13.5980636052,,Manchester City
343,Benjamin,Mendy,1302,LWB,Manchester City,1507,-39.5448637463,13.9064554487,,Manchester City
344,Benjamin,Mendy,1302,LWB,Manchester City,1508,-39.6370762416,14.2427289145,,Manchester City
345,Benjamin,Mendy,1302,LWB,Manchester City,1509,-39.7021816799,14.6399294535,,Manchester City
346,Benjamin,Mendy,1302,LWB,Manchester City,1510,-39.821022397,15.2051591419,,Manchester City
347,Benjamin,Mendy,1302,LWB,Manchester City,1511,-39.8994385856,15.7184798377,,Manchester City
348,Benjamin,Mendy,1302,LWB,Manchester City,1512,-39.8428680783,15.9555296217,,Manchester City
349,Benjamin,Mendy,1302,LWB,Manchester City,1513,-39.7734987168,16.1446274349,,Manchester City
350,Benjamin,Mendy,1302,LWB,Manchester City,1514,-39.6949324835,16.3967225211,,Manchester City
351,Benjamin,Mendy,1302,LWB,Manchester City,1515,-39.5771838597,16.638407026,,Manchester City
352,Benjamin,Mendy,1302,LWB,Manchester City,1516,-39.5849678403,17.125322796,,Manchester City
353,Benjamin,Mendy,1302,LWB,Manchester City,1517,-39.5901027861,17.7106769198,,Manchester City
354,Benjamin,Mendy,1302,LWB,Manchester City,1518,-39.4660197667,18.0527278355,,Manchester City
355,Benjamin,Mendy,1302,LWB,Manchester City,1519,-39.3079801287,18.2846650623,,Manchester City
356,Benjamin,Mendy,1302,LWB,Manchester City,1520,-39.1272379557,18.548922675,,Manchester City
357,Benjamin,Mendy,1302,LWB,Manchester City,1521,-38.7993231274,18.7191110338,,Manchester City
358,Benjamin,Mendy,1302,LWB,Manchester City,1522,-38.5507323855,19.0448265076,,Manchester City
359,Benjamin,Mendy,1302,LWB,Manchester City,1523,-38.2612299238,19.4163544064,,Manchester City
360,Benjamin,Mendy,1302,LWB,Manchester City,1524,-37.9757041931,19.8311254411,,Manchester City
361,Benjamin,Mendy,1302,LWB,Manchester City,1525,-37.6881501334,20.2425725119,,Manchester City
362,Benjamin,Mendy,1302,LWB,Manchester City,1526,-37.3695304507,20.5713915144,,Manchester City
363,Benjamin,Mendy,1302,LWB,Manchester City,1527,-36.9324985686,20.7838565281,,Manchester City
364,Benjamin,Mendy,1302,LWB,Manchester City,1528,-36.5451790946,21.0639972687,,Manchester City
365,Benjamin,Mendy,1302,LWB,Manchester City,1529,-36.0974626087,21.2983311244,,Manchester City
366,Benjamin,Mendy,1302,LWB,Manchester City,1530,-35.7015215556,21.5599815732,,Manchester City
367,Benjamin,Mendy,1302,LWB,Manchester City,1531,-35.3270265488,21.8651229313,,Manchester City
368,Benjamin,Mendy,1302,LWB,Manchester City,1532,-34.9576350621,22.1295351301,1302.0,Manchester City
369,Benjamin,Mendy,1302,LWB,Manchester City,1533,-34.6085933504,22.400707699,1302.0,Manchester City
370,Benjamin,Mendy,1302,LWB,Manchester City,1534,-34.2557182312,22.7695327032,1302.0,Manchester City
371,Benjamin,Mendy,1302,LWB,Manchester City,1535,-33.8756045387,23.1029330662,1302.0,Manchester City
372,Benjamin,Mendy,1302,LWB,Manchester City,1536,-33.5102809724,23.3651762463,1302.0,Manchester City
373,Benjamin,Mendy,1302,LWB,Manchester City,1537,-33.0638353257,23.465254829,1302.0,Manchester City
374,Benjamin,Mendy,1302,LWB,Manchester City,1538,-32.620585487,23.6375288282,1302.0,Manchester City
375,Benjamin,Mendy,1302,LWB,Manchester City,1539,-32.2392290206,23.9123291742,1302.0,Manchester City
376,Benjamin,Mendy,1302,LWB,Manchester City,1540,-31.7361671811,24.0598936535,1302.0,Manchester City
377,Benjamin,Mendy,1302,LWB,Manchester City,1541,-31.2470118205,24.1915691012,1302.0,Manchester City
378,Benjamin,Mendy,1302,LWB,Manchester City,1542,-30.770402545,24.2753189632,1302.0,Manchester City
379,Benjamin,Mendy,1302,LWB,Manchester City,1543,-30.1752550034,24.2482575916,1302.0,Manchester City
380,Benjamin,Mendy,1302,LWB,Manchester City,1544,-29.636762619,24.3747569493,1302.0,Manchester City
381,Benjamin,Mendy,1302,LWB,Manchester City,1545,-29.1122342064,24.471730641,1302.0,Manchester City
382,Benjamin,Mendy,1302,LWB,Manchester City,1546,-28.5076459249,24.3778859093,1302.0,Manchester City
383,Benjamin,Mendy,1302,LWB,Manchester City,1547,-27.9905407315,24.4064391908,1302.0,Manchester City
384,Benjamin,Mendy,1302,LWB,Manchester City,1548,-27.4189349583,24.4003582001,1302.0,Manchester City
385,Benjamin,Mendy,1302,LWB,Manchester City,1549,-26.861638387,24.6508894421,1302.0,Manchester City
386,Benjamin,Mendy,1302,LWB,Manchester City,1550,-26.3404822577,24.9842173258,1302.0,Manchester City
387,Benjamin,Mendy,1302,LWB,Manchester City,1551,-25.7494297936,25.2346221379,1302.0,Manchester City
388,Benjamin,Mendy,1302,LWB,Manchester City,1552,-25.1074808212,25.2012319111,1302.0,Manchester City
389,Benjamin,Mendy,1302,LWB,Manchester City,1553,-24.5301050459,25.0177752177,1302.0,Manchester City
390,Benjamin,Mendy,1302,LWB,Manchester City,1554,-23.9209563846,24.740040552,1302.0,Manchester City
391,Benjamin,Mendy,1302,LWB,Manchester City,1555,-23.4191155207,24.644867125,1302.0,Manchester City
392,Benjamin,Mendy,1302,LWB,Manchester City,1556,-22.9242751712,24.5525677091,1302.0,Manchester City
393,Benjamin,Mendy,1302,LWB,Manchester City,1557,-22.4185936337,24.6442003704,,Manchester City
394,Benjamin,Mendy,1302,LWB,Manchester City,1558,-21.8984844571,24.7598187583,,Manchester City
395,Benjamin,Mendy,1302,LWB,Manchester City,1559,-21.4033068702,24.8164352235,,Manchester City
396,Benjamin,Mendy,1302,LWB,Manchester City,1560,-20.8947497777,24.8647248404,,Manchester City
397,Benjamin,Mendy,1302,LWB,Manchester City,1561,-20.3951233455,24.9338091896,,Manchester City
398,Benjamin,Mendy,1302,LWB,Manchester City,1562,-19.8735465095,24.9450776236,9202.0,Manchester City
399,Benjamin,Mendy,1302,LWB,Manchester City,1563,-19.3922158196,24.9859808967,9202.0,Manchester City
400,Benjamin,Mendy,1302,LWB,Manchester City,1564,-18.6806857699,25.2969975244,9202.0,Manchester City
401,Benjamin,Mendy,1302,LWB,Manchester City,1565,-18.0245690119,25.4745420728,9202.0,Manchester City
402,Benjamin,Mendy,1302,LWB,Manchester City,1566,-17.4038111369,25.5159966605,9202.0,Manchester City
403,Benjamin,Mendy,1302,LWB,Manchester City,1567,-16.8926217215,25.6638881138,9202.0,Manchester City
404,Benjamin,Mendy,1302,LWB,Manchester City,1568,-16.4586753391,25.7666693188,9202.0,Manchester City
405,Benjamin,Mendy,1302,LWB,Manchester City,1569,-16.122076307,25.873473667,9202.0,Manchester City
406,Benjamin,Mendy,1302,LWB,Manchester City,1570,-15.6071803229,26.428984415,9202.0,Manchester City
407,Benjamin,Mendy,1302,LWB,Manchester City,1571,-15.1402246384,26.7169642675,9202.0,Manchester City
408,Benjamin,Mendy,1302,LWB,Manchester City,1572,-14.635825248,27.0087958745,9202.0,Manchester City
409,Benjamin,Mendy,1302,LWB,Manchester City,1573,-14.1454272043,27.3455734253,,Manchester City
410,Benjamin,Mendy,1302,LWB,Manchester City,1574,-13.6320125943,27.467313494,,Manchester City
411,Benjamin,Mendy,1302,LWB,Manchester City,1575,-13.1403951645,27.5562994821,,Manchester City
412,Benjamin,Mendy,1302,LWB,Manchester City,1576,-12.68178245,27.7780979701,,Manchester City
413,Benjamin,Mendy,1302,LWB,Manchester City,1577,-12.1931072417,27.8275491624,,Manchester City
414,Benjamin,Mendy,1302,LWB,Manchester City,1578,-11.6943002882,28.0242930821,,Manchester City
415,Benjamin,Mendy,1302,LWB,Manchester City,1579,-11.1766425541,28.1084873563,,Manchester City
416,Benjamin,Mendy,1302,LWB,Manchester City,1580,-10.6298260916,28.0639368693,,Manchester City
417,Benjamin,Mendy,1302,LWB,Manchester City,1581,-10.079790297,28.1009759449,,Manchester City
418,Benjamin,Mendy,1302,LWB,Manchester City,1582,-9.52740878151,28.0587846665,,Manchester City
419,Benjamin,Mendy,1302,LWB,Manchester City,1583,-8.98525973729,28.1337479183,,Manchester City
420,Benjamin,Mendy,1302,LWB,Manchester City,1584,-8.50081493741,28.3486005692,,Manchester City
421,Benjamin,Mendy,1302,LWB,Manchester City,1585,-8.02483722142,28.4361863817,,Manchester City
422,Benjamin,Mendy,1302,LWB,Manchester City,1586,-7.56962435586,28.5398933774,,Manchester City
423,Benjamin,Mendy,1302,LWB,Manchester City,1587,-7.13994543893,28.7221381778,,Manchester City
424,Benjamin,Mendy,1302,LWB,Manchester City,1588,-6.62740375882,28.7906710307,,Manchester City
425,Benjamin,Mendy,1302,LWB,Manchester City,1589,-6.12325116566,28.9980903807,,Manchester City
426,Benjamin,Mendy,1302,LWB,Manchester City,1590,-5.60376312619,29.2651184627,,Manchester City
427,Benjamin,Mendy,1302,LWB,Manchester City,1591,-5.01778487932,29.3565718333,,Manchester City
428,Benjamin,Mendy,1302,LWB,Manchester City,1592,-4.38648319244,29.367935544,,Manchester City
429,Benjamin,Mendy,1302,LWB,Manchester City,1593,-3.77838712647,29.275629861,,Manchester City
430,Benjamin,Mendy,1302,LWB,Manchester City,1594,-3.17806754793,29.0740661621,,Manchester City
431,Benjamin,Mendy,1302,LWB,Manchester City,1595,-2.68758856115,28.9644406637,,Manchester City
432,Benjamin,Mendy,1302,LWB,Manchester City,1596,-2.28507586888,28.9440905253,,Manchester City
433,Benjamin,Mendy,1302,LWB,Manchester City,1597,-1.93136466117,28.9213154202,,Manchester City
434,Benjamin,Mendy,1302,LWB,Manchester City,1598,-1.57180742707,28.8385368529,,Manchester City
435,Benjamin,Mendy,1302,LWB,Manchester City,1599,-1.22785928136,28.7737229665,,Manchester City
436,Benjamin,Mendy,1302,LWB,Manchester City,1600,-0.898231118917,28.5359043848,,Manchester City
437,Benjamin,Mendy,1302,LWB,Manchester City,1601,-0.613570761113,28.3104408809,,Manchester City
438,Benjamin,Mendy,1302,LWB,Manchester City,1602,-0.360578774696,28.0583902995,,Manchester City
439,Benjamin,Mendy,1302,LWB,Manchester City,1603,-0.136896063175,27.7673058283,,Manchester City
440,Benjamin,Mendy,1302,LWB,Manchester City,1604,0.0432977186782,27.4525656019,,Manchester City
441,Benjamin,Mendy,1302,LWB,Manchester City,1605,0.222133882699,27.2795143127,,Manchester City
442,Benjamin,Mendy,1302,LWB,Manchester City,1606,0.419769126035,27.1756791614,,Manchester City
443,Benjamin,Mendy,1302,LWB,Manchester City,1607,0.601124755683,27.1198787689,,Manchester City
444,Benjamin,Mendy,1302,LWB,Manchester City,1608,0.737090686602,26.9343972887,,Manchester City
445,Benjamin,Mendy,1302,LWB,Manchester City,1609,0.847636536828,26.693041529,,Manchester City
446,Benjamin,Mendy,1302,LWB,Manchester City,1610,0.932762306361,26.3958114897,11566.0,Manchester City
447,Benjamin,Mendy,1302,LWB,Manchester City,1974,-17.697284426,16.387372244,,Manchester City
448,Benjamin,Mendy,1302,LWB,Manchester City,1975,-18.1611931665,16.2682665416,,Manchester City
449,Benjamin,Mendy,1302,LWB,Manchester City,1976,-18.6441422871,16.2158599581,,Manchester City
450,Benjamin,Mendy,1302,LWB,Manchester City,1977,-19.146131788,16.2301524934,,Manchester City
451,Benjamin,Mendy,1302,LWB,Manchester City,1978,-19.6802528018,16.3909695943,,Manchester City
452,Benjamin,Mendy,1302,LWB,Manchester City,1979,-20.2022356306,16.4494803292,,Manchester City
453,Benjamin,Mendy,1302,LWB,Manchester City,1980,-20.7556536538,16.3844945998,,Manchester City
454,Benjamin,Mendy,1302,LWB,Manchester City,1981,-21.3268942152,16.6576042175,,Manchester City
455,Benjamin,Mendy,1302,LWB,Manchester City,1982,-21.9235010601,16.9252994174,,Manchester City
456,Benjamin,Mendy,1302,LWB,Manchester City,1983,-22.4914078485,16.9890541803,,Manchester City
457,Benjamin,Mendy,1302,LWB,Manchester City,1984,-23.0635956356,17.3682048434,,Manchester City
458,Benjamin,Mendy,1302,LWB,Manchester City,1985,-23.6164814177,17.5000720251,,Manchester City
