,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1669,Aymeric,Laporte,1152,LCB,Manchester City,3396,-33.3251281012,8.38033816928,,Manchester City
1670,Aymeric,Laporte,1152,LCB,Manchester City,3397,-33.4375999087,8.42869758606,,Manchester City
1671,Aymeric,Laporte,1152,LCB,Manchester City,3398,-33.5518397377,8.49110471635,,Manchester City
1672,Aymeric,Laporte,1152,LCB,Manchester City,3399,-33.5977712359,8.39926224663,,Manchester City
1673,Aymeric,Laporte,1152,LCB,Manchester City,3400,-33.6173633394,8.25700219472,,Manchester City
1674,Aymeric,Laporte,1152,LCB,Manchester City,3401,-33.69041897,8.30941817874,,Manchester City
1675,Aymeric,Laporte,1152,LCB,Manchester City,3402,-33.6980403718,8.36984030406,1152.0,Manchester City
1676,Aymeric,Laporte,1152,LCB,Manchester City,3403,-33.71738452,8.50172487895,1152.0,Manchester City
1677,Aymeric,Laporte,1152,LCB,Manchester City,3404,-33.7450912112,8.72310529436,1152.0,Manchester City
1678,Aymeric,Laporte,1152,LCB,Manchester City,3405,-33.7391893296,8.82300608499,1152.0,Manchester City
1679,Aymeric,Laporte,1152,LCB,Manchester City,3406,-33.7124468486,8.87026382628,,Manchester City
1680,Aymeric,Laporte,1152,LCB,Manchester City,3407,-33.7034792219,9.04566973732,,Manchester City
1681,Aymeric,Laporte,1152,LCB,Manchester City,3408,-33.584106627,9.11573114849,,Manchester City
1682,Aymeric,Laporte,1152,LCB,Manchester City,3409,-33.388529278,9.13904203687,,Manchester City
1683,Aymeric,Laporte,1152,LCB,Manchester City,3410,-33.1460603986,9.13986628396,,Manchester City
1684,Aymeric,Laporte,1152,LCB,Manchester City,3411,-32.8916150048,9.05975092025,,Manchester City
1685,Aymeric,Laporte,1152,LCB,Manchester City,3412,-32.7023711432,8.96653770265,,Manchester City
1686,Aymeric,Laporte,1152,LCB,Manchester City,3413,-32.632798711,9.0079796659,,Manchester City
1687,Aymeric,Laporte,1152,LCB,Manchester City,3414,-32.5620848998,9.12118030668,,Manchester City
1688,Aymeric,Laporte,1152,LCB,Manchester City,3415,-32.5601500968,9.16207131761,9202.0,Manchester City
1689,Aymeric,Laporte,1152,LCB,Manchester City,3416,-32.7100791352,9.31513150388,9202.0,Manchester City
1690,Aymeric,Laporte,1152,LCB,Manchester City,3417,-32.8958459993,9.40792869262,9202.0,Manchester City
1691,Aymeric,Laporte,1152,LCB,Manchester City,3418,-33.0858301187,9.41216900173,,Manchester City
1692,Aymeric,Laporte,1152,LCB,Manchester City,3419,-33.2567053461,9.43855349264,,Manchester City
1693,Aymeric,Laporte,1152,LCB,Manchester City,3420,-33.2821219308,9.35943190257,,Manchester City
1694,Aymeric,Laporte,1152,LCB,Manchester City,3421,-33.2811786107,9.15391295297,,Manchester City
1695,Aymeric,Laporte,1152,LCB,Manchester City,3422,-33.3619353885,9.08318683079,,Manchester City
1696,Aymeric,Laporte,1152,LCB,Manchester City,3423,-33.5203477769,9.1136511394,,Manchester City
1697,Aymeric,Laporte,1152,LCB,Manchester City,3424,-33.7038752238,9.15460831778,,Manchester City
1698,Aymeric,Laporte,1152,LCB,Manchester City,3425,-33.8901606968,9.1821360361,,Manchester City
1699,Aymeric,Laporte,1152,LCB,Manchester City,3426,-34.0652974447,9.17250655946,,Manchester City
1700,Aymeric,Laporte,1152,LCB,Manchester City,3427,-34.18563098,9.19508874984,,Manchester City
1701,Aymeric,Laporte,1152,LCB,Manchester City,3428,-34.3084366208,9.3036487216,,Manchester City
1702,Aymeric,Laporte,1152,LCB,Manchester City,3429,-34.448601859,9.43353593917,2934.0,Manchester City
1703,Aymeric,Laporte,1152,LCB,Manchester City,3430,-34.5596286229,9.47198281969,2934.0,Manchester City
1704,Aymeric,Laporte,1152,LCB,Manchester City,3431,-34.6595380874,9.51223827544,2934.0,Manchester City
1705,Aymeric,Laporte,1152,LCB,Manchester City,3432,-34.7933573042,9.60306826092,2934.0,Manchester City
1706,Aymeric,Laporte,1152,LCB,Manchester City,3433,-34.9420878092,9.70502726237,2934.0,Manchester City
1707,Aymeric,Laporte,1152,LCB,Manchester City,3434,-35.1271365938,9.87104002635,2934.0,Manchester City
1708,Aymeric,Laporte,1152,LCB,Manchester City,3435,-35.3035109384,9.96773351942,2934.0,Manchester City
1709,Aymeric,Laporte,1152,LCB,Manchester City,3436,-35.4486570812,9.99521387191,2934.0,Manchester City
1710,Aymeric,Laporte,1152,LCB,Manchester City,3437,-35.5810902913,10.0830762046,2934.0,Manchester City
1711,Aymeric,Laporte,1152,LCB,Manchester City,3438,-35.7275016421,10.2639349075,2934.0,Manchester City
1712,Aymeric,Laporte,1152,LCB,Manchester City,3439,-35.8166373117,10.3521384285,2934.0,Manchester City
1713,Aymeric,Laporte,1152,LCB,Manchester City,3440,-35.9387993585,10.4365734373,2934.0,Manchester City
1714,Aymeric,Laporte,1152,LCB,Manchester City,3441,-36.0672438485,10.4653219496,2934.0,Manchester City
1715,Aymeric,Laporte,1152,LCB,Manchester City,3442,-36.1378213792,10.341388112,2934.0,Manchester City
1716,Aymeric,Laporte,1152,LCB,Manchester City,3443,-36.2110375904,10.2606032235,2934.0,Manchester City
1717,Aymeric,Laporte,1152,LCB,Manchester City,3444,-36.2714048113,10.2169917425,2934.0,Manchester City
1718,Aymeric,Laporte,1152,LCB,Manchester City,3445,-36.297950018,10.1334154038,2934.0,Manchester City
1719,Aymeric,Laporte,1152,LCB,Manchester City,3446,-36.4042182196,10.1399573372,2934.0,Manchester City
1720,Aymeric,Laporte,1152,LCB,Manchester City,3447,-36.552310217,10.2103528068,2934.0,Manchester City
1721,Aymeric,Laporte,1152,LCB,Manchester City,3448,-36.6328824361,10.1521922066,2934.0,Manchester City
1722,Aymeric,Laporte,1152,LCB,Manchester City,3449,-36.6877499535,10.1076070241,2934.0,Manchester City
1723,Aymeric,Laporte,1152,LCB,Manchester City,3450,-36.7014272781,10.0197015944,,Manchester City
1724,Aymeric,Laporte,1152,LCB,Manchester City,3451,-36.7418723333,9.96345420111,,Manchester City
1725,Aymeric,Laporte,1152,LCB,Manchester City,3452,-36.8051405407,9.93443757012,,Manchester City
1726,Aymeric,Laporte,1152,LCB,Manchester City,3453,-36.907161531,9.96658347902,,Manchester City
1727,Aymeric,Laporte,1152,LCB,Manchester City,3454,-36.9940120152,9.92703287942,,Manchester City
1728,Aymeric,Laporte,1152,LCB,Manchester City,3455,-37.0495647249,9.85887895312,,Manchester City
1729,Aymeric,Laporte,1152,LCB,Manchester City,3456,-37.0917454674,9.78715297154,,Manchester City
1730,Aymeric,Laporte,1152,LCB,Manchester City,3457,-37.1478985378,9.77051535107,,Manchester City
1731,Aymeric,Laporte,1152,LCB,Manchester City,3458,-37.2021646046,9.77143142337,,Manchester City
1732,Aymeric,Laporte,1152,LCB,Manchester City,3459,-37.2361666361,9.73039300101,,Manchester City
1733,Aymeric,Laporte,1152,LCB,Manchester City,3460,-37.3056279137,9.70073195866,24015.0,Manchester City
1734,Aymeric,Laporte,1152,LCB,Manchester City,3461,-37.3532641275,9.62181690761,24015.0,Manchester City
1735,Aymeric,Laporte,1152,LCB,Manchester City,3462,-37.3942446027,9.51243291582,24015.0,Manchester City
1736,Aymeric,Laporte,1152,LCB,Manchester City,3463,-37.4285693396,9.3725799833,,Manchester City
1737,Aymeric,Laporte,1152,LCB,Manchester City,3497,-35.618756158,8.42126265026,,Manchester City
1738,Aymeric,Laporte,1152,LCB,Manchester City,3498,-35.390656335,8.63445867811,,Manchester City
1739,Aymeric,Laporte,1152,LCB,Manchester City,3499,-35.2168404715,8.84940951211,,Manchester City
1740,Aymeric,Laporte,1152,LCB,Manchester City,3500,-35.0973085676,9.06611515227,,Manchester City
1741,Aymeric,Laporte,1152,LCB,Manchester City,3501,-35.0347048442,9.18926252638,,Manchester City
1742,Aymeric,Laporte,1152,LCB,Manchester City,3502,-35.0290149507,9.44662738982,,Manchester City
1743,Aymeric,Laporte,1152,LCB,Manchester City,3503,-34.9791388739,9.66056955428,,Manchester City
1744,Aymeric,Laporte,1152,LCB,Manchester City,3504,-34.8836085002,9.83978098915,,Manchester City
1745,Aymeric,Laporte,1152,LCB,Manchester City,3505,-34.7312654768,9.89278021313,,Manchester City
1746,Aymeric,Laporte,1152,LCB,Manchester City,3506,-34.5797916594,9.90982023875,,Manchester City
1747,Aymeric,Laporte,1152,LCB,Manchester City,3507,-34.4777268909,9.98736081805,,Manchester City
1748,Aymeric,Laporte,1152,LCB,Manchester City,3508,-34.3897359939,10.0662972132,,Manchester City
1749,Aymeric,Laporte,1152,LCB,Manchester City,3509,-34.268544515,10.1363795144,,Manchester City
1750,Aymeric,Laporte,1152,LCB,Manchester City,3510,-34.1110576448,10.1564731144,,Manchester City
1751,Aymeric,Laporte,1152,LCB,Manchester City,3511,-33.9801672073,10.2114181519,9202.0,Manchester City
1752,Aymeric,Laporte,1152,LCB,Manchester City,3512,-33.8766524905,10.3308833894,9202.0,Manchester City
1753,Aymeric,Laporte,1152,LCB,Manchester City,3513,-33.7524043492,10.4154067267,9202.0,Manchester City
1754,Aymeric,Laporte,1152,LCB,Manchester City,3514,-33.6162868681,10.5586639586,9202.0,Manchester City
1755,Aymeric,Laporte,1152,LCB,Manchester City,3515,-33.453229995,10.6793388639,9202.0,Manchester City
1756,Aymeric,Laporte,1152,LCB,Manchester City,3516,-33.2859827677,10.7083877382,9202.0,Manchester City
1757,Aymeric,Laporte,1152,LCB,Manchester City,3517,-33.1619655064,10.7712933677,9202.0,Manchester City
1758,Aymeric,Laporte,1152,LCB,Manchester City,3518,-33.0719457354,10.9237708137,9202.0,Manchester City
1759,Aymeric,Laporte,1152,LCB,Manchester City,3519,-32.9403926304,11.0240869522,9202.0,Manchester City
1760,Aymeric,Laporte,1152,LCB,Manchester City,3520,-32.7903613136,11.1234130859,9202.0,Manchester City
1761,Aymeric,Laporte,1152,LCB,Manchester City,3521,-32.6460498628,11.2242799486,9202.0,Manchester City
1762,Aymeric,Laporte,1152,LCB,Manchester City,3522,-32.5119192941,11.2925639834,,Manchester City
1763,Aymeric,Laporte,1152,LCB,Manchester City,3523,-32.365931193,11.3536404201,,Manchester City
1764,Aymeric,Laporte,1152,LCB,Manchester City,3524,-32.2056033725,11.429779189,,Manchester City
1765,Aymeric,Laporte,1152,LCB,Manchester City,3525,-32.0320222037,11.4983838853,,Manchester City
1766,Aymeric,Laporte,1152,LCB,Manchester City,3526,-31.8579636528,11.5170671826,,Manchester City
1767,Aymeric,Laporte,1152,LCB,Manchester City,3527,-31.6882108053,11.5339735576,,Manchester City
1768,Aymeric,Laporte,1152,LCB,Manchester City,3528,-31.516347431,11.5310965947,,Manchester City
1769,Aymeric,Laporte,1152,LCB,Manchester City,3529,-31.3540537698,11.5483333497,,Manchester City
1770,Aymeric,Laporte,1152,LCB,Manchester City,3530,-31.2133986155,11.5580717268,,Manchester City
1771,Aymeric,Laporte,1152,LCB,Manchester City,3531,-31.0439733778,11.6633349827,,Manchester City
1772,Aymeric,Laporte,1152,LCB,Manchester City,3532,-30.8648199354,11.8121588571,,Manchester City
1773,Aymeric,Laporte,1152,LCB,Manchester City,3533,-30.6923849015,12.0142509824,,Manchester City
1774,Aymeric,Laporte,1152,LCB,Manchester City,3534,-30.4958138239,12.2300651187,,Manchester City
1775,Aymeric,Laporte,1152,LCB,Manchester City,3535,-30.3018255688,12.3816221782,,Manchester City
1776,Aymeric,Laporte,1152,LCB,Manchester City,3536,-30.1473746527,12.411783945,,Manchester City
1777,Aymeric,Laporte,1152,LCB,Manchester City,3537,-29.9583510444,12.4551740828,,Manchester City
1778,Aymeric,Laporte,1152,LCB,Manchester City,3538,-29.7115349543,12.4455945605,,Manchester City
1779,Aymeric,Laporte,1152,LCB,Manchester City,3539,-29.4726528894,12.5782967522,,Manchester City
1780,Aymeric,Laporte,1152,LCB,Manchester City,3540,-29.1671217056,12.8130246571,,Manchester City
1781,Aymeric,Laporte,1152,LCB,Manchester City,3541,-28.8582095192,13.0086368379,,Manchester City
1782,Aymeric,Laporte,1152,LCB,Manchester City,3542,-28.4700679779,13.0148698716,,Manchester City
1783,Aymeric,Laporte,1152,LCB,Manchester City,3543,-28.1048350561,13.0613809313,,Manchester City
1784,Aymeric,Laporte,1152,LCB,Manchester City,3544,-27.7400846481,13.140781062,,Manchester City
1785,Aymeric,Laporte,1152,LCB,Manchester City,3545,-27.3672738756,13.2243078096,,Manchester City
1786,Aymeric,Laporte,1152,LCB,Manchester City,3546,-26.9864027387,13.311961174,,Manchester City
1787,Aymeric,Laporte,1152,LCB,Manchester City,3652,-2.96670324462,13.1720654397,7745.0,Liverpool Football Club
1788,Aymeric,Laporte,1152,LCB,Manchester City,3653,-3.37554035868,13.1014575958,7745.0,Liverpool Football Club
1789,Aymeric,Laporte,1152,LCB,Manchester City,3654,-3.79627367428,13.0088047981,7745.0,Liverpool Football Club
1790,Aymeric,Laporte,1152,LCB,Manchester City,3655,-4.22890319143,12.8941070466,7745.0,Liverpool Football Club
1791,Aymeric,Laporte,1152,LCB,Manchester City,3656,-4.65305499803,12.8279360817,7745.0,Liverpool Football Club
1792,Aymeric,Laporte,1152,LCB,Manchester City,3657,-5.10952561242,12.5987157368,7745.0,Liverpool Football Club
1793,Aymeric,Laporte,1152,LCB,Manchester City,3658,-5.5726834933,12.2367746262,7745.0,Liverpool Football Club
1794,Aymeric,Laporte,1152,LCB,Manchester City,3659,-6.03699736368,11.9749498821,7745.0,Liverpool Football Club
1795,Aymeric,Laporte,1152,LCB,Manchester City,3660,-6.46714380809,11.7008986246,7745.0,Liverpool Football Club
1796,Aymeric,Laporte,1152,LCB,Manchester City,3661,-6.81626998811,11.4327635084,7745.0,Liverpool Football Club
1797,Aymeric,Laporte,1152,LCB,Manchester City,3662,-7.14545715423,11.3820296696,,Liverpool Football Club
1798,Aymeric,Laporte,1152,LCB,Manchester City,3663,-7.43309445608,11.4014986583,,Liverpool Football Club
1799,Aymeric,Laporte,1152,LCB,Manchester City,3664,-7.66130324772,11.4201786405,,Liverpool Football Club
1800,Aymeric,Laporte,1152,LCB,Manchester City,3665,-7.94573263895,11.563317753,,Liverpool Football Club
1801,Aymeric,Laporte,1152,LCB,Manchester City,3666,-8.2232876051,11.6214180447,,Liverpool Football Club
1802,Aymeric,Laporte,1152,LCB,Manchester City,3667,-8.42100890477,11.5043988909,,Liverpool Football Club
1803,Aymeric,Laporte,1152,LCB,Manchester City,3668,-8.62617460887,11.4352208092,,Liverpool Football Club
1804,Aymeric,Laporte,1152,LCB,Manchester City,3669,-8.83742450532,11.3504278092,,Liverpool Football Club
1805,Aymeric,Laporte,1152,LCB,Manchester City,3670,-9.04718984876,11.1788051696,,Liverpool Football Club
1806,Aymeric,Laporte,1152,LCB,Manchester City,3671,-9.31199913933,10.9358381544,,Liverpool Football Club
1807,Aymeric,Laporte,1152,LCB,Manchester City,3672,-9.56820596967,10.6694297791,,Liverpool Football Club
1808,Aymeric,Laporte,1152,LCB,Manchester City,3673,-9.7836752392,10.4478027253,,Liverpool Football Club
1809,Aymeric,Laporte,1152,LCB,Manchester City,3674,-10.0141319547,10.3564743314,,Liverpool Football Club
1810,Aymeric,Laporte,1152,LCB,Manchester City,3675,-10.2757933935,10.3843676703,,Liverpool Football Club
1811,Aymeric,Laporte,1152,LCB,Manchester City,3676,-10.5757544835,10.4165263857,,Liverpool Football Club
1812,Aymeric,Laporte,1152,LCB,Manchester City,3677,-10.8841666267,10.4373238881,,Liverpool Football Club
1813,Aymeric,Laporte,1152,LCB,Manchester City,3678,-11.1642072768,10.4173884165,,Liverpool Football Club
1814,Aymeric,Laporte,1152,LCB,Manchester City,3679,-11.4248480116,10.3388879413,,Liverpool Football Club
1815,Aymeric,Laporte,1152,LCB,Manchester City,3680,-11.6489338194,10.2065483275,,Liverpool Football Club
1816,Aymeric,Laporte,1152,LCB,Manchester City,3681,-11.9124690465,10.1764071782,,Liverpool Football Club
1817,Aymeric,Laporte,1152,LCB,Manchester City,3682,-12.2132107417,10.2018544787,,Liverpool Football Club
1818,Aymeric,Laporte,1152,LCB,Manchester City,3683,-12.5475922085,10.3174735932,,Liverpool Football Club
1819,Aymeric,Laporte,1152,LCB,Manchester City,3684,-12.855629376,10.4197988964,,Liverpool Football Club
1820,Aymeric,Laporte,1152,LCB,Manchester City,3685,-13.1820219585,10.5455905369,,Liverpool Football Club
1821,Aymeric,Laporte,1152,LCB,Manchester City,3686,-13.4171848751,10.6602358591,,Liverpool Football Club
1822,Aymeric,Laporte,1152,LCB,Manchester City,3687,-13.6240312485,10.7102361407,,Liverpool Football Club
1823,Aymeric,Laporte,1152,LCB,Manchester City,3688,-13.8186393465,10.7086771102,2934.0,Manchester City
1824,Aymeric,Laporte,1152,LCB,Manchester City,3689,-14.0606058666,10.7099624815,2934.0,Manchester City
1825,Aymeric,Laporte,1152,LCB,Manchester City,3690,-14.3230064937,10.6758400145,2934.0,Manchester City
1826,Aymeric,Laporte,1152,LCB,Manchester City,3691,-14.6499131521,10.726115363,2934.0,Manchester City
1827,Aymeric,Laporte,1152,LCB,Manchester City,3692,-14.9498690196,10.790095738,2934.0,Manchester City
1828,Aymeric,Laporte,1152,LCB,Manchester City,3693,-15.2394596282,10.8208836601,2934.0,Manchester City
1829,Aymeric,Laporte,1152,LCB,Manchester City,3694,-15.5284714926,10.8526790256,2934.0,Manchester City
1830,Aymeric,Laporte,1152,LCB,Manchester City,3695,-15.799325398,10.8372157415,2934.0,Manchester City
1831,Aymeric,Laporte,1152,LCB,Manchester City,3696,-16.0934218906,10.8948050908,2934.0,Manchester City
1832,Aymeric,Laporte,1152,LCB,Manchester City,3697,-16.3966366904,10.943570682,2934.0,Manchester City
1833,Aymeric,Laporte,1152,LCB,Manchester City,3698,-16.6887425014,10.9503406797,2934.0,Manchester City
1834,Aymeric,Laporte,1152,LCB,Manchester City,3699,-16.9670697486,11.0057289685,2934.0,Manchester City
1835,Aymeric,Laporte,1152,LCB,Manchester City,3700,-17.2347931983,11.0392042084,2934.0,Manchester City
1836,Aymeric,Laporte,1152,LCB,Manchester City,3701,-17.4754835113,10.9950274504,2934.0,Manchester City
1837,Aymeric,Laporte,1152,LCB,Manchester City,3702,-17.7382799204,11.0305719354,2934.0,Manchester City
1838,Aymeric,Laporte,1152,LCB,Manchester City,3703,-17.9997212232,11.0823228073,2934.0,Manchester City
1839,Aymeric,Laporte,1152,LCB,Manchester City,3704,-18.2761506725,11.1785226315,2934.0,Manchester City
1840,Aymeric,Laporte,1152,LCB,Manchester City,3705,-18.5184574926,11.2201575344,2934.0,Manchester City
1841,Aymeric,Laporte,1152,LCB,Manchester City,3706,-18.7083156887,11.1938226941,2934.0,Manchester City
1842,Aymeric,Laporte,1152,LCB,Manchester City,3707,-18.8625906492,11.1407268693,2934.0,Manchester City
1843,Aymeric,Laporte,1152,LCB,Manchester City,3708,-19.0477265565,11.1170165315,2934.0,Manchester City
1844,Aymeric,Laporte,1152,LCB,Manchester City,3709,-19.2316866229,11.0895604464,2934.0,Manchester City
1845,Aymeric,Laporte,1152,LCB,Manchester City,3710,-19.4144708483,11.0583586142,,Manchester City
1846,Aymeric,Laporte,1152,LCB,Manchester City,3737,-23.9038785753,10.0816880181,,Manchester City
1847,Aymeric,Laporte,1152,LCB,Manchester City,3738,-23.897095544,9.90835973195,,Manchester City
1848,Aymeric,Laporte,1152,LCB,Manchester City,3739,-23.9142975126,9.80502585002,,Manchester City
1849,Aymeric,Laporte,1152,LCB,Manchester City,3740,-23.9554844811,9.7716863723,,Manchester City
1850,Aymeric,Laporte,1152,LCB,Manchester City,3741,-24.0199399676,9.80034419468,,Manchester City
1851,Aymeric,Laporte,1152,LCB,Manchester City,3742,-24.1172995794,9.94017469315,,Manchester City
1852,Aymeric,Laporte,1152,LCB,Manchester City,3743,-24.2024615152,10.07527365,,Manchester City
1853,Aymeric,Laporte,1152,LCB,Manchester City,3744,-24.2399456387,10.1489376341,1152.0,Manchester City
1854,Aymeric,Laporte,1152,LCB,Manchester City,3745,-24.2272780282,10.214621998,1152.0,Manchester City
1855,Aymeric,Laporte,1152,LCB,Manchester City,3746,-24.189984912,10.2935386839,1152.0,Manchester City
1856,Aymeric,Laporte,1152,LCB,Manchester City,3747,-24.1489106133,10.3420725777,1152.0,Manchester City
1857,Aymeric,Laporte,1152,LCB,Manchester City,3748,-24.1183890388,10.3374459857,1152.0,Manchester City
1858,Aymeric,Laporte,1152,LCB,Manchester City,3749,-24.0476213183,10.338561058,1152.0,Manchester City
1859,Aymeric,Laporte,1152,LCB,Manchester City,3750,-23.9320096515,10.3693893069,1152.0,Manchester City
1860,Aymeric,Laporte,1152,LCB,Manchester City,3751,-23.8102346148,10.4382305145,1152.0,Manchester City
1861,Aymeric,Laporte,1152,LCB,Manchester City,3752,-23.6998324621,10.5281272616,1152.0,Manchester City
1862,Aymeric,Laporte,1152,LCB,Manchester City,3753,-23.5317896888,10.5895113264,1152.0,Manchester City
