,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2520,Raheem,Sterling,8856,LW,Manchester City,7394,23.1226431529,30.6379757836,,Liverpool Football Club
2521,Raheem,Sterling,8856,LW,Manchester City,7395,23.164759863,30.3542771112,,Liverpool Football Club
2522,Raheem,Sterling,8856,LW,Manchester City,7396,23.1544427418,29.9906863258,,Liverpool Football Club
2523,Raheem,Sterling,8856,LW,Manchester City,7397,23.1213443393,29.7730056218,,Liverpool Football Club
2524,Raheem,Sterling,8856,LW,Manchester City,7398,23.0746147519,29.7241979327,,Liverpool Football Club
2525,Raheem,Sterling,8856,LW,Manchester City,7399,22.9528649648,29.5313644409,,Liverpool Football Club
2526,Raheem,Sterling,8856,LW,Manchester City,7400,22.8156137012,29.330552419,,Liverpool Football Club
2527,Raheem,Sterling,8856,LW,Manchester City,7401,22.6409560612,29.0680266789,,Liverpool Football Club
2528,Raheem,Sterling,8856,LW,Manchester City,7402,22.4774082729,28.8069933028,,Liverpool Football Club
2529,Raheem,Sterling,8856,LW,Manchester City,7403,22.3231815156,28.5753059387,,Liverpool Football Club
2530,Raheem,Sterling,8856,LW,Manchester City,7404,22.1820506141,28.5735252017,,Liverpool Football Club
2531,Raheem,Sterling,8856,LW,Manchester City,7405,21.9751067389,28.4228743599,,Liverpool Football Club
2532,Raheem,Sterling,8856,LW,Manchester City,7406,21.7247952961,28.2093757448,,Liverpool Football Club
2533,Raheem,Sterling,8856,LW,Manchester City,7407,21.4516745976,28.013560613,,Liverpool Football Club
2534,Raheem,Sterling,8856,LW,Manchester City,7408,21.1776081267,27.7054268973,,Liverpool Football Club
2535,Raheem,Sterling,8856,LW,Manchester City,7409,20.9244772593,27.3230850583,,Liverpool Football Club
2536,Raheem,Sterling,8856,LW,Manchester City,7410,20.6899789174,27.1560549055,,Liverpool Football Club
2537,Raheem,Sterling,8856,LW,Manchester City,7411,20.4456495558,26.9136526017,,Liverpool Football Club
2538,Raheem,Sterling,8856,LW,Manchester City,7412,20.1366684323,26.750088828,,Liverpool Football Club
2539,Raheem,Sterling,8856,LW,Manchester City,7413,19.8210695358,26.5926969619,,Liverpool Football Club
2540,Raheem,Sterling,8856,LW,Manchester City,7414,19.4651835305,26.3254735129,,Liverpool Football Club
2541,Raheem,Sterling,8856,LW,Manchester City,7415,19.1918710981,26.1710230509,,Liverpool Football Club
2542,Raheem,Sterling,8856,LW,Manchester City,7416,18.9664768946,26.0005940029,,Liverpool Football Club
2543,Raheem,Sterling,8856,LW,Manchester City,7417,18.8150402251,25.8454866863,,Liverpool Football Club
2544,Raheem,Sterling,8856,LW,Manchester City,7418,18.6696860904,25.8159830911,,Liverpool Football Club
2545,Raheem,Sterling,8856,LW,Manchester City,7419,18.5252715519,25.6497424898,,Liverpool Football Club
2546,Raheem,Sterling,8856,LW,Manchester City,7420,18.2636631557,25.379180999,,Liverpool Football Club
2547,Raheem,Sterling,8856,LW,Manchester City,7421,18.0142272768,25.1850499653,,Liverpool Football Club
2548,Raheem,Sterling,8856,LW,Manchester City,7422,17.7341292245,24.8642003196,,Liverpool Football Club
2549,Raheem,Sterling,8856,LW,Manchester City,7423,17.4948681423,24.6314254034,5318.0,Liverpool Football Club
2550,Raheem,Sterling,8856,LW,Manchester City,7424,17.3282188234,24.4601148878,5318.0,Liverpool Football Club
2551,Raheem,Sterling,8856,LW,Manchester City,7425,17.2464589619,24.3622175852,5318.0,Liverpool Football Club
2552,Raheem,Sterling,8856,LW,Manchester City,7426,17.1096133278,24.2372863406,5318.0,Liverpool Football Club
2553,Raheem,Sterling,8856,LW,Manchester City,7427,16.9979525067,24.104850769,5318.0,Liverpool Football Club
2554,Raheem,Sterling,8856,LW,Manchester City,7428,16.8561742873,23.9334688641,5318.0,Liverpool Football Club
2555,Raheem,Sterling,8856,LW,Manchester City,7429,16.7330315908,23.8304108211,5318.0,Liverpool Football Club
2556,Raheem,Sterling,8856,LW,Manchester City,7430,16.580714907,23.7137274061,5318.0,Liverpool Football Club
2557,Raheem,Sterling,8856,LW,Manchester City,7431,16.4293522608,23.654920033,,Liverpool Football Club
2558,Raheem,Sterling,8856,LW,Manchester City,7432,16.2959318615,23.5853017171,,Liverpool Football Club
2559,Raheem,Sterling,8856,LW,Manchester City,7433,16.1329199019,23.4845157805,,Liverpool Football Club
2560,Raheem,Sterling,8856,LW,Manchester City,7434,15.9954600107,23.4189266023,,Liverpool Football Club
2561,Raheem,Sterling,8856,LW,Manchester City,7435,15.8865303766,23.4105528877,,Liverpool Football Club
2562,Raheem,Sterling,8856,LW,Manchester City,7436,15.7192756562,23.3029900505,,Liverpool Football Club
2563,Raheem,Sterling,8856,LW,Manchester City,7437,15.5327990396,23.1488421304,,Liverpool Football Club
2564,Raheem,Sterling,8856,LW,Manchester City,7438,15.408410481,22.9710795993,,Liverpool Football Club
2565,Raheem,Sterling,8856,LW,Manchester City,7439,15.2576107298,22.7609777905,,Liverpool Football Club
2566,Raheem,Sterling,8856,LW,Manchester City,7440,15.1379579817,22.5872526623,,Liverpool Football Club
2567,Raheem,Sterling,8856,LW,Manchester City,7441,15.0484996977,22.4861929757,,Liverpool Football Club
2568,Raheem,Sterling,8856,LW,Manchester City,7442,14.9620284126,22.3489069257,,Liverpool Football Club
2569,Raheem,Sterling,8856,LW,Manchester City,7443,14.9036260787,22.1939451127,,Liverpool Football Club
2570,Raheem,Sterling,8856,LW,Manchester City,7444,14.8494961602,21.986827487,,Liverpool Football Club
2571,Raheem,Sterling,8856,LW,Manchester City,7445,14.7842449007,21.726147243,,Liverpool Football Club
2572,Raheem,Sterling,8856,LW,Manchester City,7446,14.6954419726,21.510190328,,Liverpool Football Club
2573,Raheem,Sterling,8856,LW,Manchester City,7447,14.6070088432,21.4452416556,,Liverpool Football Club
2574,Raheem,Sterling,8856,LW,Manchester City,7448,14.5199395588,21.4092064812,,Liverpool Football Club
2575,Raheem,Sterling,8856,LW,Manchester City,7449,14.4365539551,21.2904139927,,Liverpool Football Club
2576,Raheem,Sterling,8856,LW,Manchester City,7450,14.3670802798,21.204058965,,Liverpool Football Club
2577,Raheem,Sterling,8856,LW,Manchester City,7451,14.2877999714,21.0490655445,,Liverpool Football Club
2578,Raheem,Sterling,8856,LW,Manchester City,7452,14.2122295016,20.9337655022,,Liverpool Football Club
2579,Raheem,Sterling,8856,LW,Manchester City,7453,14.1515012469,20.8637634459,,Liverpool Football Club
2580,Raheem,Sterling,8856,LW,Manchester City,7454,14.0800097783,20.6607769557,11537.0,Liverpool Football Club
2581,Raheem,Sterling,8856,LW,Manchester City,7455,13.992555255,20.4208278656,11537.0,Liverpool Football Club
2582,Raheem,Sterling,8856,LW,Manchester City,7456,13.9198648816,20.2201070331,11537.0,Liverpool Football Club
2583,Raheem,Sterling,8856,LW,Manchester City,7457,13.8321653548,20.067523593,11537.0,Liverpool Football Club
2584,Raheem,Sterling,8856,LW,Manchester City,7458,13.7529018947,19.9194891793,11537.0,Liverpool Football Club
2585,Raheem,Sterling,8856,LW,Manchester City,7459,13.6815161024,19.8008698963,11537.0,Liverpool Football Club
2586,Raheem,Sterling,8856,LW,Manchester City,7460,13.6064436776,19.6692768279,11537.0,Liverpool Football Club
2587,Raheem,Sterling,8856,LW,Manchester City,7461,13.533858163,19.5659699213,11537.0,Liverpool Football Club
2588,Raheem,Sterling,8856,LW,Manchester City,7462,13.4782992772,19.441003527,11537.0,Liverpool Football Club
2589,Raheem,Sterling,8856,LW,Manchester City,7463,13.4172120775,19.2257023766,11537.0,Liverpool Football Club
2590,Raheem,Sterling,8856,LW,Manchester City,7464,13.3623930613,18.9515141987,11537.0,Liverpool Football Club
2591,Raheem,Sterling,8856,LW,Manchester City,7465,13.3222031366,18.768798919,11537.0,Liverpool Football Club
2592,Raheem,Sterling,8856,LW,Manchester City,7466,13.2791476477,18.6521820795,11537.0,Liverpool Football Club
2593,Raheem,Sterling,8856,LW,Manchester City,7467,13.2429577964,18.6409766788,11537.0,Liverpool Football Club
2594,Raheem,Sterling,8856,LW,Manchester City,7468,13.2108489899,18.6622343517,11537.0,Liverpool Football Club
2595,Raheem,Sterling,8856,LW,Manchester City,7469,13.1585672923,18.4891385578,11537.0,Liverpool Football Club
2596,Raheem,Sterling,8856,LW,Manchester City,7470,13.1079458509,18.3197110494,,Liverpool Football Club
2597,Raheem,Sterling,8856,LW,Manchester City,7471,13.0550863175,18.1835295359,,Liverpool Football Club
2598,Raheem,Sterling,8856,LW,Manchester City,7472,12.9886610849,17.9786246164,,Liverpool Football Club
2599,Raheem,Sterling,8856,LW,Manchester City,7473,12.928500675,17.8143919082,,Liverpool Football Club
2600,Raheem,Sterling,8856,LW,Manchester City,7474,12.8799971626,17.6664500464,,Liverpool Football Club
2601,Raheem,Sterling,8856,LW,Manchester City,7475,12.8555850074,17.5691454751,,Liverpool Football Club
2602,Raheem,Sterling,8856,LW,Manchester City,7476,12.8400935673,17.515242622,,Liverpool Football Club
2603,Raheem,Sterling,8856,LW,Manchester City,7477,12.8243058068,17.5122661591,,Liverpool Football Club
2604,Raheem,Sterling,8856,LW,Manchester City,7478,12.7948587963,17.4985549563,,Liverpool Football Club
2605,Raheem,Sterling,8856,LW,Manchester City,7479,12.7282253447,17.3835739862,,Liverpool Football Club
2606,Raheem,Sterling,8856,LW,Manchester City,7480,12.651352837,17.2787511916,,Liverpool Football Club
2607,Raheem,Sterling,8856,LW,Manchester City,7481,12.5617806117,17.1759001414,10748.0,Liverpool Football Club
2608,Raheem,Sterling,8856,LW,Manchester City,7482,12.4673176266,17.0310157594,10748.0,Liverpool Football Club
2609,Raheem,Sterling,8856,LW,Manchester City,7483,12.3847302936,16.9292606172,10748.0,Liverpool Football Club
2610,Raheem,Sterling,8856,LW,Manchester City,7484,12.3080402102,16.7754674639,10748.0,Liverpool Football Club
2611,Raheem,Sterling,8856,LW,Manchester City,7485,12.2567214966,16.7961359478,10748.0,Liverpool Football Club
2612,Raheem,Sterling,8856,LW,Manchester City,7486,12.2073727562,16.8307723999,10748.0,Liverpool Football Club
2613,Raheem,Sterling,8856,LW,Manchester City,7487,12.1286597479,16.8463988531,10748.0,Liverpool Football Club
2614,Raheem,Sterling,8856,LW,Manchester City,7488,12.0371695019,16.7766202291,10748.0,Liverpool Football Club
2615,Raheem,Sterling,8856,LW,Manchester City,7489,11.9304983502,16.6468821934,10748.0,Liverpool Football Club
2616,Raheem,Sterling,8856,LW,Manchester City,7490,11.8103604998,16.4474857875,10748.0,Liverpool Football Club
2617,Raheem,Sterling,8856,LW,Manchester City,7491,11.7483977817,16.5063560123,10748.0,Liverpool Football Club
2618,Raheem,Sterling,8856,LW,Manchester City,7492,11.7285354705,16.721916562,10748.0,Liverpool Football Club
2619,Raheem,Sterling,8856,LW,Manchester City,7493,11.7299469539,16.889850344,10748.0,Liverpool Football Club
2620,Raheem,Sterling,8856,LW,Manchester City,7494,11.7018648783,17.0287232172,10748.0,Liverpool Football Club
2621,Raheem,Sterling,8856,LW,Manchester City,7495,11.6305004756,16.7751572927,10748.0,Liverpool Football Club
2622,Raheem,Sterling,8856,LW,Manchester City,7496,11.5171411605,16.4004544758,10748.0,Liverpool Football Club
2623,Raheem,Sterling,8856,LW,Manchester City,7497,11.4318663279,16.1098000209,10748.0,Liverpool Football Club
2624,Raheem,Sterling,8856,LW,Manchester City,7498,11.3428932372,15.7847133818,10748.0,Liverpool Football Club
2625,Raheem,Sterling,8856,LW,Manchester City,7499,11.2735773722,15.5299207142,10748.0,Liverpool Football Club
2626,Raheem,Sterling,8856,LW,Manchester City,7500,11.2230189641,15.6158173425,10748.0,Liverpool Football Club
2627,Raheem,Sterling,8856,LW,Manchester City,7501,11.1498314994,15.6100188664,10748.0,Liverpool Football Club
2628,Raheem,Sterling,8856,LW,Manchester City,7502,11.0931376048,15.8185176395,10748.0,Liverpool Football Club
2629,Raheem,Sterling,8856,LW,Manchester City,7503,11.0308839253,16.0590597334,10748.0,Liverpool Football Club
2630,Raheem,Sterling,8856,LW,Manchester City,7504,10.8952908743,15.851715542,10748.0,Liverpool Football Club
2631,Raheem,Sterling,8856,LW,Manchester City,7505,10.7577967871,15.5174055099,10748.0,Liverpool Football Club
2632,Raheem,Sterling,8856,LW,Manchester City,7506,10.6565569923,15.1552749361,10748.0,Liverpool Football Club
2633,Raheem,Sterling,8856,LW,Manchester City,7507,10.5818756648,15.0664378575,10748.0,Liverpool Football Club
2634,Raheem,Sterling,8856,LW,Manchester City,7508,10.5294720786,15.1207706815,10748.0,Liverpool Football Club
2635,Raheem,Sterling,8856,LW,Manchester City,7509,10.4631221408,15.2386871974,10748.0,Liverpool Football Club
2636,Raheem,Sterling,8856,LW,Manchester City,7510,10.3650415965,15.3178578785,10748.0,Liverpool Football Club
2637,Raheem,Sterling,8856,LW,Manchester City,7511,10.2632599331,15.3858958199,10748.0,Liverpool Football Club
2638,Raheem,Sterling,8856,LW,Manchester City,7512,10.1407599676,15.3096904301,10748.0,Liverpool Football Club
2639,Raheem,Sterling,8856,LW,Manchester City,7513,10.0550587972,15.387934821,10748.0,Liverpool Football Club
2640,Raheem,Sterling,8856,LW,Manchester City,7514,9.95566772279,15.3839993704,,Liverpool Football Club
2641,Raheem,Sterling,8856,LW,Manchester City,7515,9.86211749486,15.4294166565,,Liverpool Football Club
2642,Raheem,Sterling,8856,LW,Manchester City,7516,9.78303427923,15.5388776688,,Liverpool Football Club
2643,Raheem,Sterling,8856,LW,Manchester City,7517,9.71066824595,15.6625552404,,Liverpool Football Club
2644,Raheem,Sterling,8856,LW,Manchester City,7518,9.62837682452,15.6182603836,,Liverpool Football Club
2645,Raheem,Sterling,8856,LW,Manchester City,7519,9.57200168428,15.5133291426,,Liverpool Football Club
2646,Raheem,Sterling,8856,LW,Manchester City,7520,9.52703671228,15.5298007783,,Liverpool Football Club
2647,Raheem,Sterling,8856,LW,Manchester City,7521,9.45245556604,15.560304233,,Liverpool Football Club
2648,Raheem,Sterling,8856,LW,Manchester City,7522,9.38645862398,15.7550859451,,Liverpool Football Club
2649,Raheem,Sterling,8856,LW,Manchester City,7523,9.34451916104,15.9320139658,,Liverpool Football Club
2650,Raheem,Sterling,8856,LW,Manchester City,7524,9.36250618526,16.1343084063,,Liverpool Football Club
2651,Raheem,Sterling,8856,LW,Manchester City,7525,9.43576767331,16.4471063614,,Liverpool Football Club
2652,Raheem,Sterling,8856,LW,Manchester City,7526,9.57830928621,16.918809255,11537.0,Liverpool Football Club
2653,Raheem,Sterling,8856,LW,Manchester City,7527,9.69322558812,17.1516817184,11537.0,Liverpool Football Club
2654,Raheem,Sterling,8856,LW,Manchester City,7528,9.81257061731,17.3842127664,11537.0,Liverpool Football Club
2655,Raheem,Sterling,8856,LW,Manchester City,7529,9.96508434841,17.3607714517,11537.0,Liverpool Football Club
2656,Raheem,Sterling,8856,LW,Manchester City,7530,10.1894302368,17.4319240025,11537.0,Liverpool Football Club
2657,Raheem,Sterling,8856,LW,Manchester City,7531,10.4514970325,17.6451104482,11537.0,Liverpool Football Club
2658,Raheem,Sterling,8856,LW,Manchester City,7532,10.7539783205,17.8025817871,11537.0,Liverpool Football Club
2659,Raheem,Sterling,8856,LW,Manchester City,7533,11.0815262567,17.9043530055,11537.0,Liverpool Football Club
2660,Raheem,Sterling,8856,LW,Manchester City,7534,11.4293885912,18.1594545274,11537.0,Liverpool Football Club
2661,Raheem,Sterling,8856,LW,Manchester City,7535,11.7836367743,18.3511469705,11537.0,Liverpool Football Club
2662,Raheem,Sterling,8856,LW,Manchester City,7536,12.1205247697,18.4234795343,11537.0,Liverpool Football Club
2663,Raheem,Sterling,8856,LW,Manchester City,7537,12.4692979086,18.6562307449,11537.0,Liverpool Football Club
2664,Raheem,Sterling,8856,LW,Manchester City,7538,12.7843097959,18.6289219629,11537.0,Liverpool Football Club
2665,Raheem,Sterling,8856,LW,Manchester City,7539,13.1224549611,18.6892356873,11537.0,Liverpool Football Club
2666,Raheem,Sterling,8856,LW,Manchester City,7540,13.4625855855,18.7847277323,11537.0,Liverpool Football Club
2667,Raheem,Sterling,8856,LW,Manchester City,7541,13.7750315893,18.8076384408,11537.0,Liverpool Football Club
2668,Raheem,Sterling,8856,LW,Manchester City,7542,14.0389583678,18.6286740984,11537.0,Liverpool Football Club
2669,Raheem,Sterling,8856,LW,Manchester City,7543,14.3069547017,18.5362227304,11537.0,Liverpool Football Club
2670,Raheem,Sterling,8856,LW,Manchester City,7544,14.5509825661,18.4810603914,11537.0,Liverpool Football Club
2671,Raheem,Sterling,8856,LW,Manchester City,7545,14.8169196901,18.5405549549,11537.0,Liverpool Football Club
2672,Raheem,Sterling,8856,LW,Manchester City,7546,15.0936468215,18.5705144065,11537.0,Liverpool Football Club
2673,Raheem,Sterling,8856,LW,Manchester City,7547,15.3551606224,18.6208540599,11537.0,Liverpool Football Club
2674,Raheem,Sterling,8856,LW,Manchester City,7548,15.5320882343,18.4869299389,11537.0,Liverpool Football Club
2675,Raheem,Sterling,8856,LW,Manchester City,7549,15.6355109896,18.106878099,11537.0,Liverpool Football Club
2676,Raheem,Sterling,8856,LW,Manchester City,7550,15.7341564269,17.8675375439,11537.0,Liverpool Football Club
2677,Raheem,Sterling,8856,LW,Manchester City,7551,15.8559457688,17.6481820969,,Liverpool Football Club
2678,Raheem,Sterling,8856,LW,Manchester City,7552,15.976297424,17.4622234163,,Liverpool Football Club
2679,Raheem,Sterling,8856,LW,Manchester City,7553,16.1022569111,17.3248730614,,Liverpool Football Club
2680,Raheem,Sterling,8856,LW,Manchester City,7554,16.1431666783,17.1973809742,,Liverpool Football Club
2681,Raheem,Sterling,8856,LW,Manchester City,7555,16.0874557041,16.9176087152,,Liverpool Football Club
2682,Raheem,Sterling,8856,LW,Manchester City,7556,16.0154803594,16.8046083904,,Liverpool Football Club
2683,Raheem,Sterling,8856,LW,Manchester City,7557,15.9376804715,16.7149634588,,Liverpool Football Club
2684,Raheem,Sterling,8856,LW,Manchester City,7558,15.9039050965,16.9220862616,,Liverpool Football Club
2685,Raheem,Sterling,8856,LW,Manchester City,7559,15.8571500324,16.8885798227,,Liverpool Football Club
2686,Raheem,Sterling,8856,LW,Manchester City,7560,15.7866014753,16.7594513212,,Liverpool Football Club
