,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2288,Phil,Foden,11672,RW,Manchester City,5723,-14.73760346,-13.8809407552,4460.0,Manchester City
2289,Phil,Foden,11672,RW,Manchester City,5724,-14.0256967999,-14.1240044548,4460.0,Manchester City
2290,Phil,Foden,11672,RW,Manchester City,5725,-13.3069952102,-14.25676255,4460.0,Manchester City
2291,Phil,Foden,11672,RW,Manchester City,5726,-12.5968488057,-14.5050122851,4460.0,Manchester City
2292,Phil,Foden,11672,RW,Manchester City,5727,-11.8693015235,-14.8027091708,4460.0,Manchester City
2293,Phil,Foden,11672,RW,Manchester City,5728,-11.2125052952,-15.0234684717,4460.0,Manchester City
2294,Phil,Foden,11672,RW,Manchester City,5729,-10.56309809,-15.4088597979,4460.0,Manchester City
2295,Phil,Foden,11672,RW,Manchester City,5730,-9.88198725382,-15.7597837902,4460.0,Manchester City
2296,Phil,Foden,11672,RW,Manchester City,5731,-9.23940874281,-15.9670317968,4460.0,Manchester City
2297,Phil,Foden,11672,RW,Manchester City,5732,-8.58059708277,-16.2962527502,4460.0,Manchester City
2298,Phil,Foden,11672,RW,Manchester City,5733,-7.89529984338,-16.5831488655,4460.0,Manchester City
2299,Phil,Foden,11672,RW,Manchester City,5734,-7.25746942702,-16.7222790491,,Manchester City
2300,Phil,Foden,11672,RW,Manchester City,5735,-6.55644509906,-17.0330379123,,Manchester City
2301,Phil,Foden,11672,RW,Manchester City,5736,-5.83190359388,-17.1958090464,,Manchester City
2302,Phil,Foden,11672,RW,Manchester City,5737,-5.14209091096,-17.1970678057,,Manchester City
2303,Phil,Foden,11672,RW,Manchester City,5738,-4.48240386872,-17.2888053712,,Manchester City
2304,Phil,Foden,11672,RW,Manchester City,5739,-3.8758157889,-17.3816360292,,Manchester City
2305,Phil,Foden,11672,RW,Manchester City,5740,-3.34367830413,-17.4152969179,,Manchester City
2306,Phil,Foden,11672,RW,Manchester City,5741,-2.79830775942,-17.5017276946,,Manchester City
2307,Phil,Foden,11672,RW,Manchester City,5742,-2.27785067899,-17.567573729,,Manchester City
2308,Phil,Foden,11672,RW,Manchester City,5743,-1.79521438054,-17.5599429721,,Manchester City
2309,Phil,Foden,11672,RW,Manchester City,5744,-1.34452572607,-17.5758888608,,Manchester City
2310,Phil,Foden,11672,RW,Manchester City,5745,-0.984392906938,-17.5728405544,,Manchester City
2311,Phil,Foden,11672,RW,Manchester City,5746,-0.710701643001,-17.4804682959,,Manchester City
2312,Phil,Foden,11672,RW,Manchester City,5747,-0.483886784741,-17.2159434727,4460.0,Manchester City
2313,Phil,Foden,11672,RW,Manchester City,5748,-0.329195111458,-16.8409657251,,Manchester City
2314,Phil,Foden,11672,RW,Manchester City,5749,-0.205139971116,-16.51623408,,Manchester City
2315,Phil,Foden,11672,RW,Manchester City,5750,-0.0883898606435,-16.3111770267,,Manchester City
2316,Phil,Foden,11672,RW,Manchester City,5751,-0.0323285970482,-16.2200998125,,Manchester City
2317,Phil,Foden,11672,RW,Manchester City,5752,-0.0212342120884,-16.0934782028,,Manchester City
2318,Phil,Foden,11672,RW,Manchester City,5753,-0.0419147528176,-15.8423316592,,Manchester City
2319,Phil,Foden,11672,RW,Manchester City,5754,-0.104695400578,-15.5032440821,,Manchester City
2320,Phil,Foden,11672,RW,Manchester City,5755,-0.173172706472,-15.3191221328,,Manchester City
2321,Phil,Foden,11672,RW,Manchester City,5756,-0.232119963637,-15.1675811495,,Manchester City
2322,Phil,Foden,11672,RW,Manchester City,5757,-0.324873139461,-15.0345398585,,Manchester City
2323,Phil,Foden,11672,RW,Manchester City,5758,-0.428940849645,-14.8413533256,3267.0,Liverpool Football Club
2324,Phil,Foden,11672,RW,Manchester City,5759,-0.541730552912,-14.673080081,,Liverpool Football Club
2325,Phil,Foden,11672,RW,Manchester City,5760,-0.659372431891,-14.6260173434,,Liverpool Football Club
2326,Phil,Foden,11672,RW,Manchester City,5761,-0.752514245964,-14.6237522761,,Liverpool Football Club
2327,Phil,Foden,11672,RW,Manchester City,5762,-0.840715005284,-14.4920744215,,Liverpool Football Club
2328,Phil,Foden,11672,RW,Manchester City,5763,-0.944325543585,-14.3163230987,,Liverpool Football Club
2329,Phil,Foden,11672,RW,Manchester City,5764,-1.06629958323,-14.1518012001,,Liverpool Football Club
2330,Phil,Foden,11672,RW,Manchester City,5765,-1.19847135317,-14.0588759468,,Liverpool Football Club
2331,Phil,Foden,11672,RW,Manchester City,5766,-1.32554323333,-14.1023020517,,Liverpool Football Club
2332,Phil,Foden,11672,RW,Manchester City,5767,-1.42378507342,-14.0526936395,,Liverpool Football Club
2333,Phil,Foden,11672,RW,Manchester City,5768,-1.50910087427,-13.9558346612,,Liverpool Football Club
2334,Phil,Foden,11672,RW,Manchester City,5769,-1.59188060533,-13.8534424646,,Liverpool Football Club
2335,Phil,Foden,11672,RW,Manchester City,5770,-1.69703454063,-13.795481591,,Liverpool Football Club
2336,Phil,Foden,11672,RW,Manchester City,5771,-1.80144419557,-13.7828642527,,Liverpool Football Club
2337,Phil,Foden,11672,RW,Manchester City,5772,-1.90066339288,-13.8108914239,,Liverpool Football Club
2338,Phil,Foden,11672,RW,Manchester City,5773,-2.00882441657,-13.7396862393,,Liverpool Football Club
2339,Phil,Foden,11672,RW,Manchester City,5774,-2.123392616,-13.6504547028,,Liverpool Football Club
2340,Phil,Foden,11672,RW,Manchester City,5775,-2.25085832959,-13.5451526642,1152.0,Manchester City
2341,Phil,Foden,11672,RW,Manchester City,5776,-2.39860343933,-13.476505552,1152.0,Manchester City
2342,Phil,Foden,11672,RW,Manchester City,5777,-2.52916708447,-13.4591815585,1152.0,Manchester City
2343,Phil,Foden,11672,RW,Manchester City,5778,-2.63170845168,-13.4565050034,1152.0,Manchester City
2344,Phil,Foden,11672,RW,Manchester City,5779,-2.71704391071,-13.4310120174,1152.0,Manchester City
2345,Phil,Foden,11672,RW,Manchester City,5780,-2.81018941743,-13.4069316047,1152.0,Manchester City
2346,Phil,Foden,11672,RW,Manchester City,5781,-2.91617844218,-13.3929802577,1152.0,Manchester City
2347,Phil,Foden,11672,RW,Manchester City,5782,-3.0534102122,-13.3980583918,1152.0,Manchester City
2348,Phil,Foden,11672,RW,Manchester City,5783,-3.18500325793,-13.363916715,1152.0,Manchester City
2349,Phil,Foden,11672,RW,Manchester City,5784,-3.28537654877,-13.3671266465,1152.0,Manchester City
2350,Phil,Foden,11672,RW,Manchester City,5785,-3.33958348774,-13.394676708,1152.0,Manchester City
2351,Phil,Foden,11672,RW,Manchester City,5786,-3.35678236825,-13.4663726262,1152.0,Manchester City
2352,Phil,Foden,11672,RW,Manchester City,5787,-3.35160877591,-13.605312847,1152.0,Manchester City
2353,Phil,Foden,11672,RW,Manchester City,5788,-3.34120980899,-13.7324705578,1152.0,Manchester City
2354,Phil,Foden,11672,RW,Manchester City,5789,-3.32863984789,-13.7761717297,1152.0,Manchester City
2355,Phil,Foden,11672,RW,Manchester City,5790,-3.28776202883,-13.8175838107,1152.0,Manchester City
2356,Phil,Foden,11672,RW,Manchester City,5791,-3.2407974175,-13.8499858493,1152.0,Manchester City
2357,Phil,Foden,11672,RW,Manchester City,5792,-3.17457094647,-13.9028426125,1152.0,Manchester City
2358,Phil,Foden,11672,RW,Manchester City,5793,-3.10905285109,-13.9754650025,1152.0,Manchester City
2359,Phil,Foden,11672,RW,Manchester City,5794,-3.00882119224,-14.0079251698,1152.0,Manchester City
2360,Phil,Foden,11672,RW,Manchester City,5795,-2.90101178487,-14.0176131839,1152.0,Manchester City
2361,Phil,Foden,11672,RW,Manchester City,5796,-2.76049810364,-14.000749588,1152.0,Manchester City
2362,Phil,Foden,11672,RW,Manchester City,5797,-2.62971672558,-14.0062566031,1152.0,Manchester City
2363,Phil,Foden,11672,RW,Manchester City,5798,-2.47992610931,-13.9821191969,1152.0,Manchester City
2364,Phil,Foden,11672,RW,Manchester City,5799,-2.32404996668,-13.9475058147,1152.0,Manchester City
2365,Phil,Foden,11672,RW,Manchester City,5800,-2.15085435481,-13.8757484073,1152.0,Manchester City
2366,Phil,Foden,11672,RW,Manchester City,5801,-1.99087836629,-13.8517381123,1152.0,Manchester City
2367,Phil,Foden,11672,RW,Manchester City,5802,-1.86190405346,-13.8455717904,1152.0,Manchester City
2368,Phil,Foden,11672,RW,Manchester City,5803,-1.75837334565,-13.8330196199,1152.0,Manchester City
2369,Phil,Foden,11672,RW,Manchester City,5804,-1.61802765869,-13.8367519379,1152.0,Manchester City
2370,Phil,Foden,11672,RW,Manchester City,5805,-1.47933477447,-13.8076067425,1152.0,Manchester City
2371,Phil,Foden,11672,RW,Manchester City,5806,-1.33328886259,-13.7837274642,1152.0,Manchester City
2372,Phil,Foden,11672,RW,Manchester City,5807,-1.19923738639,-13.7226441701,1152.0,Manchester City
2373,Phil,Foden,11672,RW,Manchester City,5808,-1.09836077264,-13.6971598353,1152.0,Manchester City
2374,Phil,Foden,11672,RW,Manchester City,5809,-1.02284062334,-13.6757489613,1152.0,Manchester City
2375,Phil,Foden,11672,RW,Manchester City,5810,-0.972676938488,-13.6584115483,1152.0,Manchester City
2376,Phil,Foden,11672,RW,Manchester City,6074,-12.6531583695,-6.8744569733,,Manchester City
2377,Phil,Foden,11672,RW,Manchester City,6075,-12.6723288809,-6.91353569712,,Manchester City
2378,Phil,Foden,11672,RW,Manchester City,6076,-12.6780671392,-6.89058477538,,Manchester City
2379,Phil,Foden,11672,RW,Manchester City,6077,-12.6703731446,-6.80560420808,,Manchester City
2380,Phil,Foden,11672,RW,Manchester City,6078,-12.596164113,-6.71697475797,,Manchester City
2381,Phil,Foden,11672,RW,Manchester City,6079,-12.6012221291,-6.42725120272,,Manchester City
2382,Phil,Foden,11672,RW,Manchester City,6080,-12.6804207847,-6.06654230754,,Manchester City
2383,Phil,Foden,11672,RW,Manchester City,6081,-12.7723682494,-5.77775285358,,Manchester City
2384,Phil,Foden,11672,RW,Manchester City,6082,-12.7046477,-5.58168965294,,Manchester City
2385,Phil,Foden,11672,RW,Manchester City,6083,-12.6182951246,-5.30265739986,,Manchester City
2386,Phil,Foden,11672,RW,Manchester City,6084,-12.5600770769,-5.16393052964,,Manchester City
2387,Phil,Foden,11672,RW,Manchester City,6085,-12.5351713725,-4.83631810688,,Manchester City
2388,Phil,Foden,11672,RW,Manchester City,6086,-12.4663890657,-4.54519428526,,Manchester City
2389,Phil,Foden,11672,RW,Manchester City,6087,-12.3119559969,-4.51742422013,,Manchester City
2390,Phil,Foden,11672,RW,Manchester City,6088,-12.0636347816,-4.38169506618,,Manchester City
2391,Phil,Foden,11672,RW,Manchester City,6089,-11.8381622405,-4.10469302677,,Manchester City
2392,Phil,Foden,11672,RW,Manchester City,6090,-11.6359035855,-3.95317211605,,Manchester City
2393,Phil,Foden,11672,RW,Manchester City,6091,-11.4245276678,-3.68600520634,,Manchester City
2394,Phil,Foden,11672,RW,Manchester City,6092,-11.1788682483,-3.38618988083,,Manchester City
2395,Phil,Foden,11672,RW,Manchester City,6093,-10.9072762898,-3.1738773187,,Manchester City
2396,Phil,Foden,11672,RW,Manchester City,6094,-10.6384328661,-2.95467885335,,Manchester City
2397,Phil,Foden,11672,RW,Manchester City,6095,-10.3790216446,-2.66517054467,,Manchester City
2398,Phil,Foden,11672,RW,Manchester City,6096,-10.0903404327,-2.41628163769,,Manchester City
2399,Phil,Foden,11672,RW,Manchester City,6097,-9.76353218442,-2.24874869415,,Manchester City
2400,Phil,Foden,11672,RW,Manchester City,6098,-9.4570774805,-1.99582045987,,Manchester City
2401,Phil,Foden,11672,RW,Manchester City,6099,-9.11215904781,-1.76166664419,,Manchester City
2402,Phil,Foden,11672,RW,Manchester City,6100,-8.692346641,-1.58801852521,,Manchester City
2403,Phil,Foden,11672,RW,Manchester City,6101,-8.27718405497,-1.33254764477,,Manchester City
2404,Phil,Foden,11672,RW,Manchester City,6102,-7.85081245786,-1.14280960106,,Manchester City
2405,Phil,Foden,11672,RW,Manchester City,6103,-7.33303026926,-1.07646098307,,Manchester City
2406,Phil,Foden,11672,RW,Manchester City,6104,-6.84467742557,-0.937858621279,,Manchester City
2407,Phil,Foden,11672,RW,Manchester City,6105,-6.34542174566,-0.907981841337,,Manchester City
2408,Phil,Foden,11672,RW,Manchester City,6106,-5.78178977966,-0.907600595838,,Manchester City
2409,Phil,Foden,11672,RW,Manchester City,6107,-5.23121615819,-0.898200483549,,Manchester City
2410,Phil,Foden,11672,RW,Manchester City,6108,-4.71418641862,-0.927958014466,,Manchester City
2411,Phil,Foden,11672,RW,Manchester City,6109,-4.12542007083,-1.01179356802,,Manchester City
2412,Phil,Foden,11672,RW,Manchester City,6110,-3.55561482339,-0.922972869305,,Manchester City
2413,Phil,Foden,11672,RW,Manchester City,6111,-2.93769768874,-0.990624819483,,Manchester City
2414,Phil,Foden,11672,RW,Manchester City,6112,-2.27781051681,-1.08633228995,5821.0,Manchester City
2415,Phil,Foden,11672,RW,Manchester City,6113,-1.6279726369,-1.143758507,5821.0,Manchester City
2416,Phil,Foden,11672,RW,Manchester City,6114,-0.985670915672,-1.27334595294,5821.0,Manchester City
2417,Phil,Foden,11672,RW,Manchester City,6115,-0.324401866822,-1.28686395146,,Manchester City
2418,Phil,Foden,11672,RW,Manchester City,6116,0.313300339949,-1.36502378328,,Manchester City
2419,Phil,Foden,11672,RW,Manchester City,6117,1.01708793072,-1.59431069238,,Manchester City
2420,Phil,Foden,11672,RW,Manchester City,6118,1.6954369914,-1.78544469674,,Manchester City
2421,Phil,Foden,11672,RW,Manchester City,6119,2.38385092077,-2.06013924167,,Manchester City
2422,Phil,Foden,11672,RW,Manchester City,6120,3.10763055938,-2.34757406371,,Manchester City
2423,Phil,Foden,11672,RW,Manchester City,6121,3.80234741029,-2.39996127855,,Manchester City
2424,Phil,Foden,11672,RW,Manchester City,6122,4.47628301666,-2.70226894106,,Manchester City
2425,Phil,Foden,11672,RW,Manchester City,6123,5.16031521843,-3.00621738888,,Manchester City
2426,Phil,Foden,11672,RW,Manchester City,6124,5.79941642852,-3.20765882447,5821.0,Manchester City
2427,Phil,Foden,11672,RW,Manchester City,6125,6.44690674827,-3.54498175212,5821.0,Manchester City
2428,Phil,Foden,11672,RW,Manchester City,6126,7.11637319837,-3.74582690284,5821.0,Manchester City
2429,Phil,Foden,11672,RW,Manchester City,6127,7.79613533474,-3.91008302144,5821.0,Manchester City
2430,Phil,Foden,11672,RW,Manchester City,6128,8.48369260061,-4.32609852155,5821.0,Manchester City
2431,Phil,Foden,11672,RW,Manchester City,6129,9.16170687903,-4.63890661512,5821.0,Manchester City
2432,Phil,Foden,11672,RW,Manchester City,6130,9.84869561877,-4.94589049476,5821.0,Manchester City
2433,Phil,Foden,11672,RW,Manchester City,6131,10.5369915281,-5.28533835638,5821.0,Manchester City
2434,Phil,Foden,11672,RW,Manchester City,6132,11.2864769073,-5.48780822754,5821.0,Manchester City
2435,Phil,Foden,11672,RW,Manchester City,6133,12.0987576984,-5.64282780602,5821.0,Manchester City
2436,Phil,Foden,11672,RW,Manchester City,6134,12.9147694906,-5.82155447914,5821.0,Manchester City
2437,Phil,Foden,11672,RW,Manchester City,6135,13.7248294467,-5.97675035113,5821.0,Manchester City
2438,Phil,Foden,11672,RW,Manchester City,6136,14.5235815048,-6.1064167931,5821.0,Manchester City
2439,Phil,Foden,11672,RW,Manchester City,6137,15.2881618681,-6.3324004582,5821.0,Manchester City
2440,Phil,Foden,11672,RW,Manchester City,6138,16.0712207158,-6.63837362471,5821.0,Manchester City
2441,Phil,Foden,11672,RW,Manchester City,6139,16.8741215297,-6.81254327865,5821.0,Manchester City
2442,Phil,Foden,11672,RW,Manchester City,6140,17.6749862489,-6.98331785202,5821.0,Manchester City
2443,Phil,Foden,11672,RW,Manchester City,6141,18.4842685518,-7.07273396992,5821.0,Manchester City
2444,Phil,Foden,11672,RW,Manchester City,6142,19.2792170388,-7.13411194938,5821.0,Manchester City
2445,Phil,Foden,11672,RW,Manchester City,6143,20.0373952048,-7.31732061931,5821.0,Manchester City
2446,Phil,Foden,11672,RW,Manchester City,6144,20.8240303766,-7.52086741584,5821.0,Manchester City
2447,Phil,Foden,11672,RW,Manchester City,6145,21.6365620749,-7.62044947488,5821.0,Manchester City
2448,Phil,Foden,11672,RW,Manchester City,6146,22.4393434979,-7.85047549293,5821.0,Manchester City
2449,Phil,Foden,11672,RW,Manchester City,6147,23.2557657333,-7.9369343803,5821.0,Manchester City
2450,Phil,Foden,11672,RW,Manchester City,6148,24.0414409637,-8.18281175977,5821.0,Manchester City
2451,Phil,Foden,11672,RW,Manchester City,6149,24.740440187,-8.5369856244,5821.0,Manchester City
2452,Phil,Foden,11672,RW,Manchester City,6150,25.4754401616,-8.83118125371,5821.0,Manchester City
2453,Phil,Foden,11672,RW,Manchester City,6151,26.2214373634,-9.19643588293,5821.0,Manchester City
2454,Phil,Foden,11672,RW,Manchester City,6152,26.9434910729,-9.53388740903,5821.0,Manchester City
2455,Phil,Foden,11672,RW,Manchester City,6153,27.7362193153,-9.74246728988,5821.0,Manchester City
2456,Phil,Foden,11672,RW,Manchester City,6154,28.4853907086,-10.0234997613,5821.0,Manchester City
2457,Phil,Foden,11672,RW,Manchester City,6155,29.1980198451,-10.1883970896,5821.0,Manchester City
2458,Phil,Foden,11672,RW,Manchester City,6156,30.041008813,-10.1807325,5821.0,Manchester City
2459,Phil,Foden,11672,RW,Manchester City,6157,30.8429516384,-10.2228758222,5821.0,Manchester City
2460,Phil,Foden,11672,RW,Manchester City,6158,31.6335761661,-10.1468878246,5821.0,Manchester City
2461,Phil,Foden,11672,RW,Manchester City,6159,32.367811203,-10.197518167,5821.0,Manchester City
2462,Phil,Foden,11672,RW,Manchester City,6160,32.9877224877,-10.3933614095,5821.0,Manchester City
2463,Phil,Foden,11672,RW,Manchester City,6161,33.5762410845,-10.5069671358,5821.0,Manchester City
2464,Phil,Foden,11672,RW,Manchester City,6162,34.1651885623,-10.6963380632,5821.0,Manchester City
2465,Phil,Foden,11672,RW,Manchester City,6163,34.6464240665,-11.0065790358,,Manchester City
2466,Phil,Foden,11672,RW,Manchester City,6164,35.197345007,-11.1735578265,,Manchester City
2467,Phil,Foden,11672,RW,Manchester City,6165,35.7789172218,-11.3037100292,,Manchester City
2468,Phil,Foden,11672,RW,Manchester City,6166,36.3719031924,-11.2876090095,,Manchester City
2469,Phil,Foden,11672,RW,Manchester City,6167,36.9825432187,-11.1635528292,,Manchester City
2470,Phil,Foden,11672,RW,Manchester City,6168,37.5221210661,-11.0808173134,,Manchester City
2471,Phil,Foden,11672,RW,Manchester City,6169,37.9348852975,-11.1190666925,,Manchester City
2472,Phil,Foden,11672,RW,Manchester City,6170,38.3924787612,-11.0295627231,11672.0,Manchester City
2473,Phil,Foden,11672,RW,Manchester City,6171,38.8718210856,-10.9053472337,11672.0,Manchester City
2474,Phil,Foden,11672,RW,Manchester City,6172,39.2997974214,-10.8367810022,11672.0,Manchester City
