,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2165,Riyad,Mahrez,9077,SUB,Manchester City,50509,42.9578376043,21.7805687132,,Liverpool Football Club
2166,Riyad,Mahrez,9077,SUB,Manchester City,50510,43.0305402847,21.6861955552,,Liverpool Football Club
2167,Riyad,Mahrez,9077,SUB,Manchester City,50511,43.1036515009,21.6652475085,,Liverpool Football Club
2168,Riyad,Mahrez,9077,SUB,Manchester City,50512,43.1988291059,21.7212545304,,Liverpool Football Club
2169,Riyad,Mahrez,9077,SUB,Manchester City,50513,43.288654509,21.7600225721,,Liverpool Football Club
2170,Riyad,Mahrez,9077,SUB,Manchester City,50514,43.3897185553,21.8047221048,,Liverpool Football Club
2171,Riyad,Mahrez,9077,SUB,Manchester City,50515,43.5039716448,21.8254470825,,Liverpool Football Club
2172,Riyad,Mahrez,9077,SUB,Manchester City,50516,43.6008130028,21.8577688308,,Liverpool Football Club
2173,Riyad,Mahrez,9077,SUB,Manchester City,50517,43.6745237623,21.8961038589,,Liverpool Football Club
2174,Riyad,Mahrez,9077,SUB,Manchester City,50518,43.7341264997,21.9460675376,,Liverpool Football Club
2175,Riyad,Mahrez,9077,SUB,Manchester City,50519,43.7796212151,22.0076598667,,Liverpool Football Club
2176,Riyad,Mahrez,9077,SUB,Manchester City,50651,-35.6351193928,-23.4546799433,,Liverpool Football Club
2177,Riyad,Mahrez,9077,SUB,Manchester City,50652,-35.6230882917,-23.4297182901,,Liverpool Football Club
2178,Riyad,Mahrez,9077,SUB,Manchester City,50653,-35.5832004547,-23.4034085955,,Liverpool Football Club
2179,Riyad,Mahrez,9077,SUB,Manchester City,50654,-35.5154558818,-23.3757508596,,Liverpool Football Club
2180,Riyad,Mahrez,9077,SUB,Manchester City,50655,-35.3631491888,-23.3088140034,,Liverpool Football Club
2181,Riyad,Mahrez,9077,SUB,Manchester City,50656,-35.1798954918,-23.3513763064,,Liverpool Football Club
2182,Riyad,Mahrez,9077,SUB,Manchester City,50657,-35.1754184905,-23.3785977137,,Liverpool Football Club
2183,Riyad,Mahrez,9077,SUB,Manchester City,50658,-35.1216590518,-23.4567406972,,Liverpool Football Club
2184,Riyad,Mahrez,9077,SUB,Manchester City,50659,-35.001772926,-23.5658649263,,Liverpool Football Club
2185,Riyad,Mahrez,9077,SUB,Manchester City,50660,-34.8066026597,-23.6752121335,,Liverpool Football Club
2186,Riyad,Mahrez,9077,SUB,Manchester City,50661,-34.7281236194,-23.6236089071,,Liverpool Football Club
2187,Riyad,Mahrez,9077,SUB,Manchester City,50662,-34.1516118731,-23.7030945732,,Liverpool Football Club
2188,Riyad,Mahrez,9077,SUB,Manchester City,50663,-33.7723695664,-23.6495648339,,Liverpool Football Club
2189,Riyad,Mahrez,9077,SUB,Manchester City,50664,-34.0441518511,-23.5969497136,,Liverpool Football Club
2190,Riyad,Mahrez,9077,SUB,Manchester City,50665,-34.685697828,-23.5204381943,,Liverpool Football Club
2191,Riyad,Mahrez,9077,SUB,Manchester City,50666,-35.6970074972,-23.420030276,,Liverpool Football Club
2192,Riyad,Mahrez,9077,SUB,Manchester City,50747,41.4783878326,21.7239160084,,Liverpool Football Club
2193,Riyad,Mahrez,9077,SUB,Manchester City,50748,41.4174706595,21.7275528227,,Liverpool Football Club
2194,Riyad,Mahrez,9077,SUB,Manchester City,50749,41.3658150264,21.7129400798,,Liverpool Football Club
2195,Riyad,Mahrez,9077,SUB,Manchester City,50750,41.3234209333,21.6800777799,,Liverpool Football Club
2196,Riyad,Mahrez,9077,SUB,Manchester City,50751,41.2758084252,21.6318063282,,Liverpool Football Club
2197,Riyad,Mahrez,9077,SUB,Manchester City,50752,41.25562795,21.5561940329,,Liverpool Football Club
2198,Riyad,Mahrez,9077,SUB,Manchester City,50753,41.2647147406,21.4648904346,,Liverpool Football Club
2199,Riyad,Mahrez,9077,SUB,Manchester City,50754,41.2826449076,21.3663551694,,Liverpool Football Club
2200,Riyad,Mahrez,9077,SUB,Manchester City,50755,41.3090110052,21.2446034749,,Liverpool Football Club
2201,Riyad,Mahrez,9077,SUB,Manchester City,50756,41.2745014372,21.0207038153,,Liverpool Football Club
2202,Riyad,Mahrez,9077,SUB,Manchester City,50757,41.1995954968,20.7234386262,,Liverpool Football Club
2203,Riyad,Mahrez,9077,SUB,Manchester City,50758,41.109349387,20.4195677439,,Liverpool Football Club
2204,Riyad,Mahrez,9077,SUB,Manchester City,50759,41.049845196,20.2073967343,,Liverpool Football Club
2205,Riyad,Mahrez,9077,SUB,Manchester City,50760,40.9877415612,19.9925852276,,Liverpool Football Club
2206,Riyad,Mahrez,9077,SUB,Manchester City,50761,40.9563660395,19.8196430206,,Liverpool Football Club
2207,Riyad,Mahrez,9077,SUB,Manchester City,50762,40.8688716888,19.5903466088,,Liverpool Football Club
2208,Riyad,Mahrez,9077,SUB,Manchester City,50763,40.7507643018,19.3289860317,,Liverpool Football Club
2209,Riyad,Mahrez,9077,SUB,Manchester City,50764,40.6020438785,19.0355612891,,Liverpool Football Club
2210,Riyad,Mahrez,9077,SUB,Manchester City,50785,34.2577128723,11.2971764026,,Liverpool Football Club
2211,Riyad,Mahrez,9077,SUB,Manchester City,50786,34.1991095006,11.7355858694,,Liverpool Football Club
2212,Riyad,Mahrez,9077,SUB,Manchester City,50787,34.0313256119,12.0029916584,,Liverpool Football Club
2213,Riyad,Mahrez,9077,SUB,Manchester City,50788,33.7543612064,12.0993937694,,Liverpool Football Club
2214,Riyad,Mahrez,9077,SUB,Manchester City,50789,33.3078891671,12.0173677988,,Liverpool Football Club
2215,Riyad,Mahrez,9077,SUB,Manchester City,50790,32.8128962833,11.6127441773,,Liverpool Football Club
2216,Riyad,Mahrez,9077,SUB,Manchester City,50791,32.2791246022,11.2874977745,,Liverpool Football Club
2217,Riyad,Mahrez,9077,SUB,Manchester City,50792,31.8729793004,11.0901279904,,Liverpool Football Club
2218,Riyad,Mahrez,9077,SUB,Manchester City,50793,31.4373132615,10.842148145,,Liverpool Football Club
2219,Riyad,Mahrez,9077,SUB,Manchester City,50794,30.9510702406,10.5362161909,,Liverpool Football Club
2220,Riyad,Mahrez,9077,SUB,Manchester City,50795,30.4341224943,10.1912560463,,Liverpool Football Club
2221,Riyad,Mahrez,9077,SUB,Manchester City,50796,29.8864700227,9.80726771128,,Liverpool Football Club
2222,Riyad,Mahrez,9077,SUB,Manchester City,50825,18.8986399968,4.52888778278,,Liverpool Football Club
2223,Riyad,Mahrez,9077,SUB,Manchester City,50826,18.4193958555,4.64644261769,,Liverpool Football Club
2224,Riyad,Mahrez,9077,SUB,Manchester City,50827,17.9525653294,4.77199401174,,Liverpool Football Club
2225,Riyad,Mahrez,9077,SUB,Manchester City,50828,17.4981484186,4.90554196494,,Liverpool Football Club
2226,Riyad,Mahrez,9077,SUB,Manchester City,50829,17.0480098724,4.99729687827,,Liverpool Football Club
2227,Riyad,Mahrez,9077,SUB,Manchester City,50830,16.6254252933,5.24957811265,,Liverpool Football Club
2228,Riyad,Mahrez,9077,SUB,Manchester City,50831,16.2688253948,5.54430641447,,Liverpool Football Club
2229,Riyad,Mahrez,9077,SUB,Manchester City,50832,15.9035771234,5.84615294139,,Liverpool Football Club
2230,Riyad,Mahrez,9077,SUB,Manchester City,50833,15.6513972509,6.36381644294,,Liverpool Football Club
2231,Riyad,Mahrez,9077,SUB,Manchester City,50834,15.4273066748,6.76709799539,,Liverpool Football Club
2232,Riyad,Mahrez,9077,SUB,Manchester City,50835,15.113115674,7.13265437172,,Liverpool Football Club
2233,Riyad,Mahrez,9077,SUB,Manchester City,50836,14.8687516167,7.70482110977,,Liverpool Football Club
2234,Riyad,Mahrez,9077,SUB,Manchester City,50837,14.6738466081,8.23638609477,,Liverpool Football Club
2235,Riyad,Mahrez,9077,SUB,Manchester City,50838,14.4478397369,8.5809813454,,Liverpool Football Club
2236,Riyad,Mahrez,9077,SUB,Manchester City,50839,14.2604139873,8.97990353902,,Liverpool Football Club
2237,Riyad,Mahrez,9077,SUB,Manchester City,50840,14.0298071816,9.19503407251,,Liverpool Football Club
2238,Riyad,Mahrez,9077,SUB,Manchester City,50841,13.6517541522,9.30019882747,,Liverpool Football Club
2239,Riyad,Mahrez,9077,SUB,Manchester City,50842,13.3131366003,9.5841588974,,Liverpool Football Club
2240,Riyad,Mahrez,9077,SUB,Manchester City,50843,12.971988905,10.0036860421,,Liverpool Football Club
2241,Riyad,Mahrez,9077,SUB,Manchester City,50844,12.5658654712,10.3025641214,,Liverpool Football Club
2242,Riyad,Mahrez,9077,SUB,Manchester City,50845,12.1969434193,10.667583511,,Liverpool Football Club
2243,Riyad,Mahrez,9077,SUB,Manchester City,50846,11.8731274832,11.0404608136,,Liverpool Football Club
2244,Riyad,Mahrez,9077,SUB,Manchester City,50847,11.5137720108,11.1997539884,,Liverpool Football Club
2245,Riyad,Mahrez,9077,SUB,Manchester City,50848,11.1866630827,11.4982280731,,Liverpool Football Club
2246,Riyad,Mahrez,9077,SUB,Manchester City,50849,10.8707364854,11.8524435134,,Liverpool Football Club
2247,Riyad,Mahrez,9077,SUB,Manchester City,50850,10.5041342236,12.0802002861,,Liverpool Football Club
2248,Riyad,Mahrez,9077,SUB,Manchester City,50851,10.1510047458,12.4220554261,,Liverpool Football Club
2249,Riyad,Mahrez,9077,SUB,Manchester City,50852,9.81633304414,12.7118056161,,Liverpool Football Club
2250,Riyad,Mahrez,9077,SUB,Manchester City,50853,9.49205552964,12.8455905006,,Liverpool Football Club
2251,Riyad,Mahrez,9077,SUB,Manchester City,50854,9.20239711943,13.1551825205,,Liverpool Football Club
2252,Riyad,Mahrez,9077,SUB,Manchester City,50855,8.96277527582,13.4656074615,,Liverpool Football Club
2253,Riyad,Mahrez,9077,SUB,Manchester City,50856,8.74148323422,13.7463801702,,Liverpool Football Club
2254,Riyad,Mahrez,9077,SUB,Manchester City,50857,8.57827127547,14.3670265561,,Liverpool Football Club
2255,Riyad,Mahrez,9077,SUB,Manchester City,50858,8.45110053108,14.8920871644,,Liverpool Football Club
2256,Riyad,Mahrez,9077,SUB,Manchester City,50859,8.35918249403,15.2284414655,,Liverpool Football Club
2257,Riyad,Mahrez,9077,SUB,Manchester City,50860,8.32117130643,15.6979058129,,Liverpool Football Club
2258,Riyad,Mahrez,9077,SUB,Manchester City,50861,8.35079542796,16.0742483593,,Liverpool Football Club
2259,Riyad,Mahrez,9077,SUB,Manchester City,50862,8.43149185181,16.4346346628,,Liverpool Football Club
2260,Riyad,Mahrez,9077,SUB,Manchester City,50863,8.60313342866,17.0385709944,,Liverpool Football Club
2261,Riyad,Mahrez,9077,SUB,Manchester City,50864,8.80974124727,17.4407107944,,Liverpool Football Club
2262,Riyad,Mahrez,9077,SUB,Manchester City,50865,9.04330925714,17.8107459659,,Liverpool Football Club
2263,Riyad,Mahrez,9077,SUB,Manchester City,50866,9.34232289451,18.2011590685,,Liverpool Football Club
2264,Riyad,Mahrez,9077,SUB,Manchester City,50867,9.6818179176,18.3643432799,,Liverpool Football Club
2265,Riyad,Mahrez,9077,SUB,Manchester City,50868,10.0608349755,18.6778084891,,Liverpool Football Club
2266,Riyad,Mahrez,9077,SUB,Manchester City,50869,10.4805102121,18.9898065839,,Liverpool Football Club
2267,Riyad,Mahrez,9077,SUB,Manchester City,50870,10.8849558603,19.1733548301,,Liverpool Football Club
2268,Riyad,Mahrez,9077,SUB,Manchester City,50871,11.3376705987,19.8002808889,,Liverpool Football Club
2269,Riyad,Mahrez,9077,SUB,Manchester City,50872,11.8096109572,20.2648844038,,Liverpool Football Club
2270,Riyad,Mahrez,9077,SUB,Manchester City,50873,12.2618478139,20.5383892968,,Liverpool Football Club
2271,Riyad,Mahrez,9077,SUB,Manchester City,50874,12.7001225154,20.9706927708,,Liverpool Football Club
2272,Riyad,Mahrez,9077,SUB,Manchester City,50875,13.1163290569,21.091461,,Liverpool Football Club
2273,Riyad,Mahrez,9077,SUB,Manchester City,50876,13.4400044396,21.1093973432,,Liverpool Football Club
2274,Riyad,Mahrez,9077,SUB,Manchester City,50877,13.7715543111,21.5505794343,,Liverpool Football Club
2275,Riyad,Mahrez,9077,SUB,Manchester City,50878,14.0233266921,21.8781376793,,Liverpool Football Club
2276,Riyad,Mahrez,9077,SUB,Manchester City,50879,14.1753105436,22.2833043053,,Liverpool Football Club
2277,Riyad,Mahrez,9077,SUB,Manchester City,50880,14.2553711846,22.8007772537,,Liverpool Football Club
2278,Riyad,Mahrez,9077,SUB,Manchester City,50881,14.2820623035,23.1651462373,,Liverpool Football Club
2279,Riyad,Mahrez,9077,SUB,Manchester City,50882,14.2230097453,23.6709576561,,Liverpool Football Club
2280,Riyad,Mahrez,9077,SUB,Manchester City,50883,14.1051857812,24.2510177976,,Liverpool Football Club
2281,Riyad,Mahrez,9077,SUB,Manchester City,50884,13.9123735428,24.7211042132,,Liverpool Football Club
2282,Riyad,Mahrez,9077,SUB,Manchester City,50885,13.6687848227,25.0943080357,,Liverpool Football Club
2283,Riyad,Mahrez,9077,SUB,Manchester City,50886,13.3614642961,25.3803163256,,Liverpool Football Club
2284,Riyad,Mahrez,9077,SUB,Manchester City,50887,12.9904119628,25.5791290828,,Liverpool Football Club
2285,Riyad,Mahrez,9077,SUB,Manchester City,50928,13.0257188479,24.4362055006,,Liverpool Football Club
2286,Riyad,Mahrez,9077,SUB,Manchester City,50929,12.8060386521,23.8805968421,,Liverpool Football Club
2287,Riyad,Mahrez,9077,SUB,Manchester City,50930,12.6328513282,23.4126289913,,Liverpool Football Club
2288,Riyad,Mahrez,9077,SUB,Manchester City,50931,12.506156876,23.0323019482,9202.0,Manchester City
2289,Riyad,Mahrez,9077,SUB,Manchester City,50932,12.4966322127,22.7993313017,9202.0,Manchester City
2290,Riyad,Mahrez,9077,SUB,Manchester City,50933,12.4066268376,22.4441661835,9202.0,Manchester City
2291,Riyad,Mahrez,9077,SUB,Manchester City,50934,12.300053324,22.1578939529,,Manchester City
2292,Riyad,Mahrez,9077,SUB,Manchester City,50935,12.1929357165,21.9007298606,,Manchester City
2293,Riyad,Mahrez,9077,SUB,Manchester City,50936,12.0728791555,21.56302552,,Manchester City
2294,Riyad,Mahrez,9077,SUB,Manchester City,50937,11.9498874119,21.1534405663,,Manchester City
2295,Riyad,Mahrez,9077,SUB,Manchester City,50938,11.8442306973,20.9034850711,,Manchester City
2296,Riyad,Mahrez,9077,SUB,Manchester City,50939,11.692904109,20.6151609875,,Manchester City
2297,Riyad,Mahrez,9077,SUB,Manchester City,50940,11.5014996756,20.2973646436,,Manchester City
2298,Riyad,Mahrez,9077,SUB,Manchester City,50941,11.2970369203,20.0209120342,,Manchester City
2299,Riyad,Mahrez,9077,SUB,Manchester City,50942,11.0717760495,19.7827845982,,Manchester City
2300,Riyad,Mahrez,9077,SUB,Manchester City,50943,10.8257170632,19.5829823358,,Manchester City
2301,Riyad,Mahrez,9077,SUB,Manchester City,51630,12.0607368833,-22.2429002126,3267.0,Liverpool Football Club
2302,Riyad,Mahrez,9077,SUB,Manchester City,51631,11.700379031,-21.3123091289,3267.0,Liverpool Football Club
2303,Riyad,Mahrez,9077,SUB,Manchester City,51632,11.2658313343,-20.569081034,3267.0,Liverpool Football Club
2304,Riyad,Mahrez,9077,SUB,Manchester City,51633,10.7570937929,-20.0132159279,,Liverpool Football Club
2305,Riyad,Mahrez,9077,SUB,Manchester City,51634,10.4055841537,-19.4774611337,,Liverpool Football Club
2306,Riyad,Mahrez,9077,SUB,Manchester City,51635,9.66130887894,-19.4204046159,,Liverpool Football Club
2307,Riyad,Mahrez,9077,SUB,Manchester City,51636,9.0022135235,-19.38061805,,Liverpool Football Club
2308,Riyad,Mahrez,9077,SUB,Manchester City,51637,8.56463586716,-19.3910796756,,Liverpool Football Club
2309,Riyad,Mahrez,9077,SUB,Manchester City,51638,7.95649110703,-19.3372991653,11589.0,Liverpool Football Club
2310,Riyad,Mahrez,9077,SUB,Manchester City,51639,7.77827292397,-19.1033636729,11589.0,Liverpool Football Club
2311,Riyad,Mahrez,9077,SUB,Manchester City,51640,7.16622368495,-18.975726173,,Liverpool Football Club
2312,Riyad,Mahrez,9077,SUB,Manchester City,51641,6.82077643985,-18.9541672298,,Liverpool Football Club
2313,Riyad,Mahrez,9077,SUB,Manchester City,51642,6.91473059427,-18.2644361768,,Liverpool Football Club
2314,Riyad,Mahrez,9077,SUB,Manchester City,51643,6.4030310767,-18.4072151184,,Liverpool Football Club
2315,Riyad,Mahrez,9077,SUB,Manchester City,51644,5.5018210922,-19.1306333542,,Liverpool Football Club
2316,Riyad,Mahrez,9077,SUB,Manchester City,51645,4.24251704557,-20.3524765287,,Liverpool Football Club
2317,Riyad,Mahrez,9077,SUB,Manchester City,51646,2.62511893681,-22.072744642,,Liverpool Football Club
2318,Riyad,Mahrez,9077,SUB,Manchester City,51651,-9.86723654611,17.3947313854,,Liverpool Football Club
2319,Riyad,Mahrez,9077,SUB,Manchester City,51652,-10.0735593523,17.1659930093,,Liverpool Football Club
2320,Riyad,Mahrez,9077,SUB,Manchester City,51653,-10.2749336334,16.9937341781,,Liverpool Football Club
2321,Riyad,Mahrez,9077,SUB,Manchester City,51654,-10.4471694401,16.9003746396,,Liverpool Football Club
2322,Riyad,Mahrez,9077,SUB,Manchester City,51655,-10.6578179314,16.893424352,,Liverpool Football Club
2323,Riyad,Mahrez,9077,SUB,Manchester City,51656,-10.8878050305,16.7642320905,,Liverpool Football Club
2324,Riyad,Mahrez,9077,SUB,Manchester City,51657,-11.0441988536,16.5723934174,,Liverpool Football Club
2325,Riyad,Mahrez,9077,SUB,Manchester City,51658,-11.193607739,16.4190164294,,Liverpool Football Club
2326,Riyad,Mahrez,9077,SUB,Manchester City,51659,-11.2884132749,16.2739279157,,Liverpool Football Club
2327,Riyad,Mahrez,9077,SUB,Manchester City,51660,-11.3366860435,16.0295753025,,Liverpool Football Club
2328,Riyad,Mahrez,9077,SUB,Manchester City,51661,-11.3951022284,15.8320138114,,Liverpool Football Club
2329,Riyad,Mahrez,9077,SUB,Manchester City,51662,-11.4486177081,15.6285346803,,Liverpool Football Club
2330,Riyad,Mahrez,9077,SUB,Manchester City,51663,-11.5031566166,15.4597183409,,Liverpool Football Club
2331,Riyad,Mahrez,9077,SUB,Manchester City,51664,-11.5705799375,15.3488038381,,Liverpool Football Club
2332,Riyad,Mahrez,9077,SUB,Manchester City,51665,-11.6248297464,15.249101003,,Liverpool Football Club
2333,Riyad,Mahrez,9077,SUB,Manchester City,51666,-11.6722755432,15.0930891037,,Liverpool Football Club
2334,Riyad,Mahrez,9077,SUB,Manchester City,51667,-11.7295975004,14.987690199,11847.0,Liverpool Football Club
2335,Riyad,Mahrez,9077,SUB,Manchester City,51668,-11.7642193295,14.8527842476,11847.0,Liverpool Football Club
2336,Riyad,Mahrez,9077,SUB,Manchester City,51669,-11.7897737594,14.7164295287,11847.0,Liverpool Football Club
2337,Riyad,Mahrez,9077,SUB,Manchester City,51670,-11.8303194046,14.6669657571,11847.0,Liverpool Football Club
2338,Riyad,Mahrez,9077,SUB,Manchester City,51671,-11.894575664,14.5402768907,11847.0,Liverpool Football Club
2339,Riyad,Mahrez,9077,SUB,Manchester City,51672,-11.8841313408,14.5063614618,11847.0,Liverpool Football Club
2340,Riyad,Mahrez,9077,SUB,Manchester City,51673,-11.8793977556,14.5339448111,11847.0,Liverpool Football Club
2341,Riyad,Mahrez,9077,SUB,Manchester City,51674,-11.93597235,14.4741655986,11847.0,Liverpool Football Club
2342,Riyad,Mahrez,9077,SUB,Manchester City,51675,-12.0379973366,14.3678842726,,Liverpool Football Club
2343,Riyad,Mahrez,9077,SUB,Manchester City,51676,-12.2202636628,14.3310562315,,Liverpool Football Club
2344,Riyad,Mahrez,9077,SUB,Manchester City,51677,-12.4830077035,14.0718310674,,Liverpool Football Club
2345,Riyad,Mahrez,9077,SUB,Manchester City,51678,-12.7238475255,13.984745071,,Liverpool Football Club
2346,Riyad,Mahrez,9077,SUB,Manchester City,51679,-13.0351871309,14.0005165736,,Liverpool Football Club
2347,Riyad,Mahrez,9077,SUB,Manchester City,51680,-13.3716625486,13.9156380608,,Liverpool Football Club
2348,Riyad,Mahrez,9077,SUB,Manchester City,51681,-13.6909446716,13.8734695344,,Liverpool Football Club
2349,Riyad,Mahrez,9077,SUB,Manchester City,51682,-13.9254357474,13.8211546852,,Liverpool Football Club
