,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
239,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2173,30.0592207227,-1.45146201906,11537.0,Liverpool Football Club
240,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2174,30.0749581655,-1.58966544696,11537.0,Liverpool Football Club
241,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2175,30.0676695506,-1.76620317641,11537.0,Liverpool Football Club
242,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2176,30.0462676457,-1.92774963947,11537.0,Liverpool Football Club
243,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2177,30.0486611866,-1.98842899572,11537.0,Liverpool Football Club
244,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2178,30.0481805347,-2.01375404994,11537.0,Liverpool Football Club
245,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2179,30.0496918815,-2.03204836164,11537.0,Liverpool Football Club
246,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2180,30.039275124,-2.0913394349,,Liverpool Football Club
247,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2181,30.0052672795,-2.21740984917,,Liverpool Football Club
248,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2182,29.9546270825,-2.35552745774,,Liverpool Football Club
249,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2183,29.9230588277,-2.42625454494,,Liverpool Football Club
250,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2184,29.9193586622,-2.44193576631,,Liverpool Football Club
251,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2185,29.9452793485,-2.4643957842,,Liverpool Football Club
252,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2186,29.9691341037,-2.53609295118,3847.0,Liverpool Football Club
253,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2187,29.9860317594,-2.68037498565,3847.0,Liverpool Football Club
254,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2188,29.9925749643,-2.83261458079,3847.0,Liverpool Football Club
255,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2189,29.997217905,-2.92483037994,3847.0,Liverpool Football Club
256,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2190,29.9871025994,-2.9988122327,3847.0,Liverpool Football Club
257,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2191,30.0076269422,-3.04173727263,3847.0,Liverpool Football Club
258,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2192,30.0059105101,-3.14136837778,3847.0,Liverpool Football Club
259,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2193,29.9905356453,-3.28602727254,3847.0,Liverpool Football Club
260,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2194,29.9917987642,-3.38357845942,3847.0,Liverpool Football Club
261,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2195,29.9624589284,-3.52096104622,3847.0,Liverpool Football Club
262,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2196,29.8797015236,-3.76943348703,3847.0,Liverpool Football Club
263,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2197,29.8056769598,-3.97250271979,3847.0,Liverpool Football Club
264,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2198,29.6840081896,-4.26399473917,3847.0,Liverpool Football Club
265,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2199,29.4874881563,-4.64505797341,3847.0,Liverpool Football Club
266,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2200,29.2865612393,-4.99914135252,3847.0,Liverpool Football Club
267,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2201,29.1138648079,-5.267092455,3847.0,Liverpool Football Club
268,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2202,28.9526539757,-5.50240289597,3847.0,Liverpool Football Club
269,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2203,28.7717947279,-5.78180617378,3847.0,Liverpool Football Club
270,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2204,28.5830516815,-6.08896934418,3847.0,Liverpool Football Club
271,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2205,28.4020529247,-6.33588037037,3847.0,Liverpool Football Club
272,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2206,28.2081154415,-6.61616243635,3847.0,Liverpool Football Club
273,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2207,28.0045015244,-6.93281414395,3847.0,Liverpool Football Club
274,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2208,27.7770746322,-7.24636790866,3847.0,Liverpool Football Club
275,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2209,27.5343296414,-7.60301907857,3847.0,Liverpool Football Club
276,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2210,27.3099683126,-7.91044553121,3847.0,Liverpool Football Club
277,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2211,27.1162001292,-8.15488794872,3847.0,Liverpool Football Club
278,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2212,26.9195157006,-8.39228893462,3847.0,Liverpool Football Club
279,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2213,26.703366325,-8.70082993734,3847.0,Liverpool Football Club
280,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2214,26.4982295263,-8.98133922759,3847.0,Liverpool Football Club
281,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2215,26.3129081726,-9.23265511649,3847.0,Liverpool Football Club
282,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2216,26.1442712148,-9.44338562375,3847.0,Liverpool Football Club
283,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2217,25.9528684162,-9.71453603109,,Liverpool Football Club
284,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2218,25.7713574909,-9.9037340255,,Liverpool Football Club
285,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2219,25.5678353083,-10.1086055211,,Liverpool Football Club
286,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2220,25.3863087609,-10.2861000243,,Liverpool Football Club
287,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2221,25.2110295977,-10.4463536853,,Liverpool Football Club
288,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2222,25.045703343,-10.5975904919,,Liverpool Football Club
289,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2223,24.8582014356,-10.8249779656,,Liverpool Football Club
290,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2224,24.6764682588,-11.0173044659,,Liverpool Football Club
291,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2225,24.4566283453,-11.2357203166,,Liverpool Football Club
292,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2226,24.2358006069,-11.3572178795,,Liverpool Football Club
293,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2227,24.1172314598,-11.4540268126,,Liverpool Football Club
294,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2228,24.0711606344,-11.5530718849,,Liverpool Football Club
295,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2229,24.006571361,-11.6402579035,,Liverpool Football Club
296,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2230,23.9660645894,-11.7245048114,,Liverpool Football Club
297,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2231,23.9496403195,-11.8058126086,,Liverpool Football Club
298,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2263,21.7313432239,-11.5486358461,,Liverpool Football Club
299,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2264,21.7054935183,-11.5886740003,,Liverpool Football Club
300,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2265,21.6766514097,-11.6087086541,,Liverpool Football Club
301,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2266,21.6448168982,-11.6087398075,,Liverpool Football Club
302,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2267,21.6163764227,-11.5575828552,,Liverpool Football Club
303,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2268,21.5627808344,-11.5421603067,,Liverpool Football Club
304,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2269,21.5245565687,-11.5028861818,,Liverpool Football Club
305,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2270,21.5279472896,-11.4356556847,,Liverpool Football Club
306,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2271,21.5198262533,-11.4372230257,,Liverpool Football Club
307,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2272,21.5102977753,-11.3231882368,,Liverpool Football Club
308,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2273,21.3858505431,-11.231226467,,Liverpool Football Club
309,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2274,21.1503899892,-11.2240452085,,Liverpool Football Club
310,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2275,20.8587108794,-11.1002650488,,Liverpool Football Club
311,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2276,20.5263480232,-10.9451397941,,Liverpool Football Club
312,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2277,20.1760281154,-10.8599567867,,Liverpool Football Club
313,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2278,19.8710985638,-10.6825858071,,Liverpool Football Club
314,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2279,19.5758285522,-10.3500082833,,Liverpool Football Club
315,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2280,19.3458786919,-10.0065422058,,Liverpool Football Club
316,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2281,19.1317864373,-9.6099107379,,Liverpool Football Club
317,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2282,18.8986972627,-9.26710423969,,Liverpool Football Club
318,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2283,18.6794373649,-8.94489020393,,Liverpool Football Club
319,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2284,18.4453117734,-8.66647688548,10748.0,Liverpool Football Club
320,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2285,18.207077753,-8.42332603818,10748.0,Liverpool Football Club
321,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2286,18.0043144226,-8.28592981611,10748.0,Liverpool Football Club
322,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2287,17.8126329694,-8.12367514202,10748.0,Liverpool Football Club
323,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2288,17.6179716019,-7.90836920057,10748.0,Liverpool Football Club
324,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2289,17.427635102,-7.65209048135,10748.0,Liverpool Football Club
325,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2290,17.2021312714,-7.39419939404,10748.0,Liverpool Football Club
326,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2291,16.9625372205,-7.23713141396,10748.0,Liverpool Football Club
327,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2292,16.7114574796,-7.14367805208,10748.0,Liverpool Football Club
328,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2293,16.4818276905,-6.95764823187,10748.0,Liverpool Football Club
329,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2294,16.2081908726,-6.76279172443,10748.0,Liverpool Football Club
330,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2295,15.9183810098,-6.6159953844,10748.0,Liverpool Football Club
331,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2296,15.6774299258,-6.5262462071,10748.0,Liverpool Football Club
332,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2297,15.4532965251,-6.4600854147,10748.0,Liverpool Football Club
333,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2298,15.1914312726,-6.46932147798,10748.0,Liverpool Football Club
334,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2299,15.000485284,-6.29534335363,10748.0,Liverpool Football Club
335,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2300,14.6859560013,-6.14429196857,10748.0,Liverpool Football Club
336,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2301,14.252968334,-6.08169946216,10748.0,Liverpool Football Club
337,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2302,13.8541410537,-5.98254158383,10748.0,Liverpool Football Club
338,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2303,13.4732050669,-6.08985067549,10748.0,Liverpool Football Club
339,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2304,13.1855712618,-6.36134000052,10748.0,Liverpool Football Club
340,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2305,13.0574370793,-6.48248077574,,Liverpool Football Club
341,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2306,12.9438548769,-6.6042286782,,Liverpool Football Club
342,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2307,12.7906759807,-6.66134132658,,Liverpool Football Club
343,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2308,12.6575246538,-6.53773398626,,Liverpool Football Club
344,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2309,12.511003358,-6.55947744279,,Liverpool Football Club
345,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2310,12.3620654061,-6.63485502061,,Liverpool Football Club
346,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2311,12.1802879515,-6.63487945284,,Liverpool Football Club
347,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2312,11.9876938547,-6.63044473103,,Liverpool Football Club
348,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2313,11.7794411523,-6.6071569579,,Liverpool Football Club
349,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2314,11.5555298442,-6.56501613344,,Liverpool Football Club
350,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2890,16.2756607419,6.96064511935,,Manchester City
351,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2891,16.8213003704,6.85623277937,,Manchester City
352,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2892,17.3869431359,6.78530907631,,Manchester City
353,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2893,17.9725890387,6.74787401018,,Manchester City
354,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2894,18.6006465185,6.84474584035,,Manchester City
355,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2895,19.177348364,6.69189500809,,Manchester City
356,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2896,19.878687904,6.64082817804,,Manchester City
357,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2897,20.482303801,6.56511154629,,Manchester City
358,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2898,20.9657806215,6.24130732673,,Manchester City
359,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2899,21.4433535621,5.96307586488,11672.0,Manchester City
360,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2900,21.9200001671,5.8908436866,11672.0,Manchester City
361,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2901,22.4163331531,5.71147001357,11672.0,Manchester City
362,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2902,23.0820172628,5.61828654153,,Manchester City
363,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2903,23.7150462014,5.44951207297,,Manchester City
364,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2904,24.3500501542,5.12436869031,,Manchester City
365,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2905,25.0509051368,4.82037271772,,Manchester City
366,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2906,25.7533288683,4.66996560778,,Manchester City
367,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2907,26.4323431651,4.52117735999,,Manchester City
368,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2908,27.1428828467,4.52655079251,,Manchester City
369,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2909,27.7927154359,4.57578906559,,Manchester City
370,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2910,28.3924857548,4.5010408674,,Manchester City
371,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2911,28.9728568849,4.27323512804,,Manchester City
372,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2912,29.5044236864,4.00867253258,,Manchester City
373,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2913,29.9889054071,3.66510318574,,Manchester City
374,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2914,30.4750420707,3.39166192781,,Manchester City
375,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2915,30.9131599608,3.13943363371,,Manchester City
376,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2916,31.2956193288,2.77821297873,,Manchester City
377,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2917,31.7237514314,2.58090559642,,Manchester City
378,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2918,32.1384293692,2.47443841753,,Manchester City
379,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2919,32.5700387501,2.43314228739,,Manchester City
380,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2920,32.9478298369,2.2865827708,,Manchester City
381,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2921,33.2821760632,2.11205085119,,Manchester City
382,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2922,33.5178529649,1.7863468102,,Manchester City
383,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2923,33.7713806516,1.53577067738,,Manchester City
384,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2924,33.9813737415,1.27453247422,,Manchester City
385,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2925,34.24298568,1.12588406461,,Manchester City
386,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2926,34.4761637733,0.939668050834,,Manchester City
387,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2927,34.6918358576,0.809733226186,,Manchester City
388,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2928,34.7666282654,0.482672030017,,Manchester City
389,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2929,35.1106569199,0.69889986515,,Manchester City
390,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2930,35.3995866321,0.822993386359,,Manchester City
391,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2931,35.6132652646,0.874390228873,,Manchester City
392,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2932,35.6902018956,0.685961931944,,Manchester City
393,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2933,35.6606354486,0.292919844389,,Manchester City
394,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2934,35.4869771685,-0.336243156876,,Manchester City
395,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2935,35.6108274914,-0.419527736448,,Manchester City
396,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2936,35.6964247567,-0.635527453252,,Manchester City
397,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2937,35.7511849176,-0.833965650627,,Manchester City
398,Virgil,van Dijk,10748,LCB,Liverpool Football Club,2938,35.7843987601,-1.02268085309,,Manchester City
