,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1115,Neco,Williams,25648,RWB,Liverpool Football Club,59708,-27.2895246233,-33.6116856166,,Liverpool Football Club
1116,Neco,Williams,25648,RWB,Liverpool Football Club,59709,-27.4838736398,-33.5910268511,,Liverpool Football Club
1117,Neco,Williams,25648,RWB,Liverpool Football Club,59710,-27.7505987258,-33.5688380287,,Liverpool Football Club
1118,Neco,Williams,25648,RWB,Liverpool Football Club,59711,-28.0570782253,-33.5350824992,,Liverpool Football Club
1119,Neco,Williams,25648,RWB,Liverpool Football Club,59712,-28.3676072984,-33.4691977728,,Liverpool Football Club
1120,Neco,Williams,25648,RWB,Liverpool Football Club,59713,-28.7145254044,-33.3664654323,,Liverpool Football Club
1121,Neco,Williams,25648,RWB,Liverpool Football Club,59714,-29.0387941996,-33.3511158171,3267.0,Liverpool Football Club
1122,Neco,Williams,25648,RWB,Liverpool Football Club,59715,-29.3229075841,-33.3688810439,3267.0,Liverpool Football Club
1123,Neco,Williams,25648,RWB,Liverpool Football Club,59716,-29.6332955133,-33.3887085688,3267.0,Liverpool Football Club
1124,Neco,Williams,25648,RWB,Liverpool Football Club,59717,-29.9803773789,-33.4102123805,3267.0,Liverpool Football Club
1125,Neco,Williams,25648,RWB,Liverpool Football Club,59718,-30.3655593509,-33.3782112485,3267.0,Liverpool Football Club
1126,Neco,Williams,25648,RWB,Liverpool Football Club,59719,-30.8122158051,-33.2712215242,3267.0,Liverpool Football Club
1127,Neco,Williams,25648,RWB,Liverpool Football Club,59720,-31.2590838841,-33.2439586094,3267.0,Liverpool Football Club
1128,Neco,Williams,25648,RWB,Liverpool Football Club,59721,-31.6534069606,-33.2787684486,3267.0,Liverpool Football Club
1129,Neco,Williams,25648,RWB,Liverpool Football Club,59722,-32.0335356394,-33.3098535084,3267.0,Liverpool Football Club
1130,Neco,Williams,25648,RWB,Liverpool Football Club,59723,-32.4369594937,-33.3106587728,3267.0,Liverpool Football Club
1131,Neco,Williams,25648,RWB,Liverpool Football Club,59724,-32.8064718701,-33.3242454529,3267.0,Liverpool Football Club
1132,Neco,Williams,25648,RWB,Liverpool Football Club,59725,-33.1427270798,-33.3138266064,3267.0,Liverpool Football Club
1133,Neco,Williams,25648,RWB,Liverpool Football Club,59726,-33.4388910929,-33.3410935175,,Liverpool Football Club
1134,Neco,Williams,25648,RWB,Liverpool Football Club,59727,-33.7366670881,-33.3471336365,,Liverpool Football Club
1135,Neco,Williams,25648,RWB,Liverpool Football Club,59728,-34.0270102365,-33.301747095,,Liverpool Football Club
1136,Neco,Williams,25648,RWB,Liverpool Football Club,59729,-34.3043743315,-33.2024269104,,Liverpool Football Club
1137,Neco,Williams,25648,RWB,Liverpool Football Club,59730,-34.5223790123,-33.1276143392,,Liverpool Football Club
1138,Neco,Williams,25648,RWB,Liverpool Football Club,59731,-34.6685049874,-33.0694340297,,Liverpool Football Club
1139,Neco,Williams,25648,RWB,Liverpool Football Club,59732,-34.7949393136,-33.0206033616,,Liverpool Football Club
1140,Neco,Williams,25648,RWB,Liverpool Football Club,59733,-34.9690582639,-32.9146637689,,Liverpool Football Club
1141,Neco,Williams,25648,RWB,Liverpool Football Club,59734,-35.1220049177,-32.7836042132,,Liverpool Football Club
1142,Neco,Williams,25648,RWB,Liverpool Football Club,59735,-35.2200339181,-32.6496331351,,Liverpool Football Club
1143,Neco,Williams,25648,RWB,Liverpool Football Club,59736,-35.266074771,-32.5263359433,,Liverpool Football Club
1144,Neco,Williams,25648,RWB,Liverpool Football Club,59737,-35.2568350292,-32.4273341951,,Liverpool Football Club
1145,Neco,Williams,25648,RWB,Liverpool Football Club,59738,-35.2459711347,-32.3087081909,,Liverpool Football Club
1146,Neco,Williams,25648,RWB,Liverpool Football Club,59739,-35.2600965954,-32.1434717632,,Liverpool Football Club
1147,Neco,Williams,25648,RWB,Liverpool Football Club,59740,-35.2745806376,-31.9566377004,,Liverpool Football Club
1148,Neco,Williams,25648,RWB,Liverpool Football Club,59741,-35.235463097,-31.7612823305,,Liverpool Football Club
1149,Neco,Williams,25648,RWB,Liverpool Football Club,59742,-35.1399721418,-31.5889824459,,Liverpool Football Club
1150,Neco,Williams,25648,RWB,Liverpool Football Club,59743,-35.0361553374,-31.4255962372,,Liverpool Football Club
1151,Neco,Williams,25648,RWB,Liverpool Football Club,59744,-34.9037475586,-31.2705124446,,Liverpool Football Club
1152,Neco,Williams,25648,RWB,Liverpool Football Club,59745,-34.745728084,-31.1283184233,,Liverpool Football Club
1153,Neco,Williams,25648,RWB,Liverpool Football Club,59746,-34.5836753845,-30.9935716902,,Liverpool Football Club
1154,Neco,Williams,25648,RWB,Liverpool Football Club,59747,-34.4088153839,-30.8692601068,,Liverpool Football Club
1155,Neco,Williams,25648,RWB,Liverpool Football Club,59748,-34.2211480822,-30.7553836732,,Liverpool Football Club
1156,Neco,Williams,25648,RWB,Liverpool Football Club,59804,-26.6764043172,-14.2775017193,,Manchester City
1157,Neco,Williams,25648,RWB,Liverpool Football Club,59805,-26.4076645715,-14.0900456565,,Manchester City
1158,Neco,Williams,25648,RWB,Liverpool Football Club,59806,-26.1555697577,-13.8861764499,,Manchester City
1159,Neco,Williams,25648,RWB,Liverpool Football Club,59807,-25.920119876,-13.6658940996,,Manchester City
1160,Neco,Williams,25648,RWB,Liverpool Football Club,59808,-25.708665757,-13.4441319874,,Manchester City
1161,Neco,Williams,25648,RWB,Liverpool Football Club,59809,-25.5046831767,-13.1840322131,,Manchester City
1162,Neco,Williams,25648,RWB,Liverpool Football Club,59810,-25.2821008591,-12.9372183028,,Manchester City
1163,Neco,Williams,25648,RWB,Liverpool Football Club,59811,-25.050264631,-12.6496464411,,Manchester City
1164,Neco,Williams,25648,RWB,Liverpool Football Club,59812,-24.8415599551,-12.4565515518,,Manchester City
1165,Neco,Williams,25648,RWB,Liverpool Football Club,59813,-24.643860817,-12.3027290617,,Manchester City
1166,Neco,Williams,25648,RWB,Liverpool Football Club,59814,-24.4571672167,-12.1881789707,,Manchester City
1167,Neco,Williams,25648,RWB,Liverpool Football Club,59842,-19.9109068825,-11.8461328688,,Manchester City
1168,Neco,Williams,25648,RWB,Liverpool Football Club,59843,-19.9080335072,-11.8065299988,,Manchester City
1169,Neco,Williams,25648,RWB,Liverpool Football Club,59844,-19.9555882045,-11.7745126997,,Manchester City
1170,Neco,Williams,25648,RWB,Liverpool Football Club,59845,-20.0535709744,-11.7500809715,,Manchester City
1171,Neco,Williams,25648,RWB,Liverpool Football Club,59846,-20.2510108039,-11.7296423231,3267.0,Liverpool Football Club
1172,Neco,Williams,25648,RWB,Liverpool Football Club,59847,-20.4361469632,-11.7245102837,3267.0,Liverpool Football Club
1173,Neco,Williams,25648,RWB,Liverpool Football Club,59848,-20.5925285703,-11.6827294032,3267.0,Liverpool Football Club
1174,Neco,Williams,25648,RWB,Liverpool Football Club,59849,-20.7423630669,-11.686817805,3267.0,Liverpool Football Club
1175,Neco,Williams,25648,RWB,Liverpool Football Club,59850,-20.945556459,-11.6020960581,,Liverpool Football Club
1176,Neco,Williams,25648,RWB,Liverpool Football Club,59851,-21.2161639077,-11.5198512304,,Liverpool Football Club
1177,Neco,Williams,25648,RWB,Liverpool Football Club,59852,-21.4990077246,-11.4348084132,,Liverpool Football Club
1178,Neco,Williams,25648,RWB,Liverpool Football Club,59853,-21.7866311754,-11.3910377139,,Liverpool Football Club
1179,Neco,Williams,25648,RWB,Liverpool Football Club,59854,-22.0952979497,-11.3116396949,,Liverpool Football Club
1180,Neco,Williams,25648,RWB,Liverpool Football Club,59855,-22.3842268444,-11.3021380107,,Liverpool Football Club
1181,Neco,Williams,25648,RWB,Liverpool Football Club,59856,-22.6239872887,-11.4209003448,,Liverpool Football Club
1182,Neco,Williams,25648,RWB,Liverpool Football Club,59857,-22.8543607621,-11.6478235154,,Liverpool Football Club
1183,Neco,Williams,25648,RWB,Liverpool Football Club,59858,-23.0425230662,-11.9604516711,,Liverpool Football Club
1184,Neco,Williams,25648,RWB,Liverpool Football Club,59859,-23.1506999788,-12.4402024405,,Liverpool Football Club
1185,Neco,Williams,25648,RWB,Liverpool Football Club,59860,-23.2544201442,-12.9312954403,3267.0,Liverpool Football Club
1186,Neco,Williams,25648,RWB,Liverpool Football Club,59861,-23.3920028323,-13.2961317698,3267.0,Liverpool Football Club
1187,Neco,Williams,25648,RWB,Liverpool Football Club,59862,-23.5330019451,-13.6057143893,3267.0,Liverpool Football Club
1188,Neco,Williams,25648,RWB,Liverpool Football Club,59863,-23.6832206363,-13.9128546488,3267.0,Liverpool Football Club
1189,Neco,Williams,25648,RWB,Liverpool Football Club,59864,-23.874546051,-14.1909707387,3267.0,Liverpool Football Club
1190,Neco,Williams,25648,RWB,Liverpool Football Club,59865,-24.0355622428,-14.5384380704,3267.0,Liverpool Football Club
1191,Neco,Williams,25648,RWB,Liverpool Football Club,59866,-24.2062641325,-14.8586380822,3267.0,Liverpool Football Club
1192,Neco,Williams,25648,RWB,Liverpool Football Club,59867,-24.3733849298,-15.1826213655,3267.0,Liverpool Football Club
1193,Neco,Williams,25648,RWB,Liverpool Football Club,59868,-24.5528716133,-15.520326796,3267.0,Liverpool Football Club
1194,Neco,Williams,25648,RWB,Liverpool Football Club,59869,-24.7188838777,-15.8361189252,3267.0,Liverpool Football Club
1195,Neco,Williams,25648,RWB,Liverpool Football Club,59870,-24.9022242228,-16.1356834684,3267.0,Liverpool Football Club
1196,Neco,Williams,25648,RWB,Liverpool Football Club,59871,-25.0679615566,-16.4378351484,3267.0,Liverpool Football Club
1197,Neco,Williams,25648,RWB,Liverpool Football Club,59872,-25.2522079831,-16.7298986344,3267.0,Liverpool Football Club
1198,Neco,Williams,25648,RWB,Liverpool Football Club,59873,-25.3670063927,-17.1525361197,3267.0,Liverpool Football Club
1199,Neco,Williams,25648,RWB,Liverpool Football Club,59874,-25.4419637408,-17.6873096284,3267.0,Liverpool Football Club
1200,Neco,Williams,25648,RWB,Liverpool Football Club,59875,-25.5754219237,-18.0825911931,3267.0,Liverpool Football Club
1201,Neco,Williams,25648,RWB,Liverpool Football Club,59876,-25.7449903034,-18.3953943707,,Liverpool Football Club
1202,Neco,Williams,25648,RWB,Liverpool Football Club,59877,-25.9680941445,-18.6043275197,,Liverpool Football Club
1203,Neco,Williams,25648,RWB,Liverpool Football Club,59878,-26.1805666969,-18.893512635,,Liverpool Football Club
1204,Neco,Williams,25648,RWB,Liverpool Football Club,59879,-26.3626740774,-19.2103134337,11565.0,Liverpool Football Club
1205,Neco,Williams,25648,RWB,Liverpool Football Club,59880,-26.4879113152,-19.532522474,11565.0,Liverpool Football Club
1206,Neco,Williams,25648,RWB,Liverpool Football Club,59881,-26.5906845274,-19.8071811313,,Liverpool Football Club
1207,Neco,Williams,25648,RWB,Liverpool Football Club,59882,-26.6238610404,-20.1856559572,,Liverpool Football Club
1208,Neco,Williams,25648,RWB,Liverpool Football Club,59883,-26.6626756759,-20.4706152053,,Liverpool Football Club
1209,Neco,Williams,25648,RWB,Liverpool Football Club,59884,-26.6243382409,-20.8578086126,,Liverpool Football Club
1210,Neco,Williams,25648,RWB,Liverpool Football Club,59885,-26.572116761,-21.2375106812,,Liverpool Football Club
1211,Neco,Williams,25648,RWB,Liverpool Football Club,59886,-26.5478647323,-21.5257408505,,Liverpool Football Club
1212,Neco,Williams,25648,RWB,Liverpool Football Club,59887,-26.5002483186,-21.7405780611,,Liverpool Football Club
1213,Neco,Williams,25648,RWB,Liverpool Football Club,59888,-26.4129141853,-22.0447802771,,Liverpool Football Club
1214,Neco,Williams,25648,RWB,Liverpool Football Club,59889,-26.3340930939,-22.2193179358,,Liverpool Football Club
1215,Neco,Williams,25648,RWB,Liverpool Football Club,59890,-26.2355669112,-22.3454827808,,Liverpool Football Club
1216,Neco,Williams,25648,RWB,Liverpool Football Club,59891,-26.1069847289,-22.3910467965,,Liverpool Football Club
1217,Neco,Williams,25648,RWB,Liverpool Football Club,59892,-25.9715123858,-22.455034256,,Liverpool Football Club
1218,Neco,Williams,25648,RWB,Liverpool Football Club,59893,-25.8235293797,-22.4943338122,,Liverpool Football Club
1219,Neco,Williams,25648,RWB,Liverpool Football Club,59894,-25.6630357107,-22.5089454651,,Liverpool Football Club
1220,Neco,Williams,25648,RWB,Liverpool Football Club,59972,-3.73901103224,-30.4338519233,,Liverpool Football Club
1221,Neco,Williams,25648,RWB,Liverpool Football Club,59973,-3.50281672818,-30.5163605554,,Liverpool Football Club
1222,Neco,Williams,25648,RWB,Liverpool Football Club,59974,-3.24220149858,-30.6235809326,,Liverpool Football Club
1223,Neco,Williams,25648,RWB,Liverpool Football Club,59975,-2.95716534342,-30.755513055,,Liverpool Football Club
1224,Neco,Williams,25648,RWB,Liverpool Football Club,59976,-2.62929291952,-30.9855108715,,Liverpool Football Club
1225,Neco,Williams,25648,RWB,Liverpool Football Club,59977,-2.29777781736,-31.1641540527,,Liverpool Football Club
1226,Neco,Williams,25648,RWB,Liverpool Football Club,59978,-2.00496471496,-31.3118228912,,Liverpool Football Club
1227,Neco,Williams,25648,RWB,Liverpool Football Club,59979,-1.74515904131,-31.4006769089,,Liverpool Football Club
1228,Neco,Williams,25648,RWB,Liverpool Football Club,59980,-1.50565587339,-31.3711312612,,Liverpool Football Club
1229,Neco,Williams,25648,RWB,Liverpool Football Club,59981,-1.28811886765,-31.3531375158,,Liverpool Football Club
1230,Neco,Williams,25648,RWB,Liverpool Football Club,59982,-1.06490700018,-31.2445097424,25648.0,Liverpool Football Club
1231,Neco,Williams,25648,RWB,Liverpool Football Club,59983,-0.88068200293,-31.1999767848,25648.0,Liverpool Football Club
1232,Neco,Williams,25648,RWB,Liverpool Football Club,59984,-0.723300468354,-31.2475204468,25648.0,Liverpool Football Club
1233,Neco,Williams,25648,RWB,Liverpool Football Club,59985,-0.60697875846,-31.3465202877,25648.0,Liverpool Football Club
1234,Neco,Williams,25648,RWB,Liverpool Football Club,59986,-0.521030139355,-31.3986083439,25648.0,Liverpool Football Club
1235,Neco,Williams,25648,RWB,Liverpool Football Club,59987,-0.44128043311,-31.4807011741,25648.0,Liverpool Football Club
1236,Neco,Williams,25648,RWB,Liverpool Football Club,59988,-0.364353683733,-31.4869779859,25648.0,Liverpool Football Club
1237,Neco,Williams,25648,RWB,Liverpool Football Club,59989,-0.271362765204,-31.4801743825,25648.0,Liverpool Football Club
1238,Neco,Williams,25648,RWB,Liverpool Football Club,59990,-0.171250357692,-31.524391356,25648.0,Liverpool Football Club
1239,Neco,Williams,25648,RWB,Liverpool Football Club,59991,-0.0807062763543,-31.5469306764,25648.0,Liverpool Football Club
1240,Neco,Williams,25648,RWB,Liverpool Football Club,59992,0.0734498108782,-31.5549023038,25648.0,Liverpool Football Club
1241,Neco,Williams,25648,RWB,Liverpool Football Club,59993,0.300466927035,-31.5205509549,25648.0,Liverpool Football Club
1242,Neco,Williams,25648,RWB,Liverpool Football Club,59994,0.585108859731,-31.4336526962,25648.0,Liverpool Football Club
1243,Neco,Williams,25648,RWB,Liverpool Football Club,59995,0.956827793448,-31.3826729002,,Liverpool Football Club
1244,Neco,Williams,25648,RWB,Liverpool Football Club,59996,1.32867070607,-31.3911380768,,Liverpool Football Club
1245,Neco,Williams,25648,RWB,Liverpool Football Club,59997,1.65960285209,-31.420028414,,Liverpool Football Club
1246,Neco,Williams,25648,RWB,Liverpool Football Club,59998,2.05419840131,-31.4865957896,,Liverpool Football Club
1247,Neco,Williams,25648,RWB,Liverpool Football Club,59999,2.48091942923,-31.5191792988,,Liverpool Football Club
1248,Neco,Williams,25648,RWB,Liverpool Football Club,60000,2.92800484385,-31.4991127196,,Liverpool Football Club
1249,Neco,Williams,25648,RWB,Liverpool Football Club,60001,3.40920916058,-31.5465485709,515.0,Liverpool Football Club
1250,Neco,Williams,25648,RWB,Liverpool Football Club,60002,3.83912685939,-31.5989448911,515.0,Liverpool Football Club
1251,Neco,Williams,25648,RWB,Liverpool Football Club,60003,4.21303632146,-31.650390625,515.0,Liverpool Football Club
1252,Neco,Williams,25648,RWB,Liverpool Football Club,60004,4.64497672944,-31.7274141766,515.0,Liverpool Football Club
1253,Neco,Williams,25648,RWB,Liverpool Football Club,60005,5.11438639959,-31.722578957,515.0,Liverpool Football Club
1254,Neco,Williams,25648,RWB,Liverpool Football Club,60006,5.61951080958,-31.6366649809,515.0,Liverpool Football Club
1255,Neco,Williams,25648,RWB,Liverpool Football Club,60007,6.1669428235,-31.5849675678,515.0,Liverpool Football Club
1256,Neco,Williams,25648,RWB,Liverpool Football Club,60008,6.67392957778,-31.5118790581,515.0,Liverpool Football Club
1257,Neco,Williams,25648,RWB,Liverpool Football Club,60009,7.15243986675,-31.4892906916,515.0,Liverpool Football Club
1258,Neco,Williams,25648,RWB,Liverpool Football Club,60010,7.6669118745,-31.553344999,,Liverpool Football Club
1259,Neco,Williams,25648,RWB,Liverpool Football Club,60011,8.15847610292,-31.6017097291,,Liverpool Football Club
1260,Neco,Williams,25648,RWB,Liverpool Football Club,60012,8.60531920478,-31.6448428744,,Liverpool Football Club
1261,Neco,Williams,25648,RWB,Liverpool Football Club,60013,9.08080927531,-31.7196286519,,Liverpool Football Club
1262,Neco,Williams,25648,RWB,Liverpool Football Club,60014,9.53313595908,-31.8168863569,,Liverpool Football Club
1263,Neco,Williams,25648,RWB,Liverpool Football Club,60015,9.91519873483,-31.9200747354,,Liverpool Football Club
