,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2003,,Ederson,2934,GK,Manchester City,10208,-48.4600296021,8.04841436659,2934.0,Manchester City
2004,,Ederson,2934,GK,Manchester City,10209,-48.5947878701,8.05665111542,2934.0,Manchester City
2005,,Ederson,2934,GK,Manchester City,10210,-48.8055975778,8.15004042217,2934.0,Manchester City
2006,,Ederson,2934,GK,Manchester City,10211,-49.092458725,8.32858228683,,Manchester City
2007,,Ederson,2934,GK,Manchester City,10481,-50.9058614458,6.14356949216,,Liverpool Football Club
2008,,Ederson,2934,GK,Manchester City,10482,-50.9521012987,5.91010955402,,Liverpool Football Club
2009,,Ederson,2934,GK,Manchester City,10483,-50.9725807735,5.74821162224,,Liverpool Football Club
2010,,Ederson,2934,GK,Manchester City,10484,-50.9672998701,5.65787569682,,Liverpool Football Club
2011,,Ederson,2934,GK,Manchester City,10485,-50.9345070975,5.68987716947,,Liverpool Football Club
2012,,Ederson,2934,GK,Manchester City,10486,-50.8817151388,5.72662446612,,Liverpool Football Club
2013,,Ederson,2934,GK,Manchester City,10487,-50.7661906651,5.67389376958,,Liverpool Football Club
2014,,Ederson,2934,GK,Manchester City,10488,-50.5484204973,5.46788406372,,Liverpool Football Club
2015,,Ederson,2934,GK,Manchester City,10489,-50.3343845549,5.22360781261,,Liverpool Football Club
2016,,Ederson,2934,GK,Manchester City,10490,-50.0810850234,4.92472973324,,Liverpool Football Club
2017,,Ederson,2934,GK,Manchester City,10491,-49.8474923997,4.68629637219,2934.0,Manchester City
2018,,Ederson,2934,GK,Manchester City,10492,-49.651020595,4.45728987739,2934.0,Manchester City
2019,,Ederson,2934,GK,Manchester City,10493,-49.514684223,4.2702882744,2934.0,Manchester City
2020,,Ederson,2934,GK,Manchester City,10494,-49.2315087091,3.86205020405,2934.0,Manchester City
2021,,Ederson,2934,GK,Manchester City,10495,-49.0089521862,3.51042064031,2934.0,Manchester City
2022,,Ederson,2934,GK,Manchester City,10496,-48.77557918,3.16675845782,2934.0,Manchester City
2023,,Ederson,2934,GK,Manchester City,10497,-48.6102264041,2.92924739066,2934.0,Manchester City
2024,,Ederson,2934,GK,Manchester City,10498,-48.5497650873,2.81179718744,2934.0,Manchester City
2025,,Ederson,2934,GK,Manchester City,10499,-48.5707768032,2.79805920238,2934.0,Manchester City
2026,,Ederson,2934,GK,Manchester City,10500,-48.4659447443,2.57454671179,2934.0,Manchester City
2027,,Ederson,2934,GK,Manchester City,10501,-48.3749638512,2.35577870551,2934.0,Manchester City
2028,,Ederson,2934,GK,Manchester City,10502,-48.2514188857,2.12318830263,2934.0,Manchester City
2029,,Ederson,2934,GK,Manchester City,10503,-48.121800014,1.93652536756,2934.0,Manchester City
2030,,Ederson,2934,GK,Manchester City,10504,-47.9737129211,1.83783916065,2934.0,Manchester City
2031,,Ederson,2934,GK,Manchester City,10505,-47.7931809198,1.76415395737,2934.0,Manchester City
2032,,Ederson,2934,GK,Manchester City,10506,-47.4275714329,1.48709139086,2934.0,Manchester City
2033,,Ederson,2934,GK,Manchester City,10507,-47.0177764893,1.23068766083,2934.0,Manchester City
2034,,Ederson,2934,GK,Manchester City,10508,-46.6186737787,0.961116228785,2934.0,Manchester City
2035,,Ederson,2934,GK,Manchester City,10509,-46.3555733817,0.794619168554,2934.0,Manchester City
2036,,Ederson,2934,GK,Manchester City,10510,-46.2668589637,0.755457983131,2934.0,Manchester City
2037,,Ederson,2934,GK,Manchester City,10511,-46.2937109811,0.717851111931,2934.0,Manchester City
2038,,Ederson,2934,GK,Manchester City,10512,-46.222723098,0.476903008741,2934.0,Manchester City
2039,,Ederson,2934,GK,Manchester City,10513,-46.1109851656,0.247593044348,2934.0,Manchester City
2040,,Ederson,2934,GK,Manchester City,10514,-46.0037794567,0.0644162164203,2934.0,Manchester City
2041,,Ederson,2934,GK,Manchester City,10515,-45.9674813407,0.0329062000272,2934.0,Manchester City
2042,,Ederson,2934,GK,Manchester City,10516,-45.99699638,0.104507955235,2934.0,Manchester City
2043,,Ederson,2934,GK,Manchester City,10517,-46.0332559858,0.162627860017,2934.0,Manchester City
2044,,Ederson,2934,GK,Manchester City,10518,-46.0466119675,0.16346182887,2934.0,Manchester City
2045,,Ederson,2934,GK,Manchester City,10519,-46.0495647249,0.151103771868,2934.0,Manchester City
2046,,Ederson,2934,GK,Manchester City,10520,-46.0490462894,0.137298428232,2934.0,Manchester City
2047,,Ederson,2934,GK,Manchester City,10521,-46.0522940499,0.110413252953,2934.0,Manchester City
2048,,Ederson,2934,GK,Manchester City,10522,-46.0854296003,0.104850974111,2934.0,Manchester City
2049,,Ederson,2934,GK,Manchester City,10523,-46.1359783354,0.105187554445,2934.0,Manchester City
2050,,Ederson,2934,GK,Manchester City,10524,-46.1809316363,0.0532332795362,2934.0,Manchester City
2051,,Ederson,2934,GK,Manchester City,10525,-46.2575402033,0.0737128577949,2934.0,Manchester City
2052,,Ederson,2934,GK,Manchester City,10526,-46.2904559544,0.0823232514252,2934.0,Manchester City
2053,,Ederson,2934,GK,Manchester City,10527,-46.2855696905,0.0623088568626,2934.0,Manchester City
2054,,Ederson,2934,GK,Manchester City,10528,-46.3169243222,0.0718477480557,2934.0,Manchester City
2055,,Ederson,2934,GK,Manchester City,10529,-46.2443400792,-0.0748339567688,2934.0,Manchester City
2056,,Ederson,2934,GK,Manchester City,10530,-46.117805481,-0.321799548742,2934.0,Manchester City
2057,,Ederson,2934,GK,Manchester City,10531,-46.0073231288,-0.495995544518,2934.0,Manchester City
2058,,Ederson,2934,GK,Manchester City,10532,-45.8836860657,-0.643788999745,2934.0,Manchester City
2059,,Ederson,2934,GK,Manchester City,10533,-45.7875493368,-0.750466647602,2934.0,Manchester City
2060,,Ederson,2934,GK,Manchester City,10534,-45.7585990542,-0.77997362046,2934.0,Manchester City
2061,,Ederson,2934,GK,Manchester City,10535,-45.6471464975,-0.974309308188,2934.0,Manchester City
2062,,Ederson,2934,GK,Manchester City,10536,-45.5997572399,-1.13606270438,2934.0,Manchester City
2063,,Ederson,2934,GK,Manchester City,10537,-45.5760116577,-1.28607507263,2934.0,Manchester City
2064,,Ederson,2934,GK,Manchester City,10538,-45.5842185248,-1.35374840668,2934.0,Manchester City
2065,,Ederson,2934,GK,Manchester City,10539,-45.5588191804,-1.40595281692,2934.0,Manchester City
2066,,Ederson,2934,GK,Manchester City,10540,-45.4434865316,-1.44007091295,2934.0,Manchester City
2067,,Ederson,2934,GK,Manchester City,10541,-45.1880378723,-1.58721093904,2934.0,Manchester City
2068,,Ederson,2934,GK,Manchester City,10542,-44.9116334461,-1.73971480983,2934.0,Manchester City
2069,,Ederson,2934,GK,Manchester City,10543,-44.6523715428,-1.93667078586,2934.0,Manchester City
2070,,Ederson,2934,GK,Manchester City,10544,-44.4339441572,-2.18966511318,2934.0,Manchester City
2071,,Ederson,2934,GK,Manchester City,10545,-44.3550665719,-2.41783320336,2934.0,Manchester City
2072,,Ederson,2934,GK,Manchester City,10546,-44.372795105,-2.61441024144,,Manchester City
2073,,Ederson,2934,GK,Manchester City,10547,-44.4560521444,-2.80207683927,,Manchester City
2074,,Ederson,2934,GK,Manchester City,10548,-44.6127671741,-2.87640506881,,Manchester City
2075,,Ederson,2934,GK,Manchester City,10549,-44.8004628136,-2.89446921576,,Manchester City
2076,,Ederson,2934,GK,Manchester City,10550,-44.9548199972,-2.91462180728,,Manchester City
2077,,Ederson,2934,GK,Manchester City,10551,-45.2003818694,-2.79376174155,,Manchester City
2078,,Ederson,2934,GK,Manchester City,10552,-45.4778663999,-2.61192477317,,Manchester City
2079,,Ederson,2934,GK,Manchester City,10553,-45.7761019752,-2.3980138983,,Manchester City
2080,,Ederson,2934,GK,Manchester City,10554,-45.9890047709,-2.3052251339,,Manchester City
2081,,Ederson,2934,GK,Manchester City,10555,-46.1017971947,-2.36246308826,,Manchester City
2082,,Ederson,2934,GK,Manchester City,10556,-46.1866778419,-2.46193293163,,Manchester City
2083,,Ederson,2934,GK,Manchester City,10557,-46.3340868269,-2.4481423185,,Manchester City
2084,,Ederson,2934,GK,Manchester City,10558,-46.5585657756,-2.34905827045,,Manchester City
2085,,Ederson,2934,GK,Manchester City,10559,-46.9373630342,-2.00438072,,Manchester City
2086,,Ederson,2934,GK,Manchester City,10560,-47.3060220991,-1.70196318059,,Manchester City
2087,,Ederson,2934,GK,Manchester City,10561,-47.5081414722,-1.64054085527,,Manchester City
2088,,Ederson,2934,GK,Manchester City,10562,-47.559168861,-1.80590412163,,Manchester City
2089,,Ederson,2934,GK,Manchester City,10563,-47.5336065746,-2.05469594683,,Manchester City
2090,,Ederson,2934,GK,Manchester City,10564,-47.4605429513,-2.36148533367,,Manchester City
2091,,Ederson,2934,GK,Manchester City,10565,-47.4809001741,-2.47305145718,,Manchester City
2092,,Ederson,2934,GK,Manchester City,10566,-47.5707546416,-2.41543958301,,Manchester City
2093,,Ederson,2934,GK,Manchester City,10567,-47.6629516965,-2.32050438154,,Manchester City
2094,,Ederson,2934,GK,Manchester City,10568,-47.7181149437,-2.23927810079,,Manchester City
2095,,Ederson,2934,GK,Manchester City,10569,-47.7654800415,-2.16250487736,,Manchester City
2096,,Ederson,2934,GK,Manchester City,10570,-47.88246618,-2.06138774327,,Manchester City
2097,,Ederson,2934,GK,Manchester City,10571,-48.0304143088,-1.95316702979,,Manchester City
2098,,Ederson,2934,GK,Manchester City,10572,-48.209324428,-1.83784273693,,Manchester City
2099,,Ederson,2934,GK,Manchester City,10687,-40.1855260758,-3.58723094917,,Liverpool Football Club
2100,,Ederson,2934,GK,Manchester City,10688,-40.2123140608,-3.6086974144,,Liverpool Football Club
2101,,Ederson,2934,GK,Manchester City,10689,-40.2865456172,-3.64077338151,,Liverpool Football Club
2102,,Ederson,2934,GK,Manchester City,10690,-40.4082207453,-3.6834588505,,Liverpool Football Club
2103,,Ederson,2934,GK,Manchester City,10691,-40.5755023048,-3.77144657998,,Liverpool Football Club
2104,,Ederson,2934,GK,Manchester City,10692,-40.8054086594,-3.81189087459,,Liverpool Football Club
2105,,Ederson,2934,GK,Manchester City,10693,-41.0461803618,-3.74001178287,,Liverpool Football Club
2106,,Ederson,2934,GK,Manchester City,10694,-41.2519077119,-3.60428588731,,Liverpool Football Club
2107,,Ederson,2934,GK,Manchester City,10695,-41.4750093733,-3.35756480126,,Liverpool Football Club
2108,,Ederson,2934,GK,Manchester City,10696,-41.658076695,-3.08213627906,,Liverpool Football Club
2109,,Ederson,2934,GK,Manchester City,10697,-41.8651700701,-2.79348019191,,Liverpool Football Club
2110,,Ederson,2934,GK,Manchester City,10698,-42.049483708,-2.47497849805,,Liverpool Football Club
2111,,Ederson,2934,GK,Manchester City,10699,-42.1778882345,-2.142229347,,Liverpool Football Club
2112,,Ederson,2934,GK,Manchester City,10700,-42.2712187994,-1.7975509337,,Liverpool Football Club
2113,,Ederson,2934,GK,Manchester City,10701,-42.3482161022,-1.4370886428,,Liverpool Football Club
2114,,Ederson,2934,GK,Manchester City,10702,-42.3807213193,-1.13264970552,,Liverpool Football Club
2115,,Ederson,2934,GK,Manchester City,10703,-42.4792476836,-0.772949082511,,Liverpool Football Club
2116,,Ederson,2934,GK,Manchester City,10704,-42.5133129302,-0.509670005668,,Liverpool Football Club
2117,,Ederson,2934,GK,Manchester City,10705,-42.4796327863,-0.289106101152,,Liverpool Football Club
2118,,Ederson,2934,GK,Manchester City,10706,-42.4068945022,-0.222174271054,,Liverpool Football Club
2119,,Ederson,2934,GK,Manchester City,10707,-42.3410353888,-0.139817363893,,Liverpool Football Club
2120,,Ederson,2934,GK,Manchester City,10708,-42.2419751485,-0.101447787579,,Liverpool Football Club
2121,,Ederson,2934,GK,Manchester City,10709,-42.0799171811,-0.122727051111,,Liverpool Football Club
2122,,Ederson,2934,GK,Manchester City,10710,-41.9432532901,0.0280066892682,,Liverpool Football Club
2123,,Ederson,2934,GK,Manchester City,10711,-41.8321961902,0.320859198325,,Liverpool Football Club
2124,,Ederson,2934,GK,Manchester City,10712,-41.7672449748,0.635121675208,,Liverpool Football Club
2125,,Ederson,2934,GK,Manchester City,10713,-41.7595142183,0.965243859128,,Liverpool Football Club
2126,,Ederson,2934,GK,Manchester City,10714,-41.7693466913,1.28314451448,,Liverpool Football Club
2127,,Ederson,2934,GK,Manchester City,10715,-41.6711463928,1.52512688296,,Liverpool Football Club
2128,,Ederson,2934,GK,Manchester City,10716,-41.5845936366,1.90629191058,,Liverpool Football Club
2129,,Ederson,2934,GK,Manchester City,10717,-41.4090234666,2.17699921131,,Liverpool Football Club
2130,,Ederson,2934,GK,Manchester City,10718,-41.0964126587,2.22918018841,,Liverpool Football Club
2131,,Ederson,2934,GK,Manchester City,10719,-40.8249642508,2.2148294534,,Liverpool Football Club
2132,,Ederson,2934,GK,Manchester City,10720,-40.5247483935,2.07592175688,,Liverpool Football Club
2133,,Ederson,2934,GK,Manchester City,10721,-40.1957650866,1.81245709885,,Liverpool Football Club
2134,,Ederson,2934,GK,Manchester City,11331,-48.2732237861,2.3561362539,7745.0,Liverpool Football Club
2135,,Ederson,2934,GK,Manchester City,11332,-48.6103736332,2.55632511207,7745.0,Liverpool Football Club
2136,,Ederson,2934,GK,Manchester City,11333,-48.9227033343,2.70270860195,7745.0,Liverpool Football Club
2137,,Ederson,2934,GK,Manchester City,11334,-49.2102128892,2.79528672355,7745.0,Liverpool Football Club
2138,,Ederson,2934,GK,Manchester City,11335,-49.5005949111,2.84191828682,7745.0,Liverpool Football Club
2139,,Ederson,2934,GK,Manchester City,11336,-49.7491215297,2.84585376013,7745.0,Liverpool Football Club
2140,,Ederson,2934,GK,Manchester City,11337,-49.89812197,2.73711316926,7745.0,Liverpool Football Club
2141,,Ederson,2934,GK,Manchester City,11338,-50.0703975133,2.73721000126,7745.0,Liverpool Football Club
2142,,Ederson,2934,GK,Manchester City,11339,-50.2861224583,2.86138559523,7745.0,Liverpool Football Club
2143,,Ederson,2934,GK,Manchester City,11340,-50.5469431196,3.10335698582,7745.0,Liverpool Football Club
2144,,Ederson,2934,GK,Manchester City,11341,-50.7651943025,3.28387426195,7745.0,Liverpool Football Club
2145,,Ederson,2934,GK,Manchester City,11342,-50.9357590448,3.38783519609,7745.0,Liverpool Football Club
2146,,Ederson,2934,GK,Manchester City,11343,-51.0150219145,3.38087983358,7745.0,Liverpool Football Club
2147,,Ederson,2934,GK,Manchester City,11344,-51.0437989008,3.33104284604,7745.0,Liverpool Football Club
2148,,Ederson,2934,GK,Manchester City,11345,-51.0679481143,3.28222249803,7745.0,Liverpool Football Club
2149,,Ederson,2934,GK,Manchester City,11346,-51.1222305298,3.31397038414,7745.0,Liverpool Football Club
2150,,Ederson,2934,GK,Manchester City,11347,-51.13069171,3.27035120555,7745.0,Liverpool Football Club
2151,,Ederson,2934,GK,Manchester City,11348,-51.1192318144,3.2195070244,7745.0,Liverpool Football Club
2152,,Ederson,2934,GK,Manchester City,11349,-51.1656483241,3.29560167449,7745.0,Liverpool Football Club
2153,,Ederson,2934,GK,Manchester City,11350,-51.1984260196,3.36790561676,7745.0,Liverpool Football Club
2154,,Ederson,2934,GK,Manchester City,11351,-51.1755202157,3.36735754921,7745.0,Liverpool Football Club
2155,,Ederson,2934,GK,Manchester City,11352,-51.0797048296,3.28936245328,,Liverpool Football Club
2156,,Ederson,2934,GK,Manchester City,11353,-50.9122163682,3.13734911737,,Liverpool Football Club
2157,,Ederson,2934,GK,Manchester City,11354,-50.7468999227,2.99580961182,,Liverpool Football Club
2158,,Ederson,2934,GK,Manchester City,11355,-50.6727992467,2.97725601423,,Liverpool Football Club
2159,,Ederson,2934,GK,Manchester City,11356,-50.6212288993,2.92604093325,,Liverpool Football Club
2160,,Ederson,2934,GK,Manchester City,11357,-50.6045851935,2.88295113473,,Liverpool Football Club
2161,,Ederson,2934,GK,Manchester City,11358,-50.5957350958,2.83552197048,,Liverpool Football Club
2162,,Ederson,2934,GK,Manchester City,11359,-50.6274777367,2.83550185249,,Liverpool Football Club
2163,,Ederson,2934,GK,Manchester City,11360,-50.7404794239,2.91521661622,,Liverpool Football Club
2164,,Ederson,2934,GK,Manchester City,11361,-50.8934451512,3.02441755931,,Liverpool Football Club
2165,,Ederson,2934,GK,Manchester City,11362,-51.0379308065,3.10532469977,,Liverpool Football Club
2166,,Ederson,2934,GK,Manchester City,11363,-51.1507973444,3.15878072239,,Liverpool Football Club
2167,,Ederson,2934,GK,Manchester City,11364,-51.1728243147,3.14510068439,,Liverpool Football Club
2168,,Ederson,2934,GK,Manchester City,11365,-51.1837712242,3.15761023476,,Liverpool Football Club
2169,,Ederson,2934,GK,Manchester City,11366,-51.1517942519,3.10334872064,,Liverpool Football Club
2170,,Ederson,2934,GK,Manchester City,11367,-51.1134861537,3.0586248693,,Liverpool Football Club
2171,,Ederson,2934,GK,Manchester City,11368,-51.0452506656,2.9700067838,,Liverpool Football Club
2172,,Ederson,2934,GK,Manchester City,11369,-51.021341778,2.88662162281,,Liverpool Football Club
2173,,Ederson,2934,GK,Manchester City,11370,-51.0193187169,2.79332546961,,Liverpool Football Club
2174,,Ederson,2934,GK,Manchester City,11371,-51.0486393883,2.70449310257,,Liverpool Football Club
2175,,Ederson,2934,GK,Manchester City,11372,-51.0615178063,2.57000717663,,Liverpool Football Club
2176,,Ederson,2934,GK,Manchester City,11373,-51.0817971002,2.50418274743,,Liverpool Football Club
2177,,Ederson,2934,GK,Manchester City,11374,-51.0739324661,2.44607134092,,Liverpool Football Club
2178,,Ederson,2934,GK,Manchester City,11375,-51.055620466,2.38013698941,,Liverpool Football Club
2179,,Ederson,2934,GK,Manchester City,11376,-51.047899906,2.32997112195,,Liverpool Football Club
2180,,Ederson,2934,GK,Manchester City,11377,-51.0281532472,2.26655882659,,Liverpool Football Club
2181,,Ederson,2934,GK,Manchester City,11378,-51.0072389518,2.16087225062,,Liverpool Football Club
2182,,Ederson,2934,GK,Manchester City,11379,-51.0428225267,2.11779696083,,Liverpool Football Club
2183,,Ederson,2934,GK,Manchester City,11380,-51.1217198333,2.16925765911,,Liverpool Football Club
2184,,Ederson,2934,GK,Manchester City,11381,-51.1448913396,2.15168558194,,Liverpool Football Club
2185,,Ederson,2934,GK,Manchester City,11382,-51.1503054541,2.14763767527,,Liverpool Football Club
2186,,Ederson,2934,GK,Manchester City,11383,-51.1024832953,2.09270387036,,Liverpool Football Club
