,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1538,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21870,46.1101473854,-2.793423471,6037.0,Manchester City
1539,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21871,46.3977897281,-2.70668646267,6037.0,Manchester City
1540,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21872,46.6963302976,-2.68401183401,6037.0,Manchester City
1541,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21873,46.8854059492,-2.71809339523,6037.0,Manchester City
1542,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21874,47.0877552941,-2.711137238,6037.0,Manchester City
1543,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21875,47.3520756676,-2.63472884042,6037.0,Manchester City
1544,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21876,47.6421316238,-2.51677852585,6037.0,Manchester City
1545,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21877,47.9610245114,-2.37778323037,6037.0,Manchester City
1546,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21878,48.3244959513,-2.27562986101,6037.0,Manchester City
1547,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21879,48.5836719331,-2.27466500373,6037.0,Manchester City
1548,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21880,48.7787637256,-2.29364415577,6037.0,Manchester City
1549,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21881,48.9758838472,-2.27648817925,6037.0,Manchester City
1550,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21882,49.0981657846,-2.33023487954,,Manchester City
1551,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21883,49.20814387,-2.37113875435,,Manchester City
1552,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21884,49.3486130124,-2.40181871823,,Manchester City
1553,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21885,49.4196768261,-2.47851252556,,Manchester City
1554,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21886,49.4593436832,-2.51208315577,,Manchester City
1555,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21887,49.5163272676,-2.46725751105,,Manchester City
1556,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21888,49.5208607628,-2.42901347932,,Manchester City
1557,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21889,49.5883318583,-2.25147293295,,Manchester City
1558,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21890,49.6185217358,-2.13094091415,11672.0,Manchester City
1559,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21891,49.6249198914,-2.05719250724,11672.0,Manchester City
1560,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21892,49.6840947469,-1.97151799429,11672.0,Manchester City
1561,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21893,49.7739960807,-1.89168897129,11672.0,Manchester City
1562,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21894,49.8627789815,-1.82054823921,11672.0,Manchester City
1563,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21895,50.0130213783,-1.66186040924,11672.0,Manchester City
1564,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21896,50.0773913066,-1.59649989151,11672.0,Manchester City
1565,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21897,50.0955612546,-1.56239509583,11672.0,Manchester City
1566,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21898,50.0976428077,-1.54648821695,11672.0,Manchester City
1567,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21899,50.1045830136,-1.49799863497,11672.0,Manchester City
1568,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21900,50.1048965454,-1.47902949651,11672.0,Manchester City
1569,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21901,50.1515733628,-1.46299334935,11672.0,Manchester City
1570,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21902,50.1934616452,-1.48953279427,11672.0,Manchester City
1571,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21903,50.1966974168,-1.57625337442,11672.0,Manchester City
1572,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21904,50.2309321449,-1.66224514303,11672.0,Manchester City
1573,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21905,50.2839682443,-1.6963331302,11672.0,Manchester City
1574,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21906,50.3834533691,-1.70403768335,11672.0,Manchester City
1575,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21907,50.4220962524,-1.79420009113,11672.0,Manchester City
1576,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21908,50.4048781622,-1.93511843114,11672.0,Manchester City
1577,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21909,50.3639609927,-2.07673067138,11672.0,Manchester City
1578,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21910,50.3821278527,-2.15236557098,11672.0,Manchester City
1579,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21911,50.4440011524,-2.20955511502,11672.0,Manchester City
1580,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21912,50.5756049383,-2.20407423519,11672.0,Manchester City
1581,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21913,50.6064020793,-2.31380995115,11672.0,Manchester City
1582,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21914,50.6249551319,-2.41428602309,11672.0,Manchester City
1583,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21915,50.6283976237,-2.51858579545,11672.0,Manchester City
1584,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21916,50.6751483736,-2.524592059,,Manchester City
1585,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21917,50.6898665655,-2.55245770727,,Manchester City
1586,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21918,50.7151485625,-2.4987314088,,Manchester City
1587,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21919,50.681124006,-2.4641988618,,Manchester City
1588,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21920,50.6715222313,-2.3757469427,,Manchester City
1589,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21921,50.6420547849,-2.31247777031,,Manchester City
1590,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21922,50.6413817633,-2.20280621165,,Manchester City
1591,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21923,50.6134754363,-2.15600706282,,Manchester City
1592,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21924,50.6115453811,-2.11437123162,,Manchester City
1593,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21925,50.6079513913,-2.12794326601,,Manchester City
1594,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21926,50.6185340881,-2.17541147414,,Manchester City
1595,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21927,50.6247026353,-2.22441376959,,Manchester City
1596,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21928,50.6355045864,-2.22697510038,,Manchester City
1597,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21929,50.6475261507,-2.21058683168,,Manchester City
1598,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21930,50.6496256874,-2.18978727432,,Manchester City
1599,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21931,50.6428106399,-2.18938258716,,Manchester City
1600,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21932,50.6352662586,-2.19957179115,,Manchester City
1601,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21933,50.6336978731,-2.21883575122,,Manchester City
1602,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21934,50.6409207299,-2.23029049238,,Manchester City
1603,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21935,50.6444378807,-2.23292473384,,Manchester City
1604,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21936,50.6351852417,-2.23297892298,,Manchester City
1605,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21937,50.6202941168,-2.2351843289,,Manchester City
1606,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21938,50.6018540519,-2.23162922405,,Manchester City
1607,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21939,50.5753578913,-2.24338085311,4460.0,Manchester City
1608,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21940,50.5357649667,-2.24227494285,4460.0,Manchester City
1609,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21941,50.5019591195,-2.19433779944,4460.0,Manchester City
1610,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21942,50.4834696452,-2.1314660481,4460.0,Manchester City
1611,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21943,50.4575836545,-2.08665654773,4460.0,Manchester City
1612,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21944,50.4311094738,-2.04020450229,4460.0,Manchester City
1613,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21945,50.3887538002,-1.96467521077,4460.0,Manchester City
1614,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21946,50.3089245387,-1.89125033787,4460.0,Manchester City
1615,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21947,50.2129149664,-1.78046604565,4460.0,Manchester City
1616,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21948,50.1046404157,-1.71282094433,4460.0,Manchester City
1617,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21949,49.9798293341,-1.72184790316,4460.0,Manchester City
1618,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21950,49.8991010757,-1.72628119446,4460.0,Manchester City
1619,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21951,49.8688299997,-1.67061042786,,Manchester City
1620,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21952,49.8341340565,-1.59125841799,,Manchester City
1621,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21953,49.7695904686,-1.50108769962,,Manchester City
1622,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21954,49.6752146766,-1.41131816024,,Manchester City
1623,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21955,49.5305457342,-1.38953963916,,Manchester City
1624,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21956,49.4173231579,-1.39915289198,,Manchester City
1625,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21957,49.3503141857,-1.44332387901,,Manchester City
1626,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21958,49.349155426,-1.39677210649,,Manchester City
1627,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21959,49.3210397448,-1.3276217665,,Manchester City
1628,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21960,49.3031684331,-1.22326486451,,Manchester City
1629,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21961,49.2955414908,-1.08370140053,,Manchester City
1630,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25417,38.2006145659,3.82992716063,,Liverpool Football Club
1631,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25418,37.8961184365,4.09237117427,,Liverpool Football Club
1632,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25419,37.6186319079,4.32150508676,,Liverpool Football Club
1633,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25420,37.3681549799,4.51732889811,,Liverpool Football Club
1634,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25421,37.1212307158,4.71210652306,11565.0,Liverpool Football Club
1635,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25422,36.9320953006,4.88485072908,11565.0,Liverpool Football Club
1636,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25423,36.8200943356,4.9473365375,11565.0,Liverpool Football Club
1637,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25424,36.7640293666,4.99291597094,11565.0,Liverpool Football Club
1638,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25425,36.7393797012,5.04464644477,11565.0,Liverpool Football Club
1639,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25426,36.770337241,5.09660066877,11565.0,Liverpool Football Club
1640,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25427,36.7872047424,5.13046668825,11565.0,Liverpool Football Club
1641,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25428,36.7225737799,5.20131161099,11565.0,Liverpool Football Club
1642,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25429,36.6528463818,5.28175694602,11565.0,Liverpool Football Club
1643,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25430,36.5218562172,5.38708044234,11565.0,Liverpool Football Club
1644,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25431,36.3897661482,5.53260989416,11565.0,Liverpool Football Club
1645,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25432,36.287357512,5.73630387442,11565.0,Liverpool Football Club
1646,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25433,36.1113568261,5.91189379919,11565.0,Liverpool Football Club
1647,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25434,35.8931828453,6.02225903102,11565.0,Liverpool Football Club
1648,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25435,35.6694259644,6.18746936889,11565.0,Liverpool Football Club
1649,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25436,35.3318846566,6.16640853882,11565.0,Liverpool Football Club
1650,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25437,34.9457530067,6.10079016004,11565.0,Liverpool Football Club
1651,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25438,34.6019486927,6.01393125171,11565.0,Liverpool Football Club
1652,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25439,34.299041748,5.88531846092,,Liverpool Football Club
1653,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25440,34.1958164033,5.84991743451,,Liverpool Football Club
1654,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25441,34.1776468186,5.89146584556,,Liverpool Football Club
1655,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25442,34.138033004,5.77188916433,,Liverpool Football Club
1656,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25443,34.0758034842,5.63022897357,,Liverpool Football Club
1657,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25444,34.0505509149,5.47911280677,,Liverpool Football Club
1658,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25445,34.0754140218,5.43062668755,,Liverpool Football Club
1659,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25446,34.205855415,5.64254794802,,Liverpool Football Club
1660,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25447,34.3186705453,5.87154461089,,Liverpool Football Club
1661,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25448,34.4014754522,6.03665753773,,Liverpool Football Club
1662,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25449,34.4771374294,6.11214876175,,Liverpool Football Club
1663,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25450,34.6135938735,6.04301373164,,Liverpool Football Club
1664,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25451,34.7416310992,5.85671913056,,Liverpool Football Club
1665,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25452,34.8948556809,5.68325528644,10748.0,Liverpool Football Club
1666,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25453,35.032627469,5.38939246677,10748.0,Liverpool Football Club
1667,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25454,35.1448393322,5.07835267839,10748.0,Liverpool Football Club
1668,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25455,35.3479576111,5.0144711222,10748.0,Liverpool Football Club
1669,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25456,35.5989018395,5.02460554668,10748.0,Liverpool Football Club
1670,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25457,35.8169383094,5.02553217752,10748.0,Liverpool Football Club
1671,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25458,36.0168956575,4.89023610524,10748.0,Liverpool Football Club
1672,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25459,36.1142839704,4.44979740324,10748.0,Liverpool Football Club
1673,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25460,36.137184688,3.83323882875,10748.0,Liverpool Football Club
1674,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25461,36.2544681004,3.46319736753,10748.0,Liverpool Football Club
1675,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25462,36.4216835385,3.25048742976,10748.0,Liverpool Football Club
1676,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25463,36.6276036217,3.17734989666,10748.0,Liverpool Football Club
1677,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25464,36.8823168618,3.14015024049,10748.0,Liverpool Football Club
1678,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25465,37.1897596632,3.18330182348,10748.0,Liverpool Football Club
1679,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,25466,37.5499320257,3.30680464563,10748.0,Liverpool Football Club
1680,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,27257,48.4195555732,-0.494620521863,,Manchester City
1681,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,27258,48.0863018036,-0.870740513716,,Manchester City
1682,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,27259,47.742275238,-1.2346228425,,Manchester City
1683,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,27260,47.3874758766,-1.58626750821,,Manchester City
