,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
251,Andrew,Robertson,55,LWB,Liverpool Football Club,803,-46.1067147166,4.57258977616,1152.0,Manchester City
252,Andrew,Robertson,55,LWB,Liverpool Football Club,804,-45.2716124838,3.71640225473,,Manchester City
253,Andrew,Robertson,55,LWB,Liverpool Football Club,805,-44.1366981581,2.58472030517,,Manchester City
254,Andrew,Robertson,55,LWB,Liverpool Football Club,806,-42.9249242369,1.36393301593,,Manchester City
255,Andrew,Robertson,55,LWB,Liverpool Football Club,807,-41.8225172655,0.198387585034,,Manchester City
256,Andrew,Robertson,55,LWB,Liverpool Football Club,808,-40.7585732797,-1.00426718437,,Manchester City
257,Andrew,Robertson,55,LWB,Liverpool Football Club,809,-39.7319805589,-2.23179380277,,Manchester City
258,Andrew,Robertson,55,LWB,Liverpool Football Club,810,-38.742739103,-3.48419227017,,Manchester City
259,Andrew,Robertson,55,LWB,Liverpool Football Club,811,-37.910962994,-4.43095800653,,Manchester City
260,Andrew,Robertson,55,LWB,Liverpool Football Club,812,-37.1154886921,-5.40207493603,,Manchester City
261,Andrew,Robertson,55,LWB,Liverpool Football Club,813,-36.4315847005,-6.20661145264,,Manchester City
262,Andrew,Robertson,55,LWB,Liverpool Football Club,814,-35.7648742182,-7.03316144159,,Manchester City
263,Andrew,Robertson,55,LWB,Liverpool Football Club,815,-35.1617149802,-7.7910501384,,Manchester City
264,Andrew,Robertson,55,LWB,Liverpool Football Club,816,-34.5897001399,-8.53028179311,4460.0,Manchester City
265,Andrew,Robertson,55,LWB,Liverpool Football Club,817,-34.0447570406,-9.22887585092,4460.0,Manchester City
266,Andrew,Robertson,55,LWB,Liverpool Football Club,818,-33.5479128691,-9.88097503057,4460.0,Manchester City
267,Andrew,Robertson,55,LWB,Liverpool Football Club,819,-33.0932123982,-10.4863381319,4460.0,Manchester City
268,Andrew,Robertson,55,LWB,Liverpool Football Club,820,-32.6806556277,-11.0449651549,4460.0,Manchester City
269,Andrew,Robertson,55,LWB,Liverpool Football Club,821,-32.8590399952,-11.2287553672,4460.0,Manchester City
270,Andrew,Robertson,55,LWB,Liverpool Football Club,822,-32.9717583503,-11.5191391179,4460.0,Manchester City
271,Andrew,Robertson,55,LWB,Liverpool Football Club,823,-33.1011330487,-11.823461476,4460.0,Manchester City
272,Andrew,Robertson,55,LWB,Liverpool Football Club,824,-33.1224473445,-12.2391938124,4460.0,Manchester City
273,Andrew,Robertson,55,LWB,Liverpool Football Club,825,-33.2411615144,-12.4779916953,4460.0,Manchester City
274,Andrew,Robertson,55,LWB,Liverpool Football Club,826,-33.3463325801,-12.7029550067,4460.0,Manchester City
275,Andrew,Robertson,55,LWB,Liverpool Football Club,827,-33.4861152884,-12.8646764801,4460.0,Manchester City
276,Andrew,Robertson,55,LWB,Liverpool Football Club,828,-33.5802545461,-13.0821537253,,Manchester City
277,Andrew,Robertson,55,LWB,Liverpool Football Club,829,-33.6492646475,-13.3242467348,,Manchester City
278,Andrew,Robertson,55,LWB,Liverpool Football Club,830,-33.6931455925,-13.5909555084,,Manchester City
279,Andrew,Robertson,55,LWB,Liverpool Football Club,831,-33.9614278844,-13.4005674146,,Manchester City
280,Andrew,Robertson,55,LWB,Liverpool Football Club,832,-34.0359376755,-13.3500876683,,Manchester City
281,Andrew,Robertson,55,LWB,Liverpool Football Club,833,-34.0226590678,-13.2997694964,,Manchester City
282,Andrew,Robertson,55,LWB,Liverpool Football Club,834,-33.9392412935,-13.2425956024,,Manchester City
283,Andrew,Robertson,55,LWB,Liverpool Football Club,835,-33.8431624104,-13.190678485,,Manchester City
284,Andrew,Robertson,55,LWB,Liverpool Football Club,836,-33.6457575183,-13.3028241793,,Manchester City
285,Andrew,Robertson,55,LWB,Liverpool Football Club,837,-33.4629598256,-13.5562907531,,Manchester City
286,Andrew,Robertson,55,LWB,Liverpool Football Club,838,-33.3658096229,-13.9884688268,,Manchester City
287,Andrew,Robertson,55,LWB,Liverpool Football Club,839,-33.3093926944,-14.5887591703,,Manchester City
288,Andrew,Robertson,55,LWB,Liverpool Football Club,840,-33.2937090403,-15.3571617837,,Manchester City
289,Andrew,Robertson,55,LWB,Liverpool Football Club,841,-33.2934893307,-16.1081386486,,Manchester City
290,Andrew,Robertson,55,LWB,Liverpool Football Club,842,-33.1819248929,-16.924265055,,Manchester City
291,Andrew,Robertson,55,LWB,Liverpool Football Club,843,-33.0627540524,-17.7027362546,,Manchester City
292,Andrew,Robertson,55,LWB,Liverpool Football Club,844,-32.9484445093,-18.409515949,,Manchester City
293,Andrew,Robertson,55,LWB,Liverpool Football Club,845,-32.8616932987,-19.0267391283,,Manchester City
294,Andrew,Robertson,55,LWB,Liverpool Football Club,846,-32.7821253563,-19.585398489,,Manchester City
295,Andrew,Robertson,55,LWB,Liverpool Football Club,847,-32.6254144009,-20.2123890169,,Manchester City
296,Andrew,Robertson,55,LWB,Liverpool Football Club,848,-32.5074273314,-20.781387545,,Manchester City
297,Andrew,Robertson,55,LWB,Liverpool Football Club,849,-32.3906571032,-21.3270434134,,Manchester City
298,Andrew,Robertson,55,LWB,Liverpool Football Club,850,-32.2751037164,-21.849356622,,Manchester City
299,Andrew,Robertson,55,LWB,Liverpool Football Club,851,-32.1945796653,-22.3611985643,,Manchester City
300,Andrew,Robertson,55,LWB,Liverpool Football Club,852,-32.1620309823,-22.8486259991,,Manchester City
301,Andrew,Robertson,55,LWB,Liverpool Football Club,853,-32.0766272397,-23.3209206822,24015.0,Manchester City
302,Andrew,Robertson,55,LWB,Liverpool Football Club,854,-31.9091115798,-23.7050434184,24015.0,Manchester City
303,Andrew,Robertson,55,LWB,Liverpool Football Club,855,-31.6337355087,-23.9849072685,24015.0,Manchester City
304,Andrew,Robertson,55,LWB,Liverpool Football Club,856,-31.2263065915,-24.2740658665,24015.0,Manchester City
305,Andrew,Robertson,55,LWB,Liverpool Football Club,857,-30.792311301,-24.5260859641,24015.0,Manchester City
306,Andrew,Robertson,55,LWB,Liverpool Football Club,858,-30.4264816086,-24.7856763745,24015.0,Manchester City
307,Andrew,Robertson,55,LWB,Liverpool Football Club,859,-30.0850199223,-25.0407298785,24015.0,Manchester City
308,Andrew,Robertson,55,LWB,Liverpool Football Club,860,-29.7679262421,-25.2912464761,24015.0,Manchester City
309,Andrew,Robertson,55,LWB,Liverpool Football Club,861,-29.5186554292,-25.5127130749,24015.0,Manchester City
310,Andrew,Robertson,55,LWB,Liverpool Football Club,862,-29.3401263086,-25.7195663543,24015.0,Manchester City
311,Andrew,Robertson,55,LWB,Liverpool Football Club,863,-29.0300862463,-25.7385005852,24015.0,Manchester City
312,Andrew,Robertson,55,LWB,Liverpool Football Club,864,-28.2064339355,-25.5029075207,,Manchester City
313,Andrew,Robertson,55,LWB,Liverpool Football Club,865,-26.7378933771,-24.9403652861,,Manchester City
314,Andrew,Robertson,55,LWB,Liverpool Football Club,866,-24.7099793206,-24.2430946423,,Manchester City
315,Andrew,Robertson,55,LWB,Liverpool Football Club,867,-22.4283791926,-23.6126577599,,Manchester City
316,Andrew,Robertson,55,LWB,Liverpool Football Club,868,-20.4175535624,-23.0846281198,,Manchester City
317,Andrew,Robertson,55,LWB,Liverpool Football Club,869,-18.4448405981,-22.6290488005,,Manchester City
318,Andrew,Robertson,55,LWB,Liverpool Football Club,870,-16.5102402995,-22.245919802,,Manchester City
319,Andrew,Robertson,55,LWB,Liverpool Football Club,871,-15.1684353243,-21.3519611012,,Manchester City
320,Andrew,Robertson,55,LWB,Liverpool Football Club,872,-13.8068301599,-20.638665675,,Manchester City
321,Andrew,Robertson,55,LWB,Liverpool Football Club,873,-12.568849222,-20.0174092504,,Manchester City
322,Andrew,Robertson,55,LWB,Liverpool Football Club,874,-11.3177762923,-19.7318524144,,Manchester City
323,Andrew,Robertson,55,LWB,Liverpool Football Club,875,-10.1123489386,-19.7654003085,,Manchester City
324,Andrew,Robertson,55,LWB,Liverpool Football Club,876,-9.27386674043,-19.9192617606,,Manchester City
325,Andrew,Robertson,55,LWB,Liverpool Football Club,877,-8.90979082948,-20.2363294971,,Manchester City
326,Andrew,Robertson,55,LWB,Liverpool Football Club,878,-8.90066015501,-20.7260428584,,Manchester City
327,Andrew,Robertson,55,LWB,Liverpool Football Club,879,-9.29170043701,-21.3806218894,,Manchester City
328,Andrew,Robertson,55,LWB,Liverpool Football Club,880,-10.0829116755,-22.2000665898,,Manchester City
329,Andrew,Robertson,55,LWB,Liverpool Football Club,881,-10.2432382238,-23.0239278325,,Manchester City
330,Andrew,Robertson,55,LWB,Liverpool Football Club,882,-10.5441300851,-24.009284544,,Manchester City
331,Andrew,Robertson,55,LWB,Liverpool Football Club,883,-10.8722832483,-24.8518293338,,Manchester City
332,Andrew,Robertson,55,LWB,Liverpool Football Club,884,-11.1903865843,-25.6668981932,,Manchester City
333,Andrew,Robertson,55,LWB,Liverpool Football Club,885,-11.4081944855,-26.6761016219,,Manchester City
334,Andrew,Robertson,55,LWB,Liverpool Football Club,886,-11.6294454432,-27.4706736405,,Manchester City
335,Andrew,Robertson,55,LWB,Liverpool Football Club,887,-12.0983211921,-27.8738116027,,Manchester City
336,Andrew,Robertson,55,LWB,Liverpool Football Club,888,-12.8753358188,-27.8326270918,,Manchester City
337,Andrew,Robertson,55,LWB,Liverpool Football Club,889,-13.9052166606,-27.3987200053,,Manchester City
338,Andrew,Robertson,55,LWB,Liverpool Football Club,890,-15.1879637174,-26.5720903432,,Manchester City
339,Andrew,Robertson,55,LWB,Liverpool Football Club,891,-16.1535617869,-26.3572855257,3847.0,Liverpool Football Club
340,Andrew,Robertson,55,LWB,Liverpool Football Club,892,-17.0797745317,-26.113474134,3847.0,Liverpool Football Club
341,Andrew,Robertson,55,LWB,Liverpool Football Club,893,-17.8307754791,-25.8507849319,3847.0,Liverpool Football Club
342,Andrew,Robertson,55,LWB,Liverpool Football Club,894,-18.2921901531,-25.5660368753,3847.0,Liverpool Football Club
343,Andrew,Robertson,55,LWB,Liverpool Football Club,895,-18.429759493,-25.2718407982,,Liverpool Football Club
344,Andrew,Robertson,55,LWB,Liverpool Football Club,896,-18.2717725956,-25.143842752,,Liverpool Football Club
345,Andrew,Robertson,55,LWB,Liverpool Football Club,897,-18.1077477599,-24.9563378744,,Liverpool Football Club
346,Andrew,Robertson,55,LWB,Liverpool Football Club,898,-18.007568117,-24.8407959951,,Liverpool Football Club
347,Andrew,Robertson,55,LWB,Liverpool Football Club,899,-17.9131811672,-24.7639844315,,Liverpool Football Club
348,Andrew,Robertson,55,LWB,Liverpool Football Club,900,-17.8245869105,-24.7259031835,,Liverpool Football Club
349,Andrew,Robertson,55,LWB,Liverpool Football Club,901,-18.2424366749,-24.4866967593,,Liverpool Football Club
350,Andrew,Robertson,55,LWB,Liverpool Football Club,902,-18.4732333041,-24.5067077681,,Liverpool Football Club
351,Andrew,Robertson,55,LWB,Liverpool Football Club,903,-18.7388583579,-24.4888249115,,Liverpool Football Club
352,Andrew,Robertson,55,LWB,Liverpool Football Club,904,-18.9979612022,-24.6133014481,,Liverpool Football Club
353,Andrew,Robertson,55,LWB,Liverpool Football Club,905,-19.4930753898,-24.6690910093,,Liverpool Football Club
354,Andrew,Robertson,55,LWB,Liverpool Football Club,906,-20.207492947,-24.7387020078,,Liverpool Football Club
355,Andrew,Robertson,55,LWB,Liverpool Football Club,907,-20.8281341336,-24.8984467351,,Manchester City
356,Andrew,Robertson,55,LWB,Liverpool Football Club,908,-21.317277394,-24.9904999097,,Manchester City
357,Andrew,Robertson,55,LWB,Liverpool Football Club,909,-21.7187505131,-25.0745896023,,Manchester City
358,Andrew,Robertson,55,LWB,Liverpool Football Club,910,-22.0325534908,-25.1507158128,,Manchester City
359,Andrew,Robertson,55,LWB,Liverpool Football Club,911,-22.1256253494,-24.9895481702,,Manchester City
360,Andrew,Robertson,55,LWB,Liverpool Football Club,912,-22.165090996,-24.771635874,,Manchester City
361,Andrew,Robertson,55,LWB,Liverpool Football Club,913,-22.1499757019,-24.4874411944,,Manchester City
362,Andrew,Robertson,55,LWB,Liverpool Football Club,914,-22.1070535504,-24.2934898855,,Manchester City
363,Andrew,Robertson,55,LWB,Liverpool Football Club,915,-22.1131328999,-24.1456056413,,Manchester City
364,Andrew,Robertson,55,LWB,Liverpool Football Club,916,-22.2169022366,-24.0047868554,,Manchester City
365,Andrew,Robertson,55,LWB,Liverpool Football Club,917,-22.2587573057,-23.7239026622,,Manchester City
366,Andrew,Robertson,55,LWB,Liverpool Football Club,918,-22.0269644764,-23.0793687938,,Manchester City
367,Andrew,Robertson,55,LWB,Liverpool Football Club,919,-21.6346891738,-22.1775166292,,Manchester City
368,Andrew,Robertson,55,LWB,Liverpool Football Club,920,-21.081931398,-21.0183461684,,Manchester City
369,Andrew,Robertson,55,LWB,Liverpool Football Club,921,-20.0541775427,-19.4176183797,,Manchester City
370,Andrew,Robertson,55,LWB,Liverpool Football Club,922,-19.1761814287,-17.8680428726,,Manchester City
371,Andrew,Robertson,55,LWB,Liverpool Football Club,923,-18.3542401777,-16.3611856736,,Manchester City
372,Andrew,Robertson,55,LWB,Liverpool Football Club,924,-17.6211312508,-14.9372278849,,Manchester City
373,Andrew,Robertson,55,LWB,Liverpool Football Club,925,-16.9599917221,-13.567442325,,Manchester City
374,Andrew,Robertson,55,LWB,Liverpool Football Club,926,-16.3481510931,-12.3540909155,,Manchester City
375,Andrew,Robertson,55,LWB,Liverpool Football Club,927,-15.7695091768,-11.2733356464,,Manchester City
376,Andrew,Robertson,55,LWB,Liverpool Football Club,928,-15.2369772883,-10.2789141964,,Manchester City
377,Andrew,Robertson,55,LWB,Liverpool Football Club,929,-14.7469559001,-9.3929826205,,Manchester City
378,Andrew,Robertson,55,LWB,Liverpool Football Club,930,-14.2994450125,-8.61554091883,,Manchester City
379,Andrew,Robertson,55,LWB,Liverpool Football Club,931,-14.1082668903,-8.19315726441,,Manchester City
380,Andrew,Robertson,55,LWB,Liverpool Football Club,932,-13.8851690137,-7.92289195954,,Manchester City
381,Andrew,Robertson,55,LWB,Liverpool Football Club,933,-13.7125727235,-7.70066759053,,Manchester City
382,Andrew,Robertson,55,LWB,Liverpool Football Club,934,-13.4860701537,-7.59851136996,,Manchester City
383,Andrew,Robertson,55,LWB,Liverpool Football Club,935,-13.2714050423,-7.65941660657,,Manchester City
384,Andrew,Robertson,55,LWB,Liverpool Football Club,936,-12.9410360528,-7.86579870098,,Manchester City
385,Andrew,Robertson,55,LWB,Liverpool Football Club,937,-12.5664947023,-8.1391014518,,Manchester City
386,Andrew,Robertson,55,LWB,Liverpool Football Club,938,-12.2675526576,-8.5063256973,,Manchester City
387,Andrew,Robertson,55,LWB,Liverpool Football Club,939,-11.984810054,-8.95534118408,,Manchester City
388,Andrew,Robertson,55,LWB,Liverpool Football Club,940,-11.7182668913,-9.48614791214,,Manchester City
389,Andrew,Robertson,55,LWB,Liverpool Football Club,941,-11.5998311814,-9.72167307966,,Manchester City
390,Andrew,Robertson,55,LWB,Liverpool Football Club,942,-11.4411078172,-9.90272130869,,Manchester City
391,Andrew,Robertson,55,LWB,Liverpool Football Club,943,-11.1761682912,-9.91963882393,,Manchester City
392,Andrew,Robertson,55,LWB,Liverpool Football Club,944,-10.9228353164,-9.98510617225,,Manchester City
393,Andrew,Robertson,55,LWB,Liverpool Football Club,945,-10.6353402474,-9.96906202842,,Manchester City
394,Andrew,Robertson,55,LWB,Liverpool Football Club,946,-10.3916199994,-10.0023091851,,Manchester City
395,Andrew,Robertson,55,LWB,Liverpool Football Club,947,-10.194319413,-10.4139267752,,Manchester City
396,Andrew,Robertson,55,LWB,Liverpool Football Club,948,-10.1037124522,-10.7391457361,,Manchester City
397,Andrew,Robertson,55,LWB,Liverpool Football Club,949,-10.1019744945,-11.1083667261,,Manchester City
398,Andrew,Robertson,55,LWB,Liverpool Football Club,950,-10.1891055398,-11.5215897452,,Manchester City
399,Andrew,Robertson,55,LWB,Liverpool Football Club,951,-10.3790927449,-11.5808393947,,Manchester City
400,Andrew,Robertson,55,LWB,Liverpool Football Club,952,-10.5727979322,-11.700558466,,Manchester City
401,Andrew,Robertson,55,LWB,Liverpool Football Club,953,-10.7481060634,-11.8636339981,,Manchester City
402,Andrew,Robertson,55,LWB,Liverpool Football Club,954,-10.900110653,-11.9543848637,,Manchester City
403,Andrew,Robertson,55,LWB,Liverpool Football Club,955,-11.0610036188,-11.9459047178,,Manchester City
404,Andrew,Robertson,55,LWB,Liverpool Football Club,956,-11.2280652266,-11.9384004926,,Manchester City
405,Andrew,Robertson,55,LWB,Liverpool Football Club,957,-11.4845833968,-11.9187258411,,Manchester City
406,Andrew,Robertson,55,LWB,Liverpool Football Club,958,-11.7692933783,-11.9806640792,,Manchester City
407,Andrew,Robertson,55,LWB,Liverpool Football Club,959,-12.0930249009,-12.087522731,,Manchester City
408,Andrew,Robertson,55,LWB,Liverpool Football Club,960,-12.4557779646,-12.2393017964,,Manchester City
409,Andrew,Robertson,55,LWB,Liverpool Football Club,961,-12.8295963409,-12.1768597345,,Manchester City
410,Andrew,Robertson,55,LWB,Liverpool Football Club,962,-13.0357683726,-12.0758207762,,Manchester City
411,Andrew,Robertson,55,LWB,Liverpool Football Club,963,-13.3603485052,-11.7563860663,,Manchester City
412,Andrew,Robertson,55,LWB,Liverpool Football Club,964,-13.6039781783,-11.3561819628,,Manchester City
413,Andrew,Robertson,55,LWB,Liverpool Football Club,965,-13.9480401574,-10.7154388872,,Manchester City
414,Andrew,Robertson,55,LWB,Liverpool Football Club,966,-14.3758309355,-9.93747336348,,Manchester City
415,Andrew,Robertson,55,LWB,Liverpool Football Club,967,-14.711897234,-9.3030164387,,Manchester City
416,Andrew,Robertson,55,LWB,Liverpool Football Club,968,-15.02188026,-8.6352537322,,Manchester City
417,Andrew,Robertson,55,LWB,Liverpool Football Club,969,-15.2987739928,-7.96241513636,,Manchester City
418,Andrew,Robertson,55,LWB,Liverpool Football Club,970,-15.5425784324,-7.2845006512,,Manchester City
419,Andrew,Robertson,55,LWB,Liverpool Football Club,971,-15.8079503382,-6.67341313141,,Manchester City
420,Andrew,Robertson,55,LWB,Liverpool Football Club,972,-16.0653477177,-6.06582679628,,Manchester City
