,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6356,Joe,Gomez,11537,RCB,Liverpool Football Club,21537,46.7075743902,10.277193024,,Manchester City
6357,Joe,Gomez,11537,RCB,Liverpool Football Club,21538,47.0857899984,10.18694369,,Manchester City
6358,Joe,Gomez,11537,RCB,Liverpool Football Club,21539,47.4175778344,9.99104894911,,Manchester City
6359,Joe,Gomez,11537,RCB,Liverpool Football Club,21540,47.6767549061,9.71942006974,,Manchester City
6360,Joe,Gomez,11537,RCB,Liverpool Football Club,21541,47.8555864607,9.43509960175,,Manchester City
6361,Joe,Gomez,11537,RCB,Liverpool Football Club,21542,48.0809684027,9.21494556609,,Manchester City
6362,Joe,Gomez,11537,RCB,Liverpool Football Club,21543,48.2416763306,8.91437784831,,Manchester City
6363,Joe,Gomez,11537,RCB,Liverpool Football Club,21544,48.3790395828,8.62824912298,,Manchester City
6364,Joe,Gomez,11537,RCB,Liverpool Football Club,21545,48.4932428996,8.33494656427,,Manchester City
6365,Joe,Gomez,11537,RCB,Liverpool Football Club,21546,48.5540851411,8.0125872067,,Manchester City
6366,Joe,Gomez,11537,RCB,Liverpool Football Club,21547,48.5422577631,7.64331086477,,Manchester City
6367,Joe,Gomez,11537,RCB,Liverpool Football Club,21548,48.5678894406,7.36710144225,,Manchester City
6368,Joe,Gomez,11537,RCB,Liverpool Football Club,21549,48.6105553763,7.13642015911,,Manchester City
6369,Joe,Gomez,11537,RCB,Liverpool Football Club,21550,48.5951529003,6.81577185222,,Manchester City
6370,Joe,Gomez,11537,RCB,Liverpool Football Club,21551,48.5434808277,6.56839304879,,Manchester City
6371,Joe,Gomez,11537,RCB,Liverpool Football Club,21552,48.437210628,6.36798801876,,Manchester City
6372,Joe,Gomez,11537,RCB,Liverpool Football Club,21553,48.266679128,6.11101254963,,Manchester City
6373,Joe,Gomez,11537,RCB,Liverpool Football Club,21554,48.1022624061,5.9325608753,,Manchester City
6374,Joe,Gomez,11537,RCB,Liverpool Football Club,21555,47.9762614114,5.71642579351,,Manchester City
6375,Joe,Gomez,11537,RCB,Liverpool Football Club,21556,47.8673114777,5.49229104178,,Manchester City
6376,Joe,Gomez,11537,RCB,Liverpool Football Club,21557,47.7754126049,5.26015662012,,Manchester City
6377,Joe,Gomez,11537,RCB,Liverpool Football Club,21581,43.3299149105,2.35249131066,,Manchester City
6378,Joe,Gomez,11537,RCB,Liverpool Football Club,21582,42.681055069,2.00885807616,,Manchester City
6379,Joe,Gomez,11537,RCB,Liverpool Football Club,21583,42.2017473493,1.75907820463,,Manchester City
6380,Joe,Gomez,11537,RCB,Liverpool Football Club,21584,41.8919917515,1.60315169607,,Manchester City
6381,Joe,Gomez,11537,RCB,Liverpool Football Club,21585,41.914473579,1.61249966281,,Manchester City
6382,Joe,Gomez,11537,RCB,Liverpool Football Club,21586,41.8601986113,1.60622371946,,Manchester City
6383,Joe,Gomez,11537,RCB,Liverpool Football Club,21587,41.8668327285,1.65504133613,,Manchester City
6384,Joe,Gomez,11537,RCB,Liverpool Football Club,21588,41.8739588318,1.68177816468,,Manchester City
6385,Joe,Gomez,11537,RCB,Liverpool Football Club,21589,41.880029836,1.65737934296,,Manchester City
6386,Joe,Gomez,11537,RCB,Liverpool Football Club,21590,41.859638972,1.68607331433,,Manchester City
6387,Joe,Gomez,11537,RCB,Liverpool Football Club,21591,41.866790909,1.69472621848,11672.0,Manchester City
6388,Joe,Gomez,11537,RCB,Liverpool Football Club,21592,41.8694114906,1.67168143048,11672.0,Manchester City
6389,Joe,Gomez,11537,RCB,Liverpool Football Club,21593,41.8876735626,1.61440292597,11672.0,Manchester City
6390,Joe,Gomez,11537,RCB,Liverpool Football Club,21594,41.8892011744,1.50873959838,11672.0,Manchester City
6391,Joe,Gomez,11537,RCB,Liverpool Football Club,21595,41.8680389041,1.3622575828,11672.0,Manchester City
6392,Joe,Gomez,11537,RCB,Liverpool Football Club,21596,41.8571595691,1.32872042202,11672.0,Manchester City
6393,Joe,Gomez,11537,RCB,Liverpool Football Club,21597,41.9405479431,1.40010444891,11672.0,Manchester City
6394,Joe,Gomez,11537,RCB,Liverpool Football Club,21598,42.0671443031,1.51013104689,11672.0,Manchester City
6395,Joe,Gomez,11537,RCB,Liverpool Football Club,21599,42.2197421846,1.62687362376,11672.0,Manchester City
6396,Joe,Gomez,11537,RCB,Liverpool Football Club,21600,42.2910074506,1.58411149752,11672.0,Manchester City
6397,Joe,Gomez,11537,RCB,Liverpool Football Club,21601,42.3754061744,1.57050643081,11672.0,Manchester City
6398,Joe,Gomez,11537,RCB,Liverpool Football Club,21602,42.4736260914,1.56752877576,11672.0,Manchester City
6399,Joe,Gomez,11537,RCB,Liverpool Football Club,21603,42.6381111145,1.70709330695,11672.0,Manchester City
6400,Joe,Gomez,11537,RCB,Liverpool Football Club,21604,42.8509054638,1.89944481282,11672.0,Manchester City
6401,Joe,Gomez,11537,RCB,Liverpool Football Club,21605,42.9712464469,1.96195393517,11672.0,Manchester City
6402,Joe,Gomez,11537,RCB,Liverpool Football Club,21606,43.0001215254,1.9025099164,11672.0,Manchester City
6403,Joe,Gomez,11537,RCB,Liverpool Football Club,21607,43.0467542013,1.91782467706,11672.0,Manchester City
6404,Joe,Gomez,11537,RCB,Liverpool Football Club,21608,43.0976024809,1.94487319674,11672.0,Manchester City
6405,Joe,Gomez,11537,RCB,Liverpool Football Club,21609,43.1574470883,2.00325760955,11672.0,Manchester City
6406,Joe,Gomez,11537,RCB,Liverpool Football Club,21610,43.1986363729,2.05231130691,11672.0,Manchester City
6407,Joe,Gomez,11537,RCB,Liverpool Football Club,21611,43.1474393209,1.95723273641,11672.0,Manchester City
6408,Joe,Gomez,11537,RCB,Liverpool Football Club,21612,43.0520775205,1.86547755627,11672.0,Manchester City
6409,Joe,Gomez,11537,RCB,Liverpool Football Club,21613,42.8581786383,1.7799224967,11672.0,Manchester City
6410,Joe,Gomez,11537,RCB,Liverpool Football Club,21614,42.6742662702,1.87345322541,11672.0,Manchester City
6411,Joe,Gomez,11537,RCB,Liverpool Football Club,21615,42.4100837708,1.86808645158,11672.0,Manchester City
6412,Joe,Gomez,11537,RCB,Liverpool Football Club,21616,42.1089933486,1.81808414346,11672.0,Manchester City
6413,Joe,Gomez,11537,RCB,Liverpool Football Club,21617,41.805472601,1.74826956363,,Manchester City
6414,Joe,Gomez,11537,RCB,Liverpool Football Club,21618,41.4915202913,1.66721347968,,Manchester City
6415,Joe,Gomez,11537,RCB,Liverpool Football Club,21619,41.1151161194,1.55524259522,,Manchester City
6416,Joe,Gomez,11537,RCB,Liverpool Football Club,21620,40.7285283407,1.57183551788,,Manchester City
6417,Joe,Gomez,11537,RCB,Liverpool Football Club,21621,40.3355580284,1.60260214692,,Manchester City
6418,Joe,Gomez,11537,RCB,Liverpool Football Club,21622,39.9407139733,1.62632223538,,Manchester City
6419,Joe,Gomez,11537,RCB,Liverpool Football Club,21623,39.5148373558,1.61487066746,,Manchester City
6420,Joe,Gomez,11537,RCB,Liverpool Football Club,21624,39.0775006612,1.60003461724,,Manchester City
6421,Joe,Gomez,11537,RCB,Liverpool Football Club,21625,38.6812864031,1.59353905065,,Manchester City
6422,Joe,Gomez,11537,RCB,Liverpool Football Club,21626,38.2476074582,1.6068052167,,Manchester City
6423,Joe,Gomez,11537,RCB,Liverpool Football Club,21627,37.8371532985,1.72551616601,,Manchester City
6424,Joe,Gomez,11537,RCB,Liverpool Football Club,21628,37.4301574344,1.86839206446,4460.0,Manchester City
6425,Joe,Gomez,11537,RCB,Liverpool Football Club,21629,36.9909885951,1.93763822033,4460.0,Manchester City
6426,Joe,Gomez,11537,RCB,Liverpool Football Club,21630,36.5284362066,1.96302396911,4460.0,Manchester City
6427,Joe,Gomez,11537,RCB,Liverpool Football Club,21631,36.1072967166,1.97093959082,4460.0,Manchester City
6428,Joe,Gomez,11537,RCB,Liverpool Football Club,21632,35.6999677022,2.00574517818,4460.0,Manchester City
6429,Joe,Gomez,11537,RCB,Liverpool Football Club,21633,35.2830974034,2.04696880068,4460.0,Manchester City
6430,Joe,Gomez,11537,RCB,Liverpool Football Club,21634,34.8402978806,2.03006965206,4460.0,Manchester City
6431,Joe,Gomez,11537,RCB,Liverpool Football Club,21635,34.4656491961,2.14107169424,4460.0,Manchester City
6432,Joe,Gomez,11537,RCB,Liverpool Football Club,21636,34.0763822283,2.17652234577,4460.0,Manchester City
6433,Joe,Gomez,11537,RCB,Liverpool Football Club,21637,33.7156689962,2.22226404008,4460.0,Manchester City
6434,Joe,Gomez,11537,RCB,Liverpool Football Club,21638,33.3437125796,2.28912026542,4460.0,Manchester City
6435,Joe,Gomez,11537,RCB,Liverpool Football Club,21639,33.0283584595,2.43738871529,4460.0,Manchester City
6436,Joe,Gomez,11537,RCB,Liverpool Football Club,21640,32.6460360572,2.39678880147,4460.0,Manchester City
6437,Joe,Gomez,11537,RCB,Liverpool Football Club,21641,32.2486140842,2.40159524055,4460.0,Manchester City
6438,Joe,Gomez,11537,RCB,Liverpool Football Club,21642,31.8237949553,2.31548336574,4460.0,Manchester City
6439,Joe,Gomez,11537,RCB,Liverpool Football Club,21643,31.4352112725,2.28432611057,4460.0,Manchester City
6440,Joe,Gomez,11537,RCB,Liverpool Football Club,21644,30.9752658662,2.14269971848,,Manchester City
6441,Joe,Gomez,11537,RCB,Liverpool Football Club,21645,30.5621444157,2.08368895735,,Manchester City
6442,Joe,Gomez,11537,RCB,Liverpool Football Club,21646,30.1765651703,2.06449208941,,Manchester City
6443,Joe,Gomez,11537,RCB,Liverpool Football Club,21647,29.7668095543,2.06928539844,,Manchester City
6444,Joe,Gomez,11537,RCB,Liverpool Football Club,21648,29.3730344318,2.11882376671,,Manchester City
6445,Joe,Gomez,11537,RCB,Liverpool Football Club,21649,29.0258617401,2.23790683633,,Manchester City
6446,Joe,Gomez,11537,RCB,Liverpool Football Club,21650,28.6774469103,2.3688065438,1152.0,Manchester City
6447,Joe,Gomez,11537,RCB,Liverpool Football Club,21651,28.3198941549,2.45240658805,1152.0,Manchester City
6448,Joe,Gomez,11537,RCB,Liverpool Football Club,21652,27.9960384369,2.6039491608,1152.0,Manchester City
6449,Joe,Gomez,11537,RCB,Liverpool Football Club,21653,27.7115306854,2.78080557642,1152.0,Manchester City
6450,Joe,Gomez,11537,RCB,Liverpool Football Club,21654,27.4510127476,3.041565089,1152.0,Manchester City
6451,Joe,Gomez,11537,RCB,Liverpool Football Club,21655,27.2566989717,3.39352441969,1152.0,Manchester City
6452,Joe,Gomez,11537,RCB,Liverpool Football Club,21656,27.0876147861,3.77032636461,1152.0,Manchester City
6453,Joe,Gomez,11537,RCB,Liverpool Football Club,21657,26.8702141898,3.98521550496,1152.0,Manchester City
6454,Joe,Gomez,11537,RCB,Liverpool Football Club,21658,26.6034223466,4.11534270786,1152.0,Manchester City
6455,Joe,Gomez,11537,RCB,Liverpool Football Club,21659,26.3340207963,4.19013511567,1152.0,Manchester City
6456,Joe,Gomez,11537,RCB,Liverpool Football Club,21660,26.046009972,4.15134190378,1152.0,Manchester City
6457,Joe,Gomez,11537,RCB,Liverpool Football Club,21661,25.7899675823,4.04058919634,1152.0,Manchester City
6458,Joe,Gomez,11537,RCB,Liverpool Football Club,21662,25.6084614708,3.94497419539,1152.0,Manchester City
6459,Joe,Gomez,11537,RCB,Liverpool Football Club,21663,25.533189047,4.01747446968,1152.0,Manchester City
6460,Joe,Gomez,11537,RCB,Liverpool Football Club,21664,25.5027293251,4.16222174962,1152.0,Manchester City
6461,Joe,Gomez,11537,RCB,Liverpool Football Club,21665,25.4107470739,4.18199595951,1152.0,Manchester City
6462,Joe,Gomez,11537,RCB,Liverpool Football Club,21666,25.2627400898,4.0244618711,1152.0,Manchester City
6463,Joe,Gomez,11537,RCB,Liverpool Football Club,21667,25.0657139733,3.73484630812,,Manchester City
6464,Joe,Gomez,11537,RCB,Liverpool Football Club,21668,24.8457823254,3.4180374259,,Manchester City
6465,Joe,Gomez,11537,RCB,Liverpool Football Club,21669,24.7118028005,3.28100180626,,Manchester City
6466,Joe,Gomez,11537,RCB,Liverpool Football Club,21670,24.5426603953,3.09642113958,,Manchester City
6467,Joe,Gomez,11537,RCB,Liverpool Football Club,21671,24.2995934259,2.8216985975,,Manchester City
6468,Joe,Gomez,11537,RCB,Liverpool Football Club,21672,24.0316350119,2.57009281431,,Manchester City
6469,Joe,Gomez,11537,RCB,Liverpool Football Club,21673,23.7668967474,2.39737070174,,Manchester City
6470,Joe,Gomez,11537,RCB,Liverpool Football Club,21674,23.482752028,2.19052819411,,Manchester City
6471,Joe,Gomez,11537,RCB,Liverpool Football Club,21675,23.2245992025,1.93247314294,4460.0,Manchester City
6472,Joe,Gomez,11537,RCB,Liverpool Football Club,21676,22.9635168711,1.65618861857,4460.0,Manchester City
6473,Joe,Gomez,11537,RCB,Liverpool Football Club,21677,22.7393408276,1.42638586249,4460.0,Manchester City
6474,Joe,Gomez,11537,RCB,Liverpool Football Club,21678,22.5618891035,1.36366396859,4460.0,Manchester City
6475,Joe,Gomez,11537,RCB,Liverpool Football Club,21679,22.4063127609,1.40629708199,,Manchester City
6476,Joe,Gomez,11537,RCB,Liverpool Football Club,21680,22.2336266836,1.39576611349,,Manchester City
6477,Joe,Gomez,11537,RCB,Liverpool Football Club,21681,22.0119568053,1.18588361002,,Manchester City
6478,Joe,Gomez,11537,RCB,Liverpool Football Club,21682,21.7926962716,0.997454907213,,Manchester City
6479,Joe,Gomez,11537,RCB,Liverpool Football Club,21683,21.6002536047,0.91261812335,,Manchester City
6480,Joe,Gomez,11537,RCB,Liverpool Football Club,21684,21.4878160386,1.09638812145,,Manchester City
6481,Joe,Gomez,11537,RCB,Liverpool Football Club,21685,21.4186757406,1.40146365336,,Manchester City
6482,Joe,Gomez,11537,RCB,Liverpool Football Club,21686,21.3193782625,1.60257433142,,Manchester City
6483,Joe,Gomez,11537,RCB,Liverpool Football Club,21687,21.2428158351,1.71784655253,,Manchester City
6484,Joe,Gomez,11537,RCB,Liverpool Football Club,21688,21.2615772429,1.94429079692,,Manchester City
6485,Joe,Gomez,11537,RCB,Liverpool Football Club,21689,21.3366403126,2.25233485585,,Manchester City
6486,Joe,Gomez,11537,RCB,Liverpool Football Club,21690,21.443366187,2.53692647389,,Manchester City
6487,Joe,Gomez,11537,RCB,Liverpool Football Club,21691,21.6360045842,3.00415512494,,Manchester City
6488,Joe,Gomez,11537,RCB,Liverpool Football Club,21692,21.8188551948,3.43631871541,,Manchester City
6489,Joe,Gomez,11537,RCB,Liverpool Football Club,21693,21.98340861,3.76179237593,,Manchester City
6490,Joe,Gomez,11537,RCB,Liverpool Football Club,21694,22.1834891183,4.12137350582,,Manchester City
6491,Joe,Gomez,11537,RCB,Liverpool Football Club,21695,22.4407416752,4.60574336279,,Manchester City
6492,Joe,Gomez,11537,RCB,Liverpool Football Club,21696,22.6674132574,4.92705885569,,Manchester City
6493,Joe,Gomez,11537,RCB,Liverpool Football Club,21697,22.8850354694,5.18839297976,,Manchester City
6494,Joe,Gomez,11537,RCB,Liverpool Football Club,21698,23.1487082527,5.63214215778,,Manchester City
6495,Joe,Gomez,11537,RCB,Liverpool Football Club,21699,23.3935259864,5.99900036766,1302.0,Manchester City
6496,Joe,Gomez,11537,RCB,Liverpool Football Club,21700,23.5835442316,6.29045359294,1302.0,Manchester City
6497,Joe,Gomez,11537,RCB,Liverpool Football Club,21701,23.7776905241,6.64887010484,1302.0,Manchester City
6498,Joe,Gomez,11537,RCB,Liverpool Football Club,21702,23.9964211782,7.10436734699,1302.0,Manchester City
6499,Joe,Gomez,11537,RCB,Liverpool Football Club,21703,24.159820375,7.37631711506,1302.0,Manchester City
6500,Joe,Gomez,11537,RCB,Liverpool Football Club,21704,24.3684963953,7.73525208519,1302.0,Manchester City
6501,Joe,Gomez,11537,RCB,Liverpool Football Club,21705,24.622534979,8.08376112438,1302.0,Manchester City
6502,Joe,Gomez,11537,RCB,Liverpool Football Club,21706,24.8490898496,8.39881660825,1302.0,Manchester City
6503,Joe,Gomez,11537,RCB,Liverpool Football Club,21707,25.0290912447,8.61078296389,1302.0,Manchester City
6504,Joe,Gomez,11537,RCB,Liverpool Football Club,21708,25.2317214239,8.95926062266,1302.0,Manchester City
6505,Joe,Gomez,11537,RCB,Liverpool Football Club,21709,25.4248907907,9.26509770893,1302.0,Manchester City
6506,Joe,Gomez,11537,RCB,Liverpool Football Club,21710,25.5819810232,9.42604787009,1302.0,Manchester City
6507,Joe,Gomez,11537,RCB,Liverpool Football Club,21711,25.7848423549,9.62739040738,1302.0,Manchester City
6508,Joe,Gomez,11537,RCB,Liverpool Football Club,21712,25.9721391769,9.84032585507,1302.0,Manchester City
6509,Joe,Gomez,11537,RCB,Liverpool Football Club,21713,26.099699202,9.92676748548,1302.0,Manchester City
6510,Joe,Gomez,11537,RCB,Liverpool Football Club,21714,26.1884484064,9.98047379085,1302.0,Manchester City
6511,Joe,Gomez,11537,RCB,Liverpool Football Club,21715,26.2676696777,10.0215615318,1302.0,Manchester City
6512,Joe,Gomez,11537,RCB,Liverpool Football Club,21716,26.2884227208,9.94037719,1302.0,Manchester City
6513,Joe,Gomez,11537,RCB,Liverpool Football Club,21717,26.3288198199,9.87277139936,1302.0,Manchester City
6514,Joe,Gomez,11537,RCB,Liverpool Football Club,21718,26.3405261267,9.78079945701,1302.0,Manchester City
6515,Joe,Gomez,11537,RCB,Liverpool Football Club,21719,26.3514729454,9.71189934867,1302.0,Manchester City
6516,Joe,Gomez,11537,RCB,Liverpool Football Club,21720,26.3862819672,9.68411436535,1302.0,Manchester City
6517,Joe,Gomez,11537,RCB,Liverpool Football Club,21721,26.4516680581,9.70652939024,1302.0,Manchester City
6518,Joe,Gomez,11537,RCB,Liverpool Football Club,21722,26.5024391356,9.72151647295,1302.0,Manchester City
6519,Joe,Gomez,11537,RCB,Liverpool Football Club,21723,26.5368866693,9.71802043915,1302.0,Manchester City
6520,Joe,Gomez,11537,RCB,Liverpool Football Club,21724,26.5258448465,9.67029067448,1302.0,Manchester City
6521,Joe,Gomez,11537,RCB,Liverpool Football Club,21725,26.4808813731,9.61904375894,1302.0,Manchester City
6522,Joe,Gomez,11537,RCB,Liverpool Football Club,21726,26.4350800287,9.56176399049,1302.0,Manchester City
6523,Joe,Gomez,11537,RCB,Liverpool Football Club,21727,26.414508093,9.52555624644,1302.0,Manchester City
6524,Joe,Gomez,11537,RCB,Liverpool Football Club,21728,26.3814211346,9.5154647373,1302.0,Manchester City
6525,Joe,Gomez,11537,RCB,Liverpool Football Club,21729,26.4049091339,9.51440325237,1302.0,Manchester City
6526,Joe,Gomez,11537,RCB,Liverpool Football Club,21730,26.4428722745,9.53235376449,1302.0,Manchester City
6527,Joe,Gomez,11537,RCB,Liverpool Football Club,21731,26.4458427429,9.56853053683,1302.0,Manchester City
6528,Joe,Gomez,11537,RCB,Liverpool Football Club,21732,26.4783660344,9.61247843788,1302.0,Manchester City
6529,Joe,Gomez,11537,RCB,Liverpool Football Club,21733,26.4881594522,9.67125356765,,Manchester City
6530,Joe,Gomez,11537,RCB,Liverpool Football Club,21734,26.4783346994,9.74118228186,,Manchester City
6531,Joe,Gomez,11537,RCB,Liverpool Football Club,21735,26.5070977892,9.81328873407,,Manchester City
6532,Joe,Gomez,11537,RCB,Liverpool Football Club,21736,26.5283831642,9.88157744635,,Manchester City
6533,Joe,Gomez,11537,RCB,Liverpool Football Club,21737,26.5338801429,9.94969036466,,Manchester City
6534,Joe,Gomez,11537,RCB,Liverpool Football Club,21738,26.5826742081,10.0107876006,,Manchester City
6535,Joe,Gomez,11537,RCB,Liverpool Football Club,21739,26.5867718288,10.075575874,,Manchester City
6536,Joe,Gomez,11537,RCB,Liverpool Football Club,21740,26.5852204277,10.1400338582,,Manchester City
6537,Joe,Gomez,11537,RCB,Liverpool Football Club,21741,26.5749966758,10.1767653057,,Manchester City
6538,Joe,Gomez,11537,RCB,Liverpool Football Club,21742,26.5750967662,10.2028886704,,Manchester City
6539,Joe,Gomez,11537,RCB,Liverpool Football Club,21743,26.5731781551,10.178791137,,Manchester City
6540,Joe,Gomez,11537,RCB,Liverpool Football Club,21744,26.5988629659,10.1677106222,,Manchester City
6541,Joe,Gomez,11537,RCB,Liverpool Football Club,21745,26.671215239,10.2788114094,,Manchester City
6542,Joe,Gomez,11537,RCB,Liverpool Football Club,21746,26.7001912253,10.4115276791,,Manchester City
6543,Joe,Gomez,11537,RCB,Liverpool Football Club,21747,26.802434558,10.5711055029,,Manchester City
6544,Joe,Gomez,11537,RCB,Liverpool Football Club,21748,26.8752197084,10.8238548551,,Manchester City
6545,Joe,Gomez,11537,RCB,Liverpool Football Club,21749,26.9393634796,10.9205090205,,Manchester City
6546,Joe,Gomez,11537,RCB,Liverpool Football Club,21750,26.9298596155,10.9285712469,,Manchester City
6547,Joe,Gomez,11537,RCB,Liverpool Football Club,21751,26.9489558084,11.0218960898,,Manchester City
6548,Joe,Gomez,11537,RCB,Liverpool Football Club,21752,26.879983902,11.0100639888,,Manchester City
6549,Joe,Gomez,11537,RCB,Liverpool Football Club,21753,26.8918081919,11.0281777609,,Manchester City
6550,Joe,Gomez,11537,RCB,Liverpool Football Club,21754,26.9327018374,11.0775279999,,Manchester City
6551,Joe,Gomez,11537,RCB,Liverpool Football Club,21755,27.0431461334,11.0093444188,,Manchester City
6552,Joe,Gomez,11537,RCB,Liverpool Football Club,21756,27.1002084641,10.9024432046,,Manchester City
6553,Joe,Gomez,11537,RCB,Liverpool Football Club,21757,27.1554255713,10.8562294188,,Manchester City
6554,Joe,Gomez,11537,RCB,Liverpool Football Club,21758,27.1523283096,10.8172798157,,Manchester City
6555,Joe,Gomez,11537,RCB,Liverpool Football Club,21759,27.1322287605,10.8472800482,,Manchester City
6556,Joe,Gomez,11537,RCB,Liverpool Football Club,21760,27.1000352587,10.8360920407,,Manchester City
6557,Joe,Gomez,11537,RCB,Liverpool Football Club,21761,27.0581748599,10.8325316111,,Manchester City
6558,Joe,Gomez,11537,RCB,Liverpool Football Club,21762,27.0141434442,10.820303372,,Manchester City
6559,Joe,Gomez,11537,RCB,Liverpool Football Club,21763,26.9529271807,10.7839662007,,Manchester City
6560,Joe,Gomez,11537,RCB,Liverpool Football Club,21764,26.8907030196,10.7824684779,,Manchester City
6561,Joe,Gomez,11537,RCB,Liverpool Football Club,21765,26.8115047273,10.7850569316,,Manchester City
6562,Joe,Gomez,11537,RCB,Liverpool Football Club,21766,26.7207292829,10.7714954558,,Manchester City
6563,Joe,Gomez,11537,RCB,Liverpool Football Club,21767,26.6321004232,10.7951562064,,Manchester City
6564,Joe,Gomez,11537,RCB,Liverpool Football Club,21768,26.5925195785,10.9311898549,9202.0,Manchester City
6565,Joe,Gomez,11537,RCB,Liverpool Football Club,21769,26.5627534049,11.1086082458,9202.0,Manchester City
6566,Joe,Gomez,11537,RCB,Liverpool Football Club,21770,26.5192830222,11.2467523756,9202.0,Manchester City
6567,Joe,Gomez,11537,RCB,Liverpool Football Club,21771,26.4424678258,11.3459384101,9202.0,Manchester City
6568,Joe,Gomez,11537,RCB,Liverpool Football Club,21772,26.3466729664,11.3738293875,9202.0,Manchester City
6569,Joe,Gomez,11537,RCB,Liverpool Football Club,21773,26.2434067499,11.3794983909,9202.0,Manchester City
6570,Joe,Gomez,11537,RCB,Liverpool Football Club,21774,26.1724029723,11.4420841762,9202.0,Manchester City
6571,Joe,Gomez,11537,RCB,Liverpool Football Club,21775,26.1003917512,11.5633307412,,Manchester City
6572,Joe,Gomez,11537,RCB,Liverpool Football Club,21776,25.9875220344,11.6291484379,,Manchester City
6573,Joe,Gomez,11537,RCB,Liverpool Football Club,21777,25.867114612,11.7006654739,,Manchester City
6574,Joe,Gomez,11537,RCB,Liverpool Football Club,21778,25.7286567688,11.7699546814,,Manchester City
6575,Joe,Gomez,11537,RCB,Liverpool Football Club,21779,25.5721485047,11.8370160602,,Manchester City
6576,Joe,Gomez,11537,RCB,Liverpool Football Club,21824,9.2076744125,6.67083147594,,Manchester City
6577,Joe,Gomez,11537,RCB,Liverpool Football Club,21825,9.13702665057,6.27858822686,,Manchester City
6578,Joe,Gomez,11537,RCB,Liverpool Football Club,21826,9.10081393378,5.90495572771,,Manchester City
6579,Joe,Gomez,11537,RCB,Liverpool Football Club,21827,9.09903626215,5.54993397849,,Manchester City
6580,Joe,Gomez,11537,RCB,Liverpool Football Club,21828,9.13280836741,5.28869678861,,Manchester City
6581,Joe,Gomez,11537,RCB,Liverpool Football Club,21829,9.19213567461,4.9372062456,,Manchester City
6582,Joe,Gomez,11537,RCB,Liverpool Football Club,21830,9.28154486702,4.45137086369,,Manchester City
6583,Joe,Gomez,11537,RCB,Liverpool Football Club,21831,9.483236767,4.12713237036,6037.0,Manchester City
6584,Joe,Gomez,11537,RCB,Liverpool Football Club,21832,9.73002983275,3.91529957453,6037.0,Manchester City
6585,Joe,Gomez,11537,RCB,Liverpool Football Club,21833,9.99000721886,3.74299302555,6037.0,Manchester City
6586,Joe,Gomez,11537,RCB,Liverpool Football Club,21834,10.2737518038,3.51998479026,6037.0,Manchester City
6587,Joe,Gomez,11537,RCB,Liverpool Football Club,21835,10.5658025287,3.39790554274,6037.0,Manchester City
6588,Joe,Gomez,11537,RCB,Liverpool Football Club,21836,10.8925259908,3.19527774765,6037.0,Manchester City
6589,Joe,Gomez,11537,RCB,Liverpool Football Club,21837,11.2709867387,2.96035856292,6037.0,Manchester City
6590,Joe,Gomez,11537,RCB,Liverpool Football Club,21838,11.7252058756,2.77746696699,6037.0,Manchester City
6591,Joe,Gomez,11537,RCB,Liverpool Football Club,21839,12.1830437978,2.76798357282,6037.0,Manchester City
6592,Joe,Gomez,11537,RCB,Liverpool Football Club,21840,12.6173923129,2.57849274363,6037.0,Manchester City
6593,Joe,Gomez,11537,RCB,Liverpool Football Club,21841,13.0756482624,2.50281089828,6037.0,Manchester City
6594,Joe,Gomez,11537,RCB,Liverpool Football Club,21842,13.4997440974,2.34850566728,6037.0,Manchester City
6595,Joe,Gomez,11537,RCB,Liverpool Football Club,21843,13.9022625514,2.1738388879,6037.0,Manchester City
6596,Joe,Gomez,11537,RCB,Liverpool Football Club,21844,14.3776189713,1.86182502338,6037.0,Manchester City
6597,Joe,Gomez,11537,RCB,Liverpool Football Club,21845,14.913566771,1.74803809893,6037.0,Manchester City
6598,Joe,Gomez,11537,RCB,Liverpool Football Club,21846,15.331038248,1.56776997589,6037.0,Manchester City
6599,Joe,Gomez,11537,RCB,Liverpool Football Club,21847,15.7620140711,1.47302966458,6037.0,Manchester City
6600,Joe,Gomez,11537,RCB,Liverpool Football Club,21848,16.1347276143,1.3769291242,6037.0,Manchester City
6601,Joe,Gomez,11537,RCB,Liverpool Football Club,21849,16.5107622147,1.32792928105,6037.0,Manchester City
6602,Joe,Gomez,11537,RCB,Liverpool Football Club,21850,17.0002873284,1.06630337238,6037.0,Manchester City
6603,Joe,Gomez,11537,RCB,Liverpool Football Club,21851,17.5935019539,0.936642990226,6037.0,Manchester City
6604,Joe,Gomez,11537,RCB,Liverpool Football Club,21852,18.152713594,0.84611904905,6037.0,Manchester City
6605,Joe,Gomez,11537,RCB,Liverpool Football Club,21853,18.745302382,0.792184775784,6037.0,Manchester City
6606,Joe,Gomez,11537,RCB,Liverpool Football Club,21854,19.3165158771,0.69918054768,6037.0,Manchester City
6607,Joe,Gomez,11537,RCB,Liverpool Football Club,21855,19.9105715979,0.496823292403,6037.0,Manchester City
6608,Joe,Gomez,11537,RCB,Liverpool Football Club,21856,20.5841767447,0.305375751285,6037.0,Manchester City
