,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3519,Gabriel,Jesus,11566,CF,Manchester City,11232,2.50497902007,-11.2609877813,,Liverpool Football Club
3520,Gabriel,Jesus,11566,CF,Manchester City,11233,2.58986284619,-11.0772121974,,Liverpool Football Club
3521,Gabriel,Jesus,11566,CF,Manchester City,11234,2.66862554777,-10.8740357444,,Liverpool Football Club
3522,Gabriel,Jesus,11566,CF,Manchester City,11235,2.77001385462,-10.5891708192,,Liverpool Football Club
3523,Gabriel,Jesus,11566,CF,Manchester City,11236,2.85129768508,-10.29457006,3267.0,Liverpool Football Club
3524,Gabriel,Jesus,11566,CF,Manchester City,11237,2.93711796261,-9.93711317153,3267.0,Liverpool Football Club
3525,Gabriel,Jesus,11566,CF,Manchester City,11238,3.01803829556,-9.61945574624,3267.0,Liverpool Football Club
3526,Gabriel,Jesus,11566,CF,Manchester City,11239,3.10005119869,-9.39875784374,3267.0,Liverpool Football Club
3527,Gabriel,Jesus,11566,CF,Manchester City,11240,3.18821867307,-9.13615267617,3267.0,Liverpool Football Club
3528,Gabriel,Jesus,11566,CF,Manchester City,11241,3.28945331346,-8.78919942038,3267.0,Liverpool Football Club
3529,Gabriel,Jesus,11566,CF,Manchester City,11242,3.3945018791,-8.5168810799,3267.0,Liverpool Football Club
3530,Gabriel,Jesus,11566,CF,Manchester City,11243,3.51009145237,-8.28284490676,3267.0,Liverpool Football Club
3531,Gabriel,Jesus,11566,CF,Manchester City,11244,3.6385715916,-7.89386363257,3267.0,Liverpool Football Club
3532,Gabriel,Jesus,11566,CF,Manchester City,11245,3.76259803772,-7.58923249018,3267.0,Liverpool Football Club
3533,Gabriel,Jesus,11566,CF,Manchester City,11246,3.87943769637,-7.32486831574,3267.0,Liverpool Football Club
3534,Gabriel,Jesus,11566,CF,Manchester City,11247,3.99767200152,-6.96304911659,3267.0,Liverpool Football Club
3535,Gabriel,Jesus,11566,CF,Manchester City,11248,4.10881054969,-6.66753986904,3267.0,Liverpool Football Club
3536,Gabriel,Jesus,11566,CF,Manchester City,11249,4.19873009409,-6.55794579642,3267.0,Liverpool Football Club
3537,Gabriel,Jesus,11566,CF,Manchester City,11250,4.28005363828,-6.25714029585,3267.0,Liverpool Football Club
3538,Gabriel,Jesus,11566,CF,Manchester City,11251,4.34067821503,-5.93157091595,3267.0,Liverpool Football Club
3539,Gabriel,Jesus,11566,CF,Manchester City,11252,4.38262424015,-5.65964569364,,Liverpool Football Club
3540,Gabriel,Jesus,11566,CF,Manchester City,11253,4.4233358474,-5.39077829179,,Liverpool Football Club
3541,Gabriel,Jesus,11566,CF,Manchester City,11254,4.43235429128,-5.1067536899,,Liverpool Football Club
3542,Gabriel,Jesus,11566,CF,Manchester City,11255,4.41614264534,-4.8839249838,,Liverpool Football Club
3543,Gabriel,Jesus,11566,CF,Manchester City,11256,4.38081620988,-4.67941361382,,Liverpool Football Club
3544,Gabriel,Jesus,11566,CF,Manchester City,11257,4.33920219966,-4.40642112777,,Liverpool Football Club
3545,Gabriel,Jesus,11566,CF,Manchester City,11258,4.30068501972,-4.13331638064,,Liverpool Football Club
3546,Gabriel,Jesus,11566,CF,Manchester City,11259,4.27493077233,-3.87239971615,,Liverpool Football Club
3547,Gabriel,Jesus,11566,CF,Manchester City,11260,4.20619572912,-3.62990152268,,Liverpool Football Club
3548,Gabriel,Jesus,11566,CF,Manchester City,11261,4.10341922442,-3.41958652224,,Liverpool Football Club
3549,Gabriel,Jesus,11566,CF,Manchester City,11262,3.96627428418,-3.29967860948,,Liverpool Football Club
3550,Gabriel,Jesus,11566,CF,Manchester City,11263,3.80444677671,-3.17769621667,,Liverpool Football Club
3551,Gabriel,Jesus,11566,CF,Manchester City,11264,3.66014501027,-2.94923750559,11537.0,Liverpool Football Club
3552,Gabriel,Jesus,11566,CF,Manchester City,11265,3.54304813203,-2.58451540697,11537.0,Liverpool Football Club
3553,Gabriel,Jesus,11566,CF,Manchester City,11266,3.43095606849,-2.25597639879,11537.0,Liverpool Football Club
3554,Gabriel,Jesus,11566,CF,Manchester City,11267,3.33226034755,-2.01989188081,11537.0,Liverpool Football Club
3555,Gabriel,Jesus,11566,CF,Manchester City,11268,3.24506362279,-1.88608552161,11537.0,Liverpool Football Club
3556,Gabriel,Jesus,11566,CF,Manchester City,11269,3.17416360265,-1.79924381915,11537.0,Liverpool Football Club
3557,Gabriel,Jesus,11566,CF,Manchester City,11270,3.13531566802,-1.63141976652,,Liverpool Football Club
3558,Gabriel,Jesus,11566,CF,Manchester City,11271,3.09700918198,-1.51319951103,,Liverpool Football Club
3559,Gabriel,Jesus,11566,CF,Manchester City,11272,3.06728011086,-1.45133340926,,Liverpool Football Club
3560,Gabriel,Jesus,11566,CF,Manchester City,11273,3.05705124991,-1.35112411068,,Liverpool Football Club
3561,Gabriel,Jesus,11566,CF,Manchester City,11274,3.06542032106,-1.26129431952,,Liverpool Football Club
3562,Gabriel,Jesus,11566,CF,Manchester City,11275,3.10691733587,-1.16671816508,,Liverpool Football Club
3563,Gabriel,Jesus,11566,CF,Manchester City,11276,3.17211578006,-0.993103092625,5318.0,Liverpool Football Club
3564,Gabriel,Jesus,11566,CF,Manchester City,11277,3.22951381547,-0.960156784171,,Liverpool Football Club
3565,Gabriel,Jesus,11566,CF,Manchester City,11278,3.28672788257,-1.01769412415,,Liverpool Football Club
3566,Gabriel,Jesus,11566,CF,Manchester City,11279,3.36140309061,-0.883783492304,,Liverpool Football Club
3567,Gabriel,Jesus,11566,CF,Manchester City,11280,3.44461044811,-0.75746770416,,Liverpool Football Club
3568,Gabriel,Jesus,11566,CF,Manchester City,11281,3.55115805353,-0.71679109193,,Liverpool Football Club
3569,Gabriel,Jesus,11566,CF,Manchester City,11282,3.67133708227,-0.666250024523,,Liverpool Football Club
3570,Gabriel,Jesus,11566,CF,Manchester City,11283,3.77948357945,-0.720054863464,,Liverpool Football Club
3571,Gabriel,Jesus,11566,CF,Manchester City,11284,3.86074077515,-0.867541667961,,Liverpool Football Club
3572,Gabriel,Jesus,11566,CF,Manchester City,11285,3.91904103188,-0.894354550611,,Liverpool Football Club
3573,Gabriel,Jesus,11566,CF,Manchester City,11286,3.94116575377,-0.92891455832,,Liverpool Football Club
3574,Gabriel,Jesus,11566,CF,Manchester City,11287,3.94889442126,-0.992327054342,,Liverpool Football Club
3575,Gabriel,Jesus,11566,CF,Manchester City,11288,3.94440167291,-0.992801583949,,Liverpool Football Club
3576,Gabriel,Jesus,11566,CF,Manchester City,11289,3.92208035787,-0.911569723061,,Liverpool Football Club
3577,Gabriel,Jesus,11566,CF,Manchester City,11290,3.89538929576,-0.815441756021,,Liverpool Football Club
3578,Gabriel,Jesus,11566,CF,Manchester City,11291,3.87984291712,-0.745376416615,,Liverpool Football Club
3579,Gabriel,Jesus,11566,CF,Manchester City,11292,3.87535488038,-0.698584888663,,Liverpool Football Club
3580,Gabriel,Jesus,11566,CF,Manchester City,11293,3.90381391843,-0.70865711144,,Liverpool Football Club
3581,Gabriel,Jesus,11566,CF,Manchester City,11294,3.90540625368,-0.682266618524,,Liverpool Football Club
3582,Gabriel,Jesus,11566,CF,Manchester City,11295,3.90257259778,-0.65028195296,,Liverpool Football Club
3583,Gabriel,Jesus,11566,CF,Manchester City,11296,3.89531295072,-0.612703114748,,Liverpool Football Club
3584,Gabriel,Jesus,11566,CF,Manchester City,11431,-25.9981877917,-4.97762316749,,Liverpool Football Club
3585,Gabriel,Jesus,11566,CF,Manchester City,11432,-26.1961642674,-5.57075197356,,Liverpool Football Club
3586,Gabriel,Jesus,11566,CF,Manchester City,11433,-26.3973354612,-6.14692555155,,Liverpool Football Club
3587,Gabriel,Jesus,11566,CF,Manchester City,11434,-26.6017013731,-6.70614390146,,Liverpool Football Club
3588,Gabriel,Jesus,11566,CF,Manchester City,11435,-26.8048871358,-7.23341351464,,Liverpool Football Club
3589,Gabriel,Jesus,11566,CF,Manchester City,11436,-27.0365219116,-7.79443949745,,Liverpool Football Club
3590,Gabriel,Jesus,11566,CF,Manchester City,11437,-27.2468499683,-8.3308339346,,Liverpool Football Club
3591,Gabriel,Jesus,11566,CF,Manchester City,11438,-27.3719338008,-8.96869847888,,Liverpool Football Club
3592,Gabriel,Jesus,11566,CF,Manchester City,11439,-27.4165514991,-9.71736926124,,Liverpool Football Club
3593,Gabriel,Jesus,11566,CF,Manchester City,11440,-27.5087800707,-10.3034968149,,Liverpool Football Club
3594,Gabriel,Jesus,11566,CF,Manchester City,11441,-27.6679696583,-10.8430358342,,Liverpool Football Club
3595,Gabriel,Jesus,11566,CF,Manchester City,11442,-27.8870957692,-11.4011715026,,Liverpool Football Club
3596,Gabriel,Jesus,11566,CF,Manchester City,11443,-28.0820242564,-12.0464864004,,Liverpool Football Club
3597,Gabriel,Jesus,11566,CF,Manchester City,11444,-28.240349815,-12.7671369371,,Liverpool Football Club
3598,Gabriel,Jesus,11566,CF,Manchester City,11445,-28.3399281275,-13.3773340044,,Liverpool Football Club
3599,Gabriel,Jesus,11566,CF,Manchester City,11446,-28.3917015621,-13.9202423096,,Liverpool Football Club
3600,Gabriel,Jesus,11566,CF,Manchester City,11447,-28.3795681908,-14.4407969884,,Liverpool Football Club
3601,Gabriel,Jesus,11566,CF,Manchester City,11448,-28.3094496954,-14.9176587604,,Liverpool Football Club
3602,Gabriel,Jesus,11566,CF,Manchester City,11449,-28.2236901238,-15.4177186603,,Liverpool Football Club
3603,Gabriel,Jesus,11566,CF,Manchester City,11450,-28.1896194276,-15.7731411344,,Liverpool Football Club
3604,Gabriel,Jesus,11566,CF,Manchester City,11451,-28.1817480723,-15.9825988951,,Liverpool Football Club
3605,Gabriel,Jesus,11566,CF,Manchester City,11452,-28.1294418517,-16.2491247995,,Liverpool Football Club
3606,Gabriel,Jesus,11566,CF,Manchester City,11453,-28.0155726842,-16.4808395931,,Liverpool Football Club
3607,Gabriel,Jesus,11566,CF,Manchester City,11454,-27.890407199,-16.6165385473,,Liverpool Football Club
3608,Gabriel,Jesus,11566,CF,Manchester City,11455,-27.7696261633,-16.70076234,,Liverpool Football Club
3609,Gabriel,Jesus,11566,CF,Manchester City,11456,-27.6311593737,-16.7683798472,,Liverpool Football Club
3610,Gabriel,Jesus,11566,CF,Manchester City,11457,-27.4492068518,-16.8857683454,,Liverpool Football Club
3611,Gabriel,Jesus,11566,CF,Manchester City,11458,-27.2517113459,-17.0836440495,,Liverpool Football Club
3612,Gabriel,Jesus,11566,CF,Manchester City,11459,-27.0783170064,-17.2600661686,,Liverpool Football Club
3613,Gabriel,Jesus,11566,CF,Manchester City,11460,-26.9558965592,-17.3316868373,,Liverpool Football Club
3614,Gabriel,Jesus,11566,CF,Manchester City,11461,-26.8291037423,-17.3508697691,,Liverpool Football Club
3615,Gabriel,Jesus,11566,CF,Manchester City,11462,-26.7023484366,-17.3407148634,,Liverpool Football Club
3616,Gabriel,Jesus,11566,CF,Manchester City,11463,-26.563674291,-17.339127041,,Liverpool Football Club
3617,Gabriel,Jesus,11566,CF,Manchester City,11464,-26.434154238,-17.3714982896,,Liverpool Football Club
3618,Gabriel,Jesus,11566,CF,Manchester City,11465,-26.3117970058,-17.417899813,,Liverpool Football Club
3619,Gabriel,Jesus,11566,CF,Manchester City,11466,-26.1879159837,-17.4726695106,24015.0,Manchester City
3620,Gabriel,Jesus,11566,CF,Manchester City,11467,-26.0339787801,-17.5738102141,24015.0,Manchester City
3621,Gabriel,Jesus,11566,CF,Manchester City,11468,-25.8864151183,-17.6600245521,,Manchester City
3622,Gabriel,Jesus,11566,CF,Manchester City,11469,-25.783809571,-17.7016751426,,Manchester City
3623,Gabriel,Jesus,11566,CF,Manchester City,11470,-25.6811986651,-17.7422429039,,Manchester City
3624,Gabriel,Jesus,11566,CF,Manchester City,11471,-25.5596350715,-17.775462196,,Manchester City
3625,Gabriel,Jesus,11566,CF,Manchester City,11472,-25.4109169188,-17.844185148,,Manchester City
3626,Gabriel,Jesus,11566,CF,Manchester City,11473,-25.2564699082,-17.9125234513,,Manchester City
3627,Gabriel,Jesus,11566,CF,Manchester City,11474,-25.1000153678,-17.9042136783,,Manchester City
3628,Gabriel,Jesus,11566,CF,Manchester City,11475,-24.9197196052,-17.8454187484,,Manchester City
3629,Gabriel,Jesus,11566,CF,Manchester City,11476,-24.7218075707,-17.8105207171,,Manchester City
3630,Gabriel,Jesus,11566,CF,Manchester City,11477,-24.471072969,-17.8552550361,,Manchester City
3631,Gabriel,Jesus,11566,CF,Manchester City,11478,-24.1641599564,-18.0815244402,,Manchester City
3632,Gabriel,Jesus,11566,CF,Manchester City,11479,-23.8580120632,-18.3234197526,,Manchester City
3633,Gabriel,Jesus,11566,CF,Manchester City,11480,-23.5718160357,-18.4456204006,,Manchester City
3634,Gabriel,Jesus,11566,CF,Manchester City,11481,-23.339274906,-18.4259393783,,Manchester City
3635,Gabriel,Jesus,11566,CF,Manchester City,11482,-23.0999529702,-18.4620181492,,Manchester City
3636,Gabriel,Jesus,11566,CF,Manchester City,11483,-22.8222743443,-18.4796373276,,Manchester City
3637,Gabriel,Jesus,11566,CF,Manchester City,11484,-22.4729152861,-18.5998153687,,Manchester City
3638,Gabriel,Jesus,11566,CF,Manchester City,11485,-22.122866131,-18.6721386682,,Manchester City
3639,Gabriel,Jesus,11566,CF,Manchester City,11486,-21.7486399696,-18.7450871241,,Manchester City
3640,Gabriel,Jesus,11566,CF,Manchester City,11487,-21.4211223239,-18.726589657,,Manchester City
3641,Gabriel,Jesus,11566,CF,Manchester City,11488,-21.1084563846,-18.771683375,,Manchester City
3642,Gabriel,Jesus,11566,CF,Manchester City,11489,-20.8227976844,-18.7471257164,,Manchester City
3643,Gabriel,Jesus,11566,CF,Manchester City,11490,-20.4959334419,-18.7761238643,,Manchester City
3644,Gabriel,Jesus,11566,CF,Manchester City,11491,-20.165898641,-18.7922401428,,Manchester City
3645,Gabriel,Jesus,11566,CF,Manchester City,11492,-19.828910646,-18.8109909239,,Manchester City
3646,Gabriel,Jesus,11566,CF,Manchester City,11493,-19.4804679326,-18.811420259,,Manchester City
3647,Gabriel,Jesus,11566,CF,Manchester City,11494,-19.1285009838,-18.8296582358,,Manchester City
3648,Gabriel,Jesus,11566,CF,Manchester City,11495,-18.8189696357,-18.7743907202,,Manchester City
3649,Gabriel,Jesus,11566,CF,Manchester City,11496,-18.5062847137,-18.7258737655,,Manchester City
3650,Gabriel,Jesus,11566,CF,Manchester City,11497,-18.1784688859,-18.7278963725,,Manchester City
3651,Gabriel,Jesus,11566,CF,Manchester City,11498,-17.8487489791,-18.738151187,,Manchester City
3652,Gabriel,Jesus,11566,CF,Manchester City,11499,-17.5366754986,-18.7443493434,,Manchester City
3653,Gabriel,Jesus,11566,CF,Manchester City,11500,-17.1912393116,-18.8435124897,,Manchester City
3654,Gabriel,Jesus,11566,CF,Manchester City,11501,-16.9060573578,-18.8314311618,,Manchester City
3655,Gabriel,Jesus,11566,CF,Manchester City,11502,-16.6329238528,-18.8011646271,,Manchester City
3656,Gabriel,Jesus,11566,CF,Manchester City,11503,-16.3786183766,-18.7357406616,,Manchester City
3657,Gabriel,Jesus,11566,CF,Manchester City,11504,-16.0948345548,-18.7097919101,,Manchester City
3658,Gabriel,Jesus,11566,CF,Manchester City,11505,-15.7940596172,-18.6692201524,,Manchester City
3659,Gabriel,Jesus,11566,CF,Manchester City,11506,-15.4701106662,-18.682465417,,Manchester City
3660,Gabriel,Jesus,11566,CF,Manchester City,11507,-15.1592959904,-18.6786659786,,Manchester City
3661,Gabriel,Jesus,11566,CF,Manchester City,11508,-14.8072218668,-18.7055298033,,Manchester City
3662,Gabriel,Jesus,11566,CF,Manchester City,11509,-14.4882453737,-18.7041727702,,Manchester City
3663,Gabriel,Jesus,11566,CF,Manchester City,11510,-14.1847500574,-18.6156379155,,Manchester City
3664,Gabriel,Jesus,11566,CF,Manchester City,11511,-13.8601038797,-18.526465643,,Manchester City
3665,Gabriel,Jesus,11566,CF,Manchester City,11512,-13.5285106841,-18.445188159,,Manchester City
3666,Gabriel,Jesus,11566,CF,Manchester City,11513,-13.2298169817,-18.2524062565,,Manchester City
3667,Gabriel,Jesus,11566,CF,Manchester City,11514,-12.9376494998,-18.0412886483,10748.0,Liverpool Football Club
3668,Gabriel,Jesus,11566,CF,Manchester City,11515,-12.6400571097,-17.8913925716,10748.0,Liverpool Football Club
3669,Gabriel,Jesus,11566,CF,Manchester City,11516,-12.3644511359,-17.6830447061,10748.0,Liverpool Football Club
3670,Gabriel,Jesus,11566,CF,Manchester City,11517,-12.0968845004,-17.4770530519,10748.0,Liverpool Football Club
3671,Gabriel,Jesus,11566,CF,Manchester City,11518,-11.8186883018,-17.3331404186,10748.0,Liverpool Football Club
3672,Gabriel,Jesus,11566,CF,Manchester City,11519,-11.5507031849,-17.1215101878,10748.0,Liverpool Football Club
3673,Gabriel,Jesus,11566,CF,Manchester City,11520,-11.3120421001,-16.8519478752,10748.0,Liverpool Football Club
3674,Gabriel,Jesus,11566,CF,Manchester City,11521,-11.0724281584,-16.6262219747,10748.0,Liverpool Football Club
3675,Gabriel,Jesus,11566,CF,Manchester City,11522,-10.8542382377,-16.3916013808,10748.0,Liverpool Football Club
3676,Gabriel,Jesus,11566,CF,Manchester City,11523,-10.6413232713,-16.1532721747,10748.0,Liverpool Football Club
3677,Gabriel,Jesus,11566,CF,Manchester City,11524,-10.40155656,-16.0139564333,10748.0,Liverpool Football Club
3678,Gabriel,Jesus,11566,CF,Manchester City,11525,-10.1699983052,-15.8674240566,10748.0,Liverpool Football Club
3679,Gabriel,Jesus,11566,CF,Manchester City,11526,-9.94852143242,-15.6541718983,10748.0,Liverpool Football Club
3680,Gabriel,Jesus,11566,CF,Manchester City,11527,-9.74605692001,-15.4531599226,10748.0,Liverpool Football Club
3681,Gabriel,Jesus,11566,CF,Manchester City,11528,-9.55247533889,-15.2444379897,10748.0,Liverpool Football Club
3682,Gabriel,Jesus,11566,CF,Manchester City,11529,-9.37233366285,-15.0830789294,10748.0,Liverpool Football Club
3683,Gabriel,Jesus,11566,CF,Manchester City,11530,-9.1420451573,-15.0913261686,10748.0,Liverpool Football Club
3684,Gabriel,Jesus,11566,CF,Manchester City,11531,-8.93516022818,-15.1300519307,10748.0,Liverpool Football Club
3685,Gabriel,Jesus,11566,CF,Manchester City,11532,-8.7600128083,-15.1643409729,10748.0,Liverpool Football Club
3686,Gabriel,Jesus,11566,CF,Manchester City,11533,-8.62095301492,-15.0289109094,10748.0,Liverpool Football Club
3687,Gabriel,Jesus,11566,CF,Manchester City,11534,-8.51173500788,-14.8395531518,,Liverpool Football Club
3688,Gabriel,Jesus,11566,CF,Manchester City,11535,-8.42195583525,-14.5967859541,,Liverpool Football Club
3689,Gabriel,Jesus,11566,CF,Manchester City,11536,-8.30922040485,-14.4317253204,,Liverpool Football Club
3690,Gabriel,Jesus,11566,CF,Manchester City,11537,-8.19096628825,-14.378047716,,Liverpool Football Club
3691,Gabriel,Jesus,11566,CF,Manchester City,11538,-8.09590848287,-14.3846837452,,Liverpool Football Club
3692,Gabriel,Jesus,11566,CF,Manchester City,11539,-7.98890143349,-14.3099773952,,Liverpool Football Club
3693,Gabriel,Jesus,11566,CF,Manchester City,11540,-7.85121545337,-14.2461041042,,Liverpool Football Club
3694,Gabriel,Jesus,11566,CF,Manchester City,11541,-7.6916068622,-14.2012215569,,Liverpool Football Club
3695,Gabriel,Jesus,11566,CF,Manchester City,11542,-7.54263033186,-14.1359702065,3847.0,Liverpool Football Club
