,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8347,Kevin,de Bruyne,5821,RM,Manchester City,20811,20.5836529505,-3.95141629946,11672.0,Manchester City
8348,Kevin,de Bruyne,5821,RM,Manchester City,20812,21.1026410602,-4.7181011041,11672.0,Manchester City
8349,Kevin,de Bruyne,5821,RM,Manchester City,20813,21.6323779878,-5.52803956895,11672.0,Manchester City
8350,Kevin,de Bruyne,5821,RM,Manchester City,20814,22.2345125108,-6.23367295946,11672.0,Manchester City
8351,Kevin,de Bruyne,5821,RM,Manchester City,20815,22.8901950291,-6.80836722964,11672.0,Manchester City
8352,Kevin,de Bruyne,5821,RM,Manchester City,20816,23.6092740922,-7.35301490057,,Manchester City
8353,Kevin,de Bruyne,5821,RM,Manchester City,20817,24.310671216,-7.87311476753,,Manchester City
8354,Kevin,de Bruyne,5821,RM,Manchester City,20818,25.1039785658,-8.30825517291,,Manchester City
8355,Kevin,de Bruyne,5821,RM,Manchester City,20819,25.8846422831,-8.76320630028,,Manchester City
8356,Kevin,de Bruyne,5821,RM,Manchester City,20820,26.7316543034,-9.09986005511,,Manchester City
8357,Kevin,de Bruyne,5821,RM,Manchester City,20821,27.5923158555,-9.38976088024,,Manchester City
8358,Kevin,de Bruyne,5821,RM,Manchester City,20822,28.4641017006,-9.61089234125,,Manchester City
8359,Kevin,de Bruyne,5821,RM,Manchester City,20823,29.3232742491,-9.85751265571,,Manchester City
8360,Kevin,de Bruyne,5821,RM,Manchester City,20824,30.1637889317,-10.0658400853,,Manchester City
8361,Kevin,de Bruyne,5821,RM,Manchester City,20825,31.021973837,-10.2784661338,,Manchester City
8362,Kevin,de Bruyne,5821,RM,Manchester City,20826,31.8802515666,-10.4265394665,,Manchester City
8363,Kevin,de Bruyne,5821,RM,Manchester City,20827,32.7902723948,-10.4579356511,,Manchester City
8364,Kevin,de Bruyne,5821,RM,Manchester City,20828,33.73466855,-10.3830577305,,Manchester City
8365,Kevin,de Bruyne,5821,RM,Manchester City,20829,34.5969514393,-10.4241514206,,Manchester City
8366,Kevin,de Bruyne,5821,RM,Manchester City,20830,35.4439259484,-10.3948134922,,Manchester City
8367,Kevin,de Bruyne,5821,RM,Manchester City,20831,36.3523067293,-10.1942694528,,Manchester City
8368,Kevin,de Bruyne,5821,RM,Manchester City,20832,37.1166852315,-10.136740185,,Manchester City
8369,Kevin,de Bruyne,5821,RM,Manchester City,20833,37.8957748413,-9.99233986083,,Manchester City
8370,Kevin,de Bruyne,5821,RM,Manchester City,20834,38.6538659959,-9.87577320281,,Manchester City
8371,Kevin,de Bruyne,5821,RM,Manchester City,20835,39.2708945501,-9.94795980908,,Manchester City
8372,Kevin,de Bruyne,5821,RM,Manchester City,20836,39.9043609982,-9.95481404804,,Manchester City
8373,Kevin,de Bruyne,5821,RM,Manchester City,20837,40.5883683704,-9.8283541089,,Manchester City
8374,Kevin,de Bruyne,5821,RM,Manchester City,20838,41.1974883307,-9.74952584221,11537.0,Liverpool Football Club
8375,Kevin,de Bruyne,5821,RM,Manchester City,20839,41.7121947152,-9.74834460304,11537.0,Liverpool Football Club
8376,Kevin,de Bruyne,5821,RM,Manchester City,20840,42.2299285162,-9.69613869985,11537.0,Liverpool Football Club
8377,Kevin,de Bruyne,5821,RM,Manchester City,20841,42.691527957,-9.67133862632,11537.0,Liverpool Football Club
8378,Kevin,de Bruyne,5821,RM,Manchester City,20842,43.0926757086,-9.69000702813,11537.0,Liverpool Football Club
8379,Kevin,de Bruyne,5821,RM,Manchester City,20843,43.5476858956,-9.64051782517,,Liverpool Football Club
8380,Kevin,de Bruyne,5821,RM,Manchester City,20844,44.0634464082,-9.50179140908,,Liverpool Football Club
8381,Kevin,de Bruyne,5821,RM,Manchester City,20845,44.5089521862,-9.43886970338,,Liverpool Football Club
8382,Kevin,de Bruyne,5821,RM,Manchester City,20846,44.9194988069,-9.40252008892,,Liverpool Football Club
8383,Kevin,de Bruyne,5821,RM,Manchester City,20847,45.2782531012,-9.33183442979,,Liverpool Football Club
8384,Kevin,de Bruyne,5821,RM,Manchester City,20848,45.5184456961,-9.30830247062,,Liverpool Football Club
8385,Kevin,de Bruyne,5821,RM,Manchester City,20849,45.6535275777,-9.32564081464,,Liverpool Football Club
8386,Kevin,de Bruyne,5821,RM,Manchester City,20850,45.7439475287,-9.3335105351,,Liverpool Football Club
8387,Kevin,de Bruyne,5821,RM,Manchester City,20851,45.8823303949,-9.27458740416,,Liverpool Football Club
8388,Kevin,de Bruyne,5821,RM,Manchester City,20852,46.0477750869,-9.22335529327,,Liverpool Football Club
8389,Kevin,de Bruyne,5821,RM,Manchester City,20853,46.2733757382,-9.10851592109,,Liverpool Football Club
8390,Kevin,de Bruyne,5821,RM,Manchester City,20854,46.4749267215,-9.00437691098,,Liverpool Football Club
8391,Kevin,de Bruyne,5821,RM,Manchester City,20855,46.5620903742,-8.98447663443,,Liverpool Football Club
8392,Kevin,de Bruyne,5821,RM,Manchester City,20856,46.6117255801,-8.95188236237,,Liverpool Football Club
8393,Kevin,de Bruyne,5821,RM,Manchester City,20857,46.7167267572,-8.77579811641,,Liverpool Football Club
8394,Kevin,de Bruyne,5821,RM,Manchester City,20858,46.8064647856,-8.58422570002,,Liverpool Football Club
8395,Kevin,de Bruyne,5821,RM,Manchester City,20859,46.8647348313,-8.42311650231,,Liverpool Football Club
8396,Kevin,de Bruyne,5821,RM,Manchester City,20860,46.8729722159,-8.31150817871,,Liverpool Football Club
8397,Kevin,de Bruyne,5821,RM,Manchester City,20861,46.8372933524,-8.21994885944,,Liverpool Football Club
8398,Kevin,de Bruyne,5821,RM,Manchester City,20862,46.8581493923,-8.02614152999,,Liverpool Football Club
8399,Kevin,de Bruyne,5821,RM,Manchester City,20863,46.9029886155,-7.76539539156,,Liverpool Football Club
8400,Kevin,de Bruyne,5821,RM,Manchester City,20864,46.9140973772,-7.5927922158,,Liverpool Football Club
8401,Kevin,de Bruyne,5821,RM,Manchester City,20865,46.8491507031,-7.48565178826,,Liverpool Football Club
8402,Kevin,de Bruyne,5821,RM,Manchester City,20866,46.7895896548,-7.37985874358,,Liverpool Football Club
8403,Kevin,de Bruyne,5821,RM,Manchester City,20867,46.7130012512,-7.23517694927,,Liverpool Football Club
8404,Kevin,de Bruyne,5821,RM,Manchester City,20868,46.6256862822,-7.10071413858,,Liverpool Football Club
8405,Kevin,de Bruyne,5821,RM,Manchester City,20869,46.5578433446,-6.95839652561,,Liverpool Football Club
8406,Kevin,de Bruyne,5821,RM,Manchester City,20870,46.5239968073,-6.8645157587,,Liverpool Football Club
8407,Kevin,de Bruyne,5821,RM,Manchester City,20871,46.5062913441,-6.68973743348,,Liverpool Football Club
8408,Kevin,de Bruyne,5821,RM,Manchester City,20872,46.5187485105,-6.45594210852,,Liverpool Football Club
8409,Kevin,de Bruyne,5821,RM,Manchester City,20873,46.4634775434,-6.23987406776,,Liverpool Football Club
8410,Kevin,de Bruyne,5821,RM,Manchester City,20874,46.349613008,-6.11172498975,,Liverpool Football Club
8411,Kevin,de Bruyne,5821,RM,Manchester City,20875,46.2055342538,-6.02712338311,,Liverpool Football Club
8412,Kevin,de Bruyne,5821,RM,Manchester City,20876,46.0749535334,-5.93285131454,,Liverpool Football Club
8413,Kevin,de Bruyne,5821,RM,Manchester City,20877,45.9645998819,-5.79094934464,,Liverpool Football Club
8414,Kevin,de Bruyne,5821,RM,Manchester City,20878,45.8681656974,-5.61631914548,,Liverpool Football Club
8415,Kevin,de Bruyne,5821,RM,Manchester City,20879,45.7856509799,-5.40896071706,,Liverpool Football Club
8416,Kevin,de Bruyne,5821,RM,Manchester City,21112,23.2806529545,-13.1919948487,,Liverpool Football Club
8417,Kevin,de Bruyne,5821,RM,Manchester City,21113,23.1523997443,-13.6633712224,,Liverpool Football Club
8418,Kevin,de Bruyne,5821,RM,Manchester City,21114,23.1985018594,-14.1176308223,,Liverpool Football Club
8419,Kevin,de Bruyne,5821,RM,Manchester City,21115,23.4189592997,-14.5547736486,,Liverpool Football Club
8420,Kevin,de Bruyne,5821,RM,Manchester City,21116,23.8899445307,-15.0701349349,,Liverpool Football Club
8421,Kevin,de Bruyne,5821,RM,Manchester City,21117,24.3842816126,-15.5233163834,,Liverpool Football Club
8422,Kevin,de Bruyne,5821,RM,Manchester City,21118,25.0161031996,-15.7083600362,,Liverpool Football Club
8423,Kevin,de Bruyne,5821,RM,Manchester City,21119,25.7833972204,-15.6543647675,,Liverpool Football Club
8424,Kevin,de Bruyne,5821,RM,Manchester City,21120,26.5069820767,-15.5636606216,,Liverpool Football Club
8425,Kevin,de Bruyne,5821,RM,Manchester City,21121,27.2451205481,-15.4029216312,,Liverpool Football Club
8426,Kevin,de Bruyne,5821,RM,Manchester City,21122,28.0994743269,-15.1136084595,,Liverpool Football Club
8427,Kevin,de Bruyne,5821,RM,Manchester City,21123,29.0413596134,-14.8283740554,,Liverpool Football Club
8428,Kevin,de Bruyne,5821,RM,Manchester City,21124,29.6326767747,-14.6577438376,,Liverpool Football Club
8429,Kevin,de Bruyne,5821,RM,Manchester City,21125,30.0578916733,-14.4575212957,,Liverpool Football Club
8430,Kevin,de Bruyne,5821,RM,Manchester City,21126,30.4293325205,-14.2155584356,,Liverpool Football Club
8431,Kevin,de Bruyne,5821,RM,Manchester City,21127,30.8711087662,-13.9044935237,,Liverpool Football Club
8432,Kevin,de Bruyne,5821,RM,Manchester City,21128,31.6427725033,-13.3223665866,,Liverpool Football Club
8433,Kevin,de Bruyne,5821,RM,Manchester City,21129,32.6910541567,-12.5795817568,,Liverpool Football Club
8434,Kevin,de Bruyne,5821,RM,Manchester City,21130,33.4270137465,-12.1715561373,,Liverpool Football Club
8435,Kevin,de Bruyne,5821,RM,Manchester City,21131,34.1357566917,-11.4831097569,,Liverpool Football Club
8436,Kevin,de Bruyne,5821,RM,Manchester City,21132,34.8662833236,-10.6864754705,,Liverpool Football Club
8437,Kevin,de Bruyne,5821,RM,Manchester City,21133,35.4897920238,-9.98202674615,,Liverpool Football Club
8438,Kevin,de Bruyne,5821,RM,Manchester City,21134,36.3035256382,-8.91920483055,,Liverpool Football Club
8439,Kevin,de Bruyne,5821,RM,Manchester City,21135,37.0854177417,-7.96881305263,,Liverpool Football Club
8440,Kevin,de Bruyne,5821,RM,Manchester City,21136,37.7600775359,-7.26582363163,,Liverpool Football Club
8441,Kevin,de Bruyne,5821,RM,Manchester City,21137,38.3732268085,-6.72283042925,,Liverpool Football Club
8442,Kevin,de Bruyne,5821,RM,Manchester City,21138,38.9248655596,-6.33983344549,,Liverpool Football Club
8443,Kevin,de Bruyne,5821,RM,Manchester City,21468,7.77935255141,8.90603222166,,Liverpool Football Club
8444,Kevin,de Bruyne,5821,RM,Manchester City,21469,8.0566574846,9.83426693508,,Liverpool Football Club
8445,Kevin,de Bruyne,5821,RM,Manchester City,21470,8.35924458504,10.6073416982,,Liverpool Football Club
8446,Kevin,de Bruyne,5821,RM,Manchester City,21471,8.68711385273,11.2252565111,9202.0,Manchester City
8447,Kevin,de Bruyne,5821,RM,Manchester City,21472,9.05062475659,11.6398844946,9202.0,Manchester City
8448,Kevin,de Bruyne,5821,RM,Manchester City,21473,9.41534864335,11.9488871892,9202.0,Manchester City
8449,Kevin,de Bruyne,5821,RM,Manchester City,21474,9.807097435,12.4459679921,9202.0,Manchester City
8450,Kevin,de Bruyne,5821,RM,Manchester City,21475,10.2119390851,12.6892470859,9202.0,Manchester City
8451,Kevin,de Bruyne,5821,RM,Manchester City,21476,10.62298861,13.0398975554,9202.0,Manchester City
8452,Kevin,de Bruyne,5821,RM,Manchester City,21477,11.110984666,13.6003584635,9202.0,Manchester City
8453,Kevin,de Bruyne,5821,RM,Manchester City,21478,11.5823536827,13.8906162807,9202.0,Manchester City
8454,Kevin,de Bruyne,5821,RM,Manchester City,21479,12.0423435938,14.3792395365,9202.0,Manchester City
8455,Kevin,de Bruyne,5821,RM,Manchester City,21480,12.4835346767,15.0004548118,9202.0,Manchester City
8456,Kevin,de Bruyne,5821,RM,Manchester City,21481,12.8681987581,15.3075057893,9202.0,Manchester City
8457,Kevin,de Bruyne,5821,RM,Manchester City,21482,13.2673838025,15.9068485442,9202.0,Manchester City
8458,Kevin,de Bruyne,5821,RM,Manchester City,21483,13.6797610692,16.4551131385,9202.0,Manchester City
8459,Kevin,de Bruyne,5821,RM,Manchester City,21484,14.0708005542,16.9167432785,9202.0,Manchester City
8460,Kevin,de Bruyne,5821,RM,Manchester City,21485,14.4957238606,17.593080339,9202.0,Manchester City
8461,Kevin,de Bruyne,5821,RM,Manchester City,21486,14.9012178239,18.0381105514,9202.0,Manchester City
8462,Kevin,de Bruyne,5821,RM,Manchester City,21487,15.3522661754,18.5037522997,9202.0,Manchester City
8463,Kevin,de Bruyne,5821,RM,Manchester City,21488,15.8750989097,19.1032081786,9202.0,Manchester City
8464,Kevin,de Bruyne,5821,RM,Manchester City,21489,16.4085753759,19.6418411618,9202.0,Manchester City
8465,Kevin,de Bruyne,5821,RM,Manchester City,21490,16.9594995408,20.2328651065,9202.0,Manchester City
8466,Kevin,de Bruyne,5821,RM,Manchester City,21491,17.5140538897,20.6608929407,9202.0,Manchester City
8467,Kevin,de Bruyne,5821,RM,Manchester City,21492,18.1223605928,21.1516688211,9202.0,Manchester City
8468,Kevin,de Bruyne,5821,RM,Manchester City,21493,18.7472735814,21.6898045313,9202.0,Manchester City
8469,Kevin,de Bruyne,5821,RM,Manchester City,21494,19.334117072,22.0462060656,9202.0,Manchester City
8470,Kevin,de Bruyne,5821,RM,Manchester City,21495,19.9019756317,22.5199989137,9202.0,Manchester City
8471,Kevin,de Bruyne,5821,RM,Manchester City,21496,20.4515591576,22.692168372,9202.0,Manchester City
8472,Kevin,de Bruyne,5821,RM,Manchester City,21497,21.0463885353,22.8585278647,9202.0,Manchester City
8473,Kevin,de Bruyne,5821,RM,Manchester City,21498,21.72421083,23.0926605406,9202.0,Manchester City
8474,Kevin,de Bruyne,5821,RM,Manchester City,21499,22.4428962526,23.2430045718,9202.0,Manchester City
8475,Kevin,de Bruyne,5821,RM,Manchester City,21500,23.2019735972,23.5611594972,9202.0,Manchester City
8476,Kevin,de Bruyne,5821,RM,Manchester City,21501,23.933839798,23.759105864,9202.0,Manchester City
8477,Kevin,de Bruyne,5821,RM,Manchester City,21502,24.6362697965,23.7655532474,9202.0,Manchester City
8478,Kevin,de Bruyne,5821,RM,Manchester City,21503,25.3854651678,24.0233065287,9202.0,Manchester City
8479,Kevin,de Bruyne,5821,RM,Manchester City,21504,26.0815228054,23.9544448853,9202.0,Manchester City
8480,Kevin,de Bruyne,5821,RM,Manchester City,21505,26.7719352359,23.9010716393,9202.0,Manchester City
8481,Kevin,de Bruyne,5821,RM,Manchester City,21506,27.5445819128,24.1866366069,9202.0,Manchester City
8482,Kevin,de Bruyne,5821,RM,Manchester City,21507,28.2423425402,24.1355270204,9202.0,Manchester City
8483,Kevin,de Bruyne,5821,RM,Manchester City,21508,28.9696981339,24.3441389175,9202.0,Manchester City
8484,Kevin,de Bruyne,5821,RM,Manchester City,21509,29.6834352584,24.5714885167,9202.0,Manchester City
8485,Kevin,de Bruyne,5821,RM,Manchester City,21510,30.3231280191,24.3657833281,9202.0,Manchester City
8486,Kevin,de Bruyne,5821,RM,Manchester City,21511,30.9936132885,24.2923576718,9202.0,Manchester City
8487,Kevin,de Bruyne,5821,RM,Manchester City,21512,31.7199554443,24.3112323398,9202.0,Manchester City
8488,Kevin,de Bruyne,5821,RM,Manchester City,21513,32.3653365544,24.0129250118,,Manchester City
8489,Kevin,de Bruyne,5821,RM,Manchester City,21514,33.0577115558,24.0275481088,,Manchester City
8490,Kevin,de Bruyne,5821,RM,Manchester City,21515,33.7203227452,23.8792664664,,Manchester City
8491,Kevin,de Bruyne,5821,RM,Manchester City,21516,34.4248401097,23.6980350131,,Manchester City
8492,Kevin,de Bruyne,5821,RM,Manchester City,21517,35.1511215937,23.5508500054,,Manchester City
8493,Kevin,de Bruyne,5821,RM,Manchester City,21518,35.8336170741,23.2651087443,,Manchester City
8494,Kevin,de Bruyne,5821,RM,Manchester City,21519,36.5043158758,22.9491876875,,Manchester City
8495,Kevin,de Bruyne,5821,RM,Manchester City,21520,37.1500309535,22.6102724529,,Manchester City
8496,Kevin,de Bruyne,5821,RM,Manchester City,21521,37.970362527,22.5943838755,,Manchester City
8497,Kevin,de Bruyne,5821,RM,Manchester City,21522,38.8849478222,22.8239924113,,Manchester City
8498,Kevin,de Bruyne,5821,RM,Manchester City,21523,39.659681956,22.6172331855,,Manchester City
8499,Kevin,de Bruyne,5821,RM,Manchester City,21524,40.5218505859,22.6652993702,,Manchester City
8500,Kevin,de Bruyne,5821,RM,Manchester City,21525,41.364986238,22.6336969648,,Manchester City
8501,Kevin,de Bruyne,5821,RM,Manchester City,21526,42.0679292225,22.1828599657,,Manchester City
8502,Kevin,de Bruyne,5821,RM,Manchester City,21527,42.9419942583,22.1322283972,,Manchester City
8503,Kevin,de Bruyne,5821,RM,Manchester City,21528,43.6941457476,21.8743059976,,Manchester City
8504,Kevin,de Bruyne,5821,RM,Manchester City,21529,44.3461865016,21.2677163624,,Manchester City
8505,Kevin,de Bruyne,5821,RM,Manchester City,21530,45.107392629,20.9987372444,,Manchester City
8506,Kevin,de Bruyne,5821,RM,Manchester City,21531,45.6880013602,20.525413604,,Manchester City
8507,Kevin,de Bruyne,5821,RM,Manchester City,21532,46.1433457874,19.9161535899,,Manchester City
8508,Kevin,de Bruyne,5821,RM,Manchester City,21533,46.6096918015,19.5563932146,,Manchester City
8509,Kevin,de Bruyne,5821,RM,Manchester City,21534,46.987541562,19.1743079594,,Manchester City
8510,Kevin,de Bruyne,5821,RM,Manchester City,21535,47.4355370658,18.8996952602,,Manchester City
8511,Kevin,de Bruyne,5821,RM,Manchester City,21536,48.0244213286,18.9401418595,,Manchester City
8512,Kevin,de Bruyne,5821,RM,Manchester City,21537,48.6276246934,19.0671011607,,Manchester City
8513,Kevin,de Bruyne,5821,RM,Manchester City,21538,49.2142210461,19.2375513713,,Manchester City
8514,Kevin,de Bruyne,5821,RM,Manchester City,21539,49.7191712516,19.3185723623,,Manchester City
8515,Kevin,de Bruyne,5821,RM,Manchester City,21540,50.2143538339,19.3894050235,,Manchester City
8516,Kevin,de Bruyne,5821,RM,Manchester City,21541,50.6574790591,19.4626244136,,Manchester City
8517,Kevin,de Bruyne,5821,RM,Manchester City,21542,51.0824272519,19.6188400814,,Manchester City
8518,Kevin,de Bruyne,5821,RM,Manchester City,21543,51.4474327451,19.7920523144,,Manchester City
8519,Kevin,de Bruyne,5821,RM,Manchester City,21544,51.7190515427,19.9125148228,,Manchester City
8520,Kevin,de Bruyne,5821,RM,Manchester City,21545,51.9283258347,19.9799822853,,Manchester City
8521,Kevin,de Bruyne,5821,RM,Manchester City,21546,52.1589738755,20.1083869934,,Manchester City
8522,Kevin,de Bruyne,5821,RM,Manchester City,21547,52.3516133626,20.2769597371,,Manchester City
8523,Kevin,de Bruyne,5821,RM,Manchester City,21548,52.5218140738,20.4826055254,,Manchester City
8524,Kevin,de Bruyne,5821,RM,Manchester City,21549,52.6675435021,20.7129693713,,Manchester City
8525,Kevin,de Bruyne,5821,RM,Manchester City,21550,52.7383184887,20.7775611877,,Manchester City
8526,Kevin,de Bruyne,5821,RM,Manchester City,21551,52.7687018258,21.0009425027,,Manchester City
8527,Kevin,de Bruyne,5821,RM,Manchester City,21552,52.7407215663,21.3653761546,,Manchester City
8528,Kevin,de Bruyne,5821,RM,Manchester City,21553,52.6290390378,21.7020435333,,Manchester City
8529,Kevin,de Bruyne,5821,RM,Manchester City,21554,52.5154580616,22.0827758426,,Manchester City
