,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16658,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41575,35.7892775763,-6.36960270291,,Liverpool Football Club
16659,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41576,36.102293287,-6.52360666366,,Liverpool Football Club
16660,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41577,36.3840322949,-6.52338314056,,Liverpool Football Club
16661,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41578,36.6435174488,-6.47571055094,,Liverpool Football Club
16662,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41579,36.894913628,-6.355740252,,Liverpool Football Club
16663,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41580,37.0400470552,-6.31180561157,,Liverpool Football Club
16664,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41581,37.1124827067,-6.20505984624,,Liverpool Football Club
16665,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41582,37.1694036211,-6.04149255298,,Liverpool Football Club
16666,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41583,37.1737674531,-5.89521433058,,Liverpool Football Club
16667,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41584,37.0995990208,-5.8085888908,,Liverpool Football Club
16668,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41585,36.9632493882,-5.82127110163,,Liverpool Football Club
16669,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41586,36.7774767194,-5.84609122503,,Liverpool Football Club
16670,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41587,36.5374307178,-5.88365504855,,Liverpool Football Club
16671,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41588,36.326995123,-5.80397733053,,Liverpool Football Club
16672,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41589,36.142187936,-5.72763885771,,Liverpool Football Club
16673,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41590,35.6067462663,-5.98843986534,,Liverpool Football Club
16674,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41591,35.4895684901,-5.96334936407,,Liverpool Football Club
16675,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41592,35.3126992288,-5.95085857762,,Liverpool Football Club
16676,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41593,35.0761384824,-5.95096750597,,Liverpool Football Club
16677,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41594,34.7263360384,-5.97080911656,,Liverpool Football Club
16678,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41595,34.4666719789,-6.0460206654,,Liverpool Football Club
16679,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41596,34.0889465703,-5.91108474643,11672.0,Manchester City
16680,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41597,33.5588675887,-5.87357224154,11672.0,Manchester City
16681,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41598,32.9995574764,-5.89293727844,11672.0,Manchester City
16682,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41599,32.3510112272,-5.97334334941,11672.0,Manchester City
16683,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41600,31.8040693333,-6.02088860894,11672.0,Manchester City
16684,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41601,31.3986261459,-6.11358965011,11672.0,Manchester City
16685,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41602,30.9301816849,-6.14409498941,11672.0,Manchester City
16686,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41603,30.4334289006,-6.22423501242,,Manchester City
16687,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41604,29.878421511,-6.40957771029,,Manchester City
16688,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41605,29.288178671,-6.5916007814,11672.0,Manchester City
16689,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41606,28.7677823021,-6.64760355722,,Manchester City
16690,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41607,28.2552286784,-6.71073225566,,Manchester City
16691,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41608,27.6827202752,-6.94366807029,,Manchester City
16692,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41609,27.153717041,-7.03530402411,,Manchester City
16693,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41610,26.6865775699,-7.20149335407,,Manchester City
16694,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41611,26.1538701739,-7.49316222327,,Manchester City
16695,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41612,25.6450500488,-7.68403035118,,Manchester City
16696,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41613,25.1363113948,-7.85812418801,,Manchester City
16697,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41614,24.5549298241,-8.10360415777,,Manchester City
16698,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41615,23.9712731498,-8.1970984141,,Manchester City
16699,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41616,23.4711167472,-8.26968710763,,Manchester City
16700,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41617,22.8976340975,-8.39585924149,,Manchester City
16701,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41618,22.2963451658,-8.54190812792,,Manchester City
16702,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,41619,21.667249952,-8.70783376694,,Manchester City
16703,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42033,-46.9658486503,5.38449390729,,Manchester City
16704,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42034,-46.7967690059,5.93597551755,,Manchester City
16705,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42035,-46.6256558555,6.39597633907,,Manchester City
16706,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42036,-46.4525091989,6.76449637186,,Manchester City
16707,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42037,-46.3058504377,7.10132478532,,Manchester City
16708,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42038,-46.1376275562,7.29362962359,,Manchester City
16709,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42039,-45.9467061361,7.36951094582,,Manchester City
16710,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42040,-45.7377184913,7.46559024992,,Manchester City
16711,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42041,-45.5214393252,7.54683465049,,Manchester City
16712,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42042,-45.329985119,7.62458792187,,Manchester City
16713,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42043,-45.105170477,7.66614173708,,Manchester City
16714,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42044,-44.9079700652,7.80948055358,,Manchester City
16715,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42045,-44.7646366301,8.03804947081,,Manchester City
16716,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42046,-44.5724866958,8.27775389808,,Manchester City
16717,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42047,-44.3313869295,8.5087598619,,Manchester City
16718,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42048,-44.1098091489,8.72795050485,,Manchester City
16719,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42049,-43.8412835257,8.83750552223,,Manchester City
16720,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42050,-43.5160429818,8.90886138734,,Manchester City
16721,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42051,-43.2650992984,9.06161598932,,Manchester City
16722,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42052,-42.9146695818,9.06038048154,,Manchester City
16723,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42053,-42.479477292,9.03581060682,,Manchester City
16724,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42054,-42.0864018032,9.09006563822,,Manchester City
16725,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42055,-41.6921314058,9.04613871801,,Manchester City
16726,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42056,-41.276902335,8.98024699801,,Manchester City
16727,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42057,-40.9115972973,8.99869709923,,Manchester City
16728,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42058,-40.5450265067,8.95778111049,,Manchester City
16729,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42059,-40.1198285421,8.83896187374,,Manchester City
16730,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42060,-39.7027562459,8.82702114469,,Manchester City
16731,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42061,-39.2897956485,8.78214813414,,Manchester City
16732,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42062,-38.8967303321,8.73280820392,,Manchester City
16733,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42063,-38.4686855135,8.60269015176,,Manchester City
16734,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42064,-38.0778883071,8.48976525806,,Manchester City
16735,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42065,-37.6955372038,8.36330309368,,Manchester City
16736,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42066,-37.3008668082,8.28268169221,,Manchester City
16737,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42067,-36.856875465,8.11649345216,,Manchester City
16738,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42068,-36.4639810835,8.03301456996,,Manchester City
16739,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42069,-36.1870407831,8.16150996799,,Manchester City
16740,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42070,-35.8484849476,8.18816246305,,Manchester City
16741,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42071,-35.5150546119,8.24728602455,,Manchester City
16742,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42072,-35.1613887605,8.26950684048,,Manchester City
16743,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42073,-34.6756931487,8.05883221399,,Manchester City
16744,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42074,-34.1103655497,7.76264408657,,Manchester City
16745,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42075,-33.6989657084,7.75025640215,,Manchester City
16746,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42076,-33.2198722476,7.60765834082,,Manchester City
16747,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42077,-32.7463539668,7.46941241764,,Manchester City
16748,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42078,-32.3538301559,7.51189831325,,Manchester City
16749,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42079,-31.9865606399,7.61110837119,,Manchester City
16750,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42080,-31.5506734394,7.55592141833,,Manchester City
16751,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42081,-31.0814525059,7.49287130719,,Manchester City
16752,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42082,-30.6516532898,7.4969103904,,Manchester City
16753,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42083,-30.2201402755,7.46659065428,,Manchester City
16754,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42084,-29.776732581,7.4982394718,,Manchester City
16755,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42085,-29.345440365,7.55266455242,,Manchester City
16756,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42086,-28.9618141538,7.61097147351,,Manchester City
16757,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42087,-28.554802395,7.63873141153,,Manchester City
16758,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42088,-28.1922243209,7.74233997436,,Manchester City
16759,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42089,-27.850695383,7.88883000328,,Manchester City
16760,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42090,-27.4334376199,7.91969496863,,Manchester City
16761,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42091,-26.9487069448,7.90520032247,,Manchester City
16762,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42092,-26.5248805455,8.03383225486,,Manchester City
16763,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42093,-26.1014868418,8.08780611129,,Manchester City
16764,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42094,-25.6423678625,8.10960694722,,Manchester City
16765,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42095,-25.242548443,8.20060080574,,Manchester City
16766,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42096,-24.831199101,8.26399408068,,Manchester City
16767,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42097,-24.3702107384,8.2565981547,,Manchester City
16768,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42098,-23.9646553766,8.32206803276,,Manchester City
16769,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42099,-23.5136981238,8.31491156987,,Manchester City
16770,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42100,-23.0406075432,8.24875164032,,Manchester City
16771,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42101,-22.6414891198,8.20753710611,,Manchester City
16772,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42102,-22.3108330681,8.15530772436,,Manchester City
16773,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42103,-22.0102985927,8.0039771625,,Manchester City
16774,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42104,-21.7836093903,7.93663047609,,Manchester City
16775,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42105,-21.5534800575,7.91213219506,,Manchester City
16776,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42106,-21.3966440473,8.00441210611,,Manchester City
16777,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42107,-21.2964688256,8.11948174522,,Manchester City
16778,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42108,-21.3083558764,8.23263295492,,Manchester City
16779,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42109,-21.362036478,8.35019833701,,Manchester City
16780,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42110,-21.4020263127,8.43566154298,,Manchester City
16781,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42111,-21.4270070394,8.49251520066,,Manchester City
16782,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42112,-21.5066809881,8.49345461528,,Manchester City
16783,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42113,-21.6410878499,8.54503640674,,Manchester City
16784,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42114,-21.8919232686,8.69704046704,,Manchester City
16785,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42115,-22.1835318066,8.76994546254,,Manchester City
16786,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42116,-22.4637754531,8.73233418238,,Manchester City
16787,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42117,-22.7571563721,8.7451536996,,Manchester City
16788,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42118,-23.0677542005,8.66783301036,,Manchester City
16789,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42119,-23.3858716147,8.5847759701,,Manchester City
16790,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42120,-23.8121338799,8.78757476807,,Manchester City
16791,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42121,-24.2443224589,8.88491031102,,Manchester City
16792,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42122,-24.6865754809,8.86004566011,,Manchester City
16793,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42123,-25.1740157718,8.99221125103,,Manchester City
16794,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42124,-25.671866644,9.12610535395,,Manchester City
16795,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42125,-26.1415399824,9.09636397589,,Manchester City
16796,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42126,-26.6839070093,9.34501775106,,Manchester City
16797,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42127,-27.2142782665,9.53330648513,,Manchester City
16798,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42128,-27.7331157866,9.51998678843,,Manchester City
16799,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42129,-28.2934246971,9.64522983914,,Manchester City
16800,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42130,-28.8707784925,9.74381051745,,Manchester City
16801,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42131,-29.4142065502,9.66273512159,,Manchester City
16802,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42132,-29.9999742054,9.76427082788,5821.0,Manchester City
16803,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42133,-30.5832432338,9.87906138102,5821.0,Manchester City
16804,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42134,-31.15781448,9.8313637688,5821.0,Manchester City
16805,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42135,-31.7698444185,9.92696230752,5821.0,Manchester City
16806,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42136,-32.3790611994,9.92996570042,5821.0,Manchester City
16807,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42137,-32.9201790038,9.72805436452,5821.0,Manchester City
16808,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42138,-33.5661096119,9.73752394177,5821.0,Manchester City
16809,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42139,-34.2334180559,9.7778095972,5821.0,Manchester City
16810,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42140,-34.8281486148,9.55891105107,5821.0,Manchester City
16811,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42141,-35.3422313872,9.32855501629,,Manchester City
16812,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42142,-35.8022275652,8.99573198954,,Manchester City
16813,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42143,-36.2372946966,8.55711764381,,Manchester City
16814,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42144,-36.8079675947,8.41004594167,,Manchester City
16815,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42145,-37.4599583944,8.4308083398,,Manchester City
16816,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42146,-38.0977461679,8.28804640543,,Manchester City
16817,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42147,-38.6565115792,8.06827125095,,Manchester City
16818,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42148,-39.1492425828,7.68158721924,,Manchester City
16819,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42149,-39.5409914653,7.17100422723,,Manchester City
16820,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42150,-39.8309309823,6.6571024486,,Manchester City
16821,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42151,-40.0497808911,6.24556125913,,Manchester City
16822,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42152,-40.2488501413,5.85294074104,,Manchester City
16823,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42153,-40.4060287476,5.51697347278,,Manchester City
16824,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42154,-40.5374948411,5.22079188483,,Manchester City
16825,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42155,-40.6147113982,5.01134938285,,Manchester City
16826,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42156,-40.6483297802,4.79366565886,,Manchester City
16827,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42157,-40.6348015921,4.60965199698,,Manchester City
16828,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42158,-40.6283749172,4.43002730324,,Manchester City
16829,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42159,-40.6204586937,4.25682347161,,Manchester City
16830,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42160,-40.627952939,4.14145147233,,Liverpool Football Club
16831,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42161,-40.6627475194,4.09827983947,,Liverpool Football Club
16832,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42162,-40.7172395615,4.06790399551,,Liverpool Football Club
16833,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42163,-40.7629432678,4.02300774483,,Liverpool Football Club
16834,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42164,-40.7994702657,3.98227544058,,Liverpool Football Club
16835,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42165,-40.7787106832,3.86206864175,,Liverpool Football Club
16836,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42166,-40.7325612023,3.76954242161,,Liverpool Football Club
16837,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42167,-40.6921265012,3.72714821498,,Liverpool Football Club
16838,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42168,-40.6565967741,3.68038781484,,Liverpool Football Club
16839,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42169,-40.648655301,3.6956525076,,Liverpool Football Club
16840,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42170,-40.6473061698,3.7223928883,,Liverpool Football Club
16841,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42171,-40.6244550432,3.68062262308,,Liverpool Football Club
16842,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42172,-40.6124983288,3.69956638699,,Liverpool Football Club
16843,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42173,-40.6109951564,3.7335180328,,Liverpool Football Club
16844,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42174,-40.624835968,3.78112838382,,Liverpool Football Club
16845,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42175,-40.6537252154,3.85331000601,,Liverpool Football Club
16846,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42176,-40.7084728423,3.90641156832,,Liverpool Football Club
16847,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42177,-40.7829626174,3.9324789842,,Liverpool Football Club
16848,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42178,-40.8453530811,3.9373625006,,Liverpool Football Club
16849,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42179,-40.9142254421,3.92787721044,,Liverpool Football Club
16850,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42180,-41.0111441839,3.93686990511,,Liverpool Football Club
16851,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42181,-41.1298602876,3.94225389617,,Liverpool Football Club
16852,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42182,-41.2601836068,3.92901308196,,Liverpool Football Club
16853,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42183,-41.3834993272,3.92042846907,,Liverpool Football Club
16854,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42184,-41.4501800537,3.85441101165,,Liverpool Football Club
16855,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42185,-41.5585040138,3.87891617275,,Liverpool Football Club
16856,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42186,-41.7085961841,3.9652619816,,Liverpool Football Club
16857,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42187,-41.8697774978,4.02835514432,,Liverpool Football Club
16858,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42188,-42.0166041056,4.04810175442,,Liverpool Football Club
16859,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42189,-42.1261752901,4.0213894617,,Liverpool Football Club
16860,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42190,-42.2143765404,3.98660220419,,Liverpool Football Club
16861,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42191,-42.355439504,4.01770310175,,Liverpool Football Club
16862,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42192,-42.502608708,4.06055426598,,Liverpool Football Club
16863,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42193,-42.637008667,4.05959872972,,Liverpool Football Club
16864,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42194,-42.7569543748,4.03072936194,,Liverpool Football Club
16865,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42195,-42.8632779803,4.00624918938,,Liverpool Football Club
16866,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42196,-43.0224534898,4.07484542756,,Liverpool Football Club
16867,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42197,-43.1914825439,4.10906761033,,Liverpool Football Club
16868,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42198,-43.3624133155,4.11831755865,,Liverpool Football Club
16869,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42199,-43.4967896598,4.0805460839,,Liverpool Football Club
16870,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42200,-43.6161237444,4.06423486982,,Liverpool Football Club
16871,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42201,-43.7391568138,4.04546846662,,Liverpool Football Club
16872,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42202,-43.8875877744,4.04430207752,,Liverpool Football Club
16873,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42203,-44.0099810646,3.97482975324,,Liverpool Football Club
16874,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42204,-44.1281869071,3.95797366755,,Liverpool Football Club
16875,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42205,-44.2393915994,3.95172258786,,Liverpool Football Club
16876,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42206,-44.3435951415,3.95607651415,,Liverpool Football Club
16877,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42460,-44.5245107923,3.3051371915,,Liverpool Football Club
16878,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42461,-44.8284353529,4.52558326721,,Liverpool Football Club
16879,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42462,-44.9463430132,5.42208831651,,Liverpool Football Club
16880,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42463,-44.8782337734,5.99465233939,,Manchester City
16881,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42464,-44.6493546622,6.40157136463,,Manchester City
16882,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42465,-44.2860461644,6.44542857579,,Manchester City
16883,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42466,-43.5775627863,5.73603723163,,Manchester City
16884,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42467,-43.0972339085,5.54713256019,,Manchester City
16885,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42468,-42.7405889602,5.54432916641,,Manchester City
16886,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42469,-42.441569737,5.812242735,,Manchester City
16887,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42470,-42.1327859788,6.01904887245,,Manchester City
16888,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42471,-41.7829277402,6.14339714959,,Manchester City
16889,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42472,-41.3952822004,6.19956200463,,Manchester City
16890,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42473,-40.8926200867,5.99877618608,,Manchester City
16891,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42474,-40.4641729082,5.90561773663,,Manchester City
16892,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42475,-39.9754440671,5.81972873779,,Manchester City
16893,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42476,-39.5146785918,5.8106014615,,Manchester City
16894,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42477,-39.012302217,5.81486879076,,Manchester City
16895,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42478,-38.5312643505,6.00628264745,,Manchester City
16896,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,42479,-38.1408785865,6.31335492361,,Manchester City
