,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
685,Minamino,Takumi,11879,LW,Liverpool Football Club,64475,-30.2971207755,18.7960978917,,Liverpool Football Club
686,Minamino,Takumi,11879,LW,Liverpool Football Club,64476,-30.1113872528,19.0959088462,,Liverpool Football Club
687,Minamino,Takumi,11879,LW,Liverpool Football Club,64477,-29.8352983566,19.3081556048,,Liverpool Football Club
688,Minamino,Takumi,11879,LW,Liverpool Football Club,64478,-29.5428070795,19.5241937183,,Liverpool Football Club
689,Minamino,Takumi,11879,LW,Liverpool Football Club,64479,-29.2663565136,19.7430201031,,Liverpool Football Club
690,Minamino,Takumi,11879,LW,Liverpool Football Club,64480,-28.954925083,19.9399823688,,Liverpool Football Club
691,Minamino,Takumi,11879,LW,Liverpool Football Club,64481,-28.6512898945,20.0591833024,,Liverpool Football Club
692,Minamino,Takumi,11879,LW,Liverpool Football Club,64482,-28.3816783542,20.2497161684,,Liverpool Football Club
693,Minamino,Takumi,11879,LW,Liverpool Football Club,64483,-28.1079497564,20.4023431142,,Liverpool Football Club
694,Minamino,Takumi,11879,LW,Liverpool Football Club,64484,-27.8110032763,20.6284965333,,Liverpool Football Club
695,Minamino,Takumi,11879,LW,Liverpool Football Club,64485,-27.5190004621,20.8264140175,,Liverpool Football Club
696,Minamino,Takumi,11879,LW,Liverpool Football Club,64486,-27.2250109173,20.9703649793,,Liverpool Football Club
697,Minamino,Takumi,11879,LW,Liverpool Football Club,64487,-26.8599738166,21.0314753396,,Liverpool Football Club
698,Minamino,Takumi,11879,LW,Liverpool Football Club,64488,-26.4975692204,21.1251504989,,Liverpool Football Club
699,Minamino,Takumi,11879,LW,Liverpool Football Club,64489,-26.1509967077,21.2570428394,,Liverpool Football Club
700,Minamino,Takumi,11879,LW,Liverpool Football Club,64490,-25.7341294062,21.4151847476,,Liverpool Football Club
701,Minamino,Takumi,11879,LW,Liverpool Football Club,64491,-25.3242643447,21.4906665257,,Liverpool Football Club
702,Minamino,Takumi,11879,LW,Liverpool Football Club,64492,-25.0336601621,21.6581929525,,Liverpool Football Club
703,Minamino,Takumi,11879,LW,Liverpool Football Club,64493,-24.7130319505,21.8377320426,,Liverpool Football Club
704,Minamino,Takumi,11879,LW,Liverpool Football Club,64494,-24.4102358137,21.9952732268,,Liverpool Football Club
705,Minamino,Takumi,11879,LW,Liverpool Football Club,64495,-24.1053994497,22.193323862,,Liverpool Football Club
706,Minamino,Takumi,11879,LW,Liverpool Football Club,64496,-23.7061342512,22.2733490354,,Liverpool Football Club
707,Minamino,Takumi,11879,LW,Liverpool Football Club,64497,-23.3100674947,22.3385521117,,Liverpool Football Club
708,Minamino,Takumi,11879,LW,Liverpool Football Club,64498,-22.8894221896,22.3390559242,,Liverpool Football Club
709,Minamino,Takumi,11879,LW,Liverpool Football Club,64499,-22.3941950117,22.2434071132,,Liverpool Football Club
710,Minamino,Takumi,11879,LW,Liverpool Football Club,64500,-21.8869941348,22.0804463341,,Liverpool Football Club
711,Minamino,Takumi,11879,LW,Liverpool Football Club,64501,-21.4002923511,21.9141047341,,Liverpool Football Club
712,Minamino,Takumi,11879,LW,Liverpool Football Club,64502,-20.9563139961,21.8484812237,,Liverpool Football Club
713,Minamino,Takumi,11879,LW,Liverpool Football Club,64503,-20.5324079423,21.765001842,,Liverpool Football Club
714,Minamino,Takumi,11879,LW,Liverpool Football Club,64504,-20.04163515,21.626262029,,Liverpool Football Club
715,Minamino,Takumi,11879,LW,Liverpool Football Club,64505,-19.5283420199,21.5872455779,,Liverpool Football Club
716,Minamino,Takumi,11879,LW,Liverpool Football Club,64506,-18.9594286056,21.5885151454,,Liverpool Football Club
717,Minamino,Takumi,11879,LW,Liverpool Football Club,64507,-18.3739059085,21.7735186986,,Liverpool Football Club
718,Minamino,Takumi,11879,LW,Liverpool Football Club,64508,-17.7837702433,21.9622017088,,Liverpool Football Club
719,Minamino,Takumi,11879,LW,Liverpool Football Club,64509,-17.1554967789,21.9334548769,,Liverpool Football Club
720,Minamino,Takumi,11879,LW,Liverpool Football Club,64510,-16.509022304,21.6755328405,,Liverpool Football Club
721,Minamino,Takumi,11879,LW,Liverpool Football Club,64511,-15.8856986818,21.3318169003,,Liverpool Football Club
722,Minamino,Takumi,11879,LW,Liverpool Football Club,64512,-15.286017645,21.2180602664,,Liverpool Football Club
723,Minamino,Takumi,11879,LW,Liverpool Football Club,64513,-14.6666412808,21.0390678587,,Liverpool Football Club
724,Minamino,Takumi,11879,LW,Liverpool Football Club,64514,-14.0364417576,20.8381046114,,Liverpool Football Club
725,Minamino,Takumi,11879,LW,Liverpool Football Club,64515,-13.3738183067,20.651570638,,Liverpool Football Club
726,Minamino,Takumi,11879,LW,Liverpool Football Club,64516,-12.6868154889,20.4214030675,,Liverpool Football Club
727,Minamino,Takumi,11879,LW,Liverpool Football Club,64517,-11.9939054762,20.4115071978,,Liverpool Football Club
728,Minamino,Takumi,11879,LW,Liverpool Football Club,64518,-11.3546968188,20.8098552341,,Liverpool Football Club
729,Minamino,Takumi,11879,LW,Liverpool Football Club,64519,-10.6585469927,21.1009258543,,Liverpool Football Club
730,Minamino,Takumi,11879,LW,Liverpool Football Club,64520,-9.93809427534,21.4329376221,,Liverpool Football Club
731,Minamino,Takumi,11879,LW,Liverpool Football Club,64521,-9.19333866664,21.8058905374,,Liverpool Football Club
732,Minamino,Takumi,11879,LW,Liverpool Football Club,64522,-8.74861499241,21.1951787131,,Liverpool Football Club
733,Minamino,Takumi,11879,LW,Liverpool Football Club,64523,-8.34825451033,21.1217158181,11879.0,Liverpool Football Club
734,Minamino,Takumi,11879,LW,Liverpool Football Club,64524,-7.96364268802,21.006500335,11879.0,Liverpool Football Club
735,Minamino,Takumi,11879,LW,Liverpool Football Club,64525,-7.55909969693,20.7242194584,11879.0,Liverpool Football Club
736,Minamino,Takumi,11879,LW,Liverpool Football Club,64526,-7.30260476612,20.7087814694,11879.0,Liverpool Football Club
737,Minamino,Takumi,11879,LW,Liverpool Football Club,64527,-6.94076815106,20.8051407224,11879.0,Liverpool Football Club
738,Minamino,Takumi,11879,LW,Liverpool Football Club,64528,-6.49739726384,20.9038906097,11879.0,Liverpool Football Club
739,Minamino,Takumi,11879,LW,Liverpool Football Club,64529,-6.01793452672,20.7942531222,11879.0,Liverpool Football Club
740,Minamino,Takumi,11879,LW,Liverpool Football Club,64530,-5.55198333377,20.4223244985,11879.0,Liverpool Football Club
741,Minamino,Takumi,11879,LW,Liverpool Football Club,64531,-5.17710456394,19.8839174906,11879.0,Liverpool Football Club
742,Minamino,Takumi,11879,LW,Liverpool Football Club,64532,-5.00394916534,19.6921415783,11879.0,Liverpool Football Club
743,Minamino,Takumi,11879,LW,Liverpool Football Club,64533,-4.88729397456,19.4212838127,11879.0,Liverpool Football Club
744,Minamino,Takumi,11879,LW,Liverpool Football Club,64534,-4.7769147328,19.064198721,11879.0,Liverpool Football Club
745,Minamino,Takumi,11879,LW,Liverpool Football Club,64535,-4.66847612744,18.6960025969,11879.0,Liverpool Football Club
746,Minamino,Takumi,11879,LW,Liverpool Football Club,64536,-4.56746977852,18.4043413798,11879.0,Liverpool Football Club
747,Minamino,Takumi,11879,LW,Liverpool Football Club,64537,-4.4160031137,18.193922497,11879.0,Liverpool Football Club
748,Minamino,Takumi,11879,LW,Liverpool Football Club,64538,-4.23765699069,18.0025323232,11879.0,Liverpool Football Club
749,Minamino,Takumi,11879,LW,Liverpool Football Club,64539,-4.03702091035,17.6220439729,11879.0,Liverpool Football Club
750,Minamino,Takumi,11879,LW,Liverpool Football Club,64540,-3.82668794904,17.2332768213,11879.0,Liverpool Football Club
751,Minamino,Takumi,11879,LW,Liverpool Football Club,64541,-3.56700065022,16.7524966285,11879.0,Liverpool Football Club
752,Minamino,Takumi,11879,LW,Liverpool Football Club,64542,-3.2905096213,16.3857793354,11879.0,Liverpool Football Club
753,Minamino,Takumi,11879,LW,Liverpool Football Club,64543,-3.02569423403,16.0658014388,11879.0,Liverpool Football Club
754,Minamino,Takumi,11879,LW,Liverpool Football Club,64544,-2.78885979312,15.7433475767,11879.0,Liverpool Football Club
755,Minamino,Takumi,11879,LW,Liverpool Football Club,64545,-2.5698633194,15.4326088769,11879.0,Liverpool Football Club
756,Minamino,Takumi,11879,LW,Liverpool Football Club,64546,-2.36870481287,15.1335853395,,Liverpool Football Club
757,Minamino,Takumi,11879,LW,Liverpool Football Club,64600,-5.55159707296,15.415448098,,Liverpool Football Club
758,Minamino,Takumi,11879,LW,Liverpool Football Club,64601,-5.69549393654,15.7489785467,,Liverpool Football Club
759,Minamino,Takumi,11879,LW,Liverpool Football Club,64602,-5.83576791627,16.0710789136,,Liverpool Football Club
760,Minamino,Takumi,11879,LW,Liverpool Football Club,64603,-5.97241901216,16.3817491986,,Liverpool Football Club
761,Minamino,Takumi,11879,LW,Liverpool Football Club,64604,-6.09294718788,16.6949065072,,Liverpool Football Club
762,Minamino,Takumi,11879,LW,Liverpool Football Club,64605,-6.22432200114,16.9895071302,,Liverpool Football Club
763,Minamino,Takumi,11879,LW,Liverpool Football Club,64606,-6.37730995814,17.1914699191,,Liverpool Football Club
764,Minamino,Takumi,11879,LW,Liverpool Football Club,64607,-6.52951213292,17.3621813456,,Liverpool Football Club
765,Minamino,Takumi,11879,LW,Liverpool Football Club,64608,-6.67790512812,17.6233331589,,Liverpool Football Club
766,Minamino,Takumi,11879,LW,Liverpool Football Club,64609,-6.81640922456,17.902316048,,Liverpool Football Club
767,Minamino,Takumi,11879,LW,Liverpool Football Club,64610,-6.94712990806,18.2336706434,,Liverpool Football Club
768,Minamino,Takumi,11879,LW,Liverpool Football Club,64611,-7.05771866299,18.5276115054,,Liverpool Football Club
769,Minamino,Takumi,11879,LW,Liverpool Football Club,64612,-7.16473736082,18.7797411964,,Liverpool Football Club
770,Minamino,Takumi,11879,LW,Liverpool Football Club,64613,-7.24678173519,19.0050931658,,Liverpool Football Club
771,Minamino,Takumi,11879,LW,Liverpool Football Club,64614,-7.32834439051,19.3675118401,,Liverpool Football Club
772,Minamino,Takumi,11879,LW,Liverpool Football Club,64615,-7.41038274765,19.7027560643,,Liverpool Football Club
773,Minamino,Takumi,11879,LW,Liverpool Football Club,64616,-7.49100480761,20.0512114025,,Liverpool Football Club
774,Minamino,Takumi,11879,LW,Liverpool Football Club,64617,-7.55347478957,20.3053877694,,Liverpool Football Club
775,Minamino,Takumi,11879,LW,Liverpool Football Club,64618,-7.61500635601,20.5365166437,,Liverpool Football Club
776,Minamino,Takumi,11879,LW,Liverpool Football Club,64619,-7.67845998492,20.7418608893,,Liverpool Football Club
777,Minamino,Takumi,11879,LW,Liverpool Football Club,64620,-7.7352403232,20.9399246942,,Liverpool Football Club
778,Minamino,Takumi,11879,LW,Liverpool Football Club,64621,-7.80512984594,21.2254980178,,Liverpool Football Club
779,Minamino,Takumi,11879,LW,Liverpool Football Club,64622,-7.8728320258,21.5903863453,,Liverpool Football Club
780,Minamino,Takumi,11879,LW,Liverpool Football Club,64623,-7.9230396407,21.9379631224,,Liverpool Football Club
781,Minamino,Takumi,11879,LW,Liverpool Football Club,64624,-7.96018232618,22.1792746953,,Liverpool Football Club
782,Minamino,Takumi,11879,LW,Liverpool Football Club,64625,-8.00896883011,22.4220216842,,Liverpool Football Club
783,Minamino,Takumi,11879,LW,Liverpool Football Club,64626,-8.0739475659,22.6082078843,,Liverpool Football Club
784,Minamino,Takumi,11879,LW,Liverpool Football Club,64627,-8.18154221489,22.7983200437,,Liverpool Football Club
785,Minamino,Takumi,11879,LW,Liverpool Football Club,64628,-8.31992412749,22.9791144416,,Liverpool Football Club
786,Minamino,Takumi,11879,LW,Liverpool Football Club,64629,-8.48385433924,23.1429604122,,Liverpool Football Club
787,Minamino,Takumi,11879,LW,Liverpool Football Club,64630,-8.64444937025,23.2230735052,,Liverpool Football Club
788,Minamino,Takumi,11879,LW,Liverpool Football Club,64631,-8.79898847852,23.3695436205,,Liverpool Football Club
789,Minamino,Takumi,11879,LW,Liverpool Football Club,64632,-8.93554678417,23.528677895,,Liverpool Football Club
790,Minamino,Takumi,11879,LW,Liverpool Football Club,64633,-9.06280849093,23.5854329609,,Liverpool Football Club
791,Minamino,Takumi,11879,LW,Liverpool Football Club,64634,-9.18109235309,23.6676634834,,Liverpool Football Club
792,Minamino,Takumi,11879,LW,Liverpool Football Club,64635,-9.30189327967,23.8115123567,,Liverpool Football Club
793,Minamino,Takumi,11879,LW,Liverpool Football Club,64636,-9.38269419897,23.9402065277,,Liverpool Football Club
794,Minamino,Takumi,11879,LW,Liverpool Football Club,64637,-9.46554846991,24.1304562887,,Liverpool Football Club
795,Minamino,Takumi,11879,LW,Liverpool Football Club,64638,-9.54803098951,24.2838954926,,Liverpool Football Club
796,Minamino,Takumi,11879,LW,Liverpool Football Club,64639,-9.62830761501,24.3271428063,,Liverpool Football Club
797,Minamino,Takumi,11879,LW,Liverpool Football Club,64640,-9.70820331573,24.3676259177,,Liverpool Football Club
798,Minamino,Takumi,11879,LW,Liverpool Football Club,64641,-9.79070304689,24.4053821564,,Liverpool Football Club
799,Minamino,Takumi,11879,LW,Liverpool Football Club,64642,-9.85823931013,24.4751576015,,Liverpool Football Club
800,Minamino,Takumi,11879,LW,Liverpool Football Club,64643,-9.91480677468,24.558746792,,Liverpool Football Club
801,Minamino,Takumi,11879,LW,Liverpool Football Club,64644,-9.98123831976,24.6172152928,,Liverpool Football Club
802,Minamino,Takumi,11879,LW,Liverpool Football Club,64645,-10.052231062,24.6816017514,,Liverpool Football Club
803,Minamino,Takumi,11879,LW,Liverpool Football Club,64646,-10.1373154322,24.7620982216,,Liverpool Football Club
804,Minamino,Takumi,11879,LW,Liverpool Football Club,64647,-10.244584356,24.8548166184,,Liverpool Football Club
805,Minamino,Takumi,11879,LW,Liverpool Football Club,64648,-10.3665669759,24.9631111508,,Liverpool Football Club
806,Minamino,Takumi,11879,LW,Liverpool Football Club,64649,-10.4621646064,25.0053195045,,Liverpool Football Club
807,Minamino,Takumi,11879,LW,Liverpool Football Club,64650,-10.5468023845,25.0095829737,,Liverpool Football Club
808,Minamino,Takumi,11879,LW,Liverpool Football Club,64651,-10.6130483718,25.0370589665,,Liverpool Football Club
809,Minamino,Takumi,11879,LW,Liverpool Football Club,64652,-10.6483464014,25.0633110773,,Liverpool Football Club
810,Minamino,Takumi,11879,LW,Liverpool Football Club,64653,-10.6848956971,25.124410266,,Liverpool Football Club
811,Minamino,Takumi,11879,LW,Liverpool Football Club,64654,-10.7228588831,25.1715933482,,Liverpool Football Club
812,Minamino,Takumi,11879,LW,Liverpool Football Club,64655,-10.7753163292,25.2017014821,,Liverpool Football Club
813,Minamino,Takumi,11879,LW,Liverpool Football Club,64656,-10.8288527897,25.2407053993,,Liverpool Football Club
814,Minamino,Takumi,11879,LW,Liverpool Football Club,64657,-10.8756504967,25.2604012262,,Liverpool Football Club
815,Minamino,Takumi,11879,LW,Liverpool Football Club,64658,-10.8973112106,25.2468750363,,Liverpool Football Club
816,Minamino,Takumi,11879,LW,Liverpool Football Club,64659,-10.9237650917,25.2079958235,,Liverpool Football Club
817,Minamino,Takumi,11879,LW,Liverpool Football Club,64660,-10.9508893603,25.184273856,,Liverpool Football Club
818,Minamino,Takumi,11879,LW,Liverpool Football Club,64661,-10.9770448321,25.2042078291,,Liverpool Football Club
819,Minamino,Takumi,11879,LW,Liverpool Football Club,64662,-10.997727167,25.2719027201,,Liverpool Football Club
820,Minamino,Takumi,11879,LW,Liverpool Football Club,64663,-11.0068807148,25.3639444624,,Liverpool Football Club
821,Minamino,Takumi,11879,LW,Liverpool Football Club,64664,-11.0000351951,25.4313232785,,Liverpool Football Club
822,Minamino,Takumi,11879,LW,Liverpool Football Club,64665,-10.994046847,25.4530279069,,Liverpool Football Club
823,Minamino,Takumi,11879,LW,Liverpool Football Club,64666,-10.9863266718,25.4409226917,,Liverpool Football Club
824,Minamino,Takumi,11879,LW,Liverpool Football Club,64667,-10.9718319575,25.44662521,,Liverpool Football Club
825,Minamino,Takumi,11879,LW,Liverpool Football Club,64668,-10.9458480562,25.4487049466,,Liverpool Football Club
826,Minamino,Takumi,11879,LW,Liverpool Football Club,64669,-10.9061226164,25.4893073127,,Liverpool Football Club
827,Minamino,Takumi,11879,LW,Liverpool Football Club,64670,-10.8489115125,25.5137416295,,Liverpool Football Club
828,Minamino,Takumi,11879,LW,Liverpool Football Club,64671,-10.7881916137,25.5104722523,,Liverpool Football Club
829,Minamino,Takumi,11879,LW,Liverpool Football Club,64672,-10.727245467,25.4439748128,,Liverpool Football Club
830,Minamino,Takumi,11879,LW,Liverpool Football Club,64673,-10.6731571924,25.3781159719,,Liverpool Football Club
831,Minamino,Takumi,11879,LW,Liverpool Football Club,64674,-10.6345285234,25.3075346266,,Liverpool Football Club
832,Minamino,Takumi,11879,LW,Liverpool Football Club,64675,-10.5920394716,25.2641607012,,Liverpool Football Club
833,Minamino,Takumi,11879,LW,Liverpool Football Club,64676,-10.5234486716,25.2680918376,,Liverpool Football Club
834,Minamino,Takumi,11879,LW,Liverpool Football Club,64677,-10.4389665467,25.2565251759,,Liverpool Football Club
835,Minamino,Takumi,11879,LW,Liverpool Football Club,64678,-10.3364960807,25.2521528516,,Liverpool Football Club
